"","x","y","avg","min","max"
"293",-88.625,-70.8125,30.2546527569111,4.261962890625,73.2850952148438
"294",-88.625,-70.6875,29.3678074886924,4.30474853515625,45.9258422851562
"295",-88.625,-70.5625,24.6760728624132,8.40972900390625,43.5598754882812
"296",-88.625,-70.4375,15.0727898092831,0.074951171875,37.3624267578125
"297",-88.625,-70.3125,12.482421875,11.7393798828125,13.2254638671875
"298",-88.625,-70.1875,12.5872192382812,11.40625,13.7681884765625
"299",-88.375,-72.4375,84.8388314858461,8.17964172363281,163.104049682617
"300",-88.375,-72.3125,92.8843790010642,4.60282897949219,205.610275268555
"301",-88.375,-72.1875,71.349081588118,0.39910888671875,166.062713623047
"302",-88.375,-72.0625,70.1348276953002,0.2265625,223.820037841797
"303",-88.375,-71.9375,61.6226452045727,0.01953125,173.680435180664
"304",-88.375,-71.8125,60.9079783819859,0.0179443359375,200.660217285156
"305",-88.375,-71.6875,46.8249944272249,0.094635009765625,190.057861328125
"306",-88.375,-71.5625,50.1179766317052,0.13360595703125,219.025466918945
"307",-88.375,-71.4375,47.8593630782301,0.02618408203125,179.358245849609
"308",-88.375,-71.3125,48.2345776451229,0.040130615234375,173.222534179688
"309",-88.375,-71.1875,41.4050963104179,0.64678955078125,159.623291015625
"310",-88.375,-71.0625,36.3359746029502,0.06640625,119.789245605469
"311",-88.375,-70.9375,23.3923159950658,0.34844970703125,83.1163940429688
"312",-88.375,-70.8125,45.9661511872944,7.01385498046875,82.9779052734375
"313",-88.375,-70.6875,32.1273803710938,26.2029418945312,46.1226806640625
"314",-88.375,-70.5625,34.10888671875,10.5767822265625,49.2559814453125
"315",-88.375,-70.4375,19.3223876953125,0.681640625,38.95166015625
"316",-88.375,-70.3125,25.81123046875,13.5042724609375,38.2940673828125
"317",-88.375,-70.1875,17.7691040039062,17.5001220703125,18.0380859375
"318",-88.125,-72.5625,84.2889278956822,8.07888793945312,99.658317565918
"319",-88.125,-72.4375,91.4007696646231,3.18418884277344,189.117431640625
"320",-88.125,-72.3125,85.9191713957807,1.53237915039062,222.188888549805
"321",-88.125,-72.1875,96.7512867933402,0.5115966796875,264.26806640625
"322",-88.125,-72.0625,82.533440957221,0.04534912109375,227.151428222656
"323",-88.125,-71.9375,65.2910578250885,0.065460205078125,214.386505126953
"324",-88.125,-71.8125,50.980988736638,0.0654296875,200.902709960938
"325",-88.125,-71.6875,49.1073556013933,0.16693115234375,207.803665161133
"326",-88.125,-71.5625,54.4615838392725,0.004913330078125,208.785049438477
"327",-88.125,-71.4375,42.192881368158,0.005889892578125,209.085006713867
"328",-88.125,-71.3125,44.6027167021339,0.022613525390625,224.160797119141
"329",-88.125,-71.1875,33.3052951719703,0.01239013671875,121.945037841797
"330",-88.125,-71.0625,36.8212314972725,0.04449462890625,127.873168945312
"331",-88.125,-70.9375,30.8578256168721,0.46337890625,108.813110351562
"332",-88.125,-70.8125,48.6118059856136,0.325927734375,90.1508178710938
"333",-88.125,-70.6875,39.1435750325521,38.8634643554688,39.6941528320312
"334",-88.125,-70.5625,50.0699951171875,47.7616577148438,52.37548828125
"335",-88.125,-70.4375,33.2949890136719,22.75,41.4979248046875
"336",-88.125,-70.3125,38.18515625,31.714111328125,45.0125732421875
"337",-88.125,-70.1875,18.4228515625,18.34375,18.501953125
"338",-87.875,-72.8125,35.2178840637207,31.1683959960938,38.4371337890625
"339",-87.875,-72.6875,49.1039316654205,37.8086700439453,76.7606506347656
"340",-87.875,-72.5625,73.4526977539062,1.10176086425781,119.399429321289
"341",-87.875,-72.4375,81.0134856280159,0.322616577148438,188.86930847168
"342",-87.875,-72.3125,105.148702824072,3.31942749023438,252.818267822266
"343",-87.875,-72.1875,102.624462032658,0.381500244140625,260.317626953125
"344",-87.875,-72.0625,75.1942238185717,0.26873779296875,207.134140014648
"345",-87.875,-71.9375,58.7838013436255,0.076141357421875,207.210784912109
"346",-87.875,-71.8125,49.069487377154,0.33172607421875,209.48779296875
"347",-87.875,-71.6875,55.68373852884,0.00640869140625,213.832809448242
"348",-87.875,-71.5625,52.902252727238,0.00274658203125,176.317047119141
"349",-87.875,-71.4375,49.9860155549036,0.018035888671875,207.844909667969
"350",-87.875,-71.3125,37.1835535927424,0.272705078125,149.009521484375
"351",-87.875,-71.1875,33.5630084505349,0.010711669921875,113.348114013672
"352",-87.875,-71.0625,37.7132704864737,0.08282470703125,133.635711669922
"353",-87.875,-70.9375,28.9988538018588,0.040283203125,104.697204589844
"354",-87.875,-70.8125,34.8640686035156,0.3389892578125,94.1710205078125
"355",-87.875,-70.6875,43.219384765625,39.8941040039062,46.3074340820312
"356",-87.875,-70.5625,48.9462280273438,47.2996215820312,50.614013671875
"357",-87.875,-70.4375,39.7626842151989,30.3303833007812,47.0173950195312
"358",-87.875,-70.3125,38.6393310546875,31.540283203125,47.138427734375
"359",-87.875,-70.1875,19.2830200195312,18.337646484375,20.2283935546875
"360",-87.625,-72.8125,45.6906443509189,12.5498123168945,93.9173889160156
"361",-87.625,-72.6875,63.5651994671738,28.5699157714844,92.0748291015625
"362",-87.625,-72.5625,83.4626845082929,1.20626831054688,169.046752929688
"363",-87.625,-72.4375,98.2695272073328,1.05802917480469,242.510116577148
"364",-87.625,-72.3125,112.105818513382,0.039947509765625,249.267959594727
"365",-87.625,-72.1875,89.849176934916,0.06793212890625,233.561431884766
"366",-87.625,-72.0625,66.4092790183915,0.06427001953125,208.796813964844
"367",-87.625,-71.9375,51.9315576190455,0.063262939453125,164.555480957031
"368",-87.625,-71.8125,51.9772722856529,0.144439697265625,243.176681518555
"369",-87.625,-71.6875,45.2220390568609,0.115020751953125,147.219848632812
"370",-87.625,-71.5625,37.8516800213826,0.03228759765625,203.043518066406
"371",-87.625,-71.4375,34.7249941144671,0.02459716796875,203.559677124023
"372",-87.625,-71.3125,41.4377020357987,0.07177734375,143.873779296875
"373",-87.625,-71.1875,37.0250943675977,0.13818359375,135.191864013672
"374",-87.625,-71.0625,36.637543533509,0.03338623046875,126.632263183594
"375",-87.625,-70.9375,29.5189124038539,0.40557861328125,98.7977294921875
"376",-87.625,-70.8125,37.2836325509208,0.591552734375,100.796813964844
"377",-87.625,-70.6875,30.7570495605469,1.5489501953125,47.6339721679688
"378",-87.625,-70.5625,50.4591064453125,50.4591064453125,50.4591064453125
