"","x","y","avg","min","max"
"429",-56.625,-74.3125,126.761057029991,32,180
"430",-56.625,-74.1875,123.655077496898,34,180
"431",-56.625,-74.0625,129.436038088181,37,180
"432",-56.625,-73.9375,124.831426254427,58,180
"433",-56.625,-73.8125,127.602489680083,72,180
"434",-56.625,-73.6875,134.717702875692,70,180
"435",-56.625,-73.5625,147.009342133053,91,180
"436",-56.625,-73.4375,144.048387096774,91,180
"437",-56.625,-73.3125,150.703703703704,111,180
"438",-56.625,-73.1875,145.603448275862,114,180
"439",-56.625,-73.0625,162,162,162
"440",-56.625,-72.9375,180,180,180
"441",-56.375,-75.8125,109.256884644028,28,180
"442",-56.375,-75.6875,111.641997774809,33,180
"443",-56.375,-75.5625,115.894671711594,22,180
"444",-56.375,-75.4375,110.244602261168,18,180
"445",-56.375,-75.3125,114.039528376355,16,180
"446",-56.375,-75.1875,116.953268485074,9,180
"447",-56.375,-75.0625,123.564093319629,11,180
"448",-56.375,-74.9375,130.678849093212,11,180
"449",-56.375,-74.8125,129.962841403682,16,180
"450",-56.375,-74.6875,127.820382466732,15,180
"451",-56.375,-74.5625,119.778427890742,16,180
"452",-56.375,-74.4375,131.461923851538,26,180
"453",-56.375,-74.3125,122.470147345598,31,180
"454",-56.375,-74.1875,122.596415629925,32,180
"455",-56.375,-74.0625,120.96724991661,36,179.597229003906
"456",-56.375,-73.9375,134.822018227382,56,180
"457",-56.375,-73.8125,127.73185483871,64,180
"458",-56.375,-73.6875,142.51366404998,68,180
"459",-56.375,-73.5625,139.581340083369,89,179
"460",-56.375,-73.4375,162.154761904762,112,180
"461",-56.375,-73.3125,154.677419354839,110,180
"462",-56.375,-73.1875,159.413793103448,141,180
"463",-56.375,-72.9375,171.5,164,179
"464",-56.125,-75.9375,99.5961015958687,33,179.89931233724
"465",-56.125,-75.8125,108.64290423552,27,180
"466",-56.125,-75.6875,111.755466832709,33,180
"467",-56.125,-75.5625,114.780494545679,25,180
"468",-56.125,-75.4375,112.618577947744,27,180
"469",-56.125,-75.3125,110.759238165246,15,180
"470",-56.125,-75.1875,111.151198705639,5,180
"471",-56.125,-75.0625,119.103611591298,4,180
"472",-56.125,-74.9375,125.782969110451,10,180
"473",-56.125,-74.8125,126.95832922863,14,180
"474",-56.125,-74.6875,122.672281928205,13,180
"475",-56.125,-74.5625,120.660835866178,17,180
"476",-56.125,-74.4375,131.655736689796,29,180
"477",-56.125,-74.3125,117.8280741229,31,180
"478",-56.125,-74.1875,125.192643363521,31,180
"479",-56.125,-74.0625,125.006299609046,34,180
"480",-56.125,-73.9375,130.044233218644,52,179.611124674479
"481",-56.125,-73.8125,125.947860813226,60,180
"482",-56.125,-73.6875,134.446303124521,63,180
"483",-56.125,-73.5625,139.355744993532,82,180
"484",-56.125,-73.4375,159.891304347826,108,180
"485",-56.125,-73.3125,158.326923076923,123,180
"486",-56.125,-73.1875,150.217391304348,134,176
"487",-56.125,-73.0625,162,137,179
"488",-56.125,-72.9375,163.066666666667,155,180
"489",-56.125,-72.8125,152.5,151,154
"490",-55.875,-75.9375,106.524885586441,36.9027786254883,179.888895670573
"491",-55.875,-75.8125,109.645178322269,29,180
"492",-55.875,-75.6875,108.773778370449,28,180
"493",-55.875,-75.5625,114.938059568998,27,180
"494",-55.875,-75.4375,115.776250887318,27,180
"495",-55.875,-75.3125,110.813126154582,24,180
"496",-55.875,-75.1875,108.964362163335,5,180
"497",-55.875,-75.0625,112.949744705082,3,180
"498",-55.875,-74.9375,124.376353279489,9,180
"499",-55.875,-74.8125,122.320768399596,11,180
"500",-55.875,-74.6875,117.384336588769,13,180
"501",-55.875,-74.5625,118.389419016722,19,180
"502",-55.875,-74.4375,126.001143906833,29,180
"503",-55.875,-74.3125,118.73878969492,29,180
"504",-55.875,-74.1875,123.888073894485,28,180
"505",-55.875,-74.0625,121.932770950493,31,180
"506",-55.875,-73.9375,124.063368381598,50,180
"507",-55.875,-73.8125,124.339699119285,54,180
"508",-55.875,-73.6875,132.860678596893,55,180
"509",-55.875,-73.5625,139.27043195956,81,180
"510",-55.875,-73.4375,148.340659340659,103,180
"511",-55.875,-73.3125,158.773367117117,125,180
"512",-55.875,-73.1875,158.603260869565,116,180
"513",-55.875,-73.0625,168.949074074074,158,180
"514",-55.875,-72.9375,165.267857142857,133,180
"515",-55.875,-72.8125,143.266666666667,135,150
"516",-55.625,-75.9375,106.129394995959,32.7013905843099,179.788208007812
"517",-55.625,-75.8125,105.462211077068,25,180
"518",-55.625,-75.6875,103.46154350782,28,180
"519",-55.625,-75.5625,110.562082419255,32,180
"520",-55.625,-75.4375,109.469458321299,23,180
"521",-55.625,-75.3125,109.464537781742,20,180
"522",-55.625,-75.1875,108.443734427839,12,180
"523",-55.625,-75.0625,107.341786633138,2,180
"524",-55.625,-74.9375,116.644059837354,8,180
"525",-55.625,-74.8125,109.521596306103,9,180
"526",-55.625,-74.6875,114.253477434294,13,180
"527",-55.625,-74.5625,119.258204295892,16,180
"528",-55.625,-74.4375,120.434736785252,24,180
"529",-55.625,-74.3125,115.667848704626,24,180
"530",-55.625,-74.1875,119.228179181454,25,180
"531",-55.625,-74.0625,113.16468572752,27,180
"532",-55.625,-73.9375,117.909856232701,49,180
"533",-55.625,-73.8125,129.109948386981,53,180
"534",-55.625,-73.6875,130.190450964102,68,176
"535",-55.625,-73.5625,140.205062767767,84,180
"536",-55.625,-73.4375,147.602411048689,98,180
"537",-55.625,-73.3125,155.340972222222,114,180
"538",-55.625,-73.1875,158.829861111111,113,180
"539",-55.625,-73.0625,148.294294274372,114,180
"540",-55.625,-72.9375,152.80610853253,118,180
"541",-55.625,-72.8125,145.5,140,151
"542",-55.375,-75.9375,103.59014931306,31,180
"543",-55.375,-75.8125,102.231918071725,23,180
"544",-55.375,-75.6875,102.119212739455,27,180
"545",-55.375,-75.5625,107.417296879153,30,179.996541341146
"546",-55.375,-75.4375,106.542927715668,20,180
"547",-55.375,-75.3125,104.307278560285,18,180
"548",-55.375,-75.1875,106.341168089326,11,180
"549",-55.375,-75.0625,105.794688435011,1,180
"550",-55.375,-74.9375,102.047776030732,2,180
"551",-55.375,-74.8125,106.102364165502,6,180
"552",-55.375,-74.6875,114.271773925473,10,180
"553",-55.375,-74.5625,112.082305968754,15,180
"554",-55.375,-74.4375,122.049900032359,22,180
"555",-55.375,-74.3125,114.997632891082,23,180
