"","x","y","avg","min","max"
"113",-44.125,-53.3125,53.4811493844697,1.8262939453125,147.960205078125
"114",-44.125,-53.1875,126.20104675293,4.6827392578125,1255.462890625
"115",-44.125,-53.0625,204.904107666016,36.851806640625,1065.77697753906
"116",-44.125,-52.9375,127.843566894531,66.841552734375,152.227294921875
"117",-44.125,-52.8125,137.00439453125,137.00439453125,137.00439453125
"118",-44.125,-52.6875,86.8513997395833,86.32373046875,87.115234375
"119",-44.125,-52.5625,98.3580322265625,80.581298828125,116.134765625
"120",-44.125,-52.4375,88.870361328125,86.9921875,90.74853515625
"121",-44.125,-52.1875,47.0708821614583,21.428955078125,60.45263671875
"122",-44.125,-50.3125,236.8623046875,235.626098632812,238.098510742188
"123",-43.875,-56.3125,2215.02392578125,2184.4189453125,2252.34423828125
"124",-43.875,-56.1875,2243.88745117188,2243.88745117188,2243.88745117188
"125",-43.875,-56.0625,2307.89754231771,2299.42724609375,2313.4833984375
"126",-43.875,-55.9375,2307.40380859375,2307.32641601562,2307.48120117188
"127",-43.875,-53.8125,39.320556640625,39.320556640625,39.320556640625
"128",-43.875,-53.6875,33.2230360243056,0.4697265625,85.333251953125
"129",-43.875,-53.5625,35.7090395035282,0.929443359375,169.47119140625
"130",-43.875,-53.4375,43.0355021158854,1.48095703125,112.17041015625
"131",-43.875,-53.3125,261.252392578125,1.464599609375,1383.46325683594
"132",-43.875,-53.1875,104.4169921875,0.5677490234375,1279.41040039062
"133",-43.875,-53.0625,221.440926106771,5.213623046875,1086.1015625
"134",-43.875,-52.9375,86.7953491210938,23.2548828125,184.349975585938
"135",-43.875,-52.8125,102.221801757812,77.13232421875,127.311279296875
"136",-43.875,-52.6875,90.6434326171875,74.231201171875,121.040283203125
"137",-43.875,-52.5625,106.39013671875,95.343505859375,117.436767578125
"138",-43.875,-52.4375,40.529052734375,40.529052734375,40.529052734375
"139",-43.875,-52.3125,48.25146484375,48.05126953125,48.45166015625
"140",-43.875,-52.1875,57.75,57.75,57.75
"141",-43.875,-52.0625,20.509765625,20.509765625,20.509765625
"142",-43.875,-50.3125,228.096130371094,224.070434570312,232.121826171875
"143",-43.625,-56.3125,2334.87731933594,2321.85620117188,2347.8984375
"144",-43.625,-53.8125,9.928955078125,9.928955078125,9.928955078125
"145",-43.625,-53.6875,45.3247324625651,1.87060546875,179.53125
"146",-43.625,-53.5625,28.2280133928571,0.1544189453125,97.07421875
"147",-43.625,-53.4375,54.7534743088942,0.638671875,196.425537109375
"148",-43.625,-53.3125,145.161435594746,1.5406494140625,1393.88464355469
"149",-43.625,-53.1875,375.223419971955,7.9913330078125,1565.22338867188
"150",-43.625,-53.0625,409.151602396151,5.8206787109375,1475.25366210938
"151",-43.625,-52.9375,153.865367542614,6.59716796875,1375.10278320312
"152",-43.625,-52.8125,64.9627511160714,14.352783203125,156.8720703125
"153",-43.625,-52.6875,24.7286376953125,11.949462890625,37.5078125
"154",-43.625,-52.5625,35.70947265625,35.70947265625,35.70947265625
"155",-43.625,-52.4375,93.7890625,93.7890625,93.7890625
"156",-43.625,-52.3125,105.45458984375,101.344970703125,109.564208984375
"157",-43.625,-52.1875,117.105712890625,117.105712890625,117.105712890625
"158",-43.625,-51.9375,27.536376953125,27.536376953125,27.536376953125
"159",-43.625,-50.3125,223.865356445312,223.865356445312,223.865356445312
"160",-43.625,-50.1875,207.79150390625,207.79150390625,207.79150390625
"161",-43.375,-56.3125,2330.57934570312,2301.78076171875,2359.3779296875
"162",-43.375,-53.8125,7.437255859375,1.353515625,15.516357421875
"163",-43.375,-53.6875,51.5256204044118,0.3465576171875,215.123657226562
"164",-43.375,-53.5625,51.1894173971037,0.4814453125,193.186157226562
"165",-43.375,-53.4375,57.1039874364459,0.26220703125,297.834411621094
"166",-43.375,-53.3125,80.7365301724138,6.0491943359375,283.774353027344
"167",-43.375,-53.1875,829.883517283314,0.5521240234375,1463.5224609375
"168",-43.375,-53.0625,708.273045131138,6.198974609375,1504.57702636719
"169",-43.375,-52.9375,890.385455322266,30.991455078125,1330.1318359375
"170",-43.375,-52.8125,203.505828857422,0.618408203125,1115.3564453125
"171",-43.375,-52.6875,45.8286946614583,0.554443359375,76.6318359375
"172",-43.375,-52.5625,44.8961704799107,0.314208984375,62.075439453125
"173",-43.375,-52.4375,63.8243815104167,62.235595703125,65.717529296875
"174",-43.375,-52.3125,74.7340087890625,68.30126953125,81.166748046875
"175",-43.375,-52.0625,118.10546875,118.10546875,118.10546875
"176",-43.375,-51.9375,76.385986328125,27.793212890625,124.978759765625
"177",-43.375,-51.8125,131.380126953125,131.380126953125,131.380126953125
"178",-43.375,-51.6875,144.170166015625,144.170166015625,144.170166015625
"179",-43.375,-51.5625,169.583984375,169.583984375,169.583984375
"180",-43.375,-51.4375,189.385498046875,189.385498046875,189.385498046875
"181",-43.375,-50.1875,202.199768066406,199.34716796875,205.052368164062
"182",-43.125,-56.3125,2427.97338867188,2415.60205078125,2440.3447265625
"183",-43.125,-56.1875,2298.40035400391,2151.08471679688,2430.96533203125
"184",-43.125,-53.8125,37.5955810546875,0.927001953125,112.4951171875
"185",-43.125,-53.6875,49.1744577508224,1.39111328125,114.660888671875
"186",-43.125,-53.5625,75.5512666924055,0.0484619140625,262.002197265625
"187",-43.125,-53.4375,70.8686697823661,0.0850830078125,291.758605957031
"188",-43.125,-53.3125,66.0445834073153,0.8212890625,151.611328125
"189",-43.125,-53.1875,348.260810852051,0.5184326171875,1400.39782714844
"190",-43.125,-53.0625,393.900222365921,0.006591796875,1417.42333984375
"191",-43.125,-52.9375,757.810322761536,0.18212890625,1359.10693359375
"192",-43.125,-52.8125,586.684977213542,0.10791015625,1233.75085449219
"193",-43.125,-52.6875,170.803274054276,0.119873046875,925.3173828125
"194",-43.125,-52.5625,6.0479736328125,0.121826171875,31.245849609375
"195",-43.125,-52.4375,4.0870361328125,0.02392578125,18.2001953125
"196",-43.125,-52.3125,6.12486436631944,0.891357421875,10.647705078125
"197",-43.125,-52.1875,35.344287109375,7.4609375,75.88427734375
"198",-43.125,-52.0625,89.826904296875,89.826904296875,89.826904296875
"199",-43.125,-51.4375,220.545654296875,220.545654296875,220.545654296875
"200",-43.125,-51.3125,239.126098632812,239.126098632812,239.126098632812
"201",-43.125,-50.1875,200.814575195312,200.814575195312,200.814575195312
"202",-42.875,-56.1875,2227.6080078125,2144.83642578125,2334.32055664062
"203",-42.875,-53.8125,37.5926339285714,0.290771484375,112.404296875
"204",-42.875,-53.6875,34.6069251751078,0.002685546875,106.17236328125
"205",-42.875,-53.5625,79.4110300164474,11.79931640625,119.719604492188
"206",-42.875,-53.4375,157.792703067555,1.5927734375,295.834716796875
"207",-42.875,-53.3125,27.6670403113732,0.67584228515625,374.267761230469
"208",-42.875,-53.1875,265.108260792699,0.0084228515625,1400.3017578125
"209",-42.875,-53.0625,324.967358019925,0.092529296875,1415.77990722656
"210",-42.875,-52.9375,203.939779626318,0.0546875,1328.61877441406
"211",-42.875,-52.8125,112.373753138951,0.0166015625,1134.75146484375
"212",-42.875,-52.6875,348.426001764113,0.150390625,1106.34338378906
"213",-42.875,-52.5625,219.224575700431,0.059326171875,930.57666015625
"214",-42.875,-52.4375,142.366413522274,0.23974609375,863.14013671875
"215",-42.875,-52.3125,296.603515625,0.0166015625,929.5810546875
"216",-42.875,-52.1875,495.864533342634,1.92578125,1090.02746582031
"217",-42.875,-52.0625,346.358561197917,5.397705078125,1155.26928710938
"218",-42.875,-51.9375,34.60107421875,34.60107421875,34.60107421875
"219",-42.875,-51.8125,43.35302734375,43.35302734375,43.35302734375
"220",-42.875,-51.3125,253.1005859375,253.1005859375,253.1005859375
"221",-42.875,-50.1875,206.682413736979,204.048828125,211.949584960938
"222",-42.625,-56.1875,2163.23200683594,1941.72326660156,2318.83081054688
"223",-42.625,-53.8125,108.007263183594,65.35205078125,153.720336914062
"224",-42.625,-53.6875,39.8694026692708,0.042236328125,118.456298828125
"225",-42.625,-53.5625,93.3218101218895,13.88671875,234.827209472656
"226",-42.625,-53.4375,31.0298881773736,3.31826782226562,355.044250488281
"227",-42.625,-53.3125,44.4795138651155,0.034576416015625,453.683532714844
"228",-42.625,-53.1875,242.547628251333,0.00927734375,1388.20129394531
"229",-42.625,-53.0625,463.908893442409,0.019775390625,1468.0869140625
"230",-42.625,-52.9375,612.260297108089,0.005615234375,1440.85888671875
"231",-42.625,-52.8125,410.488770224831,0.03076171875,1376.40991210938
"232",-42.625,-52.6875,150.164709736117,0.013916015625,1177.61364746094
"233",-42.625,-52.5625,82.7030890213816,0.011474609375,842.259765625
"234",-42.625,-52.4375,114.4436378479,0.078125,705.654296875
"235",-42.625,-52.3125,155.517156785534,0.56787109375,934.063720703125
"236",-42.625,-52.1875,222.37252952939,1.806884765625,1143.43359375
"237",-42.625,-52.0625,371.504408094618,3.7119140625,1275.02380371094
"238",-42.625,-51.9375,204.625104631696,5.97021484375,1409.22534179688
"239",-42.625,-51.8125,23.935546875,14.3648681640625,43.076904296875
"240",-42.625,-51.6875,39.1382242838542,14.687744140625,52.464599609375
"241",-42.625,-51.5625,56.988525390625,56.988525390625,56.988525390625
"242",-42.625,-51.4375,23.0207112630208,18.8541259765625,25.7884521484375
"243",-42.625,-51.3125,131.32421875,27.3280029296875,235.320434570312
"244",-42.625,-51.1875,123.346374511719,25.52001953125,221.172729492188
"245",-42.625,-51.0625,26.4326171875,26.4326171875,26.4326171875
"246",-42.625,-50.0625,220.079223632812,220.079223632812,220.079223632812
"247",-42.375,-56.1875,1862.11663818359,1852.57250976562,1871.66076660156
"248",-42.375,-53.8125,116.19738317419,15.136474609375,176.437377929688
"249",-42.375,-53.6875,80.2130655732545,7.2578125,251.838775634766
"250",-42.375,-53.5625,97.1565935438958,0.34051513671875,303.719848632812
"251",-42.375,-53.4375,36.3389740626017,5.56588745117188,149.6767578125
"252",-42.375,-53.3125,31.7581133755771,0.03656005859375,436.193817138672
"253",-42.375,-53.1875,57.5025887718813,0.039794921875,932.088439941406
"254",-42.375,-53.0625,282.436677375726,0.010009765625,1397.42761230469
"255",-42.375,-52.9375,494.988206822238,0.00244140625,1427.40649414062
"256",-42.375,-52.8125,375.163468913459,0.041259765625,1420.15612792969
"257",-42.375,-52.6875,241.51244934993,0.00146484375,1298.27770996094
"258",-42.375,-52.5625,107.752172851563,0.002197265625,1047.55737304688
"259",-42.375,-52.4375,61.6847330729167,0.019287109375,964.6640625
"260",-42.375,-52.3125,111.935590955946,0.033447265625,1211.47265625
"261",-42.375,-52.1875,149.680758292215,0.09033203125,1246.8046875
"262",-42.375,-52.0625,128.094405324836,0.624755859375,803.06396484375
"263",-42.375,-51.9375,421.174370659722,2.66162109375,1536.90893554688
"264",-42.375,-51.8125,103.4059375,6.6865234375,1465.51135253906
"265",-42.375,-51.6875,51.5641174316406,8.28125,209.756103515625
"266",-42.375,-51.5625,27.5448608398438,16.976806640625,52.2972412109375
"267",-42.375,-51.3125,52.963037109375,21.9185791015625,77.71923828125
"268",-42.375,-51.1875,61.5301513671875,17.203857421875,129.068603515625
"269",-42.375,-51.0625,106.030731201172,64.7242431640625,222.462158203125
"270",-42.375,-50.9375,93.61357421875,25.78271484375,229.056884765625
"271",-42.375,-50.8125,123.85888671875,27.0057373046875,220.712036132812
"272",-42.375,-50.5625,29.53173828125,29.53173828125,29.53173828125
"273",-42.375,-50.0625,234.940490722656,225.673828125,244.207153320312
"274",-42.125,-53.9375,5.1209716796875,4.682373046875,5.5595703125
"275",-42.125,-53.8125,25.7657346725464,5.2894287109375,190.664916992188
"276",-42.125,-53.6875,74.2512088738052,0.795455932617188,202.448974609375
"277",-42.125,-53.5625,64.4600650289784,1.16387939453125,144.38818359375
"278",-42.125,-53.4375,63.1445932741518,2.57893371582031,120.728096008301
"279",-42.125,-53.3125,58.3697572365785,0.10406494140625,436.127319335938
"280",-42.125,-53.1875,97.056654188368,0.022705078125,802.034240722656
"281",-42.125,-53.0625,181.185290420265,0.0328369140625,1360.13732910156
"282",-42.125,-52.9375,264.814238650865,0.05029296875,1360.77319335938
"283",-42.125,-52.8125,158.972799579749,0.002197265625,1350.94921875
"284",-42.125,-52.6875,125.76696310833,0.0087890625,1133.65380859375
"285",-42.125,-52.5625,76.5950427158273,0.0009765625,1020.857421875
"286",-42.125,-52.4375,83.4259613537398,0.002685546875,842.01220703125
"287",-42.125,-52.3125,87.6173618861607,0.028564453125,828.950927734375
"288",-42.125,-52.1875,80.6546157974381,0.09033203125,1279.01391601562
"289",-42.125,-52.0625,115.900179298975,0.04345703125,1357.78918457031
"290",-42.125,-51.9375,123.978062220982,0.238525390625,923.019775390625
"291",-42.125,-51.8125,421.245388124047,1.226318359375,1594.45263671875
"292",-42.125,-51.6875,393.375289916992,4.9189453125,1646.57641601562
"293",-42.125,-51.5625,261.089014956826,5.838134765625,1351.54345703125
"294",-42.125,-51.4375,335.694702148438,8.619384765625,1423.90600585938
"295",-42.125,-51.3125,244.30712890625,7.344482421875,1490.48828125
"296",-42.125,-51.1875,979.456729664522,36.075439453125,1582.15087890625
"297",-42.125,-51.0625,743.070085797991,19.4437255859375,1576.28564453125
"298",-42.125,-50.9375,342.239624023438,16.089599609375,1565.31640625
"299",-42.125,-50.8125,128.209252929687,15.606689453125,352.060668945312
"300",-42.125,-50.6875,749.839699485085,26.1126708984375,1308.78918457031
"301",-42.125,-50.5625,109.235137939453,69.3521728515625,223.8232421875
"302",-42.125,-50.4375,126.003784179688,27.8658447265625,224.141723632812
"303",-42.125,-50.3125,197.163330078125,168.543579101562,225.783081054688
"304",-42.125,-50.1875,319.304992675781,174.497680664062,490.725036621094
"305",-42.125,-50.0625,96.0023864746094,0,538.273742675781
"306",-41.875,-55.9375,55.46826171875,55.46826171875,55.46826171875
"307",-41.875,-55.8125,58.3168131510417,57.76318359375,58.75537109375
"308",-41.875,-55.6875,55.4688720703125,54.386474609375,56.55126953125
"309",-41.875,-55.5625,57.168701171875,57.168701171875,57.168701171875
"310",-41.875,-55.4375,61.771240234375,61.771240234375,61.771240234375
"311",-41.875,-54.0625,11.137451171875,11.137451171875,11.137451171875
"312",-41.875,-53.9375,31.5938842773438,10.70947265625,101.196411132812
"313",-41.875,-53.8125,140.013037473161,4.6767578125,376.839233398438
"314",-41.875,-53.6875,75.2380729609711,0.626983642578125,310.430084228516
"315",-41.875,-53.5625,66.0487176159543,1.17955017089844,150.429794311523
"316",-41.875,-53.4375,43.6853341674805,0.0196990966796875,203.095275878906
"317",-41.875,-53.3125,82.6103600638253,0.0185546875,700.861389160156
"318",-41.875,-53.1875,81.417877377843,0.0233154296875,1356.94946289062
"319",-41.875,-53.0625,277.755251345427,0.021240234375,1339.87475585938
"320",-41.875,-52.9375,172.305816216491,0.07666015625,1468.93798828125
"321",-41.875,-52.8125,94.4167902797319,0.084716796875,1388.29504394531
"322",-41.875,-52.6875,95.2560896849985,0.03271484375,1270.34875488281
"323",-41.875,-52.5625,78.3755249690488,0.00830078125,1091.63159179688
"324",-41.875,-52.4375,67.2088285112112,0.000732421875,986.722412109375
"325",-41.875,-52.3125,65.7407765355603,0.076416015625,973.834228515625
"326",-41.875,-52.1875,58.8069254557292,0.2333984375,790.90625
"327",-41.875,-52.0625,49.8873223732776,0.10595703125,830.096923828125
"328",-41.875,-51.9375,94.1845065280124,0.061767578125,1365.34008789062
"329",-41.875,-51.8125,145.88373046875,0.00244140625,1365.60498046875
"330",-41.875,-51.6875,237.868614047181,0.179443359375,1039.3544921875
"331",-41.875,-51.5625,328.701459835737,3.685791015625,1666.77783203125
"332",-41.875,-51.4375,244.987867567274,3.996337890625,1656.93237304688
"333",-41.875,-51.3125,177.589819335938,6.474365234375,860.882446289062
"334",-41.875,-51.1875,344.26845481179,13.225341796875,1592.01879882812
"335",-41.875,-51.0625,154.164079938616,1.123046875,1634.15307617188
"336",-41.875,-50.9375,787.317185621995,3.189453125,1715.59399414062
"337",-41.875,-50.8125,835.368080832741,3.834716796875,1782.02685546875
"338",-41.875,-50.6875,748.840496560802,5.9625244140625,1622.1474609375
"339",-41.875,-50.5625,134.508081054687,24.4296875,358.270385742188
"340",-41.875,-50.4375,152.687700544085,45.4100341796875,354.635864257812
"341",-41.875,-50.3125,241.199423653739,27.284423828125,435.077392578125
"342",-41.875,-50.1875,221.08701578776,29.840576171875,448.358215332031
"343",-41.875,-50.0625,17.4789864676339,0,122.352905273438
"344",-41.625,-56.0625,53.88134765625,53.88134765625,53.88134765625
"345",-41.625,-55.9375,54.79833984375,54.79833984375,54.79833984375
"346",-41.625,-55.3125,64.042724609375,64.042724609375,64.042724609375
"347",-41.625,-55.1875,63.5863037109375,63.13134765625,64.041259765625
"348",-41.625,-55.0625,62.3024291992188,60.614501953125,63.856689453125
"349",-41.625,-54.4375,1.228759765625,1.228759765625,1.228759765625
"350",-41.625,-54.3125,1.9794921875,1.9794921875,1.9794921875
"351",-41.625,-54.1875,5.385986328125,3.597900390625,7.174072265625
"352",-41.625,-54.0625,9.1956787109375,5.848388671875,13.200439453125
"353",-41.625,-53.9375,88.7031547350761,13.22119140625,311.824645996094
"354",-41.625,-53.8125,101.520741271973,6.10578918457031,349.581298828125
"355",-41.625,-53.6875,71.1257510253038,1.02896881103516,149.771148681641
"356",-41.625,-53.5625,76.6115932186155,0.0230178833007812,162.543334960938
"357",-41.625,-53.4375,43.1595774997364,0.0247802734375,623.672729492188
"358",-41.625,-53.3125,51.0628939223015,0.096923828125,1189.828125
"359",-41.625,-53.1875,227.229170949836,0.16064453125,1333.09753417969
"360",-41.625,-53.0625,258.123779296875,0.48388671875,1501.94287109375
"361",-41.625,-52.9375,145.312187727108,0.023193359375,1498.92309570312
"362",-41.625,-52.8125,97.1361071134868,0.196044921875,1093.908203125
"363",-41.625,-52.6875,67.0768457391605,0.00048828125,1071.34265136719
"364",-41.625,-52.5625,46.4647433298939,0.000732421875,988.28271484375
"365",-41.625,-52.4375,43.6836643448795,0.0234375,826.602783203125
"366",-41.625,-52.3125,58.7017221023787,0.02880859375,962.658935546875
"367",-41.625,-52.1875,55.2590952070933,0.00048828125,993.251220703125
"368",-41.625,-52.0625,55.494089149567,0.178955078125,1038.87036132812
"369",-41.625,-51.9375,42.6953829251803,0.0087890625,708.409423828125
"370",-41.625,-51.8125,59.4790169519323,0.2509765625,1074.00756835938
"371",-41.625,-51.6875,70.6281766343391,0.8984375,1423.5263671875
"372",-41.625,-51.5625,120.959296332465,0.072021484375,1392.75463867188
"373",-41.625,-51.4375,214.044914401307,2.039306640625,1413.86633300781
"374",-41.625,-51.3125,313.816028129764,5.449462890625,1630.60668945312
"375",-41.625,-51.1875,401.231438530816,1.401123046875,1602.67468261719
"376",-41.625,-51.0625,338.398885091146,10.789794921875,1144.10778808594
"377",-41.625,-50.9375,261.831695556641,2.037353515625,1114.84155273438
"378",-41.625,-50.8125,115.581192016602,17.31884765625,983.68115234375
"379",-41.625,-50.6875,541.658154296875,8.049560546875,1807.86499023438
"380",-41.625,-50.5625,105.619583129883,9.590576171875,1641.21728515625
"381",-41.625,-50.4375,124.906257629395,27.0316162109375,389.253295898438
"382",-41.625,-50.3125,176.561920166016,62.0438232421875,348.355346679688
"383",-41.625,-50.1875,132.146697998047,28.135498046875,340.666870117188
"384",-41.625,-50.0625,154.453857421875,0,834.020263671875
"385",-41.375,-56.0625,53.868896484375,53.868896484375,53.868896484375
"386",-41.375,-54.9375,66.5467529296875,64.813232421875,68.2802734375
"387",-41.375,-54.6875,27.0968017578125,22.592529296875,34.318359375
"388",-41.375,-54.5625,13.9544677734375,1.620849609375,26.2880859375
"389",-41.375,-54.4375,19.7818196614583,0.525390625,56.5234375
"390",-41.375,-54.3125,21.5167236328125,0.05859375,63.153564453125
"391",-41.375,-54.1875,264.421691894531,4.5576171875,941.96875
"392",-41.375,-54.0625,30.662841796875,0.690185546875,86.662109375
"393",-41.375,-53.9375,88.8397599405317,0.02117919921875,289.734649658203
