"","x","y","avg","min","max"
"414",-33.125,-61.1875,64.9339111592633,1,180
"415",-33.125,-61.0625,45.2930077691454,0,180
"416",-33.125,-60.9375,63.6096605744125,2,180
"417",-33.125,-60.8125,61.3673835125448,4,180
"418",-33.125,-60.6875,70.6257088846881,7,180
"419",-33.125,-60.5625,85.9109589041096,9,180
"420",-33.125,-60.4375,77.0529661016949,11,180
"421",-33.125,-60.3125,73.4875776397515,10,180
"422",-33.125,-60.1875,76.3477157360406,12,179
"423",-33.125,-60.0625,67.2278617710583,14,180
"424",-33.125,-59.9375,75.4816810344828,13,173
"425",-33.125,-59.8125,81.1843515541265,12,180
"426",-33.125,-59.6875,80.4433962264151,7,180
"427",-33.125,-59.5625,43.843137254902,6,179
"428",-33.125,-59.4375,40.4680134680135,7,180
"429",-33.125,-59.3125,53.2300884955752,8,180
"430",-33.125,-59.1875,69.9285714285714,16,177
"431",-33.125,-59.0625,82.2721893491124,20,180
"432",-33.125,-58.9375,90.7805383022774,10,178
"433",-33.125,-58.8125,92.4869109947644,12,180
"434",-33.125,-58.6875,80.5816618911175,8,178
"435",-33.125,-58.5625,62.4955654101996,3,180
"436",-33.125,-58.4375,52.1581843191197,3,179
"437",-33.125,-58.3125,44.2748735244519,3,180
"438",-33.125,-58.1875,46.7979274611399,4,179
"439",-33.125,-58.0625,39.2895705521472,0,180
"440",-33.125,-57.9375,49.3700906344411,1,177
"441",-33.125,-57.8125,43.9477958236659,0,172
"442",-33.125,-57.6875,47.9198606271777,1,172
"443",-33.125,-57.5625,59.4869565217391,5,179
"444",-33.125,-57.4375,51.8769230769231,5,180
"445",-33.125,-57.3125,40.1910112359551,6,175
"446",-33.125,-57.1875,25.1643835616438,5,176
"447",-33.125,-57.0625,45.0555555555556,6,171
"448",-33.125,-56.9375,81,76,83
"449",-33.125,-56.8125,77,77,77
"450",-33.125,-55.0625,150,150,150
"451",-33.125,-54.9375,143.444444444444,96,165
"452",-33.125,-54.8125,115.88,71,163
"453",-33.125,-54.6875,132.351351351351,40,178
"454",-33.125,-54.5625,138.45,41,179
"455",-33.125,-54.4375,122.3125,43,177
"456",-33.125,-54.3125,134.695652173913,42,178
"457",-33.125,-54.1875,164.444444444444,107,179
"458",-33.125,-54.0625,119.75,81,180
"459",-33.125,-53.9375,111,111,111
"460",-33.125,-53.8125,133.363636363636,112,173
"461",-33.125,-53.6875,123.875,93,145
"462",-33.125,-53.5625,125,87,148
"463",-33.125,-53.4375,135.166666666667,133,137
"464",-33.125,-53.3125,131.285714285714,88,141
"465",-33.125,-53.1875,138.4,118,168
"466",-33.125,-53.0625,169.5,169,170
"467",-33.125,-52.9375,171,171,171
"468",-33.125,-52.8125,174,174,174
"469",-33.125,-52.6875,177,176,178
"470",-33.125,-52.5625,169,148,180
"471",-33.125,-52.4375,141.5,141,142
"472",-33.125,-51.8125,153,153,153
"473",-33.125,-51.6875,154,154,154
"474",-33.125,-51.5625,141,141,141
"475",-33.125,-51.4375,143.6,114,160
"476",-33.125,-51.3125,122.4,113,137
"477",-33.125,-51.1875,125.545454545455,105,151
"478",-33.125,-51.0625,126.444444444444,107,152
"479",-33.125,-50.9375,133.75,128,143
"480",-33.125,-50.8125,162,150,174
"481",-33.125,-50.5625,172,169,175
"482",-33.125,-50.4375,168,168,168
"483",-32.875,-61.8125,125.166666666667,75,172
"484",-32.875,-61.6875,142.316666666667,3,180
"485",-32.875,-61.5625,131.857142857143,7,180
"486",-32.875,-61.4375,57.5703022339028,1,180
"487",-32.875,-61.3125,55.9779917469051,1,180
"488",-32.875,-61.1875,80.238757154538,1,180
"489",-32.875,-61.0625,77.0229885057471,1,180
"490",-32.875,-60.9375,80.4701986754967,2,180
"491",-32.875,-60.8125,92.2476780185759,4,180
"492",-32.875,-60.6875,95.7400611620795,8,180
"493",-32.875,-60.5625,103.488304093567,11,180
"494",-32.875,-60.4375,101.321364452424,22,180
"495",-32.875,-60.3125,94.6837098692033,20,180
"496",-32.875,-60.1875,94.1064962726305,17,180
"497",-32.875,-60.0625,82.1088082901554,18,180
"498",-32.875,-59.9375,79.3333333333333,15,180
"499",-32.875,-59.8125,106.47012987013,11,180
"500",-32.875,-59.6875,113.455223880597,12,180
"501",-32.875,-59.5625,60.7303370786517,11,180
"502",-32.875,-59.4375,56.5365853658537,10,178
"503",-32.875,-59.3125,57.5910447761194,10,180
"504",-32.875,-59.1875,64.1105882352941,14,180
"505",-32.875,-59.0625,72.3365617433414,20,180
"506",-32.875,-58.9375,80.820253164557,16,180
"507",-32.875,-58.8125,89.5189075630252,17,180
"508",-32.875,-58.6875,86.8877887788779,15,175
"509",-32.875,-58.5625,70.1932773109244,5,178
"510",-32.875,-58.4375,74.446247464503,4,180
"511",-32.875,-58.3125,67.4415156507414,5,179
"512",-32.875,-58.1875,65.1917591125198,7,180
"513",-32.875,-58.0625,66.5401337792642,1,180
"514",-32.875,-57.9375,74.3828996282528,3,178
"515",-32.875,-57.8125,60.2910569105691,1,180
"516",-32.875,-57.6875,41.5539033457249,1,176
"517",-32.875,-57.5625,62.5867768595041,2,180
"518",-32.875,-57.4375,66.2650602409638,8,172
"519",-32.875,-57.3125,54.7142857142857,7,173
"520",-32.875,-57.1875,36.865671641791,7,172
"521",-32.875,-57.0625,33.2631578947368,6,177
"522",-32.875,-56.9375,50.6923076923077,8,91
"523",-32.875,-56.8125,78,78,78
"524",-32.875,-56.6875,79.5,79,80
"525",-32.875,-55.0625,144,142,146
"526",-32.875,-54.9375,109.083333333333,69,179
"527",-32.875,-54.8125,128.260869565217,39,180
"528",-32.875,-54.6875,141.833333333333,42,176
"529",-32.875,-54.5625,141.894736842105,87,175
"530",-32.875,-54.4375,133.444444444444,99,175
"531",-32.875,-54.3125,161.571428571429,143,174
"532",-32.875,-54.1875,127.461538461538,43,179
"533",-32.875,-54.0625,117.444444444444,44,180
"534",-32.875,-53.9375,133,110,145
"535",-32.875,-53.8125,174,174,174
"536",-32.875,-53.6875,129,129,129
"537",-32.875,-53.4375,138.5,138,139
"538",-32.875,-53.3125,95,95,95
"539",-32.875,-53.1875,93,89,97
"540",-32.875,-53.0625,103.333333333333,91,121
"541",-32.875,-52.9375,132,92,172
"542",-32.875,-52.8125,174,173,175
"543",-32.875,-52.5625,149,149,149
"544",-32.875,-52.4375,150,150,150
"545",-32.875,-52.3125,145.25,143,151
"546",-32.875,-52.1875,147.666666666667,145,152
"547",-32.875,-52.0625,149.333333333333,147,153
"548",-32.875,-51.9375,150,149,151
"549",-32.875,-51.8125,152,152,152
"550",-32.875,-51.6875,150.333333333333,138,157
"551",-32.875,-51.5625,129.142857142857,111,158
"552",-32.875,-51.4375,152,103,180
"553",-32.875,-51.3125,142,104,180
"554",-32.875,-51.1875,136.6,125,150
"555",-32.875,-51.0625,133.875,109,151
"556",-32.875,-50.9375,143.9,118,180
"557",-32.875,-50.8125,141.6,136,146
"558",-32.875,-50.6875,129,129,129
"559",-32.625,-61.8125,17.7272727272727,0,171
"560",-32.625,-61.6875,30.9619565217391,1,180
"561",-32.625,-61.5625,91.2355769230769,3,180
"562",-32.625,-61.4375,69.6747899159664,2,180
"563",-32.625,-61.3125,69.9061718098415,3,180
"564",-32.625,-61.1875,108.924451060662,5,180
"565",-32.625,-61.0625,119.616470588235,15,180
"566",-32.625,-60.9375,123.81067961165,48,180
"567",-32.625,-60.8125,128.415441176471,23,180
"568",-32.625,-60.6875,121.956790123457,30,180
"569",-32.625,-60.5625,118.373134328358,31,180
"570",-32.625,-60.4375,110.078478002378,37,180
"571",-32.625,-60.3125,113.981029810298,24,180
"572",-32.625,-60.1875,98.2568421052632,23,180
"573",-32.625,-60.0625,87.7954545454545,20,180
"574",-32.625,-59.9375,108.781914893617,23,180
"575",-32.625,-59.8125,131.38137603796,22,180
"576",-32.625,-59.6875,121.126829268293,16,180
"577",-32.625,-59.5625,65.477508650519,15,180
"578",-32.625,-59.4375,72.408945686901,13,179
"579",-32.625,-59.3125,79.0855148342059,12,180
"580",-32.625,-59.1875,71.8296296296296,16,180
"581",-32.625,-59.0625,65.9314420803782,21,178
"582",-32.625,-58.9375,71.498031496063,28,180
"583",-32.625,-58.8125,91.0172744721689,26,180
"584",-32.625,-58.6875,84.6754716981132,17,180
"585",-32.625,-58.5625,74.5934256055363,7,180
"586",-32.625,-58.4375,77.4667747163695,8,180
