"","x","y","avg","min","max"
"251",-48.875,-57.8125,156,156,156
"252",-48.875,-57.6875,157,157,157
"253",-48.875,-57.5625,158,158,158
"254",-48.875,-57.0625,178,178,178
"255",-48.625,-60.4375,62.8,19,168
"256",-48.625,-60.3125,97.5508021390374,24,179
"257",-48.625,-60.1875,96.0227272727273,29,180
"258",-48.625,-60.0625,111.204081632653,28,180
"259",-48.625,-59.9375,85.8039215686274,25,180
"260",-48.625,-59.8125,116.296,17,175
"261",-48.625,-59.6875,110.408163265306,56,167
"262",-48.625,-59.5625,118.25,58,180
"263",-48.625,-59.4375,136.379310344828,47,180
"264",-48.625,-59.3125,86.6470588235294,32,180
"265",-48.625,-59.1875,117.222222222222,44,173
"266",-48.625,-59.0625,173.125,167,180
"267",-48.625,-58.9375,153.583333333333,80,180
"268",-48.625,-58.8125,160.333333333333,79,178
"269",-48.625,-58.6875,149.545454545455,77,176
"270",-48.625,-58.5625,159.277777777778,134,175
"271",-48.625,-58.4375,149.75,138,180
"272",-48.625,-58.3125,142,142,142
"273",-48.625,-58.0625,143,143,143
"274",-48.625,-57.4375,159,159,159
"275",-48.625,-57.0625,179,179,179
"276",-48.375,-60.6875,21,21,21
"277",-48.375,-60.5625,15.5,15,16
"278",-48.375,-60.4375,70.4318181818182,17,175
"279",-48.375,-60.3125,105.929889298893,25,180
"280",-48.375,-60.1875,108.429245283019,29,177
"281",-48.375,-60.0625,110.177570093458,32,178
"282",-48.375,-59.9375,72.25,8,172
"283",-48.375,-59.8125,96.4029850746269,10,174
"284",-48.375,-59.6875,103.230769230769,12,168
"285",-48.375,-59.5625,126.051282051282,35,180
"286",-48.375,-59.4375,138.272727272727,30,179
"287",-48.375,-59.3125,85.5217391304348,31,171
"288",-48.375,-59.1875,145.833333333333,74,173
"289",-48.375,-59.0625,143.333333333333,87,178
"290",-48.375,-58.9375,159.6,141,180
"291",-48.375,-58.8125,158.3,140,172
"292",-48.375,-58.6875,158,135,177
"293",-48.375,-58.5625,158.764705882353,136,171
"294",-48.375,-58.4375,155.375,142,180
"295",-48.375,-58.3125,147.142857142857,139,154
"296",-48.375,-58.1875,142,142,142
"297",-48.375,-58.0625,143,143,143
"298",-48.375,-57.9375,144.333333333333,144,145
"299",-48.375,-57.4375,160,160,160
"300",-48.125,-60.9375,10.6666666666667,4,62
"301",-48.125,-60.8125,32.6415094339623,5,91
"302",-48.125,-60.6875,27.7719298245614,3,94
"303",-48.125,-60.5625,32.9230769230769,5,96
"304",-48.125,-60.4375,75.1061452513966,9,179
"305",-48.125,-60.3125,103.495,21,180
"306",-48.125,-60.1875,114.050980392157,9,176
"307",-48.125,-60.0625,107.90395480226,6,178
"308",-48.125,-59.9375,72.286231884058,6,176
"309",-48.125,-59.8125,100.30737704918,10,179
"310",-48.125,-59.6875,83.0218579234973,12,180
"311",-48.125,-59.5625,103.33734939759,17,176
"312",-48.125,-59.4375,101.242424242424,30,177
"313",-48.125,-59.3125,133.117647058824,52,170
"314",-48.125,-59.1875,159.666666666667,128,174
"315",-48.125,-59.0625,139,89,172
"316",-48.125,-58.9375,149,140,162
"317",-48.125,-58.8125,143.625,128,161
"318",-48.125,-58.6875,148.642857142857,130,178
"319",-48.125,-58.5625,164,150,179
"320",-48.125,-58.4375,150.5,150,151
"321",-48.125,-58.3125,149.166666666667,143,152
"322",-48.125,-58.1875,147.4,145,149
"323",-48.125,-58.0625,146.333333333333,146,147
"324",-48.125,-57.9375,145,145,145
"325",-48.125,-57.5625,161.5,161,162
"326",-48.125,-57.1875,180,180,180
"327",-47.875,-61.0625,8.5,2,71
"328",-47.875,-60.9375,21.2878787878788,2,121
"329",-47.875,-60.8125,42.14375,2,177
"330",-47.875,-60.6875,47.6436781609195,2,180
"331",-47.875,-60.5625,50.2737430167598,4,174
"332",-47.875,-60.4375,78.7961538461538,4,180
"333",-47.875,-60.3125,70.516717325228,3,180
"334",-47.875,-60.1875,61.2323232323232,1,180
"335",-47.875,-60.0625,67.5084175084175,1,180
"336",-47.875,-59.9375,70.1974248927039,3,180
"337",-47.875,-59.8125,98.8193277310924,13,170
"338",-47.875,-59.6875,103.872727272727,14,176
"339",-47.875,-59.5625,84.3951612903226,14,177
"340",-47.875,-59.4375,89.1805555555556,19,178
"341",-47.875,-59.3125,119.263157894737,62,178
"342",-47.875,-59.1875,120.333333333333,34,180
"343",-47.875,-59.0625,121.666666666667,38,168
"344",-47.875,-58.9375,133.863636363636,35,178
"345",-47.875,-58.8125,141.25,39,180
"346",-47.875,-58.6875,159.35,118,179
"347",-47.875,-58.5625,171.833333333333,165,180
"348",-47.875,-58.4375,149.857142857143,146,154
"349",-47.875,-58.3125,148.333333333333,145,151
"350",-47.875,-58.1875,145,144,146
"351",-47.875,-57.9375,165,165,165
"352",-47.875,-57.8125,164,164,164
"353",-47.875,-57.6875,163,163,163
"354",-47.625,-61.5625,33.4,5,44
"355",-47.625,-61.4375,26,3,48
"356",-47.625,-61.3125,38.6666666666667,37,40
"357",-47.625,-61.1875,6,6,6
"358",-47.625,-61.0625,5.48739495798319,0,82
"359",-47.625,-60.9375,23.13,1,178
"360",-47.625,-60.8125,34.9362549800797,0,180
"361",-47.625,-60.6875,39.0995670995671,1,179
"362",-47.625,-60.5625,57.1284722222222,1,177
"363",-47.625,-60.4375,43.4375692475278,0,180
"364",-47.625,-60.3125,44.1031001484842,1,180
"365",-47.625,-60.1875,51.5421289792684,1,180
"366",-47.625,-60.0625,36.349295491429,0,176
"367",-47.625,-59.9375,61.22,2,179
"368",-47.625,-59.8125,93.2647814910026,5,180
"369",-47.625,-59.6875,93.9736842105263,20,179
"370",-47.625,-59.5625,86.7837837837838,16,166
"371",-47.625,-59.4375,79.6701030927835,17,180
"372",-47.625,-59.3125,97.96875,22,178
"373",-47.625,-59.1875,122.115384615385,40,180
"374",-47.625,-59.0625,127.186046511628,40,177
"375",-47.625,-58.9375,136.78125,88,174
"376",-47.625,-58.8125,127.578947368421,36,176
"377",-47.625,-58.6875,154.636363636364,98,180
"378",-47.625,-58.5625,157.125,127,175
"379",-47.625,-58.4375,174,173,175
"380",-47.625,-58.3125,171,170,172
"381",-47.625,-58.1875,168.5,168,169
"382",-47.625,-58.0625,167,167,167
"383",-47.625,-57.9375,166,166,166
"384",-47.375,-61.9375,25.4285714285714,23,28
"385",-47.375,-61.8125,22.8235294117647,17,45
"386",-47.375,-61.6875,24.78125,9,53
"387",-47.375,-61.5625,25.0823529411765,3,105
"388",-47.375,-61.4375,38.1612903225806,2,135
"389",-47.375,-61.3125,59.7058823529412,2,142
"390",-47.375,-61.1875,47.4468085106383,5,180
"391",-47.375,-61.0625,18.6666666666667,1,86
"392",-47.375,-60.9375,40.9122562674095,2,180
"393",-47.375,-60.8125,45.2826747720365,1,180
"394",-47.375,-60.6875,74.1765834932822,1,180
"395",-47.375,-60.5625,56.5958795562599,2,180
"396",-47.375,-60.4375,49.0340460767947,1,172
"397",-47.375,-60.3125,56.6740707734119,2,180
"398",-47.375,-60.1875,58.7332439678284,1,180
"399",-47.375,-60.0625,47.9768451519537,1,180
"400",-47.375,-59.9375,47.7440275098118,2,175
"401",-47.375,-59.8125,78.2941176470588,3,174
"402",-47.375,-59.6875,94.5231481481482,5,180
"403",-47.375,-59.5625,106.972602739726,27,180
"404",-47.375,-59.4375,92.6103896103896,24,179
"405",-47.375,-59.3125,104.636363636364,23,180
"406",-47.375,-59.1875,119.189655172414,31,179
"407",-47.375,-59.0625,104.424242424242,41,171
"408",-47.375,-58.9375,108.15,37,173
"409",-47.375,-58.8125,153.846153846154,100,180
"410",-47.375,-58.6875,165.333333333333,130,180
"411",-47.125,-62.0625,22.3333333333333,14,32
"412",-47.125,-61.9375,31.3875,8,75
"413",-47.125,-61.8125,33.2238805970149,5,180
"414",-47.125,-61.6875,32.8955223880597,4,158
"415",-47.125,-61.5625,45.275204359673,2,180
"416",-47.125,-61.4375,31.4944178628389,0,169
"417",-47.125,-61.3125,45.7919621749409,1,180
"418",-47.125,-61.1875,41.0907079646018,1,172
"419",-47.125,-61.0625,29.3175033921303,0,169
"420",-47.125,-60.9375,62.5235602094241,2,178
"421",-47.125,-60.8125,67.1438721136767,4,180
"422",-47.125,-60.6875,77.6984126984127,4,180
"423",-47.125,-60.5625,63.578125,4,180
"424",-47.125,-60.4375,45.6014385041736,1,172
"425",-47.125,-60.3125,45.6318808272709,2,175
"426",-47.125,-60.1875,50.5110668977735,1,180
"427",-47.125,-60.0625,38.7509035935724,0,180
"428",-47.125,-59.9375,61.5036855036855,2,179
"429",-47.125,-59.8125,57.842160921075,0,180
"430",-47.125,-59.6875,90.6075268817204,1,174
"431",-47.125,-59.5625,107.719101123596,42,175
"432",-47.125,-59.4375,97.0204081632653,49,160
"433",-47.125,-59.3125,97.7906976744186,29,175
"434",-47.125,-59.1875,104.027027027027,28,180
"435",-47.125,-59.0625,125.952380952381,38,175
"436",-47.125,-58.9375,87.4545454545455,41,159
"437",-46.875,-62.1875,71.5,71,72
"438",-46.875,-62.0625,47.0377358490566,17,79
"439",-46.875,-61.9375,59.84375,12,175
"440",-46.875,-61.8125,48.2508591065292,6,176
"441",-46.875,-61.6875,47.0119904076739,4,159
"442",-46.875,-61.5625,48.8622327790974,2,180
"443",-46.875,-61.4375,51.5455417066155,1,180
"444",-46.875,-61.3125,59.2485337243402,2,180
"445",-46.875,-61.1875,48.8254326561324,1,180
"446",-46.875,-61.0625,55.8681204569055,1,180
"447",-46.875,-60.9375,83.8011152416357,2,180
"448",-46.875,-60.8125,100.837579617834,7,180
"449",-46.875,-60.6875,84.8185436351879,6,171
"450",-46.875,-60.5625,72.9881185293198,7,179
"451",-46.875,-60.4375,64.0701754385965,7,180
"452",-46.875,-60.3125,59.7725049857971,3,180
"453",-46.875,-60.1875,53.2101898970344,2,179.607645670573
"454",-46.875,-60.0625,56.4873949579832,2,175
"455",-46.875,-59.9375,63.4513281700794,3,180
"456",-46.875,-59.8125,55.3921269616415,1,180
"457",-46.875,-59.6875,77.9852398523985,1,180
"458",-46.875,-59.5625,112.289473684211,4,180
"459",-46.875,-59.4375,111.530120481928,52,180
"460",-46.875,-59.3125,111.492957746479,30,179
"461",-46.875,-59.1875,119.75,33,178
"462",-46.875,-59.0625,83.4615384615385,43,163
"463",-46.875,-58.9375,72.25,48,122
"464",-46.625,-62.3125,50,50,50
"465",-46.625,-62.1875,59.1904761904762,21,180
"466",-46.625,-62.0625,65.7463414634146,12,180
"467",-46.625,-61.9375,50.1524926686217,8,152
"468",-46.625,-61.8125,68.7453936348409,5,180
"469",-46.625,-61.6875,71.4265536723164,4,180
"470",-46.625,-61.5625,72.0200421940928,2,180
"471",-46.625,-61.4375,65.6935110081112,0,180
"472",-46.625,-61.3125,81.2560113154173,1,180
"473",-46.625,-61.1875,83.9448818897638,5,180
"474",-46.625,-61.0625,84.2625,10,180
"475",-46.625,-60.9375,93.3898916967509,8,180
"476",-46.625,-60.8125,83.5756457564576,9,180
"477",-46.625,-60.6875,60.2085531693471,9,180
"478",-46.625,-60.5625,84.6298939749698,13,177
"479",-46.625,-60.4375,88.0470489905777,5,180
"480",-46.625,-60.3125,87.3487430618917,5,180
"481",-46.625,-60.1875,73.9050637139214,8,180
"482",-46.625,-60.0625,70.8237986270023,9,176
"483",-46.625,-59.9375,78.2935581072002,3,180
"484",-46.625,-59.8125,48.4676889026656,0,179
"485",-46.625,-59.6875,73.9314079422383,1,179
"486",-46.625,-59.5625,96.8652482269504,2,180
"487",-46.625,-59.4375,113.105263157895,32,175
"488",-46.625,-59.3125,122.173913043478,31,177
"489",-46.625,-59.1875,108.166666666667,33,162
"490",-46.625,-59.0625,118.75,112,138
"491",-46.625,-58.9375,111,111,111
"492",-46.375,-62.4375,60.8888888888889,52,72
"493",-46.375,-62.3125,43.4864864864865,20,71
"494",-46.375,-62.1875,64.0993788819876,18,132
"495",-46.375,-62.0625,80.4068965517241,14,180
"496",-46.375,-61.9375,78.6761133603239,10,162
"497",-46.375,-61.8125,70.6139455782313,6,180
"498",-46.375,-61.6875,73.4931129476584,5,180
"499",-46.375,-61.5625,67.1222857142857,2,180
"500",-46.375,-61.4375,79.5673013788575,1,180
"501",-46.375,-61.3125,108.72196969697,1,180
"502",-46.375,-61.1875,106.21847690387,3,180
"503",-46.375,-61.0625,101.589108910891,14,180
"504",-46.375,-60.9375,103.430769230769,12,180
"505",-46.375,-60.8125,67.4487179487179,11,180
"506",-46.375,-60.6875,77.7875457875458,13,180
"507",-46.375,-60.5625,95.4090335309998,17,180
"508",-46.375,-60.4375,72.5904754590461,13,177
"509",-46.375,-60.3125,88.7024057289191,10,175
"510",-46.375,-60.1875,93.8333240632088,11,180
"511",-46.375,-60.0625,95.2651100764199,13,180
"512",-46.375,-59.9375,83.0422842520255,4,174
"513",-46.375,-59.8125,50.8664263342181,1,180
"514",-46.375,-59.6875,69.5278810408922,1,180
"515",-46.375,-59.5625,93.275,3,177
"516",-46.375,-59.4375,117.709677419355,33,178
"517",-46.375,-59.3125,134,34,171
"518",-46.375,-59.1875,157.333333333333,139,168
"519",-46.375,-59.0625,108,106,110
"520",-46.375,-58.9375,110,110,110
"521",-46.125,-62.8125,66,66,66
"522",-46.125,-62.6875,68.7333333333333,56,97
"523",-46.125,-62.5625,63.28,25,77
"524",-46.125,-62.4375,51.8771929824561,23,89
"525",-46.125,-62.3125,60.5714285714286,22,142
"526",-46.125,-62.1875,77.9927797833935,20,180
"527",-46.125,-62.0625,62.4497354497354,17,177
"528",-46.125,-61.9375,67.8349146110057,14,155
"529",-46.125,-61.8125,84.0025220680958,7,180
"530",-46.125,-61.6875,83.2337317397078,6,180
"531",-46.125,-61.5625,76.5522208883553,5,180
"532",-46.125,-61.4375,59.932123655914,0,180
"533",-46.125,-61.3125,79.3635192580188,1,180
"534",-46.125,-61.1875,91.8396414342629,5,180
"535",-46.125,-61.0625,106.284629981025,8,180
"536",-46.125,-60.9375,101.982808022923,16,180
"537",-46.125,-60.8125,94.0652173913043,15,180
"538",-46.125,-60.6875,95.625,14,179
"539",-46.125,-60.5625,115.9365234375,26,180
"540",-46.125,-60.4375,108.175744682096,16,174.895833333333
"541",-46.125,-60.3125,99.7472036135543,14,180
"542",-46.125,-60.1875,103.799068760228,12,180
"543",-46.125,-60.0625,106.590307375806,6,180
"544",-46.125,-59.9375,93.5883247057597,2,180
"545",-46.125,-59.8125,43.5219834511458,0,173
"546",-46.125,-59.6875,55.5454545454545,1,178
"547",-46.125,-59.5625,73,4,174
"548",-46.125,-59.4375,101.8,35,156
"549",-46.125,-59.3125,152.625,148,164
"550",-46.125,-59.1875,133.5,107,163
"551",-46.125,-59.0625,131.769230769231,103,165
"552",-46.125,-58.9375,144.2,139,151
"553",-46.125,-58.8125,120.833333333333,40,166
"554",-46.125,-58.6875,136.166666666667,29,167
"555",-46.125,-58.5625,169,168,170
"556",-45.875,-62.8125,76.9,59,115
"557",-45.875,-62.6875,77.6491228070175,28,148
"558",-45.875,-62.5625,68.4,26,147
"559",-45.875,-62.4375,65.7685185185185,26,143
"560",-45.875,-62.3125,78.3899371069182,27,148
"561",-45.875,-62.1875,79.6985074626866,24,180
"562",-45.875,-62.0625,68.4192708333333,22,162
"563",-45.875,-61.9375,71.1578073089701,17,173
"564",-45.875,-61.8125,79.4721723518851,13,180
"565",-45.875,-61.6875,71.5988700564972,12,175
"566",-45.875,-61.5625,73.278563656148,3,180
"567",-45.875,-61.4375,84.5785191212368,1,180
"568",-45.875,-61.3125,110.225712623618,4,180
"569",-45.875,-61.1875,116.413173652695,7,180
"570",-45.875,-61.0625,106.937354988399,9,180
"571",-45.875,-60.9375,118.133986928105,21,180
"572",-45.875,-60.8125,111.53091684435,17,180
"573",-45.875,-60.6875,101.891987093919,18,180
"574",-45.875,-60.5625,131.004891116603,50.9756978352865,180
"575",-45.875,-60.4375,129.478009913632,41,179.708333333333
"576",-45.875,-60.3125,108.696810292674,26,177
"577",-45.875,-60.1875,102.81461599138,27,179.8125
"578",-45.875,-60.0625,109.545052134196,27,176
"579",-45.875,-59.9375,93.401267179679,2,180
"580",-45.875,-59.8125,39.1466850744603,1,176
"581",-45.875,-59.6875,34.0753424657534,1,179
"582",-45.875,-59.5625,94.5454545454545,5,175
"583",-45.875,-59.4375,136.5,116,157
"584",-45.875,-59.3125,131.333333333333,114,165
"585",-45.875,-59.1875,135,106,164
"586",-45.875,-59.0625,101.2,15,163
"587",-45.875,-58.9375,51.5666666666667,14,161
"588",-45.875,-58.8125,53.5714285714286,14,160
