"","x","y","avg","min","max"
"114",-53.625,-50.0625,70.3523676365982,54,78.9513905843099
"115",-53.375,-52.9375,24.5,21,28
"116",-53.375,-52.8125,33.8,23,71
"117",-53.375,-52.6875,63,63,63
"118",-53.375,-52.5625,50.375,37,64
"119",-53.375,-52.4375,48.875,41,62
"120",-53.375,-52.3125,46.1666666666667,28,69
"121",-53.375,-52.1875,52.3157894736842,30,84
"122",-53.375,-52.0625,58.1538461538462,41,88
"123",-53.375,-51.9375,60.0476190476191,39,86
"124",-53.375,-51.8125,64,43,76
"125",-53.375,-51.6875,48.1111111111111,28,61
"126",-53.375,-51.5625,51.8658854166667,29,74.9270833333333
"127",-53.375,-51.4375,56.5551479563994,21,73
"128",-53.375,-51.3125,67.3671881357829,43,100
"129",-53.375,-51.1875,68.2850383411754,49,99
"130",-53.375,-51.0625,80.4432873196072,22,101
"131",-53.375,-50.9375,76.8005952380952,61,91
"132",-53.375,-50.8125,70,62,84
"133",-53.375,-50.6875,77.3412249016039,51,108
"134",-53.375,-50.5625,79.1960793289484,52,109
"135",-53.375,-50.4375,82.484624953497,65,93
"136",-53.375,-50.3125,76.8328004494691,49,95
"137",-53.375,-50.1875,72.1462682088216,50,96.3263956705729
"138",-53.375,-50.0625,67.7601120892693,52,97.3263956705729
"139",-53.125,-53.0625,20,20,20
"140",-53.125,-52.8125,15,15,15
"141",-53.125,-52.6875,56.5,50,63
"142",-53.125,-52.5625,41.5714285714286,23,56
"143",-53.125,-52.4375,39.8571428571429,23,61
"144",-53.125,-52.3125,46,27,63
"145",-53.125,-52.1875,51.65,29,83
"146",-53.125,-52.0625,58.4166666666667,25,74
"147",-53.125,-51.9375,62.8181818181818,41,87
"148",-53.125,-51.8125,61.7619047619048,42,80
"149",-53.125,-51.6875,58.5018056233724,35,81
"150",-53.125,-51.5625,57.0486116271088,30,77
"151",-53.125,-51.4375,59.6666666666667,42,78
"152",-53.125,-51.3125,58.1631947835287,43,78
"153",-53.125,-51.1875,76.2083341810438,60.8020833333333,91
"154",-53.125,-51.0625,70.838383992513,49,97
"155",-53.125,-50.9375,83.7500005983839,50,137
"156",-53.125,-50.8125,86.2029328522859,73,106
"157",-53.125,-50.6875,79.2298283652654,51,138
"158",-53.125,-50.5625,64,52,75
"159",-53.125,-50.4375,79.7272727272727,47,139
"160",-53.125,-50.3125,74.427734375,48,93.84375
"161",-53.125,-50.1875,78.929068792434,57,140
"162",-53.125,-50.0625,70.115453561147,49,143.128479003906
"163",-52.875,-52.6875,58.25,39,70
"164",-52.875,-52.5625,43.7142857142857,26,56
"165",-52.875,-52.4375,45.75,26,60
"166",-52.875,-52.3125,52.9285714285714,31,62
"167",-52.875,-52.1875,41.4,28,53
"168",-52.875,-52.0625,48.36,29,82
"169",-52.875,-51.9375,54.9545454545455,27,86
"170",-52.875,-51.8125,62.2000718390805,38,85
"171",-52.875,-51.6875,62.6422591863894,32,84
"172",-52.875,-51.5625,50.52,31,77
"173",-52.875,-51.4375,54.3076923076923,37,78
"174",-52.875,-51.3125,59.8461538461538,41,80
"175",-52.875,-51.1875,76.8395338512602,44,136
"176",-52.875,-51.0625,75.200126879143,48,88
"177",-52.875,-50.9375,75.1666666666667,69,95
"178",-52.875,-50.8125,77.5714285714286,67,88
"179",-52.875,-50.6875,70.8,50,92
"180",-52.875,-50.5625,75.3,45,94
"181",-52.875,-50.4375,66.3076923076923,53,95
"182",-52.875,-50.3125,71.3125,52,96
"183",-52.875,-50.1875,65.4800357818604,36.8854166666667,141
"184",-52.875,-50.0625,58.2489541674417,26.1215286254883,142
"185",-52.625,-52.9375,19,19,19
"186",-52.625,-52.6875,14,14,14
"187",-52.625,-52.5625,38.625,22,61
"188",-52.625,-52.4375,44.4545454545455,29,58
"189",-52.625,-52.3125,43.5,33,54
"190",-52.625,-52.1875,38.8333333333333,34,55
"191",-52.625,-52.0625,47.4666666666667,30,71
"192",-52.625,-51.9375,50.6153846153846,29,84
"193",-52.625,-51.8125,47.3913403679343,29,71.9270833333333
"194",-52.625,-51.6875,45.5333333333333,33,67
"195",-52.625,-51.5625,49.375,34,67
"196",-52.625,-51.4375,64,45,134
"197",-52.625,-51.3125,56.3961228264703,39,135
"198",-52.625,-51.1875,59.4589123196072,46,73.7534739176432
"199",-52.625,-51.0625,67.125,47,85
"200",-52.625,-50.9375,70.1428571428571,58,86
"201",-52.625,-50.8125,67.1,47,94
"202",-52.625,-50.6875,65.8888888888889,44,91
"203",-52.625,-50.5625,71.375,46,89
"204",-52.625,-50.4375,53.4,45,62
"205",-52.625,-50.3125,56.96875,41.8125,83
"206",-52.625,-50.1875,63.0828997294108,35.8854166666667,102.079864501953
"207",-52.625,-50.0625,62.4537203939338,25.1215286254883,101.079864501953
"208",-52.375,-52.5625,36,21,62
"209",-52.375,-52.4375,48.8461538461538,40,69
"210",-52.375,-52.3125,44,32,53
"211",-52.375,-52.1875,52.6666666666667,52,53
"212",-52.375,-52.0625,39.2352941176471,24,67
"213",-52.375,-51.9375,45.6351857503255,25,67.3194478352865
"214",-52.375,-51.8125,49.6153846153846,26,156
"215",-52.375,-51.6875,43.36,27,157
"216",-52.375,-51.5625,65.2857142857143,29,133
"217",-52.375,-51.4375,63.1428571428571,32,158
"218",-52.375,-51.3125,59.8767369588216,48,71.7534739176432
"219",-52.375,-51.1875,68.25,46,159
"220",-52.375,-51.0625,61.7251610389123,37,160
"221",-52.375,-50.9375,48.27165072572,37,68
"222",-52.375,-50.8125,49,39,60
"223",-52.375,-50.6875,62.625,43,89
"224",-52.375,-50.5625,63,44,90
"225",-52.375,-50.4375,58.1292165120443,44,90
"226",-52.375,-50.3125,55.3271487553914,33.8854166666667,104.079864501953
"227",-52.375,-50.1875,64.4986122131348,42,105.079864501953
"228",-52.375,-50.0625,55.4583347544951,24.1215286254883,90.6423645019531
"229",-52.125,-52.8125,90,18,115
"230",-52.125,-52.6875,116.5,116,117
"231",-52.125,-52.5625,63.6666666666667,35,118
"232",-52.125,-52.4375,50.9230769230769,13,120
"233",-52.125,-52.3125,44.2222222222222,37,59
"234",-52.125,-52.1875,48.6666666666667,25,83
"235",-52.125,-52.0625,39.4166666666667,24,55
"236",-52.125,-51.9375,48.5649804009332,25,155
"237",-52.125,-51.8125,40.5,34,64
"238",-52.125,-51.6875,64,32,131
"239",-52.125,-51.5625,47.4166666666667,32,59
"240",-52.125,-51.4375,41.3333333333333,32,55
"241",-52.125,-51.3125,43.3873110684482,32,69.7534739176432
"242",-52.125,-51.1875,50.7646612473476,34,69
"243",-52.125,-51.0625,63.3474706013997,33,162
"244",-52.125,-50.9375,44.1080735524495,34,59.8090311686198
"245",-52.125,-50.8125,44.5891933441162,35,62.8090311686198
"246",-52.125,-50.6875,46.7459496392144,36,65.8090311686198
"247",-52.125,-50.5625,50.030903116862,38,91
"248",-52.125,-50.4375,52.0402778116862,39.8090286254883,92
"249",-52.125,-50.3125,48.9898990284313,19,93
"250",-52.125,-50.1875,49.5588239781997,18,94
"251",-52.125,-50.0625,48.7830257839627,17,106.079864501953
"252",-51.875,-52.9375,111,111,111
"253",-51.875,-52.8125,112,112,112
"254",-51.875,-52.5625,37,21,53
"255",-51.875,-52.4375,55,24,121
"256",-51.875,-52.3125,62.5,23,152
"257",-51.875,-52.1875,52.1818181818182,27,153
"258",-51.875,-52.0625,57.875,24,154
"259",-51.875,-51.9375,45.0855805640127,27,69.9270833333333
"260",-51.875,-51.8125,52,29,129
"261",-51.875,-51.6875,41.1538461538462,28,61
"262",-51.875,-51.5625,41.6,30,58
"263",-51.875,-51.4375,45.3333333333333,31,60
"264",-51.875,-51.3125,42.75,28,62
"265",-51.875,-51.1875,45.8947928534614,29,68
"266",-51.875,-51.0625,58.7986123826769,32,163
"267",-51.875,-50.9375,51.6270106800815,36,164
"268",-51.875,-50.8125,43.5862576668723,29,62.1979166666667
"269",-51.875,-50.6875,43.7786463419596,30,60.6319478352865
"270",-51.875,-50.5625,41.1390823081688,20,55.0555572509766
"271",-51.875,-50.4375,41.6362440321181,19,55.9270833333333
"272",-51.875,-50.3125,38.9279523690542,18,62
"273",-51.875,-50.1875,37.615741691204,17,63
"274",-51.875,-50.0625,41.5009696428166,16,151.36806233724
"275",-51.625,-52.8125,110,110,110
"276",-51.625,-52.6875,17,17,17
"277",-51.625,-52.4375,66,20,150
"278",-51.625,-52.3125,67.1,23,151
"279",-51.625,-52.1875,40.9340277777778,12,69.7083333333333
"280",-51.625,-52.0625,44.8007246376812,19,127
"281",-51.625,-51.9375,58.0763890883502,29,128
"282",-51.625,-51.8125,55.1701394943964,33,68.9270833333333
"283",-51.625,-51.6875,42.9034095532966,26,63.3194478352865
"284",-51.625,-51.5625,49.6182299296061,28,66.9270833333333
"285",-51.625,-51.4375,44.1716822871455,26,65.9270833333333
"286",-51.625,-51.3125,39.9230769230769,28,59
"287",-51.625,-51.1875,39.322337962963,27,67
"288",-51.625,-51.0625,43.125000726609,25,171
"289",-51.625,-50.9375,82.5293565229936,28,170
"290",-51.625,-50.8125,42.5503476460775,32,56.1979166666667
"291",-51.625,-50.6875,39.8615200566311,21,63.1979166666667
"292",-51.625,-50.5625,45.0383529663086,21,72.2430572509766
"293",-51.625,-50.4375,45.5074298474216,21.7638905843099,71.2430572509766
"294",-51.625,-50.3125,44.0154605138869,15,149
"295",-51.625,-50.1875,40.594268149518,15,150
"296",-51.625,-50.0625,39.5682053793044,18.8125,59
"297",-51.375,-52.5625,148,148,148
"298",-51.375,-52.4375,26.5,16,37
"299",-51.375,-52.3125,44.9708333333333,20,71.7083333333333
"300",-51.375,-52.1875,48.3628472222222,18,126
"301",-51.375,-52.0625,41.5,22,56
"302",-51.375,-51.9375,44.8020833333333,20,64.7083333333333
"303",-51.375,-51.8125,53.3726851851852,35,79
"304",-51.375,-51.6875,52.7480158730159,27,78
"305",-51.375,-51.5625,42.3103448275862,22,76
"306",-51.375,-51.4375,36.7647948334183,21,65
"307",-51.375,-51.3125,36.68603124374,19,66
"308",-51.375,-51.1875,46.628472590792,25,173
"309",-51.375,-51.0625,42.7878089245455,24,172
"310",-51.375,-50.9375,36.5559215880277,23,58.3194478352865
"311",-51.375,-50.8125,33.002604675293,22,49.7534739176432
"312",-51.375,-50.6875,36.5443885047157,21,65.8472239176432
"313",-51.375,-50.5625,38.0327235520488,19,73.2430572509766
"314",-51.375,-50.4375,36.8478685719098,17,147
"315",-51.375,-50.3125,37.1108445143088,13,148
"316",-51.375,-50.1875,35.2639704563821,14,63.6319478352865
"317",-51.375,-50.0625,37.6501481926401,17,58
"318",-51.125,-52.6875,109,109,109
"319",-51.125,-52.4375,83,19,147
"320",-51.125,-52.3125,32.2777777777778,10,53
"321",-51.125,-52.1875,29.4166666666667,11,81
"322",-51.125,-52.0625,34.03125,10,63
"323",-51.125,-51.9375,42.0666666666667,13,80
"324",-51.125,-51.8125,41.8823529411765,23,64
"325",-51.125,-51.6875,42.3595679012346,24,61
"326",-51.125,-51.5625,38.6934523809524,23,60
"327",-51.125,-51.4375,34.1920289855072,21,75
"328",-51.125,-51.3125,28.415404040404,20,51
"329",-51.125,-51.1875,34.8283333333333,18,174
"330",-51.125,-51.0625,29.3628472222222,17,49
"331",-51.125,-50.9375,35.3943239294964,20,61.9270833333333
"332",-51.125,-50.8125,41.7475203559512,17,75.2430572509766
"333",-51.125,-50.6875,36.8910176266906,18,74.2430572509766
"334",-51.125,-50.5625,38.0122129944549,17,146
"335",-51.125,-50.4375,32.5742325060295,13,61.2430572509766
"336",-51.125,-50.3125,32.6814241970287,11,67.1979166666667
"337",-51.125,-50.1875,33.2804235428099,13,83.2430572509766
"338",-51.125,-50.0625,38.3191687434824,13.7638893127441,106.534729003906
"339",-50.875,-52.5625,108,108,108
"340",-50.875,-52.4375,14,10,18
"341",-50.875,-52.3125,37,13,50
"342",-50.875,-52.1875,34.2857142857143,9,67
"343",-50.875,-52.0625,28.52,10,69
"344",-50.875,-51.9375,35.6666666666667,11,71
"345",-50.875,-51.8125,31.3846153846154,14,56
"346",-50.875,-51.6875,32,21,47
"347",-50.875,-51.5625,32.5083333333333,20,59
"348",-50.875,-51.4375,30.843253968254,14,57.7083333333333
"349",-50.875,-51.3125,34.4566666666667,13,74
"350",-50.875,-51.1875,36.16,13,175
"351",-50.875,-51.0625,25.7619047619048,12,48
"352",-50.875,-50.9375,24.5708333333333,11,43
"353",-50.875,-50.8125,33.6297456529405,10,78.2430572509766
"354",-50.875,-50.6875,43.447917231807,11,144
"355",-50.875,-50.5625,31.1896703508165,12,59
"356",-50.875,-50.4375,34.9766294039213,10,150
"357",-50.875,-50.3125,35.7973234525291,15,151
"358",-50.875,-50.1875,35.6714252660304,12,152
"359",-50.875,-50.0625,44.4802904487552,9.86458333333333,153.826395670573
"360",-50.625,-52.6875,9,9,9
"361",-50.625,-52.4375,146,146,146
"362",-50.625,-52.3125,35.4,8,107
"363",-50.625,-52.1875,30.12,12,145
"364",-50.625,-52.0625,26.1458333333333,8,57
"365",-50.625,-51.9375,27.1666666666667,11,72
"366",-50.625,-51.8125,33.3692528735632,12,74
"367",-50.625,-51.6875,31.1177536231884,13,56
"368",-50.625,-51.5625,29.1428571428571,12,58
"369",-50.625,-51.4375,23.9130434782609,12,62
"370",-50.625,-51.3125,37.0272435897436,11,177
"371",-50.625,-51.1875,37.3621794871795,10,178
"372",-50.625,-51.0625,38.5,10,180
"373",-50.625,-50.9375,29.7974537037037,13,72
"374",-50.625,-50.8125,27.2142857142857,15,50
"375",-50.625,-50.6875,41.5022274953014,9,141
"376",-50.625,-50.5625,41.0118788334361,11,147
"377",-50.625,-50.4375,33.4390243902439,9,148
"378",-50.625,-50.3125,31.7470239548456,11,71.8472239176432
"379",-50.625,-50.1875,37.7627317004734,12,134
"380",-50.625,-50.0625,40.7942759547549,10.8680559794108,134.83681233724
"381",-50.375,-52.8125,8,8,8
"382",-50.375,-52.6875,10,10,10
"383",-50.375,-52.5625,6,6,6
"384",-50.375,-52.4375,8,8,8
"385",-50.375,-52.3125,9,7,11
"386",-50.375,-52.1875,45.1538461538462,7,144
"387",-50.375,-52.0625,27.4146341463415,8,143
"388",-50.375,-51.9375,21.475,8,50
"389",-50.375,-51.8125,20.5746124031008,9,49
"390",-50.375,-51.6875,26.1666666666667,12,76
"391",-50.375,-51.5625,28.5384615384615,11,78
"392",-50.375,-51.4375,25,10,79
"393",-50.375,-51.3125,25.5555555555556,9,80
"394",-50.375,-51.1875,31.9734848484848,8,81
"395",-50.375,-51.0625,23.15625,9,82
"396",-50.375,-50.9375,25.4406028368794,11,83
"397",-50.375,-50.8125,27.8788416165832,9,135
"398",-50.375,-50.6875,38.1385416666667,10,144
"399",-50.375,-50.5625,34.6325,8,70
"400",-50.375,-50.4375,32.9529569892473,8,94
"401",-50.375,-50.3125,38.7011904761905,8,133
"402",-50.375,-50.1875,42.2368063962018,8.97569465637207,132
"403",-50.375,-50.0625,30.6765169419774,8.89583333333333,104.454864501953
"404",-50.125,-53.0625,6.5,6,7
"405",-50.125,-52.9375,7,7,7
"406",-50.125,-52.8125,7,7,7
"407",-50.125,-52.6875,6,4,8
"408",-50.125,-52.5625,6,4,8
"409",-50.125,-52.4375,7,7,7
"410",-50.125,-52.3125,4.5,4,5
"411",-50.125,-52.1875,20.9285714285714,8,36
"412",-50.125,-52.0625,26.35,7,105
"413",-50.125,-51.9375,26.5571428571429,7,141
"414",-50.125,-51.8125,25.0168650793651,9,139
"415",-50.125,-51.6875,21.5833333333333,10,37
"416",-50.125,-51.5625,24.6136363636364,11,65
"417",-50.125,-51.4375,25,13,42
"418",-50.125,-51.3125,26.7692307692308,12,66
"419",-50.125,-51.1875,25.605,8,49.7083333333333
"420",-50.125,-51.0625,23.6857142857143,7,53
"421",-50.125,-50.9375,21.5236928104575,8,134
"422",-50.125,-50.8125,30.6227598703036,7,143
"423",-50.125,-50.6875,32.3576388994853,8,131
"424",-50.125,-50.5625,37.5145502847339,7,132
"425",-50.125,-50.4375,35.6170212765957,8,121
"426",-50.125,-50.3125,32.9252933661143,7,111.753479003906
"427",-50.125,-50.1875,34.6362780316145,9.86805597941081,104.288197835286
"428",-50.125,-50.0625,30.9924687703451,8,100.326395670573
"429",-49.875,-53.0625,5.28571428571429,4,7
"430",-49.875,-52.9375,5,3,9
"431",-49.875,-52.8125,5.5,5,6
"432",-49.875,-52.6875,5.5,3,8
"433",-49.875,-52.5625,8,4,12
"434",-49.875,-52.4375,9,4,20
"435",-49.875,-52.3125,6,4,9
"436",-49.875,-52.1875,12.6842105263158,5,37
"437",-49.875,-52.0625,25.0810810810811,5,42
"438",-49.875,-51.9375,29.0769230769231,8,103
"439",-49.875,-51.8125,36.318306010929,7,138
"440",-49.875,-51.6875,32.8108108108108,13,136
"441",-49.875,-51.5625,32.3623188405797,11,135
"442",-49.875,-51.4375,32.7291666666667,10,133
"443",-49.875,-51.3125,36.2981481481481,9,132
"444",-49.875,-51.1875,22.9583333333333,10,47
"445",-49.875,-51.0625,22.4102564102564,6,133
"446",-49.875,-50.9375,28.7855392156863,6,142
"447",-49.875,-50.8125,26.1086956521739,6,129
"448",-49.875,-50.6875,30.2192671484981,6,120
"449",-49.875,-50.5625,24.9596560947479,7,120
"450",-49.875,-50.4375,25.1406619565707,7,121
"451",-49.875,-50.3125,34.1820769086685,6,110.753479003906
"452",-49.875,-50.1875,37.2326143130189,7.97569465637207,109.753479003906
"453",-49.875,-50.0625,30.1249637197941,6.9652779897054,104.68056233724
"454",-49.625,-56.3125,10.5,10,11
"455",-49.625,-56.1875,9.5,9,10
"456",-49.625,-53.3125,5,5,5
"457",-49.625,-53.1875,5.75,3,7
"458",-49.625,-53.0625,4.4,3,7
"459",-49.625,-52.9375,6,3,8
"460",-49.625,-52.8125,9,4,12
"461",-49.625,-52.6875,11.8461538461538,3,26
"462",-49.625,-52.5625,8.7,3,20
"463",-49.625,-52.4375,11.375,6,17
"464",-49.625,-52.3125,9.3,4,21
"465",-49.625,-52.1875,14,5,38
"466",-49.625,-52.0625,23.962962962963,10,43
"467",-49.625,-51.9375,23.875,6,51
"468",-49.625,-51.8125,24.4222222222222,6,48
"469",-49.625,-51.6875,25.6814236111111,11,65
"470",-49.625,-51.5625,22.0360169491525,8,62
"471",-49.625,-51.4375,23.3541666666667,11,51
"472",-49.625,-51.3125,26.1666666666667,7,128
"473",-49.625,-51.1875,26.46875,10,132
"474",-49.625,-51.0625,27.4761904761905,6,141
"475",-49.625,-50.9375,26.6935483870968,5,130
"476",-49.625,-50.8125,29.9867424242424,5,119
"477",-49.625,-50.6875,23.1720085470085,6,111
"478",-49.625,-50.5625,28.9734987745098,6,95
"479",-49.625,-50.4375,32.8679185164602,6,112
"480",-49.625,-50.3125,34.7575185933244,8,122
"481",-49.625,-50.1875,36.5338025686731,7,108
"482",-49.625,-50.0625,29.9891193867321,6.89930597941081,108.753479003906
"483",-49.375,-56.4375,11.5,11,12
"484",-49.375,-56.1875,9,9,9
"485",-49.375,-56.0625,8,8,8
"486",-49.375,-53.5625,2,2,2
"487",-49.375,-53.4375,3.25,2,4
"488",-49.375,-53.3125,4.33333333333333,2,6
"489",-49.375,-53.1875,4.5,4,5
"490",-49.375,-53.0625,8,3,14
"491",-49.375,-52.9375,11,6,25
"492",-49.375,-52.8125,8.55555555555556,3,16
"493",-49.375,-52.6875,15.25,4,29
"494",-49.375,-52.5625,15.8,8,21
"495",-49.375,-52.4375,12.6363636363636,4,30
"496",-49.375,-52.3125,17.1875,4,81
"497",-49.375,-52.1875,18.7272727272727,5,82
"498",-49.375,-52.0625,16,5,44
"499",-49.375,-51.9375,21.6304347826087,6,50
"500",-49.375,-51.8125,22.7608695652174,7,53
"501",-49.375,-51.6875,19.7575757575758,6,57
"502",-49.375,-51.5625,22.36,6,56
"503",-49.375,-51.4375,26.1964285714286,5,125
"504",-49.375,-51.3125,29.5348837209302,6,126
"505",-49.375,-51.1875,28.3589743589744,4,140
"506",-49.375,-51.0625,24.9090909090909,4,128
"507",-49.375,-50.9375,20.2264150943396,5,76
"508",-49.375,-50.8125,25.0546875,5,89
"509",-49.375,-50.6875,35.3862453807484,6,111
"510",-49.375,-50.5625,32.4225846221482,6,103
"511",-49.375,-50.4375,34.4430488636291,7,103
"512",-49.375,-50.3125,40.2569111039486,8,123
"513",-49.375,-50.1875,45.3692547614586,7,107.954864501953
"514",-49.375,-50.0625,38.4242404362512,7.42708333333333,105.954864501953
"515",-49.125,-56.5625,13,13,13
"516",-49.125,-56.4375,12,12,12
"517",-49.125,-56.1875,8,8,8
"518",-49.125,-56.0625,7,7,7
"519",-49.125,-55.9375,7,7,7
"520",-49.125,-55.4375,23,12,29
"521",-49.125,-55.3125,29,28,30
"522",-49.125,-55.1875,21,13,29
"523",-49.125,-53.5625,2.5,2,3
"524",-49.125,-53.4375,4.55555555555556,2,7
"525",-49.125,-53.3125,3,2,4
"526",-49.125,-53.1875,10.1428571428571,3,17
"527",-49.125,-53.0625,8.57142857142857,3,20
"528",-49.125,-52.9375,6.44444444444444,3,14
"529",-49.125,-52.8125,12.1818181818182,2,21
"530",-49.125,-52.6875,10.3,5,17
"531",-49.125,-52.5625,16.3333333333333,3,79
"532",-49.125,-52.4375,18.9166666666667,3,80
"533",-49.125,-52.3125,13.0588235294118,4,27
"534",-49.125,-52.1875,15.55,4,83
"535",-49.125,-52.0625,21.15,5,85
"536",-49.125,-51.9375,30.3,6,87
"537",-49.125,-51.8125,21.9148936170213,5,88
"538",-49.125,-51.6875,23.5952380952381,6,89
"539",-49.125,-51.5625,20.390243902439,5,90
"540",-49.125,-51.4375,28.9666666666667,5,123
"541",-49.125,-51.3125,23.7,4,107
"542",-49.125,-51.1875,33.8275862068965,5,131
"543",-49.125,-51.0625,18.9583333333333,4,117
"544",-49.125,-50.9375,20.9074074074074,5,83
"545",-49.125,-50.8125,22.3461538461538,5,93
"546",-49.125,-50.6875,34.3883102416992,5,102
"547",-49.125,-50.5625,38.2217693605285,6,102
"548",-49.125,-50.4375,37.7412646377296,6,114
"549",-49.125,-50.3125,42.9217922870276,6,109.576395670573
"550",-49.125,-50.1875,44.5729517873128,8,109.954864501953
"551",-49.125,-50.0625,29.9643660821474,9,80
"552",-48.875,-56.5625,14,14,14
"553",-48.875,-56.4375,13,13,13
"554",-48.875,-55.5625,21.3333333333333,11,27
"555",-48.875,-55.4375,71.3333333333333,27,94
