"","x","y","avg","min","max"
"283",-60.125,-66.6875,79.1200778182471,1,180
"284",-60.125,-66.5625,89.6922433840257,5,180
"285",-60.125,-66.4375,74.6228829623845,0,180
"286",-60.125,-66.3125,75.0665744832123,1,180
"287",-60.125,-66.1875,93.9882984951243,1,180
"288",-60.125,-66.0625,91.8992063310573,0,180
"289",-60.125,-65.9375,79.4351570905361,3,180
"290",-60.125,-65.8125,71.9101398179319,0,180
"291",-60.125,-65.6875,101.111889857047,1,180
"292",-60.125,-65.5625,71.9921315642796,1,180
"293",-60.125,-65.4375,63.7033518020737,0,180
"294",-60.125,-63.8125,126.002163863014,45,180
"295",-60.125,-63.6875,142.799625651042,73,179.895833333333
"296",-60.125,-63.5625,133.870583384049,55,180
"297",-60.125,-63.4375,102.973603990343,46,178.503479003906
"298",-60.125,-63.3125,102.673763071068,43,179.017374674479
"299",-60.125,-63.1875,104.985399518694,49,173
"300",-60.125,-63.0625,110.271219211155,61,158.298614501953
"301",-60.125,-62.9375,126.788966049383,62,180
"302",-60.125,-62.8125,134.166666666667,63,171
"303",-60.125,-62.6875,127.378474216835,98,176.972229003906
"304",-60.125,-62.3125,167.385416666667,166.385416666667,168.385416666667
"305",-60.125,-62.0625,147.114583333333,146.614583333333,147.614583333333
"306",-60.125,-61.9375,148.614583333333,148.614583333333,148.614583333333
"307",-59.875,-75.1875,23.9819717966157,3.8263889948527,170.447916666667
"308",-59.875,-75.0625,41.7430818516721,1,179.52431233724
"309",-59.875,-74.9375,41.8659432898572,1,179.21875
"310",-59.875,-74.8125,49.4517309697674,1,179.958333333333
"311",-59.875,-74.6875,42.8490512510546,1,179.451395670573
"312",-59.875,-74.5625,59.2128816857802,2,179.177083333333
"313",-59.875,-74.4375,56.0478391283649,1,180
"314",-59.875,-74.3125,42.4510250766178,1,174.215291341146
"315",-59.875,-74.1875,29.1548919411377,2,179.704874674479
"316",-59.875,-74.0625,32.228649057501,1,177
"317",-59.875,-73.9375,41.2127145162418,1,179.173624674479
"318",-59.875,-73.8125,39.0077034977746,2,180
"319",-59.875,-73.6875,48.3112666103404,1,180
"320",-59.875,-73.5625,77.692318269701,1,180
"321",-59.875,-73.4375,110.0302246321,3.99305566151937,180
"322",-59.875,-73.3125,71.2254574416197,5.95486132303874,179.548624674479
"323",-59.875,-73.1875,93.4719346248742,12,179.5
"324",-59.875,-73.0625,107.378410339355,13,179.128479003906
"325",-59.875,-72.9375,106.868223553612,35.90625,175.159729003906
"326",-59.875,-72.6875,95.819989242251,9,179.378479003906
"327",-59.875,-72.5625,102.749602513436,12,179.986124674479
"328",-59.875,-72.1875,69.6128372377098,7,180
"329",-59.875,-72.0625,64.8678126222823,1,180
"330",-59.875,-71.9375,63.4870916603967,2,180
"331",-59.875,-71.8125,48.6486918515842,4,180
"332",-59.875,-71.6875,55.508274052073,2,180
"333",-59.875,-71.5625,69.4144920654581,3,180
"334",-59.875,-71.4375,64.152961989518,3,178.059041341146
"335",-59.875,-71.3125,66.8828641502281,1,180
"336",-59.875,-71.1875,66.3477648699725,3,180
"337",-59.875,-71.0625,67.8784066394574,1,179.083333333333
"338",-59.875,-70.9375,64.1499376024519,2,180
"339",-59.875,-70.8125,76.7641444756434,4,180
"340",-59.875,-70.6875,79.6136341412691,6,180
"341",-59.875,-70.5625,66.7264485911319,6,180
"342",-59.875,-70.4375,72.0135043490756,8,180
"343",-59.875,-70.3125,87.3183075918009,10,180
"344",-59.875,-70.1875,91.9432850301701,14,180
"345",-59.875,-70.0625,101.412879781785,17,180
"346",-59.875,-69.9375,99.9990094718287,20,180
"347",-59.875,-69.8125,90.786191137762,6,180
"348",-59.875,-69.6875,80.4838844543848,9,180
"349",-59.875,-69.5625,83.0447546128992,14,180
"350",-59.875,-69.4375,100.832033975117,16,180
"351",-59.875,-69.3125,102.156334083053,19,180
"352",-59.875,-69.1875,105.921425972733,24,180
"353",-59.875,-69.0625,111.556908783319,18,179.68056233724
"354",-59.875,-68.9375,100.693572807592,13,179.996541341146
"355",-59.875,-68.8125,85.6037263591724,3,180
"356",-59.875,-68.6875,84.7831621666303,1,180
"357",-59.875,-68.5625,97.0371725774491,2,180
"358",-59.875,-68.4375,104.782788590981,7,180
"359",-59.875,-68.3125,113.368661721776,9,180
"360",-59.875,-68.1875,118.927600108618,13.9548619588216,180
"361",-59.875,-68.0625,119.99725317669,23.71875,180
"362",-59.875,-67.9375,127.398533466164,9,180
"363",-59.875,-67.8125,116.200063029317,3,180
"364",-59.875,-67.6875,83.1632458332628,1,180
"365",-59.875,-67.5625,88.6280288636711,5,180
"366",-59.875,-67.4375,94.3047077183967,3,180
"367",-59.875,-67.3125,100.610736934308,4,180
"368",-59.875,-67.1875,93.4064065727741,3,180
"369",-59.875,-67.0625,94.8569970262367,2,180
"370",-59.875,-66.9375,97.3022764656595,4,180
"371",-59.875,-66.8125,92.4732210293649,1,180
"372",-59.875,-66.6875,96.3256096536416,1,180
"373",-59.875,-66.5625,93.0184221045723,5,180
"374",-59.875,-66.4375,98.786821666698,2,180
"375",-59.875,-66.3125,97.2472624165132,4,180
"376",-59.875,-66.1875,98.4510059194256,5,180
"377",-59.875,-66.0625,117.265355895343,1,180
"378",-59.875,-65.9375,107.595716916541,2,180
"379",-59.875,-65.8125,107.113742705936,3,180
"380",-59.875,-65.6875,104.880104849533,1,180
"381",-59.875,-65.5625,81.8445867175179,3,180
"382",-59.875,-65.4375,78.8305057929756,0.850694497426351,180
"383",-59.875,-65.3125,95.7887076117044,3,180
"384",-59.875,-63.8125,123.006709651546,42,179.5625
"385",-59.875,-63.6875,120.440025115109,57,179
"386",-59.875,-63.5625,131.624095233519,59,180
"387",-59.875,-63.4375,106.549958214393,54,179.503479003906
"388",-59.875,-63.3125,98.2126891285237,40,176
"389",-59.875,-63.1875,97.6466321104788,39,179
"390",-59.875,-63.0625,108.357611348635,50,180
"391",-59.875,-62.9375,120.656684734203,55,177.58681233724
"392",-59.875,-62.8125,124.924640325852,57,178.58681233724
"393",-59.875,-62.6875,135.184194897848,97.0590311686198,179.881958007812
"394",-59.875,-62.3125,164.885416666667,164.385416666667,165.385416666667
"395",-59.875,-62.1875,125.045145670573,125.045145670573,125.045145670573
"396",-59.875,-62.0625,126.045145670573,126.045145670573,126.045145670573
"397",-59.625,-75.1875,28.3435239579635,2.9513889948527,175.375
"398",-59.625,-75.0625,39.3195260796327,0,179.375
"399",-59.625,-74.9375,42.8119188411643,1,177.552083333333
"400",-59.625,-74.8125,45.5067917172513,0,179.465291341146
"401",-59.625,-74.6875,46.6212136012093,1,178.465291341146
"402",-59.625,-74.5625,57.8193985497391,3,179.670145670573
"403",-59.625,-74.4375,42.6277056529188,0,180
"404",-59.625,-74.3125,42.1531674393984,1,180
"405",-59.625,-74.1875,44.5149947325272,3,173.232645670573
"406",-59.625,-74.0625,43.8070944017276,0,179.295145670573
"407",-59.625,-73.9375,50.9344232374331,1,177.409729003906
"408",-59.625,-73.8125,50.5376135952092,0,179.965291341146
"409",-59.625,-73.6875,46.6233490284585,1,179.982645670573
"410",-59.625,-73.5625,57.0377642789556,2,179.270833333333
"411",-59.625,-73.4375,66.1858395622521,0,180
"412",-59.625,-73.3125,69.9507180784955,1,180
"413",-59.625,-73.1875,57.6861725644947,2,179.888895670573
"414",-59.625,-73.0625,46.8214623151932,0,180
"415",-59.625,-72.9375,52.0665568052249,1,179.631958007812
"416",-59.625,-72.8125,54.6650822687449,0,167.659729003906
"417",-59.625,-72.6875,37.3573698917589,0.944444497426351,179.74306233724
"418",-59.625,-72.5625,43.8598689909717,3,179.746541341146
"419",-59.625,-72.4375,39.6320191030469,0,180
"420",-59.625,-72.3125,42.6302856056212,1.94097232818604,179.677083333333
"421",-59.625,-72.1875,60.7628161678041,3,180
"422",-59.625,-72.0625,65.4849813605603,0,180
"423",-59.625,-71.9375,75.5273759793603,2,180
"424",-59.625,-71.8125,55.8949975694372,0,180
"425",-59.625,-71.6875,50.0024181158754,1,176.690979003906
"426",-59.625,-71.5625,66.9954419109756,2,180
"427",-59.625,-71.4375,55.8484190747417,0,180
"428",-59.625,-71.3125,59.3735516052838,1,180
"429",-59.625,-71.1875,72.4583928380285,3,180
"430",-59.625,-71.0625,58.5613509110267,0,180
"431",-59.625,-70.9375,64.8627420244187,2,180
"432",-59.625,-70.8125,66.514474072951,4,180
"433",-59.625,-70.6875,61.0882774808114,4,178
"434",-59.625,-70.5625,61.7813616683602,5,180
"435",-59.625,-70.4375,81.8781769095005,10,180
"436",-59.625,-70.3125,96.6718945603684,11,180
"437",-59.625,-70.1875,110.368006051689,16,180
"438",-59.625,-70.0625,118.330317140086,19,179
"439",-59.625,-69.9375,111.806830200968,21,180
"440",-59.625,-69.8125,100.766917716132,15,179
"441",-59.625,-69.6875,98.8639338877341,12,180
"442",-59.625,-69.5625,102.12346538751,13,180
"443",-59.625,-69.4375,103.900458559242,21,180
"444",-59.625,-69.3125,116.267848821272,35,180
"445",-59.625,-69.1875,110.063913419265,28,180
"446",-59.625,-69.0625,109.500929356481,27,178
"447",-59.625,-68.9375,115.252714981145,21,180
"448",-59.625,-68.8125,72.6997769260819,0,180
"449",-59.625,-68.6875,52.2959253496122,1,180
"450",-59.625,-68.5625,79.8457489979812,3,180
"451",-59.625,-68.4375,85.4545944550819,0,180
"452",-59.625,-68.3125,85.056108901339,1,180
"453",-59.625,-68.1875,90.663760032624,2,180
"454",-59.625,-68.0625,92.1029204222822,0,180
"455",-59.625,-67.9375,105.132299561133,2,180
"456",-59.625,-67.8125,113.717713475853,0,180
"457",-59.625,-67.6875,106.544130618108,1,180
"458",-59.625,-67.5625,111.714500140853,4,180
"459",-59.625,-67.4375,105.956852716576,6,180
"460",-59.625,-67.3125,102.192409141477,10,180
"461",-59.625,-67.1875,95.2018986296984,13,180
"462",-59.625,-67.0625,95.4791673405044,8,180
"463",-59.625,-66.9375,96.9976844276135,11,180
"464",-59.625,-66.8125,95.4348198103592,8,180
"465",-59.625,-66.6875,106.607498947372,18,180
"466",-59.625,-66.5625,115.088291472538,21,180
"467",-59.625,-66.4375,125.257628140085,18,180
"468",-59.625,-66.3125,117.538331211304,10,180
"469",-59.625,-66.1875,115.604362022512,11,180
"470",-59.625,-66.0625,124.111775374102,10,180
"471",-59.625,-65.9375,126.535903371559,7,180
"472",-59.625,-65.8125,117.385977230614,9,180
"473",-59.625,-65.6875,117.573711455835,18,180
"474",-59.625,-65.5625,114.382725189336,1,180
"475",-59.625,-65.4375,82.2995164499104,0,180
"476",-59.625,-65.3125,111.40794617202,1,180
"477",-59.625,-65.1875,100.594305336881,3.1527779897054,179.46875
"478",-59.625,-65.0625,139.194747530181,24,179.097229003906
"479",-59.625,-64.9375,112.296833380675,8,179.934041341146
"480",-59.625,-64.8125,108.39776292183,9,179.888895670573
"481",-59.625,-63.8125,100.906445868514,39,179.93056233724
"482",-59.625,-63.6875,117.495082785866,47,180
"483",-59.625,-63.5625,117.493483740652,46,179.010416666667
"484",-59.625,-63.4375,97.0807387681035,42,174.875
"485",-59.625,-63.3125,97.7006121700488,35,179.878479003906
"486",-59.625,-63.1875,111.036516691509,33,180
"487",-59.625,-63.0625,131.182625303199,47,179.99306233724
"488",-59.625,-62.9375,129.483032582799,52,180
"489",-59.625,-62.8125,128.332705228945,58,179.881958007812
"490",-59.625,-62.6875,127.810478667847,63,179.68056233724
"491",-59.625,-62.5625,127.501985095796,79,172.68056233724
"492",-59.625,-62.3125,161.385416666667,161.385416666667,161.385416666667
"493",-59.625,-62.1875,160.576782226562,123.045145670573,178.986124674479
"494",-59.625,-62.0625,153.515635172526,127.045145670573,179.986124674479
"495",-59.625,-61.9375,159.326822916667,137,172
"496",-59.625,-61.8125,173,173,173
"497",-59.375,-75.3125,39.6343543336198,4.36111132303874,134.80556233724
