"","x","y","avg","min","max"
"1570",-48.375,-76.5625,100.859351435294,28,180
"1571",-48.375,-76.4375,84.0060882800609,18,179
"1572",-48.375,-76.3125,70.4503676470588,7,178
"1573",-48.375,-76.1875,40.7880910683012,2,177
"1574",-48.375,-76.0625,35.8228155339806,1,180
"1575",-48.375,-75.9375,45.6470588235294,3,180
"1576",-48.375,-75.8125,83.7446808510638,23,178
"1577",-48.375,-75.6875,165.25,142,174
"1578",-48.375,-75.5625,160,159,161
"1579",-48.375,-75.4375,158,158,158
"1580",-48.375,-75.3125,133,133,133
"1581",-48.375,-72.3125,166.545454545455,144,180
"1582",-48.375,-72.1875,160.571428571429,126,180
"1583",-48.375,-72.0625,162.137931034483,128,180
"1584",-48.375,-71.9375,162.043010752688,126,180
"1585",-48.375,-71.8125,160.413793103448,124,180
"1586",-48.375,-71.6875,160.256,133,180
"1587",-48.375,-71.5625,158.741007194245,115,180
"1588",-48.375,-71.4375,160.693430656934,126,180
"1589",-48.375,-71.3125,167.553571428571,127,180
"1590",-48.375,-71.1875,161.235294117647,143,178
"1591",-48.375,-71.0625,162.333333333333,154,171
"1592",-48.125,-76.9375,138.053248087565,46,180
"1593",-48.125,-76.8125,131.03610992993,32,180
"1594",-48.125,-76.6875,131.819484836879,35,180
"1595",-48.125,-76.5625,109.719676567581,26,180
"1596",-48.125,-76.4375,84.7251798561151,17,180
"1597",-48.125,-76.3125,71.1328413284133,7,180
"1598",-48.125,-76.1875,45.4123134328358,1,180
"1599",-48.125,-76.0625,25.1640488656195,0,176
"1600",-48.125,-75.9375,44.9951690821256,2,177
"1601",-48.125,-75.8125,41.5263157894737,5,172
"1602",-48.125,-75.6875,167.833333333333,161,171
"1603",-48.125,-75.5625,141,141,141
"1604",-48.125,-75.4375,156,155,157
"1605",-48.125,-75.3125,134.5,134,135
"1606",-48.125,-72.3125,163.875,143,177
"1607",-48.125,-72.1875,160.036363636364,124,180
"1608",-48.125,-72.0625,159.423728813559,124,180
"1609",-48.125,-71.9375,160.060975609756,125,180
"1610",-48.125,-71.8125,157.090909090909,122,180
"1611",-48.125,-71.6875,158.118881118881,114,180
"1612",-48.125,-71.5625,156.98717948718,115,180
"1613",-48.125,-71.4375,160.965986394558,124,180
"1614",-48.125,-71.3125,167.65,143,180
"1615",-48.125,-71.1875,161.615384615385,141,180
"1616",-48.125,-71.0625,160,153,167
"1617",-47.875,-76.9375,133.000278878719,45,179.958333333333
"1618",-47.875,-76.8125,130.851260616666,28,180
"1619",-47.875,-76.6875,130.208636351306,47,180
"1620",-47.875,-76.5625,115.137820514213,24,180
"1621",-47.875,-76.4375,91.6191135734072,16,180
"1622",-47.875,-76.3125,75.0080906148867,9,180
"1623",-47.875,-76.1875,47.6515151515152,2,178
"1624",-47.875,-76.0625,32.0331491712707,1,163
"1625",-47.875,-75.9375,47.9341085271318,2,175
"1626",-47.875,-75.8125,60.2,11,172
"1627",-47.875,-75.6875,165.5,160,171
"1628",-47.875,-75.5625,140,140,140
"1629",-47.875,-75.3125,147.666666666667,136,154
"1630",-47.875,-75.1875,137,137,137
"1631",-47.875,-72.4375,171.5,169,174
"1632",-47.875,-72.3125,171,141,180
"1633",-47.875,-72.1875,159.454545454545,122,180
"1634",-47.875,-72.0625,162.72602739726,122,180
"1635",-47.875,-71.9375,156.786516853933,123,180
"1636",-47.875,-71.8125,156.444444444444,120,180
"1637",-47.875,-71.6875,155.288732394366,111,180
"1638",-47.875,-71.5625,159.270833333333,115,180
"1639",-47.875,-71.4375,161.11724137931,123,180
"1640",-47.875,-71.3125,168.196721311475,141,180
"1641",-47.875,-71.1875,160.75,139,180
"1642",-47.875,-71.0625,165.5,165,166
"1643",-47.625,-76.9375,132.069020349275,44,180
"1644",-47.625,-76.8125,131.071325939836,31,180
"1645",-47.625,-76.6875,128.680496753957,34,180
"1646",-47.625,-76.5625,112.776374826279,23,180
"1647",-47.625,-76.4375,90.7434895833333,23,180
"1648",-47.625,-76.3125,72.4358208955224,7,179
"1649",-47.625,-76.1875,50.7679324894515,2,180
"1650",-47.625,-76.0625,20.9398084815321,0,143
"1651",-47.625,-75.9375,48.1380753138075,3,172
"1652",-47.625,-75.8125,65.0117647058824,9,166
"1653",-47.625,-75.6875,121.727272727273,26,180
"1654",-47.625,-75.5625,139,139,139
"1655",-47.625,-75.4375,138,138,138
"1656",-47.625,-75.3125,143.5,135,152
"1657",-47.625,-75.1875,149.5,149,150
"1658",-47.625,-75.0625,138.5,138,139
"1659",-47.625,-72.5625,176.5,175,178
"1660",-47.625,-72.4375,168.166666666667,164,179
"1661",-47.625,-72.3125,169.592592592593,139,178
"1662",-47.625,-72.1875,159.354838709677,121,180
"1663",-47.625,-72.0625,164.20253164557,121,180
"1664",-47.625,-71.9375,153.19801980198,118,180
"1665",-47.625,-71.8125,155.1,117,180
"1666",-47.625,-71.6875,152.907142857143,109,179
"1667",-47.625,-71.5625,156.852941176471,120,180
"1668",-47.625,-71.4375,162.213793103448,122,180
"1669",-47.625,-71.3125,168.112676056338,142,180
"1670",-47.625,-71.1875,165,138,178
"1671",-47.625,-71.0625,156,148,164
"1672",-47.375,-76.9375,130.13634588165,57.8506978352865,180
"1673",-47.375,-76.8125,128.341444390845,27,180
"1674",-47.375,-76.6875,128.494140261105,31,180
"1675",-47.375,-76.5625,112.742328841699,21,180
"1676",-47.375,-76.4375,95.2338028169014,14,180
"1677",-47.375,-76.3125,76.3308714918759,8,180
"1678",-47.375,-76.1875,53.3952662721893,2,180
"1679",-47.375,-76.0625,32.4076335877863,1,172
"1680",-47.375,-75.9375,42.9810426540284,2,166
"1681",-47.375,-75.8125,58.9915254237288,5,170
"1682",-47.375,-75.6875,144.0625,40,178
"1683",-47.375,-75.5625,175,175,175
"1684",-47.375,-75.4375,137,137,137
"1685",-47.375,-75.3125,134,134,134
"1686",-47.375,-75.1875,145.666666666667,142,148
"1687",-47.375,-75.0625,140,140,140
"1688",-47.375,-72.4375,168.529411764706,151,180
"1689",-47.375,-72.3125,160.24,137,176
"1690",-47.375,-72.1875,160.166666666667,120,180
"1691",-47.375,-72.0625,163.239130434783,119,180
"1692",-47.375,-71.9375,151.215053763441,116,180
"1693",-47.375,-71.8125,155.74025974026,107,180
"1694",-47.375,-71.6875,150.681818181818,107,180
"1695",-47.375,-71.5625,156.236607142857,110,180
"1696",-47.375,-71.4375,163.968992248062,123,180
"1697",-47.375,-71.3125,166.285714285714,140,180
"1698",-47.375,-71.1875,163.8,136,180
"1699",-47.375,-71.0625,151.666666666667,146,162
"1700",-47.125,-76.9375,130.44342724245,43,180
"1701",-47.125,-76.8125,126.608107922124,30,180
"1702",-47.125,-76.6875,129.199498176575,33,180
"1703",-47.125,-76.5625,112.994832411757,18,180
"1704",-47.125,-76.4375,90.1070496083551,15,180
"1705",-47.125,-76.3125,76.1331444759207,9,180
"1706",-47.125,-76.1875,53.4266117969822,3,180
"1707",-47.125,-76.0625,25.8074534161491,0,170
"1708",-47.125,-75.9375,40.227397260274,2,180
"1709",-47.125,-75.8125,57.3947368421053,4,180
"1710",-47.125,-75.6875,106,25,180
"1711",-47.125,-75.5625,166.307692307692,156,180
"1712",-47.125,-75.4375,153.5,152,155
"1713",-47.125,-75.1875,140.625,132,146
"1714",-47.125,-75.0625,141,141,141
"1715",-47.125,-72.5625,163.25,158,167
"1716",-47.125,-72.4375,166.820512820513,148,180
"1717",-47.125,-72.3125,163.55,135,180
"1718",-47.125,-72.1875,158.292682926829,118,180
"1719",-47.125,-72.0625,162.52,116,180
"1720",-47.125,-71.9375,151.859813084112,113,180
"1721",-47.125,-71.8125,155.151041666667,106,180
"1722",-47.125,-71.6875,152.246666666667,104,180
"1723",-47.125,-71.5625,154.348214285714,108,180
"1724",-47.125,-71.4375,161.259541984733,121,180
"1725",-47.125,-71.3125,164.426829268293,137,180
"1726",-47.125,-71.1875,160.333333333333,135,180
"1727",-47.125,-71.0625,144.5,144,145
"1728",-46.875,-76.9375,134.686625941738,42,179.579874674479
"1729",-46.875,-76.8125,126.072351973186,29,180
"1730",-46.875,-76.6875,129.225791604381,26,180
"1731",-46.875,-76.5625,119.113637228573,17,180
"1732",-46.875,-76.4375,94.8826497395833,14,180
"1733",-46.875,-76.3125,73.8280098280098,9,180
"1734",-46.875,-76.1875,53.8689655172414,2,180
"1735",-46.875,-76.0625,36.7035794183445,1,180
"1736",-46.875,-75.9375,43.7530864197531,2,177
"1737",-46.875,-75.8125,78.6513157894737,8,173
"1738",-46.875,-75.6875,130.142857142857,22,178
"1739",-46.875,-75.5625,166,154,179
"1740",-46.875,-75.4375,151,151,151
"1741",-46.875,-75.3125,149,148,150
"1742",-46.875,-75.1875,140.6,131,147
"1743",-46.875,-75.0625,137.5,137,138
"1744",-46.875,-74.9375,143,142,144
"1745",-46.875,-73.0625,179.666666666667,179,180
"1746",-46.875,-72.9375,176.5,175,178
"1747",-46.875,-72.8125,172.5,171,174
"1748",-46.875,-72.6875,169,168,170
"1749",-46.875,-72.5625,172.105263157895,156,180
"1750",-46.875,-72.4375,165.936170212766,142,180
"1751",-46.875,-72.3125,158.183098591549,116,180
"1752",-46.875,-72.1875,159.848101265823,114,180
"1753",-46.875,-72.0625,160.94495412844,112,180
"1754",-46.875,-71.9375,149.5,110,180
"1755",-46.875,-71.8125,154.312169312169,105,180
"1756",-46.875,-71.6875,153.564766839378,103,180
"1757",-46.875,-71.5625,154.711111111111,107,180
"1758",-46.875,-71.4375,162.517985611511,118,180
"1759",-46.875,-71.3125,162.229166666667,133,180
"1760",-46.875,-71.1875,153.857142857143,134,173
"1761",-46.625,-76.9375,131.386433443363,38,177.125
"1762",-46.625,-76.8125,122.87923225702,31,180
"1763",-46.625,-76.6875,126.522843938459,34,180
"1764",-46.625,-76.5625,121.123296117586,35,180
"1765",-46.625,-76.4375,99.3559268072328,11,180
"1766",-46.625,-76.3125,72.5031835205993,9,180
"1767",-46.625,-76.1875,57.5740365111562,2,180
"1768",-46.625,-76.0625,30.6970711297071,0,180
"1769",-46.625,-75.9375,51.9958506224066,3,180
"1770",-46.625,-75.8125,74.6373626373626,9,180
"1771",-46.625,-75.6875,97.9047619047619,21,175
"1772",-46.625,-75.5625,162.333333333333,161,164
"1773",-46.625,-75.4375,162.666666666667,155,177
"1774",-46.625,-75.1875,130,130,130
"1775",-46.625,-75.0625,135.8,129,145
"1776",-46.625,-74.9375,145,145,145
"1777",-46.625,-73.6875,177.5,176,179
"1778",-46.625,-73.5625,180,180,180
"1779",-46.625,-72.5625,168.425,142,180
"1780",-46.625,-72.4375,163.833333333333,130,180
"1781",-46.625,-72.3125,161.050632911392,114,180
"1782",-46.625,-72.1875,160.820754716981,113,180
"1783",-46.625,-72.0625,155.715447154472,110,180
"1784",-46.625,-71.9375,150.708333333333,107,180
"1785",-46.625,-71.8125,151.336448598131,103,180
"1786",-46.625,-71.6875,150.822115384615,102,180
"1787",-46.625,-71.5625,155.488789237668,113,180
"1788",-46.625,-71.4375,162.685714285714,116,180
"1789",-46.625,-71.3125,160.909090909091,131,180
"1790",-46.625,-71.1875,159.25,140,171
"1791",-46.375,-76.9375,125.887154498887,28,180
"1792",-46.375,-76.8125,121.325301031551,29,180
"1793",-46.375,-76.6875,119.138766196103,24,180
"1794",-46.375,-76.5625,123.170197945253,31,180
"1795",-46.375,-76.4375,105.485411534855,14,180
"1796",-46.375,-76.3125,75.255249343832,5,180
"1797",-46.375,-76.1875,59.0588235294118,2,180
"1798",-46.375,-76.0625,44.828781512605,1,180
"1799",-46.375,-75.9375,57.6648501362398,2,180
"1800",-46.375,-75.8125,50.15,6,164
"1801",-46.375,-75.6875,141.5,23,178
"1802",-46.375,-75.5625,159.5,147,171
"1803",-46.375,-75.4375,164.714285714286,154,176
"1804",-46.375,-75.3125,153,153,153
"1805",-46.375,-75.1875,151.5,151,152
"1806",-46.375,-75.0625,136,127,144
"1807",-46.375,-74.9375,146,146,146
"1808",-46.375,-73.9375,173.25,172,174
"1809",-46.375,-73.8125,175,175,175
"1810",-46.375,-73.1875,179,179,179
"1811",-46.375,-73.0625,174.6,173,178
"1812",-46.375,-72.8125,151.5,151,152
"1813",-46.375,-72.6875,159.153846153846,144,180
"1814",-46.375,-72.5625,162.888888888889,139,180
"1815",-46.375,-72.4375,163.095744680851,128,180
"1816",-46.375,-72.3125,156.708860759494,112,180
"1817",-46.375,-72.1875,158.635593220339,111,180
"1818",-46.375,-72.0625,151.380597014925,107,180
"1819",-46.375,-71.9375,148.807228915663,105,180
"1820",-46.375,-71.8125,154.018264840183,100,180
"1821",-46.375,-71.6875,152.171755725191,101,180
"1822",-46.375,-71.5625,154.602094240838,112,180
"1823",-46.375,-71.4375,161.36,136,180
"1824",-46.375,-71.3125,157.943396226415,129,179
"1825",-46.375,-71.1875,157.571428571429,138,180
"1826",-46.125,-76.9375,126.958823572675,43,180
"1827",-46.125,-76.8125,118.488725516467,28,180
"1828",-46.125,-76.6875,116.449248572782,32,180
"1829",-46.125,-76.5625,116.214498940817,30,180
"1830",-46.125,-76.4375,95.7233738475908,18,180
"1831",-46.125,-76.3125,71.2932632398754,9,180
"1832",-46.125,-76.1875,57.6647727272727,2,180
"1833",-46.125,-76.0625,31.9593727726301,0,178
"1834",-46.125,-75.9375,59.6041055718475,4,180
"1835",-46.125,-75.8125,81.44,9,180
"1836",-46.125,-75.6875,133.346153846154,65,177
"1837",-46.125,-75.5625,150.8,136,167
"1838",-46.125,-75.4375,170,167,173
"1839",-46.125,-75.3125,153.6,150,156
"1840",-46.125,-75.1875,165,150,180
"1841",-46.125,-75.0625,133.571428571429,128,141
"1842",-46.125,-74.9375,128.75,124,140
"1843",-46.125,-74.8125,147,147,147
"1844",-46.125,-73.9375,170,169,171
"1845",-46.125,-73.1875,180,180,180
"1846",-46.125,-73.0625,171.428571428571,167,177
"1847",-46.125,-72.9375,160,160,160
"1848",-46.125,-72.8125,156,153,159
"1849",-46.125,-72.6875,168.703703703704,142,180
"1850",-46.125,-72.5625,161.049180327869,136,178
"1851",-46.125,-72.4375,161.548387096774,118,180
"1852",-46.125,-72.3125,156.20652173913,109,180
"1853",-46.125,-72.1875,154.44,105,180
"1854",-46.125,-72.0625,151.617647058824,102,180
"1855",-46.125,-71.9375,149.375545851528,103,180
"1856",-46.125,-71.8125,150.995633187773,98,180
"1857",-46.125,-71.6875,150.086330935252,109,180
"1858",-46.125,-71.5625,156.254901960784,110,180
"1859",-46.125,-71.4375,160.049180327869,133,180
"1860",-46.125,-71.3125,157.230769230769,128,177
"1861",-46.125,-71.1875,153.125,135,179
"1862",-45.875,-76.9375,126.693045366285,27,180
"1863",-45.875,-76.8125,115.33656646027,23,180
"1864",-45.875,-76.6875,114.843299176223,40,180
"1865",-45.875,-76.5625,112.400807253438,22,180
"1866",-45.875,-76.4375,89.3873826685684,12,180
"1867",-45.875,-76.3125,71.2360272988506,8,180
"1868",-45.875,-76.1875,57.1610915492958,2,180
"1869",-45.875,-76.0625,38.8070325900515,1,180
"1870",-45.875,-75.9375,57.7333333333333,2,179
"1871",-45.875,-75.8125,93.5384615384615,7,180
"1872",-45.875,-75.6875,133.761904761905,60,174
"1873",-45.875,-75.5625,147,133,180
"1874",-45.875,-75.4375,155,129,166
"1875",-45.875,-75.3125,146.777777777778,142,152
"1876",-45.875,-75.1875,171,144,180
"1877",-45.875,-75.0625,132.5,120,149
"1878",-45.875,-74.9375,122,121,123
"1879",-45.875,-74.8125,148,148,148
"1880",-45.875,-73.9375,166.5,165,168
"1881",-45.875,-73.0625,174.6,166,180
"1882",-45.875,-72.9375,166.857142857143,161,177
"1883",-45.875,-72.8125,171.25,163,180
"1884",-45.875,-72.6875,163.470588235294,138,179
"1885",-45.875,-72.5625,160,131,180
"1886",-45.875,-72.4375,160.084905660377,108,180
"1887",-45.875,-72.3125,156.43137254902,108,180
"1888",-45.875,-72.1875,152.88622754491,104,180
"1889",-45.875,-72.0625,152.287671232877,100,180
"1890",-45.875,-71.9375,150.941176470588,102,180
"1891",-45.875,-71.8125,149.447154471545,96,180
"1892",-45.875,-71.6875,149.719424460432,106,180
"1893",-45.875,-71.5625,157.140625,109,180
"1894",-45.875,-71.4375,158.578947368421,127,180
"1895",-45.875,-71.3125,153.038461538462,125,180
"1896",-45.875,-71.1875,147.25,132,165
"1897",-45.625,-76.9375,124.827658114838,40,180
"1898",-45.625,-76.8125,116.044132734881,22,180
"1899",-45.625,-76.6875,116.050500151135,30,180
"1900",-45.625,-76.5625,109.665625474792,21,180
"1901",-45.625,-76.4375,79.6323415806566,16,180
"1902",-45.625,-76.3125,67.0727424749164,9,180
"1903",-45.625,-76.1875,53.3311582381729,2,180
"1904",-45.625,-76.0625,30.833440929632,0,180
"1905",-45.625,-75.9375,62.8151515151515,4,180
"1906",-45.625,-75.8125,101.425,20,180
"1907",-45.625,-75.6875,136.19512195122,59,179
"1908",-45.625,-75.5625,143.916666666667,115,158
"1909",-45.625,-75.4375,146.045454545455,114,179
"1910",-45.625,-75.3125,153.1,139,172
"1911",-45.625,-75.1875,174.777777777778,172,178
"1912",-45.625,-75.0625,135.333333333333,119,148
"1913",-45.625,-74.6875,149.5,149,150
"1914",-45.625,-74.5625,152,151,153
"1915",-45.625,-74.4375,154.5,154,155
"1916",-45.625,-73.9375,162.5,161,164
"1917",-45.625,-73.0625,167.272727272727,157,172
"1918",-45.625,-72.9375,155.4,148,163
"1919",-45.625,-72.8125,170.428571428571,160,180
"1920",-45.625,-72.6875,163.340425531915,136,180
"1921",-45.625,-72.5625,158.842696629213,128,180
"1922",-45.625,-72.4375,158.083333333333,106,180
"1923",-45.625,-72.3125,154.376146788991,104,180
"1924",-45.625,-72.1875,152.133757961783,105,180
"1925",-45.625,-72.0625,151.242236024845,99,180
"1926",-45.625,-71.9375,146.424603174603,94,180
"1927",-45.625,-71.8125,150.899305555556,97,180
"1928",-45.625,-71.6875,149.464285714286,104,180
"1929",-45.625,-71.5625,153.794871794872,105,180
"1930",-45.625,-71.4375,158.831775700935,124,180
"1931",-45.625,-71.3125,154.294117647059,123,180
"1932",-45.625,-71.1875,143,130,163
"1933",-45.375,-76.9375,121.061018214107,29,180
"1934",-45.375,-76.8125,117.74737188919,21,180
"1935",-45.375,-76.6875,116.507579849706,21,180
"1936",-45.375,-76.5625,105.500689056004,21,180
"1937",-45.375,-76.4375,80.3967046233268,13,180
"1938",-45.375,-76.3125,70.967562557924,5,180
"1939",-45.375,-76.1875,53.8708133971292,2,180
"1940",-45.375,-76.0625,44.2768496420048,1,180
"1941",-45.375,-75.9375,80.9216589861751,3,180
"1942",-45.375,-75.8125,117.90977443609,21,180
"1943",-45.375,-75.6875,130.150943396226,58,178
"1944",-45.375,-75.5625,145.333333333333,117,173
"1945",-45.375,-75.4375,137.205128205128,107,180
"1946",-45.375,-75.3125,153.611111111111,106,180
"1947",-45.375,-75.1875,159.363636363636,131,173
"1948",-45.375,-75.0625,125,116,144
"1949",-45.375,-74.9375,143,143,143
"1950",-45.375,-74.3125,156,156,156
"1951",-45.375,-74.0625,159.5,159,160
"1952",-45.375,-73.0625,176.5,173,180
"1953",-45.375,-72.9375,144,141,147
"1954",-45.375,-72.8125,165.083333333333,134,180
"1955",-45.375,-72.6875,162.244897959184,128,179
"1956",-45.375,-72.5625,157.302521008403,125,180
"1957",-45.375,-72.4375,158.80303030303,103,180
"1958",-45.375,-72.3125,151.809917355372,102,179
"1959",-45.375,-72.1875,149.068181818182,97,180
"1960",-45.375,-72.0625,151.552486187845,98,180
"1961",-45.375,-71.9375,146.262237762238,93,180
"1962",-45.375,-71.8125,149.718045112782,95,180
"1963",-45.375,-71.6875,150.232394366197,101,180
"1964",-45.375,-71.5625,152.691489361702,102,180
"1965",-45.375,-71.4375,158.333333333333,122,180
"1966",-45.375,-71.3125,148.833333333333,121,176
"1967",-45.125,-76.9375,126.673719530663,26,179
"1968",-45.125,-76.8125,117.380135321838,25,180
"1969",-45.125,-76.6875,116.202697753906,20,180
"1970",-45.125,-76.5625,104.393269695462,19,180
"1971",-45.125,-76.4375,87.133,10,180
"1972",-45.125,-76.3125,70.4641148325359,6,180
"1973",-45.125,-76.1875,47.1904761904762,1,180
"1974",-45.125,-76.0625,34.8302900107411,0,177
"1975",-45.125,-75.9375,79.8589743589744,5,179
"1976",-45.125,-75.8125,98.0322580645161,9,177
"1977",-45.125,-75.6875,109.819672131148,28,176
"1978",-45.125,-75.5625,150.333333333333,114,180
"1979",-45.125,-75.4375,136.6,119,153
"1980",-45.125,-75.3125,152.794871794872,104,180
"1981",-45.125,-75.1875,154.5,129,170
"1982",-45.125,-75.0625,128,114,144
"1983",-45.125,-74.9375,141,140,142
"1984",-45.125,-74.8125,137.5,137,138
"1985",-45.125,-74.3125,168,157,174
"1986",-45.125,-74.1875,158,158,158
"1987",-45.125,-73.3125,176.75,176,178
"1988",-45.125,-73.1875,179.5,179,180
"1989",-45.125,-72.9375,151.333333333333,137,180
"1990",-45.125,-72.8125,162.6875,131,178
"1991",-45.125,-72.6875,160.036144578313,122,180
"1992",-45.125,-72.5625,157.126984126984,123,180
"1993",-45.125,-72.4375,157.628318584071,100,180
"1994",-45.125,-72.3125,151.527272727273,100,180
"1995",-45.125,-72.1875,147.357512953368,95,180
"1996",-45.125,-72.0625,148.552763819095,95,180
"1997",-45.125,-71.9375,146.32380952381,91,180
"1998",-45.125,-71.8125,149.206766917293,102,180
"1999",-45.125,-71.6875,150.39175257732,98,180
"2000",-45.125,-71.5625,152.88986784141,101,180
"2001",-45.125,-71.4375,155.326086956522,119,180
"2002",-45.125,-71.3125,141.833333333333,120,159
"2003",-44.875,-76.9375,122.248271022563,37,180
"2004",-44.875,-76.8125,117.225437039996,23,180
"2005",-44.875,-76.6875,111.394215277906,19,180
"2006",-44.875,-76.5625,101.21925998329,17,180
"2007",-44.875,-76.4375,86.594677185642,10,180
"2008",-44.875,-76.3125,70.4400360685302,4,180
"2009",-44.875,-76.1875,56.5827411167513,2,180
"2010",-44.875,-76.0625,59.5178316690442,1,180
"2011",-44.875,-75.9375,76.0470914127424,5,180
"2012",-44.875,-75.8125,101.009708737864,20,176
"2013",-44.875,-75.6875,116,36,180
"2014",-44.875,-75.5625,131.608695652174,79,178
"2015",-44.875,-75.4375,128.692307692308,113,157
"2016",-44.875,-75.3125,133.892857142857,98,176
"2017",-44.875,-75.1875,120.75,94,155
"2018",-44.875,-75.0625,137.727272727273,110,168
"2019",-44.875,-74.9375,137,136,139
"2020",-44.875,-74.8125,139,139,139
"2021",-44.875,-74.4375,177.5,175,180
"2022",-44.875,-74.3125,172,172,172
"2023",-44.875,-73.4375,180,180,180
"2024",-44.875,-73.3125,173.5,172,175
"2025",-44.875,-73.1875,171,171,171
"2026",-44.875,-73.0625,179.5,179,180
"2027",-44.875,-72.9375,164.8,134,180
"2028",-44.875,-72.8125,160.26,126,180
"2029",-44.875,-72.6875,158.446601941748,119,180
"2030",-44.875,-72.5625,156.301587301587,100,180
"2031",-44.875,-72.4375,153.611510791367,99,180
"2032",-44.875,-72.3125,149.983240223464,98,180
"2033",-44.875,-72.1875,146.344497607656,93,180
"2034",-44.875,-72.0625,145.613733905579,89,180
"2035",-44.875,-71.9375,147.54746835443,90,180
"2036",-44.875,-71.8125,149.311475409836,95,180
"2037",-44.875,-71.6875,149.465671641791,96,180
"2038",-44.875,-71.5625,150.831730769231,109,180
"2039",-44.875,-71.4375,148.311111111111,117,179
"2040",-44.875,-71.3125,152.142857142857,125,180
"2041",-44.625,-76.9375,119.527444852453,25,180
"2042",-44.625,-76.8125,119.319309787658,20,180
"2043",-44.625,-76.6875,113.045840535187,13,180
"2044",-44.625,-76.5625,103.475360834486,10,180
"2045",-44.625,-76.4375,91.8866434733073,9,180
"2046",-44.625,-76.3125,76.0393253968254,5,180
"2047",-44.625,-76.1875,47.0417801998183,1,180
"2048",-44.625,-76.0625,40.0502617801047,0,180
"2049",-44.625,-75.9375,68.8324175824176,5,178
"2050",-44.625,-75.8125,94.4697508896797,19,180
"2051",-44.625,-75.6875,99.0724637681159,26,171
"2052",-44.625,-75.5625,139.194444444444,76,175
"2053",-44.625,-75.4375,129.2,110,156
"2054",-44.625,-75.3125,134.772727272727,106,175
"2055",-44.625,-75.1875,124.307692307692,92,167
"2056",-44.625,-75.0625,127.783783783784,104,166
"2057",-44.625,-74.9375,155,125,163
"2058",-44.625,-74.8125,132.8,130,135
"2059",-44.625,-74.3125,171,171,171
"2060",-44.625,-74.1875,170,170,170
"2061",-44.625,-74.0625,179.5,179,180
"2062",-44.625,-73.4375,179,179,179
"2063",-44.625,-73.3125,173.5,169,178
"2064",-44.625,-73.1875,166.555555555556,163,170
"2065",-44.625,-73.0625,170.333333333333,165,180
"2066",-44.625,-72.9375,166,130,180
"2067",-44.625,-72.8125,157.098039215686,122,180
"2068",-44.625,-72.6875,155.142857142857,115,179
"2069",-44.625,-72.5625,154.789473684211,97,180
"2070",-44.625,-72.4375,150.875816993464,96,180
"2071",-44.625,-72.3125,147.868292682927,91,180
"2072",-44.625,-72.1875,147.276018099548,92,180
"2073",-44.625,-72.0625,143.180272108844,87,180
"2074",-44.625,-71.9375,149.524539877301,96,180
"2075",-44.625,-71.8125,148.5,94,180
"2076",-44.625,-71.6875,147.593650793651,96,180
"2077",-44.625,-71.5625,150.821989528796,106,180
"2078",-44.625,-71.4375,144.770491803279,114,177
"2079",-44.625,-71.3125,162.111111111111,124,178
"2080",-44.375,-76.9375,121.558234573534,34,180
"2081",-44.375,-76.8125,115.823208935493,22,180
"2082",-44.375,-76.6875,109.503599912829,15,180
"2083",-44.375,-76.5625,102.977867118374,15,180
"2084",-44.375,-76.4375,100.44818464915,7,180
"2085",-44.375,-76.3125,80.1919608940364,4,180
"2086",-44.375,-76.1875,62.959375,2,180
"2087",-44.375,-76.0625,58.7198795180723,1,179
"2088",-44.375,-75.9375,69.1585081585082,4,177
"2089",-44.375,-75.8125,87.2710280373832,12,179
"2090",-44.375,-75.6875,88.751724137931,21,177
"2091",-44.375,-75.5625,109.592592592593,40,173
"2092",-44.375,-75.4375,141,114,171
"2093",-44.375,-75.3125,118.8,93,150
"2094",-44.375,-75.1875,123.333333333333,89,166
"2095",-44.375,-75.0625,110.714285714286,83,146
"2096",-44.375,-74.9375,134.307692307692,118,158
"2097",-44.375,-74.8125,131,131,131
"2098",-44.375,-74.1875,169,169,169
"2099",-44.375,-74.0625,178,178,178
"2100",-44.375,-73.4375,179.5,179,180
"2101",-44.375,-73.3125,175.714285714286,167,180
"2102",-44.375,-73.1875,164,157,180
"2103",-44.375,-73.0625,155.333333333333,125,180
"2104",-44.375,-72.9375,166.446808510638,120,179
"2105",-44.375,-72.8125,158.89010989011,120,180
"2106",-44.375,-72.6875,152.569230769231,112,180
"2107",-44.375,-72.5625,154.25641025641,95,180
"2108",-44.375,-72.4375,150.415094339623,95,180
"2109",-44.375,-72.3125,145.160173160173,89,180
"2110",-44.375,-72.1875,143.762096774194,91,180
"2111",-44.375,-72.0625,144.061488673139,85,180
"2112",-44.375,-71.9375,148.459016393443,94,180
"2113",-44.375,-71.8125,150.159779614325,91,180
"2114",-44.375,-71.6875,144.874125874126,94,180
"2115",-44.375,-71.5625,146.676258992806,111,180
"2116",-44.375,-71.4375,150.15,112,180
"2117",-44.375,-71.3125,171.5,171,172
"2118",-44.125,-76.9375,121.09010488916,24,180
"2119",-44.125,-76.8125,114.559561594731,19,180
"2120",-44.125,-76.6875,114.079561957551,21,180
"2121",-44.125,-76.5625,107.509220242339,21,180
"2122",-44.125,-76.4375,103.203753089067,9,180
"2123",-44.125,-76.3125,86.0963579171874,6,180
"2124",-44.125,-76.1875,58.9644268774704,1,180
"2125",-44.125,-76.0625,40.3041516245487,0,180
