"","x","y","avg","min","max"
"99",-55.375,-62.0625,161.928571428571,152,177
"100",-55.375,-61.9375,169.5,163,180
"101",-55.375,-61.8125,167.5,167,168
"102",-55.125,-69.0625,123.5,122,125
"103",-55.125,-68.9375,125.25,123,127
"104",-55.125,-68.8125,127.263157894737,122,132
"105",-55.125,-68.6875,126.5,115,134
"106",-55.125,-68.5625,129.103448275862,116,139
"107",-55.125,-68.4375,129.565217391304,118,141
"108",-55.125,-68.3125,130.478260869565,121,142
"109",-55.125,-68.1875,131.210526315789,119,144
"110",-55.125,-68.0625,130.862068965517,110,148
"111",-55.125,-67.9375,132.939393939394,97,153
"112",-55.125,-67.8125,134.731707317073,99,156
"113",-55.125,-67.6875,134.018518518519,101,159
"114",-55.125,-67.5625,141.583333333333,104,179
"115",-55.125,-67.4375,146.068965517241,106,167
"116",-55.125,-67.3125,145.264705882353,107,171
"117",-55.125,-67.1875,148.705882352941,111,175
"118",-55.125,-67.0625,153.404761904762,115,180
"119",-55.125,-66.9375,157.475,135,179
"120",-55.125,-66.8125,163.108695652174,141,180
"121",-55.125,-66.6875,161.363636363636,143,180
"122",-55.125,-66.5625,158.666666666667,125,180
"123",-55.125,-66.4375,159.605633802817,129,175
"124",-55.125,-66.3125,161.736111111111,138,180
"125",-55.125,-66.1875,165.505882352941,146,180
"126",-55.125,-66.0625,165.647058823529,152,180
"127",-55.125,-65.9375,166.137931034483,154,180
"128",-55.125,-65.8125,172,164,180
"129",-55.125,-65.6875,164.518518518519,150,180
"130",-55.125,-65.5625,171.6,169,176
"131",-55.125,-65.4375,178,177,179
"132",-55.125,-65.3125,180,180,180
"133",-55.125,-62.1875,151,151,151
"134",-55.125,-62.0625,160.176470588235,150,176
"135",-55.125,-61.9375,166.166666666667,159,178
"136",-55.125,-61.8125,170,169,171
"137",-54.875,-69.3125,116,115,117
"138",-54.875,-69.1875,116.8,113,120
"139",-54.875,-69.0625,117.642857142857,106,122
"140",-54.875,-68.9375,119.08,107,126
"141",-54.875,-68.8125,120.833333333333,110,130
"142",-54.875,-68.6875,123.944444444444,111,135
"143",-54.875,-68.5625,122.423076923077,99,139
"144",-54.875,-68.4375,124.032258064516,102,143
"145",-54.875,-68.3125,123.478260869565,105,146
"146",-54.875,-68.1875,124.378048780488,92,150
"147",-54.875,-68.0625,125.162790697674,93,153
"148",-54.875,-67.9375,126.491379310345,94,170
"149",-54.875,-67.8125,129.086330935252,95,173
"150",-54.875,-67.6875,132.109090909091,98,176
"151",-54.875,-67.5625,133.559183673469,100,178
"152",-54.875,-67.4375,134.140625,101,180
"153",-54.875,-67.3125,138.180505415162,103,180
"154",-54.875,-67.1875,141.373540856031,108,180
"155",-54.875,-67.0625,143.285714285714,112,178
"156",-54.875,-66.9375,147.535714285714,117,180
"157",-54.875,-66.8125,147.011494252874,118,180
"158",-54.875,-66.6875,148.197802197802,121,180
"159",-54.875,-66.5625,154.453846153846,123,178
"160",-54.875,-66.4375,158.078125,129,180
"161",-54.875,-66.3125,161.634615384615,134,180
"162",-54.875,-66.1875,162.840909090909,138,180
"163",-54.875,-66.0625,169.039473684211,147,180
"164",-54.875,-65.9375,166.166666666667,140,180
"165",-54.875,-65.8125,169.018867924528,146,180
"166",-54.875,-65.6875,171.785714285714,148,180
"167",-54.875,-65.5625,171,158,180
"168",-54.875,-65.4375,170.72972972973,161,180
"169",-54.875,-65.3125,174.36,164,180
"170",-54.875,-65.1875,177.6,175,180
"171",-54.875,-65.0625,179,178,180
"172",-54.875,-64.9375,180,180,180
"173",-54.875,-62.1875,158.571428571429,147,173
"174",-54.875,-62.0625,157.684210526316,145,174
"175",-54.875,-61.9375,160.4,146,176
"176",-54.875,-61.8125,173,172,174
"177",-54.625,-69.6875,103,102,104
"178",-54.625,-69.5625,106.5,105,108
"179",-54.625,-69.4375,108.571428571429,102,113
"180",-54.625,-69.3125,108.944444444444,98,118
"181",-54.625,-69.1875,112.766666666667,101,122
"182",-54.625,-69.0625,112.5,91,124
"183",-54.625,-68.9375,117,93,127
"184",-54.625,-68.8125,115.761904761905,93,130
"185",-54.625,-68.6875,112.342105263158,95,134
"186",-54.625,-68.5625,114.018181818182,95,139
"187",-54.625,-68.4375,118.769230769231,91,150
"188",-54.625,-68.3125,120.193548387097,80,161
"189",-54.625,-68.1875,120.440366972477,83,172
"190",-54.625,-68.0625,123.840277777778,87,178
"191",-54.625,-67.9375,125.833887043189,90,180
"192",-54.625,-67.8125,127.707831325301,93,180
"193",-54.625,-67.6875,131.22792022792,81,174
"194",-54.625,-67.5625,134.433962264151,85,177
"195",-54.625,-67.4375,134.727272727273,87,180
"196",-54.625,-67.3125,135.565488565489,89,180
"197",-54.625,-67.1875,138.412121212121,91,177
"198",-54.625,-67.0625,139.657430730479,97,179
"199",-54.625,-66.9375,141.877622377622,94,180
"200",-54.625,-66.8125,144.95,95,180
"201",-54.625,-66.6875,147.269624573379,97,180
"202",-54.625,-66.5625,148.234432234432,100,180
"203",-54.625,-66.4375,150.024,102,180
"204",-54.625,-66.3125,155.899159663866,118,180
"205",-54.625,-66.1875,159.931578947368,132,180
"206",-54.625,-66.0625,160.696629213483,136,180
"207",-54.625,-65.9375,167.097087378641,137,180
"208",-54.625,-65.8125,169.255555555556,145,180
"209",-54.625,-65.6875,169.763157894737,151,180
"210",-54.625,-65.5625,164.171428571429,149,180
"211",-54.625,-65.4375,167.778947368421,152,180
"212",-54.625,-65.3125,169.3,138,180
"213",-54.625,-65.1875,171.88679245283,158,180
"214",-54.625,-65.0625,172.666666666667,161,180
"215",-54.625,-64.9375,177.619047619048,175,180
"216",-54.625,-64.8125,178.307692307692,175,180
"217",-54.625,-64.6875,178.692307692308,176,180
"218",-54.625,-64.5625,167.545454545455,153,180
"219",-54.625,-64.4375,169.583333333333,155,180
"220",-54.625,-64.3125,165,156,174
"221",-54.625,-64.1875,159,158,160
"222",-54.625,-64.0625,166.5,161,180
"223",-54.625,-63.9375,164,164,164
"224",-54.625,-62.1875,160.727272727273,143,180
"225",-54.625,-62.0625,153.117647058824,144,166
"226",-54.625,-61.9375,171.5,148,180
"227",-54.625,-61.8125,164,149,180
"228",-54.625,-61.6875,176.5,176,177
"229",-54.625,-60.8125,180,180,180
"230",-54.375,-69.8125,99,99,99
"231",-54.375,-69.6875,100.8,98,104
"232",-54.375,-69.5625,103.428571428571,97,109
"233",-54.375,-69.4375,103.384615384615,83,114
"234",-54.375,-69.3125,102.814814814815,85,116
"235",-54.375,-69.1875,110.368421052632,84,126
"236",-54.375,-69.0625,109.961038961039,80,132
"237",-54.375,-68.9375,109.766233766234,82,135
"238",-54.375,-68.8125,113.957894736842,92,139
"239",-54.375,-68.6875,115.009433962264,91,142
"240",-54.375,-68.5625,122.826086956522,86,173
"241",-54.375,-68.4375,119.431578947368,78,179
"242",-54.375,-68.3125,116.076363636364,79,180
"243",-54.375,-68.1875,119.175324675325,84,170
"244",-54.375,-68.0625,122.014164305949,74,173
"245",-54.375,-67.9375,123.9125,76,178
"246",-54.375,-67.8125,125.048128342246,78,180
"247",-54.375,-67.6875,122.294623655914,76,180
"248",-54.375,-67.5625,121.030927835052,76,163
"249",-54.375,-67.4375,123.372670807453,78,179
"250",-54.375,-67.3125,127.320166320166,82,172
"251",-54.375,-67.1875,130.833992094862,85,178
"252",-54.375,-67.0625,136.543352601156,88,180
"253",-54.375,-66.9375,139.643863179074,91,180
"254",-54.375,-66.8125,141.731517509728,92,180
"255",-54.375,-66.6875,144.192079207921,94,180
"256",-54.375,-66.5625,146.408551068884,96,180
"257",-54.375,-66.4375,150.043859649123,103,180
"258",-54.375,-66.3125,151.807692307692,104,180
"259",-54.375,-66.1875,155.936974789916,109,180
"260",-54.375,-66.0625,159.804597701149,128,180
"261",-54.375,-65.9375,161.385474860335,134,180
"262",-54.375,-65.8125,162.47972972973,135,180
"263",-54.375,-65.6875,163.234782608696,141,180
"264",-54.375,-65.5625,164.081481481481,131,180
"265",-54.375,-65.4375,165.565891472868,133,180
"266",-54.375,-65.3125,167.115384615385,142,180
"267",-54.375,-65.1875,170.263888888889,143,180
"268",-54.375,-65.0625,171.772727272727,147,180
"269",-54.375,-64.9375,171.369565217391,148,180
"270",-54.375,-64.8125,169.727272727273,149,179
"271",-54.375,-64.6875,170.516129032258,148,180
"272",-54.375,-64.5625,171.032258064516,149,180
"273",-54.375,-64.4375,169.703703703704,152,180
"274",-54.375,-64.3125,172.896551724138,156,180
"275",-54.375,-64.1875,174.888888888889,163,180
"276",-54.375,-64.0625,172.727272727273,167,179
"277",-54.375,-63.9375,171.5,165,178
"278",-54.375,-62.1875,164.333333333333,141,179
"279",-54.375,-62.0625,155.37037037037,143,180
"280",-54.375,-61.9375,171.6,146,179
"281",-54.375,-61.8125,153,151,155
"282",-54.375,-61.6875,179,178,180
"283",-54.375,-60.9375,178,178,178
"284",-54.375,-60.8125,179,179,179
"285",-54.125,-70.0625,84.8888888888889,82,88
"286",-54.125,-69.9375,85.3157894736842,73,93
"287",-54.125,-69.8125,91.9714285714286,76,99
"288",-54.125,-69.6875,93.2903225806452,83,104
"289",-54.125,-69.5625,95.09375,79,106
"290",-54.125,-69.4375,99.6888888888889,80,116
"291",-54.125,-69.3125,104.390625,76,121
"292",-54.125,-69.1875,102.042553191489,76,124
"293",-54.125,-69.0625,106.741935483871,78,131
"294",-54.125,-68.9375,106.333333333333,81,156
"295",-54.125,-68.8125,109.546875,83,161
"296",-54.125,-68.6875,110.078341013825,79,166
"297",-54.125,-68.5625,110.181481481481,72,170
"298",-54.125,-68.4375,110.027548209366,75,159
"299",-54.125,-68.3125,112.6575,79,164
"300",-54.125,-68.1875,113.165853658537,68,178
"301",-54.125,-68.0625,110.407327586207,66,180
"302",-54.125,-67.9375,111.542406311637,67,174
"303",-54.125,-67.8125,112.776769509982,69,179
"304",-54.125,-67.6875,116.03102189781,72,180
"305",-54.125,-67.5625,118.048275862069,71,178
"306",-54.125,-67.4375,120.378205128205,73,180
"307",-54.125,-67.3125,121.915625,72,180
"308",-54.125,-67.1875,122.887973640857,74,180
"309",-54.125,-67.0625,124.777969018933,82,180
"310",-54.125,-66.9375,128.807495741056,85,178
"311",-54.125,-66.8125,132.060822898032,86,180
"312",-54.125,-66.6875,137.322033898305,89,180
"313",-54.125,-66.5625,141.454191033138,91,180
"314",-54.125,-66.4375,144.545988258317,98,180
"315",-54.125,-66.3125,149.336302895323,102,180
"316",-54.125,-66.1875,151.729577464789,111,180
"317",-54.125,-66.0625,157.20233463035,113,180
"318",-54.125,-65.9375,158.113445378151,115,180
"319",-54.125,-65.8125,161.266304347826,118,180
"320",-54.125,-65.6875,162.932203389831,120,180
"321",-54.125,-65.5625,162.758241758242,126,180
"322",-54.125,-65.4375,165.5,133,180
"323",-54.125,-65.3125,166.251748251748,138,180
"324",-54.125,-65.1875,166.988372093023,139,180
"325",-54.125,-65.0625,167,145,180
"326",-54.125,-64.9375,167.190476190476,145,180
"327",-54.125,-64.8125,167.266055045872,146,180
"328",-54.125,-64.6875,168.663265306122,142,180
"329",-54.125,-64.5625,168.506024096386,144,180
"330",-54.125,-64.4375,168,146,180
"331",-54.125,-64.3125,169.203703703704,148,180
"332",-54.125,-64.1875,169.736842105263,158,180
"333",-54.125,-64.0625,176.625,174,180
"334",-54.125,-63.9375,176.666666666667,166,180
"335",-54.125,-63.8125,167,167,167
"336",-54.125,-62.3125,169,169,169
"337",-54.125,-62.1875,160.8,140,173
"338",-54.125,-62.0625,158.035087719298,136,180
"339",-54.125,-61.9375,153.35,139,175
"340",-54.125,-61.8125,153.5,148,159
"341",-54.125,-61.6875,160,160,160
"342",-54.125,-61.4375,180,180,180
"343",-54.125,-61.0625,174,174,174
"344",-54.125,-60.9375,176,175,177
"345",-53.875,-70.1875,77.4,76,79
"346",-53.875,-70.0625,79.945945945946,69,89
"347",-53.875,-69.9375,84.0862068965517,70,95
"348",-53.875,-69.8125,87.9876543209877,67,102
"349",-53.875,-69.6875,91.7462686567164,70,108
"350",-53.875,-69.5625,97.45,75,113
"351",-53.875,-69.4375,96.3918918918919,68,114
"352",-53.875,-69.3125,98.1702127659574,71,119
"353",-53.875,-69.1875,96.6387434554974,71,148
"354",-53.875,-69.0625,96.4270462633452,76,152
"355",-53.875,-68.9375,97.0694006309148,45,155
"356",-53.875,-68.8125,96.9360465116279,49,134
"357",-53.875,-68.6875,98.9046321525886,60,140
"358",-53.875,-68.5625,99.8188585607941,65,143
"359",-53.875,-68.4375,102.777479892761,71,154
"360",-53.875,-68.3125,105.768888888889,64,180
"361",-53.875,-68.1875,106.129166666667,61,180
"362",-53.875,-68.0625,104.558139534884,61,170
"363",-53.875,-67.9375,107.63277693475,62,178
"364",-53.875,-67.8125,110.084,61,180
"365",-53.875,-67.6875,109.063856960409,62,180
"366",-53.875,-67.5625,109.843672456576,60,180
"367",-53.875,-67.4375,110.256188118812,62,180
"368",-53.875,-67.3125,112.815489749431,65,180
"369",-53.875,-67.1875,114.55253837072,68,180
"370",-53.875,-67.0625,118.124708624709,72,180
"371",-53.875,-66.9375,121.485642946317,74,180
"372",-53.875,-66.8125,124.470139771283,76,180
"373",-53.875,-66.6875,127.876574307305,78,180
"374",-53.875,-66.5625,129.857329842932,81,180
"375",-53.875,-66.4375,136.163132137031,85,180
"376",-53.875,-66.3125,143.642477876106,103,180
"377",-53.875,-66.1875,152.755376344086,114,180
"378",-53.875,-66.0625,154.18,121,180
"379",-53.875,-65.9375,159.299516908213,125,180
"380",-53.875,-65.8125,158.173684210526,122,180
"381",-53.875,-65.6875,158.238095238095,125,180
"382",-53.875,-65.5625,159.679738562092,129,180
"383",-53.875,-65.4375,158.653333333333,134,180
"384",-53.875,-65.3125,160.829268292683,137,180
"385",-53.875,-65.1875,164.301775147929,140,180
"386",-53.875,-65.0625,166.142857142857,143,180
"387",-53.875,-64.9375,167.410256410256,113,180
"388",-53.875,-64.8125,167.720930232558,115,180
"389",-53.875,-64.6875,166.807407407407,117,180
"390",-53.875,-64.5625,166.904347826087,120,180
"391",-53.875,-64.4375,168.926605504587,120,180
"392",-53.875,-64.3125,165.720930232558,122,180
"393",-53.875,-64.1875,166.166666666667,125,180
"394",-53.875,-64.0625,171.428571428571,153,180
"395",-53.875,-63.9375,174.777777777778,169,180
"396",-53.875,-63.8125,168.5,168,169
"397",-53.875,-62.6875,176.5,176,177
"398",-53.875,-62.5625,164.2,142,180
"399",-53.875,-62.4375,155.6,144,166
"400",-53.875,-62.3125,155.5,133,180
"401",-53.875,-62.1875,154.04,134,180
"402",-53.875,-62.0625,150.511111111111,135,180
"403",-53.875,-61.9375,150.846153846154,132,180
"404",-53.875,-61.8125,149.833333333333,136,180
"405",-53.875,-61.6875,154.333333333333,148,164
"406",-53.875,-61.5625,179.25,178,180
"407",-53.875,-61.4375,166.75,158,176
"408",-53.875,-61.3125,167.210526315789,146,178
"409",-53.875,-61.1875,167.428571428571,153,179
"410",-53.875,-61.0625,170.333333333333,163,177
"411",-53.875,-60.9375,173.5,173,174
"412",-53.625,-70.3125,70.4,69,72
"413",-53.625,-70.1875,71.6315789473684,47,81
"414",-53.625,-70.0625,72.6219512195122,54,87
"415",-53.625,-69.9375,74.8518518518518,45,98
"416",-53.625,-69.8125,77.3245614035088,44,105
"417",-53.625,-69.6875,85,59,104
"418",-53.625,-69.5625,86.3688524590164,62,109
"419",-53.625,-69.4375,89.840490797546,66,141
"420",-53.625,-69.3125,87.7587301587302,67,145
"421",-53.625,-69.1875,89.6361031518625,64,146
"422",-53.625,-69.0625,88.4714285714286,44,123
"423",-53.625,-68.9375,88.4897435897436,44,149
"424",-53.625,-68.8125,91.4598214285714,57,164
"425",-53.625,-68.6875,95.2257383966245,56,173
"426",-53.625,-68.5625,98.7229166666667,59,175
"427",-53.625,-68.4375,100.207264957265,61,179
"428",-53.625,-68.3125,98.4158215010142,56,180
"429",-53.625,-68.1875,99.0348652931854,58,175
"430",-53.625,-68.0625,100.289855072464,57,177
"431",-53.625,-67.9375,100.285403050109,53,180
"432",-53.625,-67.8125,100.336793540946,54,180
"433",-53.625,-67.6875,99.2370203160271,56,180
"434",-53.625,-67.5625,100.926615553122,55,180
"435",-53.625,-67.4375,102.341437632135,58,179
"436",-53.625,-67.3125,105.670146137787,63,180
"437",-53.625,-67.1875,108.9614181439,65,180
"438",-53.625,-67.0625,112.921192758253,68,180
"439",-53.625,-66.9375,114.804166666667,70,180
"440",-53.625,-66.8125,118.635983263598,73,180
"441",-53.625,-66.6875,123.054298642534,80,177
"442",-53.625,-66.5625,128.342105263158,83,180
"443",-53.625,-66.4375,133.99369482976,84,180
"444",-53.625,-66.3125,139.996644295302,98,180
"445",-53.625,-66.1875,148,106,180
"446",-53.625,-66.0625,154.128712871287,115,180
"447",-53.625,-65.9375,155.922794117647,117,180
"448",-53.625,-65.8125,155.740484429066,119,180
"449",-53.625,-65.6875,159.248275862069,129,180
"450",-53.625,-65.5625,160.380073800738,132,180
"451",-53.625,-65.4375,160.798418972332,136,180
"452",-53.625,-65.3125,162.219330855019,124,180
"453",-53.625,-65.1875,162.41452991453,125,180
"454",-53.625,-65.0625,160.054054054054,109,180
"455",-53.625,-64.9375,159.212121212121,110,180
"456",-53.625,-64.8125,161.063559322034,110,180
"457",-53.625,-64.6875,158.674074074074,110,180
"458",-53.625,-64.5625,159.310344827586,108,180
"459",-53.625,-64.4375,160.196531791908,114,180
"460",-53.625,-64.3125,163.028368794326,103,180
"461",-53.625,-64.1875,165.657657657658,96,180
"462",-53.625,-64.0625,166.213333333333,128,180
"463",-53.625,-63.9375,172.666666666667,159,179
"464",-53.625,-63.8125,171,170,172
"465",-53.625,-63.5625,179,178,180
"466",-53.625,-62.6875,157.130434782609,129,177
"467",-53.625,-62.5625,154.061224489796,129,179
"468",-53.625,-62.4375,157.5,125,180
"469",-53.625,-62.3125,151.905660377358,126,179
"470",-53.625,-62.1875,153.432835820896,127,180
"471",-53.625,-62.0625,155.086419753086,131,180
"472",-53.625,-61.9375,164.7,136,180
"473",-53.625,-61.8125,157.5,141,179
"474",-53.625,-61.6875,169.464285714286,158,180
"475",-53.625,-61.5625,169.222222222222,158,179
"476",-53.625,-61.4375,158.95652173913,143,180
"477",-53.625,-61.3125,169.142857142857,148,179
"478",-53.625,-61.1875,163.833333333333,148,180
"479",-53.625,-61.0625,163.428571428571,149,180
"480",-53.625,-60.9375,165.2,151,176
"481",-53.375,-70.3125,68.8571428571429,67,71
"482",-53.375,-70.1875,66.4255319148936,43,80
"483",-53.375,-70.0625,72.3142857142857,44,91
"484",-53.375,-69.9375,69.3975903614458,39,117
"485",-53.375,-69.8125,71.2314814814815,43,123
"486",-53.375,-69.6875,75.3132911392405,48,131
"487",-53.375,-69.5625,80.234375,54,136
"488",-53.375,-69.4375,81.0640243902439,57,125
"489",-53.375,-69.3125,83.1564245810056,49,142
"490",-53.375,-69.1875,85.2939698492462,34,160
"491",-53.375,-69.0625,87.1163793103448,41,166
"492",-53.375,-68.9375,87.0724346076459,41,171
"493",-53.375,-68.8125,87.6865671641791,51,175
"494",-53.375,-68.6875,90.5221088435374,51,180
"495",-53.375,-68.5625,91.4032846715328,43,180
"496",-53.375,-68.4375,91.375,45,180
"497",-53.375,-68.3125,91.1757961783439,48,167
"498",-53.375,-68.1875,94.2682926829268,46,180
"499",-53.375,-68.0625,96.6934389140272,45,180
"500",-53.375,-67.9375,94.6707021791768,48,180
"501",-53.375,-67.8125,93.7946537059538,50,180
"502",-53.375,-67.6875,91.6009913258984,47,175
"503",-53.375,-67.5625,89.4928366762178,52,164
"504",-53.375,-67.4375,90.5407303370786,54,173
"505",-53.375,-67.3125,96.4981132075472,58,178
"506",-53.375,-67.1875,99.2853535353535,63,167
"507",-53.375,-67.0625,106.050299401198,66,179
"508",-53.375,-66.9375,110.273307790549,70,180
"509",-53.375,-66.8125,112.022194821208,72,180
"510",-53.375,-66.6875,116.221584385763,77,180
"511",-53.375,-66.5625,125.012429378531,84,180
"512",-53.375,-66.4375,129.601212121212,87,180
"513",-53.375,-66.3125,137.363885088919,89,180
"514",-53.375,-66.1875,142.285016286645,101,180
"515",-53.375,-66.0625,149.32380952381,109,180
"516",-53.375,-65.9375,152.382585751979,112,180
"517",-53.375,-65.8125,155.941624365482,124,180
"518",-53.375,-65.6875,156.612716763006,125,180
"519",-53.375,-65.5625,157.755154639175,117,180
"520",-53.375,-65.4375,158.698675496689,115,180
"521",-53.375,-65.3125,155.27397260274,73,180
"522",-53.375,-65.1875,155.473015873016,75,180
"523",-53.375,-65.0625,153.502762430939,77,180
"524",-53.375,-64.9375,154.79674796748,77,180
"525",-53.375,-64.8125,153.3995215311,71,180
"526",-53.375,-64.6875,149.928,72,180
"527",-53.375,-64.5625,145.911475409836,74,180
"528",-53.375,-64.4375,148.418006430868,87,180
"529",-53.375,-64.3125,152.135888501742,94,180
"530",-53.375,-64.1875,151.617346938776,98,180
"531",-53.375,-64.0625,157.159292035398,99,180
"532",-53.375,-63.9375,169.24,158,180
"533",-53.375,-63.8125,173.8,169,179
"534",-53.375,-63.6875,175,174,176
"535",-53.375,-63.5625,177,177,177
"536",-53.375,-62.9375,155,155,155
"537",-53.375,-62.8125,154,127,179
"538",-53.375,-62.6875,151.736842105263,122,180
"539",-53.375,-62.5625,150.877777777778,120,180
"540",-53.375,-62.4375,152.292682926829,122,180
"541",-53.375,-62.3125,153.876404494382,123,180
"542",-53.375,-62.1875,157.976470588235,124,180
"543",-53.375,-62.0625,153.819672131148,125,180
"544",-53.375,-61.9375,161.643835616438,127,180
"545",-53.375,-61.8125,166.5,147,178
"546",-53.375,-61.6875,168.304347826087,148,177
"547",-53.375,-61.5625,162.37037037037,141,173
"548",-53.375,-61.4375,157.857142857143,144,179
"549",-53.375,-61.3125,164.5,158,170
"550",-53.375,-61.1875,177,173,180
"551",-53.375,-61.0625,166.222222222222,154,180
"552",-53.375,-60.9375,163.631578947368,153,180
"553",-53.375,-60.8125,169.5,161,178
"554",-53.375,-60.5625,169,169,169
"555",-53.125,-70.3125,60.1666666666667,45,70
"556",-53.125,-70.1875,63.7823129251701,42,80
"557",-53.125,-70.0625,66.536231884058,39,107
"558",-53.125,-69.9375,55.6151079136691,34,109
"559",-53.125,-69.8125,61.2390243902439,36,96
"560",-53.125,-69.6875,65.8545454545455,40,102
"561",-53.125,-69.5625,71.3208430913349,47,126
"562",-53.125,-69.4375,76.5100401606426,44,149
"563",-53.125,-69.3125,78.2860040567951,41,155
"564",-53.125,-69.1875,74.8309572301426,30,157
"565",-53.125,-69.0625,77.3126050420168,34,167
"566",-53.125,-68.9375,81.1465053763441,36,173
"567",-53.125,-68.8125,84.0349462365591,41,180
"568",-53.125,-68.6875,81.4800483675937,41,179
"569",-53.125,-68.5625,81.9292237442922,40,180
"570",-53.125,-68.4375,84.8338658146965,48,180
"571",-53.125,-68.3125,91.574644549763,45,172
"572",-53.125,-68.1875,92.4,38,180
"573",-53.125,-68.0625,83.9361430395913,41,178
"574",-53.125,-67.9375,80.4037184594954,35,180
"575",-53.125,-67.8125,86.0417721518987,40,180
"576",-53.125,-67.6875,82.6157718120805,39,180
"577",-53.125,-67.5625,73.8271604938272,34,148
"578",-53.125,-67.4375,87.8786936236392,40,180
"579",-53.125,-67.3125,92.6673306772908,45,180
"580",-53.125,-67.1875,100.830334190231,49,180
