"","x","y","avg","min","max"
"64",-61.375,-64.3125,171.375,160.5,179
"65",-61.375,-64.1875,169.841027638269,150.93056233724,180
"66",-61.375,-64.0625,160.275826772054,128.59028116862,178.93056233724
"67",-61.375,-63.9375,127.218079597719,105.62153116862,172.5
"68",-61.375,-63.8125,153.567828649762,103.62153116862,179.15625
"69",-61.375,-63.6875,137.354718392355,108.71528116862,176
"70",-61.375,-63.5625,151.763418768759,107.9375,180
"71",-61.375,-63.4375,151.751446478586,128,180
"72",-61.375,-63.3125,137.392890377321,103,180
"73",-61.375,-63.1875,153.696628534226,115,176
"74",-61.375,-63.0625,144.02734551063,105,180
"75",-61.375,-62.9375,151.385622061935,123,180
"76",-61.375,-62.8125,155.002482096354,112.579864501953,177.927083333333
"77",-61.375,-62.6875,166.992856493183,133,179.340291341146
"78",-61.375,-62.5625,149.090113079737,117,179
"79",-61.375,-62.4375,150.16111178928,118,177
"80",-61.375,-62.3125,158.36820784859,133,179
"81",-61.375,-62.1875,168.132333260995,138.888895670573,179.9375
"82",-61.375,-61.8125,172,163,177
"83",-61.375,-61.6875,169.636363636364,159,179
"84",-61.375,-61.5625,172.75,168,180
"85",-61.375,-61.4375,171.5,171,172
"86",-61.375,-61.3125,173,173,173
"87",-61.125,-70.3125,175.131949869792,173.170145670573,177.072916666667
"88",-61.125,-70.1875,163.168985776548,129,180
"89",-61.125,-70.0625,156.814486133809,103,180
"90",-61.125,-69.9375,154.242332745981,105,179.9375
"91",-61.125,-69.8125,153.352377255758,110,179
"92",-61.125,-69.6875,153.152460420582,79,180
"93",-61.125,-69.5625,147.259530665668,76,180
"94",-61.125,-69.4375,137.747122450585,44,180
"95",-61.125,-69.3125,141.626066828349,45,180
"96",-61.125,-69.1875,153.345238095238,111,180
"97",-61.125,-69.0625,149.7,115,180
"98",-61.125,-64.1875,160.461751646915,116.388895670573,180
"99",-61.125,-64.0625,145.623283458891,97.3888956705729,178.621541341146
"100",-61.125,-63.9375,141.314213505498,95.3888956705729,179.079874674479
"101",-61.125,-63.8125,146.1379295936,92.3888956705729,180
"102",-61.125,-63.6875,141.51993826534,90.3888956705729,179.857645670573
"103",-61.125,-63.5625,131.417196964872,89.3888956705729,178.5
"104",-61.125,-63.4375,139.748920808015,94,176
"105",-61.125,-63.3125,136.826335759749,101,179.236124674479
"106",-61.125,-63.1875,141.055177918335,104,179.96875
"107",-61.125,-63.0625,148.84578845652,109.579864501953,180
"108",-61.125,-62.9375,154.909067450629,111.579864501953,180
"109",-61.125,-62.8125,147.913543362088,122,175.927083333333
"110",-61.125,-62.6875,152.99262491862,135.83681233724,179.43056233724
"111",-61.125,-62.5625,142.33681233724,140.83681233724,143.83681233724
"112",-61.125,-62.4375,146.357639131092,119,180
"113",-61.125,-62.3125,155.429952427961,120,178.625
"114",-61.125,-62.1875,164.040344722687,140,180
"115",-61.125,-62.0625,165.225699869792,139.888895670573,178.65625
"116",-61.125,-61.9375,158,158,158
"117",-61.125,-61.8125,170.333333333333,162,175
"118",-61.125,-61.6875,163,157,170
"119",-61.125,-61.5625,173.666666666667,170,176
"120",-61.125,-61.4375,171,171,171
"121",-61.125,-61.3125,174,174,174
"122",-61.125,-61.1875,175,175,175
"123",-60.875,-70.8125,173.673231336806,168,179.80556233724
"124",-60.875,-70.4375,171.226851851852,164,178.510416666667
"125",-60.875,-70.3125,161.533039347331,125,179.64931233724
"126",-60.875,-70.1875,150.851541242029,100,180
"127",-60.875,-70.0625,135.111006839081,77,180
"128",-60.875,-69.9375,133.327599131055,72,180
"129",-60.875,-69.8125,135.884223822132,59,180
"130",-60.875,-69.6875,143.214801810018,38,180
"131",-60.875,-69.5625,144.840400839291,40,180
"132",-60.875,-69.4375,149.144748800833,42,180
"133",-60.875,-69.3125,151.019967975754,47,180
"134",-60.875,-69.1875,149.825377927727,48,180
"135",-60.875,-69.0625,152.793218085106,51,180
"136",-60.875,-68.9375,149.035112359551,101,180
"137",-60.875,-68.8125,156.53737745098,126,180
"138",-60.875,-67.9375,136.956202580379,127.659729003906,145.52431233724
"139",-60.875,-67.8125,113.582703561494,100,133.52431233724
"140",-60.875,-67.6875,165,165,165
"141",-60.875,-64.1875,124.891246041336,97.7326456705729,152.767364501953
"142",-60.875,-64.0625,143.490021387736,95.7326456705729,167.767364501953
"143",-60.875,-63.9375,145.587632173872,93.7326456705729,180
"144",-60.875,-63.8125,151.489448445638,109,179.034729003906
"145",-60.875,-63.6875,158.125500945007,106,179.059041341146
"146",-60.875,-63.5625,142.727128172232,101.71528116862,177.475708007812
"147",-60.875,-63.4375,129.194657984788,85.3888956705729,179.552083333333
"148",-60.875,-63.3125,146.304673073509,96.5798645019531,169.89931233724
"149",-60.875,-63.1875,140.322892283665,99.5798645019531,180
"150",-60.875,-63.0625,151.385220151959,101,180
"151",-60.875,-62.9375,150.565201653375,113,180
"152",-60.875,-62.8125,143.010740303699,111,180
"153",-60.875,-62.6875,167.5128809611,118,179.923624674479
"154",-60.875,-62.5625,144.83681233724,144.83681233724,144.83681233724
"155",-60.875,-62.4375,157.239089239211,145.83681233724,163
"156",-60.875,-62.3125,157.981305244641,139,169.24653116862
"157",-60.875,-62.1875,156.723438008626,122,180
"158",-60.875,-62.0625,163.979350307532,139,178.427083333333
"159",-60.875,-61.9375,161.849076334635,140.888895670573,179.65625
"160",-60.875,-61.8125,170,164,173
"161",-60.875,-61.6875,165.792246500651,156,177.753479003906
"162",-60.875,-61.5625,157.376068897736,144,180
"163",-60.875,-61.4375,168.674947102865,149,180
"164",-60.875,-61.3125,174,174,174
"165",-60.875,-61.1875,176,176,176
"166",-60.875,-61.0625,177,177,177
"167",-60.625,-74.8125,42,34,50
"168",-60.625,-74.6875,45.5,30,83
"169",-60.625,-74.4375,39.4965286254883,38.9965286254883,39.9965286254883
"170",-60.625,-74.3125,35.997917175293,34,37.9965286254883
"171",-60.625,-71.1875,149.224362104367,143.472229003906,155.09028116862
"172",-60.625,-70.8125,147.71158974259,107.847229003906,180
"173",-60.625,-70.6875,144.481747291202,103,180
"174",-60.625,-70.5625,147.66163884377,110,179.701395670573
"175",-60.625,-70.4375,158.534373515361,122,179.982645670573
"176",-60.625,-70.3125,151.172047073293,101,180
"177",-60.625,-70.1875,134.028494904007,77,180
"178",-60.625,-70.0625,127.038077590812,59,180
"179",-60.625,-69.9375,121.545967273431,32,180
"180",-60.625,-69.8125,126.380115273775,33,180
"181",-60.625,-69.6875,132.425301044331,61,180
"182",-60.625,-69.5625,138.127248737473,76,180
"183",-60.625,-69.4375,144.820402851206,80,180
"184",-60.625,-69.3125,142.773193004863,42,180
"185",-60.625,-69.1875,142.627189384594,43,180
"186",-60.625,-69.0625,146.521327295762,48,180
"187",-60.625,-68.9375,153.028626731866,54,180
"188",-60.625,-68.8125,162.255034722222,116,180
"189",-60.625,-68.6875,168.828282828283,142,180
"190",-60.625,-67.9375,142.607643238012,112,169.61806233724
"191",-60.625,-67.8125,137.018201104526,93,179.940979003906
"192",-60.625,-67.6875,157.777777777778,147,166
"193",-60.625,-67.5625,162,146,171
"194",-60.625,-67.4375,173,168,176
"195",-60.625,-67.3125,177,177,177
"196",-60.625,-67.1875,176,167,180
"197",-60.625,-67.0625,166,166,166
"198",-60.625,-66.9375,164.5,164,165
"199",-60.625,-66.8125,157.75,151,161
"200",-60.625,-66.6875,151,144,158
"201",-60.625,-66.5625,155,130,180
"202",-60.625,-66.4375,159.846153846154,131,179
"203",-60.625,-66.3125,148.2,137,166
"204",-60.625,-66.1875,135.5,135,136
"205",-60.625,-64.0625,170.173614501953,168.767364501953,171.541666666667
"206",-60.625,-63.9375,150.764656873253,91.0659790039062,179.319458007812
"207",-60.625,-63.8125,169.550010172526,160.68056233724,179.767374674479
"208",-60.625,-63.6875,162.049819946289,122,179.256958007812
"209",-60.625,-63.5625,149.267679619067,97.7152811686198,179.33681233724
"210",-60.625,-63.4375,126.80173070503,82.3888905843099,179.996541341146
"211",-60.625,-63.3125,152.203980416963,92.5798645019531,179.107645670573
"212",-60.625,-63.1875,146.352872373686,92.7326456705729,180
"213",-60.625,-63.0625,153.948988681369,87,180
"214",-60.625,-62.9375,158.486887425552,118.982645670573,179.538208007812
"215",-60.625,-62.8125,145.537548489041,105,179.590291341146
"216",-60.625,-62.6875,160.146800288448,116,179.642374674479
"217",-60.625,-62.4375,171.926391601562,161,179.753479003906
"218",-60.625,-62.3125,160.479601542155,149.83681233724,165
"219",-60.625,-62.1875,160.046384538923,124.579864501953,175.246541341146
"220",-60.625,-62.0625,161.718751565004,137,180
"221",-60.625,-61.9375,163.464122630932,137,179.427083333333
"222",-60.625,-61.8125,164.092150565905,142.888895670573,177.829874674479
"223",-60.625,-61.6875,165.034725613064,143.888895670573,178.829874674479
"224",-60.625,-61.5625,163.403836015342,145,180
"225",-60.625,-61.4375,161.906251356337,145,178
"226",-60.625,-61.3125,165.686112467448,146.888895670573,178
"227",-60.625,-61.1875,179.38715616862,179.020833333333,179.753479003906
"228",-60.625,-60.9375,178,178,178
"229",-60.375,-74.9375,77,32,115
"230",-60.375,-74.8125,44.8888888888889,16,116
"231",-60.375,-74.6875,52.6904761904762,17,137
"232",-60.375,-74.5625,52.5142857142857,20,138
"233",-60.375,-74.4375,42,20,76
"234",-60.375,-74.3125,44.8821487426758,21,101
"235",-60.375,-74.1875,45.12,23,53
"236",-60.375,-74.0625,45,45,45
"237",-60.375,-73.9375,63.5407621964164,33,78.9444478352865
"238",-60.375,-73.8125,58.3055572509766,34,76.9444478352865
"239",-60.375,-72.0625,75.3159739176432,70.6493072509766,80.6493072509766
"240",-60.375,-71.9375,134.784995054587,75.6493072509766,179.121541341146
"241",-60.375,-71.8125,169.043060980903,158.260416666667,179.965291341146
"242",-60.375,-71.6875,147.587936909994,78,175.513895670573
"243",-60.375,-71.5625,133.60835437901,70,179.059041341146
"244",-60.375,-71.4375,130.966499559807,73,180
"245",-60.375,-71.3125,133.423361319083,78,180
"246",-60.375,-71.1875,133.879226387128,82.8472239176432,179
"247",-60.375,-71.0625,136.810202837883,85.8472290039062,179.090291341146
"248",-60.375,-70.9375,145.967664603727,87,180
"249",-60.375,-70.8125,138.29139739159,91,180
"250",-60.375,-70.6875,139.81502580739,102.847229003906,180
"251",-60.375,-70.5625,151.819059311771,104,180
"252",-60.375,-70.4375,148.438256058038,98,180
"253",-60.375,-70.3125,136.706043506491,77,179
"254",-60.375,-70.1875,127.45901194354,56,180
"255",-60.375,-70.0625,116.765391791045,29,180
"256",-60.375,-69.9375,116.68804664723,20,180
"257",-60.375,-69.8125,120.306532663317,27,180
"258",-60.375,-69.6875,135.521229868228,59,180
"259",-60.375,-69.5625,136.731605088098,48,180
"260",-60.375,-69.4375,130.174430734382,38,180
"261",-60.375,-69.3125,124.528169014085,34,180
"262",-60.375,-69.1875,125.056844547564,36,180
"263",-60.375,-69.0625,134.576059850374,43,180
"264",-60.375,-68.9375,146.101943792228,47,180
"265",-60.375,-68.8125,149.906459878216,52,180
"266",-60.375,-68.6875,157.96374580501,60,180
"267",-60.375,-67.9375,163.573085239955,149.947916666667,179.21875
"268",-60.375,-67.8125,152.232533616286,86,180
"269",-60.375,-67.6875,155.586206896552,104,180
"270",-60.375,-67.5625,153.192307692308,138,180
"271",-60.375,-67.3125,171.222222222222,164,177
"272",-60.375,-67.1875,179,178,180
"273",-60.375,-66.9375,127.5,127,128
"274",-60.375,-66.8125,149.833333333333,129,163
"275",-60.375,-66.6875,164,140,180
"276",-60.375,-66.5625,173.941176470588,168,180
"277",-60.375,-66.4375,173.7,154,180
"278",-60.375,-66.3125,171.255319148936,134,180
"279",-60.375,-66.1875,169.6,141,180
"280",-60.375,-66.0625,161.785714285714,152,173
"281",-60.375,-63.9375,131.473961724175,80.7465311686198,160.381947835286
"282",-60.375,-63.8125,147.238431577329,71.7465311686198,175.767374674479
"283",-60.375,-63.6875,157.284281673594,118,176.767374674479
"284",-60.375,-63.5625,153.604425473203,97,180
"285",-60.375,-63.4375,135.756207171782,79.3888905843099,173
"286",-60.375,-63.3125,149.523926228394,82,179.996541341146
"287",-60.375,-63.1875,139.63162318143,80.7326405843099,180
"288",-60.375,-63.0625,135.205177908233,84,180
"289",-60.375,-62.9375,136.329100021208,91,178.5625
"290",-60.375,-62.8125,149.182294054096,94,179.784729003906
"291",-60.375,-62.6875,157.24553765191,127.350697835286,173
"292",-60.375,-62.3125,163.762401762463,144,177
"293",-60.375,-62.1875,154.595735095796,131,175
"294",-60.375,-62.0625,159.467449188232,125.579864501953,180
"295",-60.375,-61.9375,157.813302847055,123,179.263895670573
"296",-60.375,-61.8125,168.700284090909,138,180
"297",-60.375,-61.6875,167.765493539663,162,174.756958007812
"298",-60.375,-61.5625,158.555555555556,143,179
"299",-60.375,-61.4375,168.056357359275,148,180
"300",-60.375,-61.3125,168.529080708822,146,180
"301",-60.375,-61.1875,161.651236074942,147.888895670573,172
"302",-60.375,-60.9375,179,179,179
"303",-60.375,-60.8125,180,180,180
"304",-60.125,-75.0625,79.5,67,92
"305",-60.125,-74.9375,49.68,15,114
"306",-60.125,-74.8125,39.8363636363636,15,106
"307",-60.125,-74.6875,50.1511627906977,16,134
"308",-60.125,-74.5625,55.96,19,142
"309",-60.125,-74.4375,57.1284403669725,22,128
"310",-60.125,-74.3125,59.3666666666667,27,131
"311",-60.125,-74.1875,63.5241655739405,22,141
"312",-60.125,-74.0625,57.0633819418609,25,119
"313",-60.125,-73.9375,50.5401238335503,24,80.9444478352865
"314",-60.125,-73.8125,99.0780581156413,26,180
"315",-60.125,-73.6875,125.8200895333,49.9548645019531,179.21875
"316",-60.125,-73.5625,145.150029271215,49,179.982645670573
"317",-60.125,-72.0625,101.943260378954,58,180
"318",-60.125,-71.9375,117.314931233724,60,180
"319",-60.125,-71.8125,127.469511602917,65,180
"320",-60.125,-71.6875,130.124753567762,68,179.902791341146
"321",-60.125,-71.5625,127.078251578591,70,180
"322",-60.125,-71.4375,126.288048701031,64,180
"323",-60.125,-71.3125,125.460029254043,66,180
"324",-60.125,-71.1875,126.510532520435,68,180
"325",-60.125,-71.0625,134.26045547401,72,180
"326",-60.125,-70.9375,133.637581203295,80,177
"327",-60.125,-70.8125,131.467157708105,88,180
"328",-60.125,-70.6875,135.487895541721,90,180
"329",-60.125,-70.5625,134.969154209897,76,179
"330",-60.125,-70.4375,131.933926121251,75,180
"331",-60.125,-70.3125,127.569017281781,63,180
"332",-60.125,-70.1875,114.535207874449,25,180
"333",-60.125,-70.0625,115.424197162061,14,180
"334",-60.125,-69.9375,105.511542012927,15,180
"335",-60.125,-69.8125,111.054564533054,26,180
"336",-60.125,-69.6875,124.092735703246,32,178
"337",-60.125,-69.5625,121.713490959666,35,180
"338",-60.125,-69.4375,116.318091451292,28,180
"339",-60.125,-69.3125,103.982974910394,21,180
"340",-60.125,-69.1875,106.059259259259,24,180
"341",-60.125,-69.0625,112.720711297071,28,180
"342",-60.125,-68.9375,130.402096036585,46,180
"343",-60.125,-68.8125,145.627766599598,48,180
"344",-60.125,-68.6875,151.410726170962,52,180
"345",-60.125,-68.5625,157.732592971237,117.888895670573,180
"346",-60.125,-67.9375,147.951299299274,120,179.326395670573
"347",-60.125,-67.8125,123.068884408602,73,179.427083333333
"348",-60.125,-67.6875,139.236842105263,93,180
"349",-60.125,-67.5625,151.753246753247,108,180
"350",-60.125,-67.4375,152.686274509804,120,179
"351",-60.125,-67.3125,152.671232876712,95,180
"352",-60.125,-67.1875,159.794117647059,143,176
"353",-60.125,-67.0625,148.925925925926,103,177
"354",-60.125,-66.9375,146.5,108,180
"355",-60.125,-66.8125,112,110,114
"356",-60.125,-66.6875,119.666666666667,115,128
"357",-60.125,-66.5625,163.02380952381,118,180
"358",-60.125,-66.4375,157.306930693069,119,180
"359",-60.125,-66.3125,157.673469387755,120,180
"360",-60.125,-66.1875,154.278846153846,124,180
"361",-60.125,-66.0625,155.52380952381,131,172
"362",-60.125,-65.9375,151.5,140,159
"363",-60.125,-65.8125,160.411764705882,137,176
"364",-60.125,-65.6875,173.5,163,180
"365",-60.125,-63.8125,146.554775877495,69.9270833333333,180
"366",-60.125,-63.6875,148.743140788779,74.7465311686198,180
"367",-60.125,-63.5625,149.133565971721,96.8888956705729,180
"368",-60.125,-63.4375,139.226391601562,83.6215311686198,180
"369",-60.125,-63.3125,140.13940609074,77.3888905843099,180
"370",-60.125,-63.1875,130.920778619675,74.7326405843099,179.878479003906
"371",-60.125,-63.0625,130.563747103252,72,180
"372",-60.125,-62.9375,131.177232272774,74,180
"373",-60.125,-62.8125,136.727495627428,76,180
"374",-60.125,-62.6875,134.259002953245,95,180
"375",-60.125,-62.3125,157.933823529412,145,179.4375
"376",-60.125,-62.1875,149.548116048177,128,168
"377",-60.125,-62.0625,149,136,173
"378",-60.125,-61.9375,163.292249043783,126.579864501953,180
"379",-60.125,-61.8125,155.219444444444,124,175
"380",-60.125,-61.6875,167.698529411765,143,180
"381",-60.125,-61.5625,160.689239501953,144,177.756958007812
"382",-60.125,-61.4375,156.046719637784,140,179.756958007812
"383",-60.125,-61.3125,163.466666666667,147,177
"384",-60.125,-61.1875,166.893058268229,156,173.732645670573
"385",-60.125,-61.0625,165,159,171
"386",-60.125,-59.0625,124,124,124
"387",-60.125,-58.9375,125,125,125
"388",-59.875,-75.0625,49.4074074074074,14,104
"389",-59.875,-74.9375,53.2421052631579,21,111
"390",-59.875,-74.8125,49.2289156626506,16,110
"391",-59.875,-74.6875,52.3225806451613,18,131
"392",-59.875,-74.5625,58.2390243902439,22,157
"393",-59.875,-74.4375,65.4918699186992,23,174
"394",-59.875,-74.3125,60.3006535947712,24,175
"395",-59.875,-74.1875,68.3583815028902,26,136
"396",-59.875,-74.0625,73.1379310344828,23,143
"397",-59.875,-73.9375,62.2073865177655,24,133
"398",-59.875,-73.8125,98.0942741729928,25,168
"399",-59.875,-73.6875,92.8922720722769,26,177
"400",-59.875,-73.5625,107.027492585416,31,180
"401",-59.875,-73.4375,131.489505290985,77.5486145019531,179.746541341146
"402",-59.875,-73.3125,121.135731838979,89,165.388895670573
"403",-59.875,-73.1875,136.916666666667,136.916666666667,136.916666666667
"404",-59.875,-73.0625,150.676767985026,113,179.951395670573
"405",-59.875,-72.9375,128.948689778646,111,167
"406",-59.875,-72.1875,119.652778491639,57.8506978352865,152
"407",-59.875,-72.0625,118.12305063101,57,156.663197835286
"408",-59.875,-71.9375,111.594246092297,61,175
"409",-59.875,-71.8125,124.06081744463,65,180
"410",-59.875,-71.6875,124.042845959933,68,180
"411",-59.875,-71.5625,125.329690346084,60,178
"412",-59.875,-71.4375,117.166666666667,56,179
"413",-59.875,-71.3125,119.146666666667,43,180
"414",-59.875,-71.1875,122.648611111111,45,180
"415",-59.875,-71.0625,123.66853588907,49,180
"416",-59.875,-70.9375,127.318007662835,75,180
"417",-59.875,-70.8125,125.669571995465,81,180
"418",-59.875,-70.6875,127.244725738397,73,178
"419",-59.875,-70.5625,128.069625,67,180
"420",-59.875,-70.4375,119.057512019231,50,179
"421",-59.875,-70.3125,113.420382165605,50,180
"422",-59.875,-70.1875,111.444260941371,11,180
"423",-59.875,-70.0625,95.7529411764706,8,180
"424",-59.875,-69.9375,85.3064644852354,7,180
"425",-59.875,-69.8125,102.947519083969,13,180
"426",-59.875,-69.6875,114.047992164545,28,180
"427",-59.875,-69.5625,114.897188049209,26,180
"428",-59.875,-69.4375,99.6378424657534,20,180
"429",-59.875,-69.3125,89.9853658536585,13,180
"430",-59.875,-69.1875,93.1682119205298,14,180
"431",-59.875,-69.0625,101.538867924528,20,180
"432",-59.875,-68.9375,111.495486459378,32,180
"433",-59.875,-68.8125,121.011098779134,34,180
"434",-59.875,-68.6875,141.916578669483,37,180
"435",-59.875,-68.5625,152.999944889323,52,180
"436",-59.875,-68.4375,160.00656792363,113,180
"437",-59.875,-68.3125,162.200548602274,110,180
"438",-59.875,-68.1875,161.858157976299,114,180
"439",-59.875,-68.0625,161.637475398549,125,180
"440",-59.875,-67.9375,161.851568553589,114,180
"441",-59.875,-67.8125,155.248297043789,63,180
"442",-59.875,-67.6875,129.122807017544,75,180
"443",-59.875,-67.5625,147.962264150943,77,180
"444",-59.875,-67.4375,138.78125129862,57,179.642374674479
"445",-59.875,-67.3125,125.324870109558,61,179.93056233724
"446",-59.875,-67.1875,131.923076923077,70,180
"447",-59.875,-67.0625,123.520833333333,74,169
"448",-59.875,-66.9375,115.224489795918,78,172
"449",-59.875,-66.8125,148.736263736264,99,180
"450",-59.875,-66.6875,142.341085271318,102,180
"451",-59.875,-66.5625,148.650107991361,97,180
"452",-59.875,-66.4375,138.925757575758,78,180
"453",-59.875,-66.3125,140.403587443946,86,180
"454",-59.875,-66.1875,164.672131147541,134,180
"455",-59.875,-66.0625,160.255813953488,122,180
"456",-59.875,-65.9375,162.488372093023,132,180
"457",-59.875,-65.8125,163.567567567568,135,180
"458",-59.875,-65.6875,169.533333333333,160,180
"459",-59.875,-65.5625,175.333333333333,173,179
"460",-59.875,-65.4375,177.2,175,180
"461",-59.875,-63.8125,147.864632124635,66.9270833333333,180
"462",-59.875,-63.6875,147.618845244985,89.8888956705729,179.951395670573
"463",-59.875,-63.5625,143.230090394312,76.9305572509766,180
"464",-59.875,-63.4375,138.877158537117,78.9305572509766,179.753479003906
"465",-59.875,-63.3125,142.62151859983,76.3888905843099,180
"466",-59.875,-63.1875,134.266467022639,70.7326405843099,179.597229003906
"467",-59.875,-63.0625,123.979261834937,67,180
"468",-59.875,-62.9375,129.123140380626,78,180
"469",-59.875,-62.8125,133.953963439797,77,180
"470",-59.875,-62.6875,136.594042979402,79,180
"471",-59.875,-62.5625,158.770897250705,99.4201456705729,179.628479003906
"472",-59.875,-62.4375,155.711022116921,111.333333333333,179.065979003906
"473",-59.875,-62.3125,149.949340357925,139.225697835286,159
"474",-59.875,-62.1875,156.8173011331,127,177.4375
"475",-59.875,-62.0625,154.545372178819,126,180
"476",-59.875,-61.9375,164.761574881417,150,179
"477",-59.875,-61.8125,158.164498647054,127.579864501953,175.670145670573
"478",-59.875,-61.6875,156.712962962963,125,177
"479",-59.875,-61.5625,161.6875,141,176
"480",-59.875,-61.4375,155.9,137,180
"481",-59.875,-61.3125,175.269845145089,171,179.972229003906
"482",-59.875,-61.1875,165.104939778646,157,178.972229003906
"483",-59.875,-61.0625,164.432295057509,148.888895670573,174.732645670573
"484",-59.875,-60.9375,169.666666666667,162,175
"485",-59.875,-60.8125,173.5,173,174
"486",-59.875,-59.3125,123,123,123
"487",-59.875,-58.8125,126,126,126
"488",-59.625,-75.0625,45.0943396226415,14,92
"489",-59.625,-74.9375,38.4626865671642,18,91
"490",-59.625,-74.8125,41.7205882352941,17,105
"491",-59.625,-74.6875,50.1919191919192,19,128
"492",-59.625,-74.5625,49.9515151515152,23,152
"493",-59.625,-74.4375,56.7170731707317,25,131
"494",-59.625,-74.3125,65.7388535031847,26,178
"495",-59.625,-74.1875,65.0418848167539,28,180
"496",-59.625,-74.0625,71.2173913043478,28,145
"497",-59.625,-73.9375,73.76,29,147
"498",-59.625,-73.8125,88.5660240590869,30,155
"499",-59.625,-73.6875,97.1134709725488,32,163
"500",-59.625,-73.5625,107.615755882098,27,179
"501",-59.625,-73.4375,123.721170136423,28,180
"502",-59.625,-73.3125,112.19106867284,29,176
"503",-59.625,-73.1875,106.008895831988,30,179.28125
"504",-59.625,-73.0625,104.293836832047,39,169.28125
"505",-59.625,-72.9375,109.591804811013,41,165
"506",-59.625,-72.8125,103.786821941997,43,158
"507",-59.625,-72.6875,99.5,96,103
"508",-59.625,-72.5625,139.905865704572,120,179.652791341146
"509",-59.625,-72.4375,139.770321316189,66.9965311686198,179.55556233724
"510",-59.625,-72.3125,144.97078439699,54,179.802083333333
"511",-59.625,-72.1875,128.773164386991,56,179.638895670573
"512",-59.625,-72.0625,107.977169406029,55,180
"513",-59.625,-71.9375,114.907672754559,58,177
"514",-59.625,-71.8125,118.839914198737,65,180
"515",-59.625,-71.6875,119.564730129914,53,179
"516",-59.625,-71.5625,114.67816091954,58,180
"517",-59.625,-71.4375,107.854447439353,33,180
"518",-59.625,-71.3125,101.892753623188,40,176
"519",-59.625,-71.1875,106.276300578035,45,180
"520",-59.625,-71.0625,110.85343035343,47,180
"521",-59.625,-70.9375,123.970219947735,55,180
"522",-59.625,-70.8125,123.480812641084,71,180
"523",-59.625,-70.6875,121.41404805915,64,180
