"","x","y","avg","min","max"
"62",-32.875,-55.1875,145.151240596065,127,150.920145670573
"63",-32.875,-55.0625,123.8,101,131
"64",-32.875,-54.9375,112.333333333333,102,132
"65",-32.875,-54.8125,143.52380952381,100,178
"66",-32.875,-54.6875,145.999763719963,91,180
"67",-32.875,-54.5625,162.666233910455,142,179.996541341146
"68",-32.875,-54.4375,161.723902548513,113,180
"69",-32.875,-54.3125,144.171087091619,112,179
"70",-32.875,-54.1875,166.545454545455,133,178
"71",-32.875,-54.0625,73.5,73,74
"72",-32.875,-53.4375,86.5,81,92
"73",-32.875,-53.3125,93.6666666666667,82,106
"74",-32.875,-53.1875,94,94,94
"75",-32.875,-52.9375,110,110,110
"76",-32.875,-52.1875,118,118,118
"77",-32.875,-52.0625,119,119,119
"78",-32.875,-51.9375,120.5,120,121
"79",-32.875,-51.8125,122.5,122,123
"80",-32.625,-55.4375,153.881947835286,153.881947835286,153.881947835286
"81",-32.625,-55.3125,157.540336413261,112.881947835286,174.881958007812
"82",-32.625,-55.1875,121.290974934896,87,135
"83",-32.625,-55.0625,111.788194783529,88,139
"84",-32.625,-54.9375,147.3125,92,169
"85",-32.625,-54.8125,143.347917005751,103,177
"86",-32.625,-54.6875,133.046789550781,103,180
"87",-32.625,-54.5625,153.530755905878,89,179
"88",-32.625,-54.4375,160,92,179
"89",-32.625,-54.3125,145.342693826427,94,180
"90",-32.625,-54.1875,137.846153846154,70,174
"91",-32.625,-54.0625,135,72,167
"92",-32.625,-53.4375,91,91,91
"93",-32.625,-53.1875,94,83,105
"94",-32.625,-53.0625,89.5,84,95
"95",-32.625,-52.8125,111.5,111,112
"96",-32.625,-52.6875,113.5,113,114
"97",-32.625,-52.5625,115,115,115
"98",-32.625,-52.3125,116,116,116
"99",-32.625,-52.1875,117,117,117
"100",-32.625,-51.6875,125.5,124,127
"101",-32.625,-51.5625,128.5,128,129
"102",-32.375,-55.3125,136.405097113715,95,177.881958007812
"103",-32.375,-55.1875,115.720489501953,83,179.881958007812
"104",-32.375,-55.0625,120.104866536458,107.881947835286,128.920145670573
"105",-32.375,-54.9375,157.91469930013,118,180
"106",-32.375,-54.8125,151.533333333333,96,176
"107",-32.375,-54.6875,139.380924931279,90,176
"108",-32.375,-54.5625,135.577367361722,91,179
"109",-32.375,-54.4375,150.909090909091,115,180
"110",-32.375,-54.3125,148.679234095982,69,174.440979003906
"111",-32.375,-54.1875,154.396330333891,121,177.440979003906
"112",-32.375,-54.0625,156.746721055773,97,178.440979003906
"113",-32.375,-53.9375,162.909090909091,96,180
"114",-32.375,-53.8125,171.333333333333,166,179
"115",-32.375,-53.6875,180,180,180
"116",-32.375,-53.4375,90,90,90
"117",-32.375,-53.3125,89,89,89
"118",-32.375,-53.1875,103.5,103,104
"119",-32.375,-52.9375,92.4,85,98
"120",-32.375,-51.5625,130.75,130,132
"121",-32.125,-55.3125,111,92,129
"122",-32.125,-55.1875,81,80,82
"123",-32.125,-55.0625,123.98972269694,102,147
"124",-32.125,-54.9375,129.805764929837,76,162
"125",-32.125,-54.8125,141.894554272033,87,174
"126",-32.125,-54.6875,145.840529437226,92,169
"127",-32.125,-54.5625,116.545454545455,68,173
"128",-32.125,-54.4375,128.9,71,169
"129",-32.125,-54.3125,97.5,72,161
"130",-32.125,-54.1875,75.3333333333333,75,76
"131",-32.125,-53.9375,152.240163167318,138,179.440979003906
"132",-32.125,-53.8125,137,82,171
"133",-32.125,-53.6875,148.5,97,172
"134",-32.125,-53.5625,163.6,148,173
"135",-32.125,-53.4375,165.333333333333,156,171
"136",-32.125,-53.1875,97.25,88,101
"137",-32.125,-53.0625,94.5,87,102
"138",-32.125,-52.8125,101.285714285714,99,104
"139",-32.125,-52.6875,105.5,105,106
"140",-32.125,-52.5625,107.5,107,108
"141",-32.125,-51.5625,133,133,133
"142",-32.125,-51.4375,134,134,134
"143",-31.875,-55.4375,118.5,118,119
"144",-31.875,-55.3125,126.5,126,127
"145",-31.875,-55.1875,84.5,78,91
"146",-31.875,-55.0625,118.039931685836,96,177
"147",-31.875,-54.9375,124.986689976283,83,180
"148",-31.875,-54.8125,135.01024745538,93,180
"149",-31.875,-54.6875,150.656920137461,82,180
"150",-31.875,-54.5625,132.035555826823,69,177
"151",-31.875,-54.4375,113.055555979411,83,142
"152",-31.875,-54.3125,114.037037319607,79,144
"153",-31.875,-54.1875,105,77,145
"154",-31.875,-54.0625,123,103,180
"155",-31.875,-53.9375,115.666666666667,81,147
"156",-31.875,-53.8125,123.75,105,148
"157",-31.875,-53.6875,127,83,171
"158",-31.875,-53.5625,115.333333333333,84,143
"159",-31.875,-53.4375,139.333333333333,85,175
"160",-31.875,-53.3125,153.142857142857,99,176
"161",-31.875,-53.1875,162.333333333333,146,175
"162",-31.875,-53.0625,166.833333333333,147,176
"163",-31.875,-52.9375,160.333333333333,148,173
"164",-31.875,-52.8125,150,116,174
"165",-31.875,-52.6875,132.333333333333,117,162
"166",-31.875,-52.5625,109,109,109
"167",-31.875,-52.4375,111.5,110,113
"168",-31.875,-51.5625,149.5,149,150
"169",-31.875,-51.4375,141.5,135,152
"170",-31.625,-55.4375,122,117,125
"171",-31.625,-55.1875,83,77,89
"172",-31.625,-55.0625,129.687115327812,89,177
"173",-31.625,-54.9375,131.416049985532,90,176
"174",-31.625,-54.8125,127.658892203068,93,170
"175",-31.625,-54.6875,119.296384415537,67,156
"176",-31.625,-54.5625,125.337285535089,77,179
"177",-31.625,-54.4375,139.65625,78,164
"178",-31.625,-54.3125,122.148149278429,102,148.444447835286
"179",-31.625,-54.1875,114.320988407841,79,153
"180",-31.625,-54.0625,151.125926378038,116,179
"181",-31.625,-53.9375,131.492063976469,104,176
"182",-31.625,-53.8125,142.777778262184,105,179
"183",-31.625,-53.6875,147.438889567057,99,180
"184",-31.625,-53.5625,158.271606445312,125,177
"185",-31.625,-53.4375,149.037038167318,107,178
"186",-31.625,-53.3125,117.777777777778,86,160
"187",-31.625,-53.1875,131.25,110,177
"188",-31.625,-53.0625,155.5,112,179
"189",-31.625,-52.9375,146.6,113,177
"190",-31.625,-52.8125,160.2,115,178
"191",-31.625,-52.6875,164.818181818182,119,180
"192",-31.625,-52.5625,154,120,180
"193",-31.625,-52.4375,150.4,114,179
"194",-31.625,-52.3125,118.5,116,121
"195",-31.625,-51.6875,147,146,148
"196",-31.625,-51.4375,140,139,141
"197",-31.625,-51.3125,153.5,153,154
"198",-31.375,-55.8125,112,112,112
"199",-31.375,-55.6875,117,113,121
"200",-31.375,-55.5625,117.333333333333,115,122
"201",-31.375,-55.4375,120.666666666667,116,123
"202",-31.375,-55.3125,97.4,75,161
"203",-31.375,-55.1875,130.140336778429,99.8819478352865,164
"204",-31.375,-55.0625,134.23008085552,87,180
"205",-31.375,-54.9375,134.733507580227,67,180
"206",-31.375,-54.8125,128.854654541016,66,173
"207",-31.375,-54.6875,125.307692307692,73,174
"208",-31.375,-54.5625,136.9,96,180
"209",-31.375,-54.4375,160.705882352941,136,173
"210",-31.375,-54.3125,169.203703986274,135,180
"211",-31.375,-54.1875,117.604938648365,81,152
"212",-31.375,-54.0625,158,116,173
"213",-31.375,-53.9375,150.355556233724,114,175
"214",-31.375,-53.8125,145.7,118,174
"215",-31.375,-53.6875,128.133333333333,106,148
"216",-31.375,-53.5625,129.925926378038,100,159
"217",-31.375,-53.4375,146.392593722873,95,180
"218",-31.375,-53.3125,127.031747000558,89,175
"219",-31.375,-53.1875,153,128,176
"220",-31.375,-53.0625,130,130,130
"221",-31.375,-52.9375,180,180,180
"222",-31.375,-52.6875,123,123,123
"223",-31.375,-52.5625,140,122,158
"224",-31.375,-52.4375,163,154,180
"225",-31.375,-52.3125,122.5,122,123
"226",-31.375,-51.8125,175.5,175,176
"227",-31.375,-51.6875,177,177,177
"228",-31.375,-51.5625,143.5,142,145
"229",-31.375,-51.3125,155,155,155
"230",-31.125,-56.0625,112,109,115
"231",-31.125,-55.9375,111.4,103,117
"232",-31.125,-55.8125,94.5714285714286,67,119
"233",-31.125,-55.6875,86,69,107
"234",-31.125,-55.5625,81.5,71,108
"235",-31.125,-55.4375,111,73,174
"236",-31.125,-55.3125,141.625,74,178
"237",-31.125,-55.1875,129.192025849313,85,177
"238",-31.125,-55.0625,128.380467191656,66,173
"239",-31.125,-54.9375,140.465838032384,79,179
"240",-31.125,-54.8125,139.333333333333,72,180
"241",-31.125,-54.6875,126.818181818182,88,175
"242",-31.125,-54.5625,129.1,94,178
"243",-31.125,-54.4375,132,106,180
"244",-31.125,-54.3125,92.4285714285714,83,105
"245",-31.125,-54.1875,122.407407972548,82,150
"246",-31.125,-54.0625,131.666666666667,114,172
"247",-31.125,-53.9375,153.821256333503,113,172
"248",-31.125,-53.8125,134.142857142857,113,163
"249",-31.125,-53.6875,121.923076923077,99,147
"250",-31.125,-53.5625,127.822222391764,97,164
"251",-31.125,-53.4375,146.412700108119,96,177.444458007812
"252",-31.125,-53.3125,165.722229003906,155,176.444458007812
"253",-31.125,-53.1875,164.461538461538,131,180
"254",-31.125,-53.0625,141,129,158
"255",-31.125,-52.9375,135,126,159
"256",-31.125,-52.8125,125,125,125
"257",-31.125,-52.6875,124,124,124
"258",-31.125,-52.4375,161.714285714286,156,169
"259",-31.125,-52.3125,124,124,124
"260",-31.125,-51.8125,173,172,174
"261",-31.125,-51.6875,179,178,180
"262",-31.125,-51.3125,156,156,156
"263",-30.875,-56.1875,122,99,139
"264",-30.875,-56.0625,103.466666666667,55,141
"265",-30.875,-55.9375,106.285714285714,57,144
"266",-30.875,-55.8125,108.238095964704,58,146
"267",-30.875,-55.6875,88.2063496907552,59,117
"268",-30.875,-55.5625,103.432099518953,80,118
"269",-30.875,-55.4375,125.493827537254,82,176
"270",-30.875,-55.3125,137.177249968998,83,167
"271",-30.875,-55.1875,142.412563809482,86,180
"272",-30.875,-55.0625,137.444227854411,78,180
"273",-30.875,-54.9375,141.65625,65,178
"274",-30.875,-54.8125,126.576923076923,71,177
"275",-30.875,-54.6875,166.117647058824,141,179
"276",-30.875,-54.5625,133,112,180
"277",-30.875,-54.4375,90,87,93
"278",-30.875,-54.3125,85.5,85,86
"279",-30.875,-54.1875,127.5,121,134
"280",-30.875,-54.0625,119.666666666667,103,133
"281",-30.875,-53.9375,148.366667175293,101,168
"282",-30.875,-53.8125,145.41269938151,100,168
"283",-30.875,-53.6875,142.491228605572,105,167
"284",-30.875,-53.5625,148.861112806532,109,179.444458007812
"285",-30.875,-53.4375,139.829630533854,110,178.444458007812
"286",-30.875,-53.3125,153.375,132,175
"287",-30.875,-53.1875,155,132,171
"288",-30.875,-52.9375,161,160,162
"289",-30.875,-52.5625,166.5,163,170
"290",-30.875,-52.4375,152.6,125,162
"291",-30.875,-51.6875,170.5,170,171
"292",-30.875,-51.3125,157,157,157
"293",-30.625,-56.4375,130,130,130
"294",-30.625,-56.3125,116.142857142857,96,137
"295",-30.625,-56.1875,96.5555555555556,54,120
"296",-30.625,-56.0625,95.6659363863761,64,172
"297",-30.625,-55.9375,102.491578447058,63,173
"298",-30.625,-55.8125,111.206775763096,68,180
"299",-30.625,-55.6875,113.270236326375,60,176
"300",-30.625,-55.5625,110.629280740901,61,177
"301",-30.625,-55.4375,122.057084147135,80,180
"302",-30.625,-55.3125,128.335938983493,83,179
"303",-30.625,-55.1875,121.679546009411,65,180
"304",-30.625,-55.0625,131.051343044705,64,180
"305",-30.625,-54.9375,121.771929824561,69,180
"306",-30.625,-54.8125,161.545454545455,124,180
"307",-30.625,-54.6875,166.444444444444,147,180
"308",-30.625,-54.5625,122.538461538462,114,149
"309",-30.625,-54.1875,127.428571428571,123,136
"310",-30.625,-54.0625,119,118,120
"311",-30.625,-53.9375,133.5,116,139
"312",-30.625,-53.8125,149.4,115,162
"313",-30.625,-53.6875,139.375,107,155
"314",-30.625,-53.5625,137.25,111,151
"315",-30.625,-53.4375,140.7,133,146
"316",-30.625,-53.3125,176.5,176,177
"317",-30.625,-53.0625,165,165,165
"318",-30.625,-52.9375,163.5,163,164
"319",-30.625,-52.8125,161,161,161
"320",-30.625,-52.6875,165,165,165
"321",-30.625,-52.5625,155.25,126,171
"322",-30.625,-51.5625,169,169,169
"323",-30.625,-51.3125,158,158,158
"324",-30.375,-58.3125,171,168,174
"325",-30.375,-58.1875,176,175,177
"326",-30.375,-58.0625,178,178,178
"327",-30.375,-57.4375,132,132,132
"328",-30.375,-56.5625,128,128,128
"329",-30.375,-56.4375,117.166666666667,94,135
"330",-30.375,-56.3125,115.5,92,141
"331",-30.375,-56.1875,97.0660661577105,53,152
"332",-30.375,-56.0625,103.743719661937,61,170
"333",-30.375,-55.9375,107.900276034486,71,180
"334",-30.375,-55.8125,107.911221317958,66,178
"335",-30.375,-55.6875,127.543452380952,70,180
"336",-30.375,-55.5625,129.506266937669,63,178
"337",-30.375,-55.4375,120.533942623415,64,180
"338",-30.375,-55.3125,125.517387852524,64,180
"339",-30.375,-55.1875,136.623785061306,63,179.854166666667
"340",-30.375,-55.0625,139.825627024581,68,180
"341",-30.375,-54.9375,139.845279511951,76,180
"342",-30.375,-54.8125,154.462656034093,115,180
"343",-30.375,-54.6875,155.04347826087,122,180
"344",-30.375,-54.5625,160,160,160
"345",-30.375,-54.1875,128,127,129
"346",-30.375,-54.0625,137,137,137
"347",-30.375,-53.9375,131.6,121,139
"348",-30.375,-53.8125,128,123,133
"349",-30.375,-53.6875,117,109,132
"350",-30.375,-53.5625,135.5,135,136
"351",-30.375,-53.3125,171.666666666667,168,178
"352",-30.375,-53.1875,167,167,167
"353",-30.375,-53.0625,164.5,163,166
"354",-30.375,-52.9375,164,162,166
"355",-30.375,-52.6875,172,172,172
"356",-30.375,-52.5625,127,127,127
"357",-30.375,-51.5625,168,168,168
"358",-30.375,-51.4375,166.5,166,167
"359",-30.375,-51.3125,159,159,159
"360",-30.125,-58.4375,164.333333333333,164,165
"361",-30.125,-58.3125,165.333333333333,163,167
"362",-30.125,-58.0625,179.5,179,180
"363",-30.125,-57.6875,136,136,136
"364",-30.125,-57.5625,134,133,135
"365",-30.125,-57.4375,130,129,131
"366",-30.125,-57.3125,127.5,127,128
"367",-30.125,-56.9375,124.5,122,127
"368",-30.125,-56.8125,126.5,124,129
"369",-30.125,-56.6875,115.833333333333,91,131
"370",-30.125,-56.5625,116.25,92,133
"371",-30.125,-56.4375,130.657894736842,49,164
"372",-30.125,-56.3125,110.040051719015,50,149
"373",-30.125,-56.1875,108.115720574154,52,160
"374",-30.125,-56.0625,108.542589187622,48,179.947916666667
"375",-30.125,-55.9375,117.634761213445,50,178
"376",-30.125,-55.8125,119.530267815841,53,174
"377",-30.125,-55.6875,128.138117306113,54,180
"378",-30.125,-55.5625,130.184741724317,55,179
"379",-30.125,-55.4375,127.508802215511,57,180
"380",-30.125,-55.3125,127.491450138864,58,175
"381",-30.125,-55.1875,128.706490222319,59,180
"382",-30.125,-55.0625,135.309160460649,62,180
"383",-30.125,-54.9375,136.241979370117,78,180
"384",-30.125,-54.8125,152.086102578207,98,180
"385",-30.125,-54.6875,156.569948586085,124,180
"386",-30.125,-54.5625,162,162,162
"387",-30.125,-54.3125,137.5,134,141
"388",-30.125,-54.1875,131.5,130,133
"389",-30.125,-53.8125,140,140,140
"390",-30.125,-53.6875,134.333333333333,124,141
"391",-30.125,-53.5625,120.75,110,137
"392",-30.125,-53.4375,173.333333333333,170,179
"393",-30.125,-53.0625,165.5,164,167
"394",-30.125,-52.8125,173,173,173
"395",-30.125,-52.6875,128,128,128
"396",-30.125,-51.4375,164.5,164,165
"397",-30.125,-51.3125,161.4,160,163
"398",-29.875,-58.3125,160.5,159,162
"399",-29.875,-58.0625,153,151,155
"400",-29.875,-57.9375,148,146,150
"401",-29.875,-57.8125,142.5,140,145
"402",-29.875,-57.6875,138,137,139
"403",-29.875,-57.3125,126,126,126
"404",-29.875,-57.1875,124,123,125
"405",-29.875,-57.0625,95.4,77,122
"406",-29.875,-56.9375,103.173913043478,80,161
"407",-29.875,-56.8125,111.916666666667,86,164
"408",-29.875,-56.6875,130.615384615385,90,169
"409",-29.875,-56.5625,124.4,99,174
"410",-29.875,-56.4375,123.827272727273,47,171
"411",-29.875,-56.3125,112.638348840784,42,162
"412",-29.875,-56.1875,101.265798804874,43,165
"413",-29.875,-56.0625,98.1226940980091,45,180
"414",-29.875,-55.9375,100.765327562605,40,178
"415",-29.875,-55.8125,99.1605989970858,42,180
"416",-29.875,-55.6875,111.652896664007,49,180
"417",-29.875,-55.5625,112.896927439372,51,172
"418",-29.875,-55.4375,125.408968410224,56,180
"419",-29.875,-55.3125,130.980027325385,64,180
"420",-29.875,-55.1875,131.212928245808,63,179
"421",-29.875,-55.0625,130.788253726381,62,180
"422",-29.875,-54.9375,136.402500827174,64,180
"423",-29.875,-54.8125,146.17482454231,80,180
"424",-29.875,-54.6875,154.866123223455,121,180
"425",-29.875,-54.3125,144.5,142,147
"426",-29.875,-53.6875,140.5,139,142
"427",-29.875,-53.5625,129.166666666667,112,143
"428",-29.875,-53.4375,159.555555555556,127,180
"429",-29.875,-53.1875,165,165,165
"430",-29.875,-53.0625,168,168,168
"431",-29.875,-52.9375,174.5,174,175
"432",-29.875,-52.8125,130,130,130
"433",-29.875,-52.6875,129,129,129
"434",-29.625,-58.4375,145.5,142,149
"435",-29.625,-58.3125,143.571428571429,132,158
"436",-29.625,-58.1875,146.497299759476,124.951395670573,161
"437",-29.625,-58.0625,142.857142857143,128,153
"438",-29.625,-57.9375,137.125,130,150
"439",-29.625,-57.8125,127.5,121,136
"440",-29.625,-57.4375,172.875,172.875,172.875
"441",-29.625,-57.3125,129.558823529412,68,176.875
"442",-29.625,-57.1875,130.133928571429,71,178.875
"443",-29.625,-57.0625,120.829166666667,74,179.875
"444",-29.625,-56.9375,117.710526315789,44,178
"445",-29.625,-56.8125,101.74007942563,46,180
"446",-29.625,-56.6875,95.8128517891284,46,174
"447",-29.625,-56.5625,103.993821191663,48,176
"448",-29.625,-56.4375,117.069791739328,45,180
"449",-29.625,-56.3125,107.70165371365,40,176
"450",-29.625,-56.1875,96.4429716052431,40,178
"451",-29.625,-56.0625,100.659936930339,42,180
"452",-29.625,-55.9375,99.0593102840428,39,179
"453",-29.625,-55.8125,98.3181960345709,57,175
"454",-29.625,-55.6875,101.765287191115,45,177
"455",-29.625,-55.5625,115.810322713044,46,180
"456",-29.625,-55.4375,118.018177359048,53,180
"457",-29.625,-55.3125,128.277891221157,60,180
"458",-29.625,-55.1875,126.522069960989,58,180
"459",-29.625,-55.0625,128.583212899471,61,180
"460",-29.625,-54.9375,132.585766446059,66,180
"461",-29.625,-54.8125,143.881618141109,81,180
"462",-29.625,-54.6875,155.36997459367,108,180
"463",-29.625,-54.5625,161,161,161
"464",-29.625,-54.4375,156.111111111111,153,160
"465",-29.625,-54.3125,150,148,152
"466",-29.625,-53.5625,129.5,114,145
"467",-29.625,-53.4375,147.5,129,176
"468",-29.625,-53.3125,177.5,177,178
"469",-29.625,-53.1875,168.333333333333,166,170
"470",-29.625,-52.9375,176,176,176
"471",-29.375,-58.4375,144.9,131,152
"472",-29.375,-58.3125,139.090472468623,119,167
"473",-29.375,-58.1875,142.519238996076,116,165
"474",-29.375,-58.0625,131.649752364199,112,153
"475",-29.375,-57.9375,127.811364746094,107,180
"476",-29.375,-57.8125,126.786780463325,72,179
"477",-29.375,-57.6875,118.101997375488,70,180
"478",-29.375,-57.5625,126.091313412315,69,180
"479",-29.375,-57.4375,136.874693627451,64,178
"480",-29.375,-57.3125,134.603384385087,65,177.625
"481",-29.375,-57.1875,133.004385964912,66,179.625
"482",-29.375,-57.0625,108.268292682927,43,164
"483",-29.375,-56.9375,92.1296166506681,34,170
"484",-29.375,-56.8125,88.6471605564126,27,177
"485",-29.375,-56.6875,87.336042447448,31,176
"486",-29.375,-56.5625,101.471941861239,34,180
"487",-29.375,-56.4375,107.791769679589,42,172
"488",-29.375,-56.3125,107.997133054015,38,176
"489",-29.375,-56.1875,100.44949140213,41,179
"490",-29.375,-56.0625,98.5785284416978,43,180
"491",-29.375,-55.9375,96.4902927595685,37,176
"492",-29.375,-55.8125,93.8020192605478,47,178
"493",-29.375,-55.6875,99.7596329081728,48,179
"494",-29.375,-55.5625,99.2504158563424,47,180
"495",-29.375,-55.4375,115.305521546417,52,173
"496",-29.375,-55.3125,123.879312956662,56,179.666666666667
"497",-29.375,-55.1875,132.151795872133,64,179.916666666667
"498",-29.375,-55.0625,128.520488597729,67,180
"499",-29.375,-54.9375,136.35860913646,69,180
"500",-29.375,-54.8125,149.63623251691,83,180
"501",-29.375,-54.6875,149.424325496592,109,180
"502",-29.375,-54.5625,162.5,162,163
"503",-29.375,-53.5625,131,116,146
"504",-29.375,-53.4375,123.5,117,130
"505",-29.375,-53.3125,167.666666666667,144,180
"506",-29.375,-53.1875,168.666666666667,167,171
"507",-29.375,-52.9375,177,177,177
"508",-29.375,-52.6875,131,131,131
"509",-29.375,-52.5625,132,132,132
"510",-29.125,-58.5625,151,151,151
"511",-29.125,-58.4375,149.750744774228,133,171
"512",-29.125,-58.3125,134.003958058912,87,168
"513",-29.125,-58.1875,128.380489554456,83,164
"514",-29.125,-58.0625,132.694164654156,80,166
"515",-29.125,-57.9375,128.088029601764,76,171.972229003906
"516",-29.125,-57.8125,140.12529296875,75,175
"517",-29.125,-57.6875,130.650757443253,71,180
"518",-29.125,-57.5625,126.075817871094,62,177.972229003906
"519",-29.125,-57.4375,138.473700696486,61,180
"520",-29.125,-57.3125,137.640674990699,64,179
"521",-29.125,-57.1875,114.758977130177,48,180
"522",-29.125,-57.0625,99.1293902634661,39,180
"523",-29.125,-56.9375,80.5958680858567,24,176
"524",-29.125,-56.8125,84.6736491625237,22,180
"525",-29.125,-56.6875,91.4891540946829,25,180
"526",-29.125,-56.5625,96.262445484011,23,180
"527",-29.125,-56.4375,104.953582712122,33,180
"528",-29.125,-56.3125,105.066301348056,37,180
"529",-29.125,-56.1875,100.198315703234,39,180
"530",-29.125,-56.0625,103.723664224027,42,174.527791341146
"531",-29.125,-55.9375,96.7627966891692,34,176
"532",-29.125,-55.8125,96.1145411277304,49,180
"533",-29.125,-55.6875,103.035566595921,53,180
"534",-29.125,-55.5625,106.848315245885,49,180
"535",-29.125,-55.4375,118.043756445601,59,174.84375
"536",-29.125,-55.3125,125.299735309409,61,177.84375
"537",-29.125,-55.1875,129.947634201641,72,180
"538",-29.125,-55.0625,127.571305695955,81,180
"539",-29.125,-54.9375,137.040214470886,74,180
"540",-29.125,-54.8125,144.98009146365,85,180
"541",-29.125,-54.6875,153.598655498848,112,180
"542",-29.125,-53.5625,147,147,147
"543",-29.125,-53.4375,124.5,118,131
"544",-29.125,-53.1875,145,145,145
"545",-29.125,-53.0625,170.5,169,172
"546",-29.125,-52.9375,178,178,178
"547",-29.125,-52.8125,179.5,179,180
"548",-29.125,-52.4375,133,133,133
"549",-29.125,-52.1875,134,134,134
"550",-29.125,-52.0625,135,135,135
"551",-29.125,-51.9375,136,136,136
"552",-28.875,-58.5625,145.657771428426,93,174
"553",-28.875,-58.4375,134.345888969226,90,162.673614501953
"554",-28.875,-58.3125,141.545227050781,98.9513956705729,160.673614501953
"555",-28.875,-58.1875,130.120233032834,99.9513956705729,166.972229003906
"556",-28.875,-58.0625,132.99543210749,73,180
"557",-28.875,-57.9375,130.103458314994,71,179.36806233724
"558",-28.875,-57.8125,136.847181471567,62,179
"559",-28.875,-57.6875,141.438358008616,67,180
"560",-28.875,-57.5625,139.598935818142,65,179
"561",-28.875,-57.4375,144.167210170201,59,180
"562",-28.875,-57.3125,132.265239574291,77,180
"563",-28.875,-57.1875,140.178723088017,47,180
"564",-28.875,-57.0625,105.354280648987,30,178
"565",-28.875,-56.9375,81.8165896380389,23,180
"566",-28.875,-56.8125,74.4020195315957,17,178
"567",-28.875,-56.6875,69.5902239340008,15,176
"568",-28.875,-56.5625,84.290454380096,19,180
"569",-28.875,-56.4375,97.2848907421442,24,180
"570",-28.875,-56.3125,100.582027710236,27,180
"571",-28.875,-56.1875,93.2908373944171,28,179
"572",-28.875,-56.0625,99.3544353281029,30,179
"573",-28.875,-55.9375,96.6020561659071,32,180
"574",-28.875,-55.8125,104.094481418007,50,180
"575",-28.875,-55.6875,114.781055903935,56.6875,177
"576",-28.875,-55.5625,115.668614293004,51,179.83681233724
"577",-28.875,-55.4375,119.459985397282,59,180
"578",-28.875,-55.3125,123.697665041592,69,180
"579",-28.875,-55.1875,133.738409004959,74,180
"580",-28.875,-55.0625,127.712087201643,87,180
"581",-28.875,-54.9375,137.503287673842,79,178
