"","x","y","avg","min","max"
"336",-57.125,-75.6875,83.9139106887543,11,179.68056233724
"337",-57.125,-75.5625,94.6217691770389,10,180
"338",-57.125,-75.4375,104.14700838672,12,180
"339",-57.125,-75.3125,96.8385571230442,13,180
"340",-57.125,-75.1875,93.4658006291057,13,180
"341",-57.125,-75.0625,112.130377740181,15,180
"342",-57.125,-74.9375,139.619611540599,16,180
"343",-57.125,-74.8125,119.118879994175,18,180
"344",-57.125,-74.6875,97.7743988037109,26,180
"345",-57.125,-74.5625,108.886749377551,34,179.21875
"346",-57.125,-74.4375,110.611910704666,37,180
"347",-57.125,-74.3125,119.7691707712,39,180
"348",-57.125,-74.1875,121.617130126953,54,179.520833333333
"349",-57.125,-74.0625,114.879465627146,56,180
"350",-57.125,-73.9375,125.196657544513,59,180
"351",-57.125,-73.8125,130.871558034522,56,180
"352",-57.125,-73.6875,134.996034318265,55,180
"353",-57.125,-73.5625,144.134343168034,72,180
"354",-57.125,-73.4375,144.706568256385,72,180
"355",-57.125,-73.3125,155.731034482759,98,180
"356",-57.125,-73.1875,162.875,145,177
"357",-57.125,-73.0625,156.666666666667,143,169
"358",-57.125,-72.9375,155.363636363636,152,159
"359",-56.875,-75.8125,106.431237355688,7,179.895833333333
"360",-56.875,-75.6875,91.1868926681365,6.9340279897054,180
"361",-56.875,-75.5625,98.9780081920135,9,179.996541341146
"362",-56.875,-75.4375,100.737368869353,9,180
"363",-56.875,-75.3125,91.3918689237156,11,180
"364",-56.875,-75.1875,93.6571980466937,11,179.982645670573
"365",-56.875,-75.0625,99.1923795939068,13,179.684041341146
"366",-56.875,-74.9375,117.060496389775,19,180
"367",-56.875,-74.8125,109.161985131466,23,180
"368",-56.875,-74.6875,115.598274010878,24,180
"369",-56.875,-74.5625,109.404293840103,33,180
"370",-56.875,-74.4375,116.87545289768,36,180
"371",-56.875,-74.3125,114.124236549487,37,180
"372",-56.875,-74.1875,116.997109434153,51,180
"373",-56.875,-74.0625,111.544160415187,60,180
"374",-56.875,-73.9375,122.171587409922,56,180
"375",-56.875,-73.8125,140.648193968294,54,180
"376",-56.875,-73.6875,136.120209082579,54,180
"377",-56.875,-73.5625,139.401268686864,69,180
"378",-56.875,-73.4375,151.149136474167,76,180
"379",-56.875,-73.3125,151.269565217391,94,180
"380",-56.875,-73.1875,156.777777777778,117,180
"381",-56.875,-73.0625,151.916666666667,139,166
"382",-56.875,-72.9375,150.125,147,153
"383",-56.625,-75.8125,88.4875659627883,5.9965279897054,179.958333333333
"384",-56.625,-75.6875,98.3117435966787,6,180
"385",-56.625,-75.5625,95.2889960707741,8,180
"386",-56.625,-75.4375,99.3613384319443,8,180
"387",-56.625,-75.3125,91.034474929527,10,180
"388",-56.625,-75.1875,97.6659900948499,11,180
"389",-56.625,-75.0625,97.0986876597235,16,180
"390",-56.625,-74.9375,113.461335434828,19,180
"391",-56.625,-74.8125,103.153602216308,21,180
"392",-56.625,-74.6875,108.360827256318,22,180
"393",-56.625,-74.5625,126.140012436197,32,180
"394",-56.625,-74.4375,108.970196688868,32,180
"395",-56.625,-74.3125,110.909942246945,36,180
"396",-56.625,-74.1875,119.756317529923,48,179
"397",-56.625,-74.0625,110.477416661374,51,180
"398",-56.625,-73.9375,121.966158390806,58,180
"399",-56.625,-73.8125,134.390463280631,52,180
"400",-56.625,-73.6875,133.751305953316,60,180
"401",-56.625,-73.5625,139.665235048765,72,180
"402",-56.625,-73.4375,152.058903049778,84,180
"403",-56.625,-73.3125,143.680672268908,87,180
"404",-56.625,-73.1875,158.021276595745,127,180
"405",-56.625,-73.0625,166.0625,144,179.125
"406",-56.625,-72.9375,142.916666666667,136,150
"407",-56.625,-72.8125,149,149,149
"408",-56.375,-75.8125,91.2387272716934,3,179.875
"409",-56.375,-75.6875,101.743253047533,6,180
"410",-56.375,-75.5625,100.827085205845,8,180
"411",-56.375,-75.4375,99.6857137282689,7,180
"412",-56.375,-75.3125,89.0851675068182,8,179.895833333333
"413",-56.375,-75.1875,95.779836119201,8,180
"414",-56.375,-75.0625,100.643497568577,11,179.90625
"415",-56.375,-74.9375,107.777711985626,14,180
"416",-56.375,-74.8125,108.065345800781,17,180
"417",-56.375,-74.6875,106.571114686819,20,180
"418",-56.375,-74.5625,127.14325258039,30,180
"419",-56.375,-74.4375,112.667527670471,28,180
"420",-56.375,-74.3125,105.856262068818,42,177
"421",-56.375,-74.1875,116.377267509594,46,180
"422",-56.375,-74.0625,111.613782051282,48,180
"423",-56.375,-73.9375,118.949843625342,52,165
"424",-56.375,-73.8125,133.739480111367,51,180
"425",-56.375,-73.6875,133.7852663272,58,180
"426",-56.375,-73.5625,138.794463772244,66,180
"427",-56.375,-73.4375,148.026924014091,70,180
"428",-56.375,-73.3125,148.611570247934,84,180
"429",-56.375,-73.1875,153.133333333333,121,180
"430",-56.375,-73.0625,162.03125,135,177.125
"431",-56.375,-72.9375,162.34375,140,171.125
"432",-56.375,-72.8125,160.333333333333,135,180
"433",-56.125,-75.9375,98.6250611635012,7.89583333333333,179.486124674479
"434",-56.125,-75.8125,95.9506951818677,3,179.982645670573
"435",-56.125,-75.6875,99.4031873972951,5,180
"436",-56.125,-75.5625,105.755719984568,6,180
"437",-56.125,-75.4375,102.907141250431,6,180
"438",-56.125,-75.3125,86.1880839851441,6,180
"439",-56.125,-75.1875,85.9050964635126,6,179.736124674479
"440",-56.125,-75.0625,94.0899064569923,8,180
"441",-56.125,-74.9375,106.87266702363,10,180
"442",-56.125,-74.8125,106.926312439753,13,180
"443",-56.125,-74.6875,112.854860353741,18,180
"444",-56.125,-74.5625,121.412384087197,34,180
"445",-56.125,-74.4375,117.510122472896,26,180
"446",-56.125,-74.3125,113.341265032066,40,180
"447",-56.125,-74.1875,123.303295026507,45,180
"448",-56.125,-74.0625,84.2898506751427,45,179.444458007812
"449",-56.125,-73.9375,109.363904118192,48,180
"450",-56.125,-73.8125,132.012825395044,54,180
"451",-56.125,-73.6875,132.990769639036,53,180
"452",-56.125,-73.5625,138.588418768668,57,180
"453",-56.125,-73.4375,141.213521441291,69,180
"454",-56.125,-73.3125,149.063274755233,82,180
"455",-56.125,-73.1875,142.861111111111,114,180
"456",-56.125,-73.0625,153.333333333333,133,167
"457",-56.125,-72.9375,164.361111111111,146,180
"458",-56.125,-72.8125,169.022727272727,134,180
"459",-55.875,-75.9375,98.2241115076558,6,179.9375
"460",-55.875,-75.8125,89.3113429196938,2,179.965291341146
"461",-55.875,-75.6875,95.4466602523882,3,179.93056233724
"462",-55.875,-75.5625,101.823965583393,5,180
"463",-55.875,-75.4375,100.764960772179,5,180
"464",-55.875,-75.3125,86.5674284141816,6,180
"465",-55.875,-75.1875,85.4035106803797,5,180
"466",-55.875,-75.0625,89.0322695427344,7,180
"467",-55.875,-74.9375,100.080692206999,11,180
"468",-55.875,-74.8125,107.866921679515,16,180
"469",-55.875,-74.6875,99.8110583741824,18,180
"470",-55.875,-74.5625,115.194545125007,23,180
"471",-55.875,-74.4375,113.261966330896,24,180
"472",-55.875,-74.3125,116.844395399528,38,180
"473",-55.875,-74.1875,120.990774913969,43,180
"474",-55.875,-74.0625,105.637691383112,41,180
"475",-55.875,-73.9375,111.86301600865,46,180
"476",-55.875,-73.8125,122.184910203261,51,180
"477",-55.875,-73.6875,132.2019739151,55,180
"478",-55.875,-73.5625,137.833208135035,64,180
"479",-55.875,-73.4375,144.647091325223,78,180
"480",-55.875,-73.3125,147.114524597053,107,180
"481",-55.875,-73.1875,143.194174757282,109,180
"482",-55.875,-73.0625,148.904761904762,129,180
"483",-55.875,-72.9375,154.368421052632,133,180
"484",-55.875,-72.8125,172.2578125,161.125,179
"485",-55.625,-75.9375,65.1874699770001,3,174.93056233724
"486",-55.625,-75.8125,84.3784963672775,1,180
"487",-55.625,-75.6875,84.1613619603417,2,179.975708007812
"488",-55.625,-75.5625,86.7264492359784,3,179.958333333333
"489",-55.625,-75.4375,90.2835086099271,4,179.822916666667
"490",-55.625,-75.3125,82.2016435791126,5,179.965291341146
"491",-55.625,-75.1875,81.4020035104049,4,180
"492",-55.625,-75.0625,84.1915522833906,6,180
"493",-55.625,-74.9375,93.6196663211413,10,180
"494",-55.625,-74.8125,99.9691903614163,12,180
"495",-55.625,-74.6875,96.6945334540473,15,180
"496",-55.625,-74.5625,120.690855907218,21,180
"497",-55.625,-74.4375,123.56046131679,28,180
"498",-55.625,-74.3125,116.83353594896,35,180
"499",-55.625,-74.1875,116.630412065844,40,180
"500",-55.625,-74.0625,106.649443878525,38,180
"501",-55.625,-73.9375,117.044888441997,43,180
"502",-55.625,-73.8125,126.610281179074,53,180
"503",-55.625,-73.6875,132.204744620665,53,180
"504",-55.625,-73.5625,135.679227025199,56,180
"505",-55.625,-73.4375,146.238552824656,76,180
"506",-55.625,-73.3125,146.785890921568,102,180
"507",-55.625,-73.1875,144.088050314465,100,180
"508",-55.625,-73.0625,147.471698113208,120,180
"509",-55.625,-72.9375,138.923076923077,131,149
"510",-55.625,-72.8125,169.480263157895,160.125,180
"511",-55.375,-75.9375,73.992546995685,3,179.170145670573
"512",-55.375,-75.8125,78.4699353149476,1,179.90625
"513",-55.375,-75.6875,76.4268562928449,1,179.954874674479
"514",-55.375,-75.5625,86.5036281497858,2,180
"515",-55.375,-75.4375,86.9666637614491,3,180
"516",-55.375,-75.3125,80.3093774374662,4,180
"517",-55.375,-75.1875,79.3131023142562,4,180
"518",-55.375,-75.0625,82.7913201094445,7,180
"519",-55.375,-74.9375,87.996891580745,9,180
"520",-55.375,-74.8125,94.2329958364931,12,180
"521",-55.375,-74.6875,89.531280732026,15,180
"522",-55.375,-74.5625,111.052594801959,23,180
"523",-55.375,-74.4375,108.113286125069,25,180
"524",-55.375,-74.3125,113.043154510797,36,180
"525",-55.375,-74.1875,124.158222486289,38,180
"526",-55.375,-74.0625,120.88162897055,36,180
"527",-55.375,-73.9375,120.12921069209,41,180
"528",-55.375,-73.8125,122.392116587649,50,180
"529",-55.375,-73.6875,128.134521409393,51,180
"530",-55.375,-73.5625,131.884149376973,54,180
"531",-55.375,-73.4375,142.42363885681,71,180
"532",-55.375,-73.3125,146.878928583911,99,180
"533",-55.375,-73.1875,138.101482941074,94,180
"534",-55.375,-73.0625,155.242424242424,109,180
"535",-55.375,-72.9375,155.321808510638,126,180
"536",-55.375,-72.8125,164.393817204301,136,180
"537",-55.375,-72.6875,175.222222222222,171,180
"538",-55.125,-76.0625,56.1748758586586,3,178.920145670573
"539",-55.125,-75.9375,76.3322970324723,2,180
"540",-55.125,-75.8125,68.1100525078069,0,180
"541",-55.125,-75.6875,70.9681414999731,1,179.315979003906
