"","x","y","avg","min","max"
"1103",-51.625,-76.1875,86.1540659516709,7,180
"1104",-51.625,-76.0625,82.7885215315635,7,180
"1105",-51.625,-75.9375,86.989247311828,5,179
"1106",-51.625,-75.8125,43.6675399201597,0,180
"1107",-51.625,-75.6875,33.7959183673469,1,179
"1108",-51.625,-75.5625,143.475,3,178
"1109",-51.625,-75.4375,20.6861924686192,0,174
"1110",-51.625,-75.3125,98.0451127819549,20,180
"1111",-51.625,-75.1875,90.4429065743945,16,180
"1112",-51.625,-75.0625,90.5691823899371,11,178
"1113",-51.625,-74.9375,115.785507246377,13,180
"1114",-51.625,-74.8125,110.776173285199,38,176
"1115",-51.625,-74.6875,107.452261306533,42,180
"1116",-51.625,-74.5625,126.5,76,141
"1117",-51.375,-76.9375,139.252231238023,106.194447835286,179.71181233724
"1118",-51.375,-76.8125,138.915898137532,41,180
"1119",-51.375,-76.6875,117.82634019244,39,180
"1120",-51.375,-76.5625,102.135320377905,15,180
"1121",-51.375,-76.4375,67.3625296033156,14,180
"1122",-51.375,-76.3125,68.6846061019712,26,180
"1123",-51.375,-76.1875,76.6140489845323,4,180
"1124",-51.375,-76.0625,80.367431640625,4,180
"1125",-51.375,-75.9375,81.1608322707566,5,180
"1126",-51.375,-75.8125,66.5112106000972,1,180
"1127",-51.375,-75.6875,66.2670187793427,1,180
"1128",-51.375,-75.5625,156.846153846154,130,177
"1129",-51.375,-75.4375,138.641509433962,3,180
"1130",-51.375,-75.3125,128.227272727273,69,179
"1131",-51.375,-75.1875,109.06711409396,17,179
"1132",-51.375,-75.0625,99.8922651933702,19,180
"1133",-51.375,-74.9375,107.900677200903,14,180
"1134",-51.375,-74.8125,109.942528735632,35,180
"1135",-51.375,-74.6875,100.35593220339,39,179
"1136",-51.125,-76.9375,139.550512017144,85.3576456705729,180
"1137",-51.125,-76.8125,127.801634012565,40,180
"1138",-51.125,-76.6875,115.669042562184,40,180
"1139",-51.125,-76.5625,97.2526725852715,13,180
"1140",-51.125,-76.4375,62.6972070724245,16,180
"1141",-51.125,-76.3125,67.5934997755091,18,180
"1142",-51.125,-76.1875,70.4967205577501,3,180
"1143",-51.125,-76.0625,70.2911543339023,2,180
"1144",-51.125,-75.9375,82.2241136504383,4,180
"1145",-51.125,-75.8125,64.4656109311337,0,180
"1146",-51.125,-75.6875,102.475911458333,1,178
"1147",-51.125,-75.5625,144.694915254237,115,180
"1148",-51.125,-75.4375,143.132075471698,109,173
"1149",-51.125,-75.3125,139.685393258427,84,180
"1150",-51.125,-75.1875,109.27972027972,58,175
"1151",-51.125,-75.0625,93.5843621399177,22,171
"1152",-51.125,-74.9375,91.271144278607,18,180
"1153",-51.125,-74.8125,79.7710843373494,28,178
"1154",-51.125,-74.6875,103.777777777778,36,173
"1155",-50.875,-76.9375,135.937324980385,79.4895833333333,179.881958007812
"1156",-50.875,-76.8125,129.542434768297,39,180
"1157",-50.875,-76.6875,113.93851878689,38,180
"1158",-50.875,-76.5625,93.5067909905234,12,180
"1159",-50.875,-76.4375,60.0514541387025,15,180
"1160",-50.875,-76.3125,62.191097467383,17,179
"1161",-50.875,-76.1875,64.6761234546857,3,180
"1162",-50.875,-76.0625,66.7712303167839,1,179.590291341146
"1163",-50.875,-75.9375,92.5601702173699,4,180
"1164",-50.875,-75.8125,74.8452805806159,1,180
"1165",-50.875,-75.6875,143.113341968912,1,180
"1166",-50.875,-75.5625,145.93137254902,104,180
"1167",-50.875,-75.4375,145.315789473684,111,180
"1168",-50.875,-75.3125,140.260273972603,87,180
"1169",-50.875,-75.1875,117.452380952381,55,171
"1170",-50.875,-75.0625,92.0873786407767,40,167
"1171",-50.875,-74.9375,82.9207920792079,25,161
"1172",-50.875,-74.8125,73.8,23,132
"1173",-50.625,-76.9375,152.375662924229,71.90625,179.972229003906
"1174",-50.625,-76.8125,128.254794677307,38,180
"1175",-50.625,-76.6875,112.155151373978,37,180
"1176",-50.625,-76.5625,90.9314342978222,11,180
"1177",-50.625,-76.4375,55.8082026537998,14,180
"1178",-50.625,-76.3125,53.4395229982964,10,180
"1179",-50.625,-76.1875,65.8842245225734,2,179
"1180",-50.625,-76.0625,45.9999470173998,0,180
"1181",-50.625,-75.9375,99.4902299128623,4,180
"1182",-50.625,-75.8125,74.0435826906384,0,180
"1183",-50.625,-75.6875,125.666015625,1,180
"1184",-50.625,-75.5625,143.372916666667,94,179.958333333333
"1185",-50.625,-75.4375,137.009345794393,101,179
"1186",-50.625,-75.3125,140.815384615385,99,180
"1187",-50.625,-75.1875,126.84375,81,168
"1188",-50.625,-75.0625,105.058139534884,57,167
"1189",-50.625,-74.9375,91.1640211640212,34,151
"1190",-50.625,-74.8125,103.631578947368,71,145
"1191",-50.375,-76.9375,147.519536230299,59,179.840291341146
"1192",-50.375,-76.8125,125.789219283212,37,180
"1193",-50.375,-76.6875,111.790990747208,28,180
"1194",-50.375,-76.5625,91.608560600139,10,180
"1195",-50.375,-76.4375,49.1378865979381,12,180
"1196",-50.375,-76.3125,45.8066075745367,9,179
"1197",-50.375,-76.1875,53.9315419065899,2,178
"1198",-50.375,-76.0625,57.9850908075215,1,176
"1199",-50.375,-75.9375,97.7191414709536,7,180
"1200",-50.375,-75.8125,89.705555620143,1,180
"1201",-50.375,-75.6875,123.098560992015,1,180
"1202",-50.375,-75.5625,134.342105263158,92,180
"1203",-50.375,-75.4375,144.594339622642,100,180
"1204",-50.375,-75.3125,142.268292682927,97,176
"1205",-50.375,-75.1875,122.261904761905,77,180
"1206",-50.375,-75.0625,101.914634146341,69,162
"1207",-50.375,-74.9375,90.9252336448598,41,159
"1208",-50.375,-74.8125,99.5568181818182,70,137
"1209",-50.375,-74.6875,86,82,90
"1210",-50.125,-76.9375,138.609695018712,56,178.020833333333
"1211",-50.125,-76.8125,123.20678741523,39,180
"1212",-50.125,-76.6875,111.634148502944,32,180
"1213",-50.125,-76.5625,92.3532684367777,11,180
"1214",-50.125,-76.4375,47.7270744388939,9,180
"1215",-50.125,-76.3125,41.2279888785913,7,176
"1216",-50.125,-76.1875,47.4719020172911,1,180
"1217",-50.125,-76.0625,42.520302458857,0,176.677083333333
"1218",-50.125,-75.9375,97.3626328117888,11,178
"1219",-50.125,-75.8125,85.0873477254404,0,175.642374674479
"1220",-50.125,-75.6875,128.180385415071,1,180
"1221",-50.125,-75.5625,139.577777777778,97,180
"1222",-50.125,-75.4375,149.172413793103,108,177
"1223",-50.125,-75.3125,122.52380952381,74,173
"1224",-50.125,-75.1875,114.80701754386,77,176
"1225",-50.125,-75.0625,106.069444444444,57,159
"1226",-50.125,-74.9375,88.0980392156863,48,133
"1227",-50.125,-74.8125,93.4186046511628,73,126
"1228",-49.875,-76.9375,134.60804810998,53,180
"1229",-49.875,-76.8125,121.023878206709,36,180
"1230",-49.875,-76.6875,110.928280018612,27,180
"1231",-49.875,-76.5625,92.8752581139859,11,180
"1232",-49.875,-76.4375,49.7976752985034,8,180
"1233",-49.875,-76.3125,35.1715481171548,6,174
"1234",-49.875,-76.1875,44.2192667145938,1,175
"1235",-49.875,-76.0625,53.1456996148909,1,180
"1236",-49.875,-75.9375,89.3650867024056,6,180
"1237",-49.875,-75.8125,110.138913141393,2,179.642374674479
"1238",-49.875,-75.6875,121.132052766674,2,180
"1239",-49.875,-75.5625,128.871914333767,109,180
"1240",-49.875,-75.4375,119.666666666667,107,144
"1241",-49.875,-75.3125,122.360465116279,72,180
"1242",-49.875,-75.1875,120.306930693069,81,180
"1243",-49.875,-75.0625,102.388888888889,64,161
"1244",-49.875,-74.9375,100.285714285714,63,135
"1245",-49.875,-74.8125,102.352941176471,81,129
"1246",-49.625,-76.9375,132.348802448418,58,180
"1247",-49.625,-76.8125,117.891134563245,36,180
"1248",-49.625,-76.6875,110.602823426502,26,180
"1249",-49.625,-76.5625,93.4193355613233,11,180
"1250",-49.625,-76.4375,51.3628428927681,7,179
"1251",-49.625,-76.3125,31.1660516605166,5,173
"1252",-49.625,-76.1875,41.1820448877805,2,180
"1253",-49.625,-76.0625,48.805572755418,0,180
"1254",-49.625,-75.9375,103.206031276755,4,180
"1255",-49.625,-75.8125,115.746085499671,48,180
"1256",-49.625,-75.6875,124.982792902133,70,179
"1257",-49.625,-75.5625,137.666666666667,118,160
"1258",-49.625,-75.4375,119.777083333333,104,179.885416666667
"1259",-49.625,-75.3125,136.9,91,178
"1260",-49.625,-75.1875,113.489795918367,68,165
"1261",-49.625,-75.0625,115.75,67,138
"1262",-49.625,-74.9375,119.5,92,127
"1263",-49.375,-76.9375,132.318876348986,57,180
"1264",-49.375,-76.8125,120.208502184925,35,180
"1265",-49.375,-76.6875,110.398659764911,30,180
"1266",-49.375,-76.5625,92.9499655243485,12,180
"1267",-49.375,-76.4375,53.440522875817,6,180
"1268",-49.375,-76.3125,30.9652317880795,5,179
"1269",-49.375,-76.1875,25.7321899736148,1,178
"1270",-49.375,-76.0625,71.7497507477567,1,180
"1271",-49.375,-75.9375,124.34487534626,6,180
"1272",-49.375,-75.8125,129.372007366483,61,180
"1273",-49.375,-75.6875,129.594777994792,85,180
"1274",-49.375,-75.5625,149.485532972548,114.05556233724,176.885416666667
"1275",-49.375,-75.4375,152.977083333333,127,178.885416666667
"1276",-49.375,-75.3125,149,148,150
"1277",-49.375,-75.1875,147,147,147
"1278",-49.375,-72.0625,180,180,180
"1279",-49.375,-71.4375,179.5,179,180
"1280",-49.375,-71.3125,180,180,180
"1281",-49.125,-76.9375,128.187291195518,56,180
"1282",-49.125,-76.8125,117.572211009648,34,180
"1283",-49.125,-76.6875,110.04261095808,25,180
"1284",-49.125,-76.5625,96.4542963482609,18,180
"1285",-49.125,-76.4375,59.52,7,180
"1286",-49.125,-76.3125,27.2573770491803,4,177
"1287",-49.125,-76.1875,20.2955271565495,2,180
"1288",-49.125,-76.0625,44.6581196581197,0,180
"1289",-49.125,-75.9375,134.277202072539,6,180
"1290",-49.125,-75.8125,135.467661691542,75,180
"1291",-49.125,-75.6875,142.051620575876,84,180
"1292",-49.125,-75.5625,143.693555522169,110.975697835286,174.885416666667
"1293",-49.125,-75.4375,128.8,127,130
"1294",-49.125,-75.1875,159.25,143,176
"1295",-49.125,-72.0625,178.5,178,179
"1296",-49.125,-71.9375,180,180,180
"1297",-49.125,-71.6875,180,180,180
"1298",-49.125,-71.5625,178.909090909091,177,180
"1299",-49.125,-71.4375,177.888888888889,176,180
"1300",-49.125,-71.3125,179,178,180
"1301",-48.875,-76.9375,126.528226227187,40,180
"1302",-48.875,-76.8125,118.429845285416,35,180
"1303",-48.875,-76.6875,110.640867577183,35,180
"1304",-48.875,-76.5625,100.942829149776,19,180
"1305",-48.875,-76.4375,60.7799455843222,7,180
"1306",-48.875,-76.3125,28.5622641509434,4,168
"1307",-48.875,-76.1875,13.73598820059,1,178
"1308",-48.875,-76.0625,59.9779614325069,1,180
"1309",-48.875,-75.9375,140.547884187082,9,180
"1310",-48.875,-75.8125,144.052208835341,83,180
"1311",-48.875,-75.6875,159.424689632723,148,180
"1312",-48.875,-75.5625,141.037848917643,111.975697835286,167
"1313",-48.875,-75.4375,134.557019685444,118.05556233724,156
"1314",-48.875,-75.3125,137.79514058431,131,148.18056233724
"1315",-48.875,-75.1875,150.12943348986,133,180
"1316",-48.875,-75.0625,142.6,140,145
"1317",-48.875,-72.0625,176,175,177
"1318",-48.875,-71.9375,178,177,179
"1319",-48.875,-71.8125,179.5,179,180
"1320",-48.875,-71.6875,179.333333333333,179,180
"1321",-48.875,-71.5625,175.857142857143,172,180
"1322",-48.875,-71.4375,176.2,174,179
"1323",-48.875,-71.3125,177.4,176,179
"1324",-48.625,-76.9375,124.116028765465,39,180
"1325",-48.625,-76.8125,118.127133740234,33,180
"1326",-48.625,-76.6875,109.30777699922,33,180
"1327",-48.625,-76.5625,103.758826630825,17,180
"1328",-48.625,-76.4375,67.0768769556579,7,180
"1329",-48.625,-76.3125,35.2933333333333,4,180
"1330",-48.625,-76.1875,12.9650735294118,2,67
"1331",-48.625,-76.0625,14.3940455341506,0,180
"1332",-48.625,-75.9375,150.025,19,180
"1333",-48.625,-75.8125,166.181818181818,119,180
"1334",-48.625,-75.6875,164.187831818111,154.80903116862,174
"1335",-48.625,-75.5625,153.042909531366,113.975697835286,178
"1336",-48.625,-75.4375,146.476632533929,117.975697835286,180
"1337",-48.625,-75.3125,148.486736330212,119.975697835286,167.826395670573
"1338",-48.625,-75.1875,151.094807058141,134,164
"1339",-48.625,-75.0625,150.34028116862,142,157.18056233724
"1340",-48.625,-74.9375,180,180,180
"1341",-48.625,-72.1875,180,180,180
"1342",-48.625,-72.0625,173.5,173,174
"1343",-48.625,-71.9375,177.333333333333,174,180
"1344",-48.625,-71.8125,177.4,174,180
"1345",-48.625,-71.6875,177.909090909091,173,180
"1346",-48.625,-71.5625,174.9,169,180
"1347",-48.625,-71.4375,178.142857142857,176,180
"1348",-48.625,-71.3125,174.666666666667,174,176
"1349",-48.375,-76.9375,126.79723424889,52,180
"1350",-48.375,-76.8125,116.053345035758,33,180
"1351",-48.375,-76.6875,108.895928161966,32,180
"1352",-48.375,-76.5625,106.839809590406,16,180
"1353",-48.375,-76.4375,75.204822246115,12,180
"1354",-48.375,-76.3125,43.4075907590759,4,180
"1355",-48.375,-76.1875,13.6185344827586,1,173
"1356",-48.375,-76.0625,17.8267045454545,1,172
"1357",-48.375,-75.9375,139.266055045872,9,180
"1358",-48.375,-75.8125,165.675,150,180
"1359",-48.375,-75.6875,159.80903116862,159.80903116862,159.80903116862
"1360",-48.375,-75.5625,164.983221266005,160.80903116862,169.80903116862
"1361",-48.375,-75.4375,159.967985365126,136.80903116862,179.809041341146
"1362",-48.375,-75.3125,152.302665710449,120.975697835286,168.826395670573
"1363",-48.375,-75.1875,158.46401792584,146,172.826395670573
"1364",-48.375,-75.0625,164.18056233724,164.18056233724,164.18056233724
"1365",-48.375,-74.9375,177.428571428571,175,179
"1366",-48.375,-72.1875,179,178,180
"1367",-48.375,-72.0625,173.25,170,180
"1368",-48.375,-71.9375,175.647058823529,170,180
"1369",-48.375,-71.8125,178.7,176,180
"1370",-48.375,-71.6875,174.608695652174,169,180
"1371",-48.375,-71.5625,175,167,180
"1372",-48.375,-71.4375,175.777777777778,170,180
"1373",-48.375,-71.3125,172,171,173
"1374",-48.125,-76.9375,121.493178631292,38,180
"1375",-48.125,-76.8125,117.28780311545,32,180
"1376",-48.125,-76.6875,112.120277104779,31,180
"1377",-48.125,-76.5625,107.92898095301,22,180
"1378",-48.125,-76.4375,78.6737851753114,15,180
"1379",-48.125,-76.3125,46.1127450980392,4,180
"1380",-48.125,-76.1875,16.6635514018692,2,179
"1381",-48.125,-76.0625,4.95157894736842,0,26
"1382",-48.125,-75.9375,156.666666666667,153,165
"1383",-48.125,-75.8125,177.25,174,180
"1384",-48.125,-75.4375,175.89931233724,174.89931233724,176.89931233724
"1385",-48.125,-75.3125,151.742066882906,124.05556233724,163.80903116862
"1386",-48.125,-75.1875,153.56926580061,121.975697835286,177.826395670573
"1387",-48.125,-75.0625,157.208723280165,125.975697835286,169.18056233724
"1388",-48.125,-74.9375,174.4,172,177
"1389",-48.125,-74.8125,175,175,175
"1390",-48.125,-72.3125,179.5,179,180
"1391",-48.125,-72.1875,176,175,177
"1392",-48.125,-72.0625,176.166666666667,169,179
"1393",-48.125,-71.9375,174.3125,167,180
"1394",-48.125,-71.8125,177.736842105263,174,180
"1395",-48.125,-71.6875,174.441176470588,165,180
"1396",-48.125,-71.5625,174.522727272727,164,180
"1397",-48.125,-71.4375,170.714285714286,168,176
"1398",-48.125,-71.3125,170,170,170
"1399",-47.875,-76.9375,122.996260694278,37,180
"1400",-47.875,-76.8125,113.115285668434,31,180
"1401",-47.875,-76.6875,107.458138646698,30,180
"1402",-47.875,-76.5625,106.193573986128,26,180
"1403",-47.875,-76.4375,81.4744586687327,15,180
"1404",-47.875,-76.3125,46.986568986569,4,180
"1405",-47.875,-76.1875,16.9364406779661,1,180
"1406",-47.875,-76.0625,9.01730103806228,1,144
"1407",-47.875,-75.3125,167.379346211751,132.819447835286,179.89931233724
"1408",-47.875,-75.1875,160.48871866862,133.819447835286,178.05556233724
"1409",-47.875,-75.0625,158.14459664481,126.975697835286,179.826395670573
"1410",-47.875,-74.9375,166.085649843569,136.819447835286,175.18056233724
"1411",-47.875,-74.8125,172.5,171,174
"1412",-47.875,-72.3125,177.571428571429,175,180
"1413",-47.875,-72.1875,175,172,180
"1414",-47.875,-72.0625,177,168,180
"1415",-47.875,-71.9375,172.633333333333,163,180
"1416",-47.875,-71.8125,174.62962962963,162,180
"1417",-47.875,-71.6875,174.745098039216,166,180
"1418",-47.875,-71.5625,173.586956521739,161,180
"1419",-47.875,-71.4375,169,166,175
"1420",-47.875,-71.3125,180,180,180
"1421",-47.625,-76.9375,123.229837837302,36,180
"1422",-47.625,-76.8125,115.485516238522,30,180
"1423",-47.625,-76.6875,106.630634548768,29,180
"1424",-47.625,-76.5625,105.152650646331,30,180
"1425",-47.625,-76.4375,81.9118533568183,14,180
"1426",-47.625,-76.3125,54.0082063305979,4,180
"1427",-47.625,-76.1875,23.9602510460251,2,179
"1428",-47.625,-76.0625,4.74939172749392,0,143
"1429",-47.625,-75.3125,170.55556233724,170.05556233724,171.05556233724
"1430",-47.625,-75.1875,174.55556233724,172.05556233724,177.05556233724
"1431",-47.625,-75.0625,154.083603296524,127.975697835286,179.05556233724
"1432",-47.625,-74.9375,166.412881562204,137.819447835286,179.18056233724
"1433",-47.625,-72.3125,173.5,173,174
"1434",-47.625,-72.1875,174.9,168,180
"1435",-47.625,-72.0625,174.647058823529,164,179
"1436",-47.625,-71.9375,170.022222222222,159,180
"1437",-47.625,-71.8125,175.257142857143,161,180
"1438",-47.625,-71.6875,172.654320987654,159,180
"1439",-47.625,-71.5625,172.745762711864,158,180
"1440",-47.625,-71.4375,168.692307692308,163,180
"1441",-47.625,-71.3125,179.5,179,180
"1442",-47.375,-76.9375,118.700836393568,47,179.638895670573
"1443",-47.375,-76.8125,109.175311031047,28,180
"1444",-47.375,-76.6875,104.024846050098,28,180
"1445",-47.375,-76.5625,107.393094300724,27,180
"1446",-47.375,-76.4375,85.0557084313479,12,180
"1447",-47.375,-76.3125,56.8307322929172,5,180
"1448",-47.375,-76.1875,25.3889845094664,1,180
"1449",-47.375,-76.0625,12.4940476190476,1,142
"1450",-47.375,-75.3125,167.55556233724,166.05556233724,169.05556233724
"1451",-47.375,-75.1875,153.935112613371,140.05556233724,175.809041341146
"1452",-47.375,-75.0625,150.618497848511,130.05556233724,173.809041341146
"1453",-47.375,-74.9375,147.826824188232,129.975697835286,156
"1454",-47.375,-74.8125,160,157,163
"1455",-47.375,-72.3125,172.333333333333,166,180
"1456",-47.375,-72.1875,172.44,165,180
"1457",-47.375,-72.0625,173.724137931034,162,180
"1458",-47.375,-71.9375,169.920634920635,156,180
"1459",-47.375,-71.8125,173.397260273973,156,180
"1460",-47.375,-71.6875,172.620689655172,157,180
"1461",-47.375,-71.5625,170.595744680851,156,179
"1462",-47.375,-71.4375,170.888888888889,161,179
"1463",-47.375,-71.3125,178,177,179
"1464",-47.125,-76.9375,119.600113715325,43,180
"1465",-47.125,-76.8125,109.951376481209,26,180
"1466",-47.125,-76.6875,103.623967847254,27,180
"1467",-47.125,-76.5625,108.529545260715,24,180
"1468",-47.125,-76.4375,94.7430758318578,10,180
"1469",-47.125,-76.3125,64.6283950617284,4,180
"1470",-47.125,-76.1875,28.5093457943925,2,180
"1471",-47.125,-76.0625,16.0394736842105,0,180
"1472",-47.125,-75.9375,178,176,180
"1473",-47.125,-75.1875,178.309041341146,176.809041341146,179.809041341146
"1474",-47.125,-75.0625,148.744795057509,132.05556233724,169
"1475",-47.125,-74.9375,156.991899278429,130.975697835286,170
"1476",-47.125,-74.8125,155.527779134115,140.819447835286,166
"1477",-47.125,-74.6875,168,167,169
"1478",-47.125,-74.5625,172.5,172,173
"1479",-47.125,-74.4375,174.5,174,175
"1480",-47.125,-72.4375,177.5,177,178
"1481",-47.125,-72.3125,172.84375,160,180
"1482",-47.125,-72.1875,172.047619047619,166,180
"1483",-47.125,-72.0625,171.785714285714,158,180
"1484",-47.125,-71.9375,170.712328767123,153,180
"1485",-47.125,-71.8125,171.214285714286,153,180
"1486",-47.125,-71.6875,170.173913043478,153,180
"1487",-47.125,-71.5625,169.589743589744,158,180
"1488",-47.125,-71.4375,170.222222222222,160,175
"1489",-47.125,-71.3125,174.2,173,176
"1490",-46.875,-76.9375,115.133291271371,33,179.46875
"1491",-46.875,-76.8125,111.317911613047,26,180
"1492",-46.875,-76.6875,105.141121066346,26,180
"1493",-46.875,-76.5625,109.875098213979,23,180
"1494",-46.875,-76.4375,93.2256298507271,11,180
"1495",-46.875,-76.3125,62.6918392204629,5,180
"1496",-46.875,-76.1875,33.7833572453372,1,180
"1497",-46.875,-76.0625,56.8106060606061,1,180
"1498",-46.875,-75.9375,125.761904761905,6,175
"1499",-46.875,-75.0625,144.749135335286,131.975697835286,169.350697835286
"1500",-46.875,-74.9375,156.952912012736,143.819447835286,173
"1501",-46.875,-74.8125,163.50695461697,142.819447835286,174.350708007812
"1502",-46.875,-74.6875,170,170,170
"1503",-46.875,-74.5625,171,171,171
"1504",-46.875,-74.4375,176.5,176,177
"1505",-46.875,-72.6875,179,179,179
"1506",-46.875,-72.5625,176.5,173,180
"1507",-46.875,-72.4375,172.257142857143,155,180
"1508",-46.875,-72.3125,170.275862068966,160,180
"1509",-46.875,-72.1875,171.55,162,180
"1510",-46.875,-72.0625,170.3,154,180
"1511",-46.875,-71.9375,169.721739130435,149,180
"1512",-46.875,-71.8125,168.715447154472,150,180
"1513",-46.875,-71.6875,168.785714285714,151,180
"1514",-46.875,-71.5625,166.555555555556,153,180
"1515",-46.875,-71.4375,170.75,159,180
"1516",-46.875,-71.1875,179.5,179,180
"1517",-46.625,-76.9375,117.779769120393,32,179.642374674479
"1518",-46.625,-76.8125,107.970938349037,25,180
"1519",-46.625,-76.6875,106.165741278273,25,180
"1520",-46.625,-76.5625,107.668636706554,26,180
"1521",-46.625,-76.4375,94.589688935151,17,180
"1522",-46.625,-76.3125,66.1261061946903,6,180
"1523",-46.625,-76.1875,38.6301145662848,1,180
"1524",-46.625,-76.0625,26.3856,0,180
"1525",-46.625,-75.9375,110.105263157895,11,180
"1526",-46.625,-75.0625,152.975697835286,152.975697835286,152.975697835286
"1527",-46.625,-74.9375,162.838543701172,152.819447835286,177
"1528",-46.625,-74.8125,174.367569696336,155.819447835286,179.350708007812
"1529",-46.625,-74.6875,176.850708007812,173.975708007812,179.975708007812
"1530",-46.625,-74.4375,178.5,178,179
"1531",-46.625,-74.3125,179,178,180
"1532",-46.625,-73.5625,177,174,180
"1533",-46.625,-72.6875,175.666666666667,174,178
"1534",-46.625,-72.5625,171.769230769231,153,180
"1535",-46.625,-72.4375,173.259259259259,154,180
"1536",-46.625,-72.3125,166.877551020408,155,180
"1537",-46.625,-72.1875,171.52,158,180
"1538",-46.625,-72.0625,168.897435897436,152,180
"1539",-46.625,-71.9375,167.387755102041,146,180
"1540",-46.625,-71.8125,167.409090909091,153,180
"1541",-46.625,-71.6875,168.492753623188,149,180
"1542",-46.625,-71.5625,169.837837837838,151,180
"1543",-46.625,-71.4375,169.833333333333,164,180
"1544",-46.625,-71.3125,177,176,178
"1545",-46.375,-76.9375,110.20785777648,25,180
"1546",-46.375,-76.8125,106.276419471596,23,180
"1547",-46.375,-76.6875,106.406741471921,24,180
"1548",-46.375,-76.5625,107.253208435334,25,180
"1549",-46.375,-76.4375,91.8145572745227,15,180
"1550",-46.375,-76.3125,69.4258271077908,7,180
"1551",-46.375,-76.1875,45.6428885323661,1,180
"1552",-46.375,-76.0625,39.4325323475046,1,178
"1553",-46.375,-75.9375,76.375,7,178
"1554",-46.375,-74.9375,156.975697835286,156.975697835286,156.975697835286
"1555",-46.375,-74.8125,166.554168701172,156.819447835286,180
"1556",-46.375,-74.6875,167.42554615162,158,172.975708007812
"1557",-46.375,-74.4375,180,180,180
"1558",-46.375,-74.3125,177,177,177
"1559",-46.375,-74.1875,174.5,173,176
"1560",-46.375,-73.5625,172.5,172,173
"1561",-46.375,-72.8125,175.857142857143,170,180
"1562",-46.375,-72.6875,176.25,164,180
"1563",-46.375,-72.5625,172.04347826087,149,180
"1564",-46.375,-72.4375,169,148,180
"1565",-46.375,-72.3125,167.966101694915,154,180
"1566",-46.375,-72.1875,169.383333333333,154,180
"1567",-46.375,-72.0625,166.927536231884,144,180
"1568",-46.375,-71.9375,165.603448275862,143,180
"1569",-46.375,-71.8125,164.323232323232,147,180
"1570",-46.375,-71.6875,169.173076923077,149,180
"1571",-46.375,-71.5625,166.352941176471,150,179
"1572",-46.375,-71.4375,172.428571428571,162,180
"1573",-46.375,-71.3125,176.333333333333,174,180
"1574",-46.125,-76.9375,107.931425211722,25,180
"1575",-46.125,-76.8125,107.331818862483,22,180
"1576",-46.125,-76.6875,105.859980524322,22,180
"1577",-46.125,-76.5625,102.356262965821,18,180
"1578",-46.125,-76.4375,93.0739934554614,13,180
"1579",-46.125,-76.3125,71.9184606444984,8,180
"1580",-46.125,-76.1875,40.4613980297525,2,180
"1581",-46.125,-76.0625,28.240251572327,0,180
"1582",-46.125,-75.9375,90.9066666666667,6,173
"1583",-46.125,-74.8125,159.913197835286,157.819447835286,161.975697835286
"1584",-46.125,-74.6875,163.100310149016,160,165.975697835286
"1585",-46.125,-74.5625,165.763891601563,157,179.819458007812
"1586",-46.125,-74.3125,179.5,179,180
"1587",-46.125,-74.1875,169.6,165,172
"1588",-46.125,-74.0625,166.5,166,167
"1589",-46.125,-73.5625,168,165,171
"1590",-46.125,-73.1875,176,176,176
"1591",-46.125,-73.0625,178.166666666667,177,180
"1592",-46.125,-72.9375,179,178,180
"1593",-46.125,-72.8125,171.842105263158,157,179
"1594",-46.125,-72.6875,172.980769230769,159,180
"1595",-46.125,-72.5625,170.367924528302,145,180
"1596",-46.125,-72.4375,165.714285714286,143,180
"1597",-46.125,-72.3125,167.539473684211,148,180
"1598",-46.125,-72.1875,167.444444444444,150,180
"1599",-46.125,-72.0625,164.97461928934,142,180
"1600",-46.125,-71.9375,164.329341317365,141,180
"1601",-46.125,-71.8125,161.879120879121,144,180
"1602",-46.125,-71.6875,164.878787878788,146,176
"1603",-46.125,-71.5625,169,154,179
"1604",-46.125,-71.4375,176.625,175,179
"1605",-45.875,-76.9375,108.437848835163,23,180
"1606",-45.875,-76.8125,106.76298614372,21,180
"1607",-45.875,-76.6875,100.191273577672,24,180
"1608",-45.875,-76.5625,90.9380834001203,17,180
"1609",-45.875,-76.4375,89.1615814030519,14,180
"1610",-45.875,-76.3125,80.7630394554084,7,180
"1611",-45.875,-76.1875,50.2976094116111,1,180
"1612",-45.875,-76.0625,41.5082017755482,1,180
"1613",-45.875,-75.9375,76.2605042016807,9,180
"1614",-45.875,-75.8125,173.916666666667,169,179.75
"1615",-45.875,-74.8125,166.519842238653,159.819447835286,171
"1616",-45.875,-74.6875,170.833333333333,165,175
"1617",-45.875,-74.5625,169.250700887044,154,178.819458007812
"1618",-45.875,-74.4375,161.5,161,162
"1619",-45.875,-74.3125,177,176,178
"1620",-45.875,-74.1875,161.166666666667,151,169
"1621",-45.875,-74.0625,167.571428571429,149,177
"1622",-45.875,-73.9375,171.5,171,172
"1623",-45.875,-73.5625,163.25,162,164
"1624",-45.875,-73.1875,174.8,174,176
"1625",-45.875,-73.0625,179.5,179,180
"1626",-45.875,-72.9375,170.7,164,177
"1627",-45.875,-72.8125,171.439024390244,154,180
"1628",-45.875,-72.6875,167.454545454545,140,180
"1629",-45.875,-72.5625,167.993377483444,137,180
"1630",-45.875,-72.4375,164.821428571429,137,180
