"","x","y","avg","min","max"
"1185",-39.875,-52.4375,50.4019933554817,6,170
"1186",-39.875,-52.3125,50.640522875817,6,156
"1187",-39.875,-52.1875,52.9310010904473,6,166
"1188",-39.875,-52.0625,56.1554784421568,7,171
"1189",-39.875,-51.9375,47.6860352555911,7,165
"1190",-39.875,-51.8125,53.4468085106383,10,180
"1191",-39.875,-51.6875,58.8530259365994,8,178
"1192",-39.875,-51.5625,61.6947674418605,9,177
"1193",-39.875,-51.4375,61.5670103092784,10,177
"1194",-39.875,-51.3125,65.4115853658537,9,176
"1195",-39.875,-51.1875,67.0555555755017,9,177
"1196",-39.875,-51.0625,63.8617013097372,8,176
"1197",-39.875,-50.9375,61.059323572586,9,175
"1198",-39.875,-50.8125,64.1806720844585,9,172
"1199",-39.875,-50.6875,58.3372648177608,9,180
"1200",-39.875,-50.5625,60.0458150093574,7,179
"1201",-39.875,-50.4375,58.7703809782933,9,173
"1202",-39.875,-50.3125,59.8349934227565,9,176
"1203",-39.875,-50.1875,60.9841068340188,7,176
"1204",-39.875,-50.0625,45.045645853402,7,174.53125
"1205",-39.625,-56.5625,19.6666666666667,10,38
"1206",-39.625,-56.4375,35.25,13,53
"1207",-39.625,-56.3125,28.2857142857143,10,52
"1208",-39.625,-56.1875,23,11,40
"1209",-39.625,-56.0625,40.5,13,74
"1210",-39.625,-55.9375,47.8333333333333,14,78
"1211",-39.625,-55.8125,79.5,79,80
"1212",-39.625,-55.6875,31,16,38
"1213",-39.625,-55.5625,36.5,15,48
"1214",-39.625,-55.4375,0.698924731182796,0,65
"1215",-39.625,-55.3125,1,1,1
"1216",-39.625,-55.1875,25.1333333333333,1,111
"1217",-39.625,-55.0625,9.94642857142857,1,138
"1218",-39.625,-54.9375,19.0555555555556,1,124
"1219",-39.625,-54.8125,16.9473684210526,1,133
"1220",-39.625,-54.6875,20.2207792207792,2,127
"1221",-39.625,-54.5625,25.3947368421053,2,128
"1222",-39.625,-54.4375,33.377662037037,3,126
"1223",-39.625,-54.3125,35.387056350708,3,173
"1224",-39.625,-54.1875,53.7182408020766,4,178
"1225",-39.625,-54.0625,67.9238662953041,5,165
"1226",-39.625,-53.9375,71.9206321303909,7,170
"1227",-39.625,-53.8125,77.9514500281499,4,178
"1228",-39.625,-53.6875,83.0419748491059,4,180
"1229",-39.625,-53.5625,71.0859861020689,2,179
"1230",-39.625,-53.4375,32.6645418602335,0,179
"1231",-39.625,-53.3125,43.5192307692308,1,180
"1232",-39.625,-53.1875,41.9182722813503,2,176
"1233",-39.625,-53.0625,48.2482224465501,4,177
"1234",-39.625,-52.9375,54.8212378272498,4,178
"1235",-39.625,-52.8125,60.4810891684914,6,179.642374674479
"1236",-39.625,-52.6875,53.5365287849495,5,177
"1237",-39.625,-52.5625,48.9956485368473,6,180
"1238",-39.625,-52.4375,57.3545467295545,6,179
"1239",-39.625,-52.3125,57.0207114580213,6,180
"1240",-39.625,-52.1875,51.5643439632723,7,178
"1241",-39.625,-52.0625,60.5715575636479,8,180
"1242",-39.625,-51.9375,56.8921418032803,8,180
"1243",-39.625,-51.8125,57.6877459561183,13,174
"1244",-39.625,-51.6875,56.4925373134328,8,178
"1245",-39.625,-51.5625,58.5072463768116,11,171
"1246",-39.625,-51.4375,59.8840510115832,12,177
"1247",-39.625,-51.3125,65.3613725129166,14,180
"1248",-39.625,-51.1875,64.3653618093966,14,178
"1249",-39.625,-51.0625,64.9928891637304,12,174
"1250",-39.625,-50.9375,57.538650290264,12,175
"1251",-39.625,-50.8125,57.8897456741333,11,174
"1252",-39.625,-50.6875,54.4215017546648,9,164.875
"1253",-39.625,-50.5625,53.5197701466484,11,157
"1254",-39.625,-50.4375,54.7194244604317,11,180
"1255",-39.625,-50.3125,56.7031189162543,11,164
"1256",-39.625,-50.1875,54.0694851161201,12,178
"1257",-39.625,-50.0625,46.9471279017244,8.81944465637207,178
"1258",-39.375,-56.5625,9,9,9
"1259",-39.375,-56.4375,18.6666666666667,12,32
"1260",-39.375,-56.3125,17.3333333333333,9,22
"1261",-39.375,-56.1875,42,24,51
"1262",-39.375,-56.0625,28.5,28,29
"1263",-39.375,-55.8125,19.5,13,52
"1264",-39.375,-55.6875,32.4285714285714,8,82
"1265",-39.375,-55.5625,23.2222222222222,8,49
"1266",-39.375,-55.4375,6.66666666666667,1,15
"1267",-39.375,-55.3125,3.67741935483871,1,66
"1268",-39.375,-55.1875,10.5116279069767,1,138
"1269",-39.375,-55.0625,12.9538461538462,1,97
"1270",-39.375,-54.9375,11.8088235294118,2,117
"1271",-39.375,-54.8125,22.8918918918919,2,139
"1272",-39.375,-54.6875,31.6704545454545,2,135
"1273",-39.375,-54.5625,29.0228687739464,2,144
"1274",-39.375,-54.4375,33.9986547311147,3,171
"1275",-39.375,-54.3125,43.1027780956692,5,172
"1276",-39.375,-54.1875,83.6531174512413,7.96875,176
"1277",-39.375,-54.0625,87.2866490496336,11.9965286254883,173
"1278",-39.375,-53.9375,64.2425272291985,9,155
"1279",-39.375,-53.8125,88.4242345043737,6,179.89931233724
"1280",-39.375,-53.6875,90.41649999374,3,180
"1281",-39.375,-53.5625,75.0601852605372,1,179.68056233724
"1282",-39.375,-53.4375,39.4453927165614,1,173
"1283",-39.375,-53.3125,39.2674777282411,1,172
"1284",-39.375,-53.1875,42.9563636363636,3,178
"1285",-39.375,-53.0625,45.155313670412,4,180
"1286",-39.375,-52.9375,48.5611548013245,5,175
"1287",-39.375,-52.8125,51.7852011494253,6,179
"1288",-39.375,-52.6875,50.9637514323463,7,178
"1289",-39.375,-52.5625,59.0368299696181,7,178
"1290",-39.375,-52.4375,57.6316715136514,6,179
"1291",-39.375,-52.3125,59.5013968059767,5,175
"1292",-39.375,-52.1875,58.5286100459672,5,176
"1293",-39.375,-52.0625,55.9952010212444,6,180
"1294",-39.375,-51.9375,58.2559744068806,9,180
"1295",-39.375,-51.8125,55.4304754795172,9,180
"1296",-39.375,-51.6875,57.2506574164497,15,177
"1297",-39.375,-51.5625,57.6284154493861,14,179
"1298",-39.375,-51.4375,58.6447309875488,16,178
"1299",-39.375,-51.3125,63.1385386673446,14,171.875
"1300",-39.375,-51.1875,65.4631697034079,18,178
"1301",-39.375,-51.0625,60.975392124913,17,176
"1302",-39.375,-50.9375,54.2968493897238,15,168.875
"1303",-39.375,-50.8125,49.526892056354,11,164
"1304",-39.375,-50.6875,53.0089817470974,13,166
"1305",-39.375,-50.5625,53.7332764721792,16,145.947916666667
"1306",-39.375,-50.4375,48.8547002587106,13,161
"1307",-39.375,-50.3125,50.0448010600893,15,159
"1308",-39.375,-50.1875,47.1620425615339,14,180
"1309",-39.375,-50.0625,44.5533189965575,14.8472226460775,100
"1310",-39.125,-56.4375,15.5,7,37
"1311",-39.125,-56.3125,9.25,5,31
"1312",-39.125,-56.1875,11.25,4,30
"1313",-39.125,-56.0625,22,3,50
"1314",-39.125,-55.9375,16,3,29
"1315",-39.125,-55.8125,9.71428571428572,2,18
"1316",-39.125,-55.6875,10.7777777777778,5,26
"1317",-39.125,-55.5625,12.8148148148148,1,83
"1318",-39.125,-55.4375,3.27941176470588,0,84
"1319",-39.125,-55.3125,5.3125,1,51
"1320",-39.125,-55.1875,14.2666666666667,1,139
"1321",-39.125,-55.0625,13.3023255813953,1,113
"1322",-39.125,-54.9375,16.1460674157303,2,93
"1323",-39.125,-54.8125,23.9666666666667,2,140
"1324",-39.125,-54.6875,37.7014925373134,3,142
"1325",-39.125,-54.5625,29.3802457971776,4,143
"1326",-39.125,-54.4375,73.838270321227,5.96875,115.940979003906
"1327",-39.125,-54.3125,112.875348409017,22,168
"1328",-39.125,-54.1875,120.823556465015,23,172.753479003906
"1329",-39.125,-54.0625,142.751134340455,43,171
"1330",-39.125,-53.9375,101.150537634409,16,180
"1331",-39.125,-53.8125,83.5302221202318,11,177
"1332",-39.125,-53.6875,89.568134033602,5,179
"1333",-39.125,-53.5625,70.9108798556858,1,178.68056233724
"1334",-39.125,-53.4375,29.8878853858551,0,180
"1335",-39.125,-53.3125,43.5573122529644,1,180
"1336",-39.125,-53.1875,38.061860709988,3,177
"1337",-39.125,-53.0625,43.6607867238585,3,166
"1338",-39.125,-52.9375,44.0574475614156,5,158.361114501953
"1339",-39.125,-52.8125,48.5181487614608,5,180
"1340",-39.125,-52.6875,52.3908062559186,5,179
"1341",-39.125,-52.5625,50.1731678486998,5,177
"1342",-39.125,-52.4375,57.7372758281393,4,180
"1343",-39.125,-52.3125,53.4298735724555,4,180
"1344",-39.125,-52.1875,52.4540477977978,5,180
"1345",-39.125,-52.0625,59.2073732718894,5,172
"1346",-39.125,-51.9375,60.3562549375138,7,179
"1347",-39.125,-51.8125,58.4683730352493,9,180
"1348",-39.125,-51.6875,61.908911748021,16,179.197916666667
"1349",-39.125,-51.5625,61.2079932372862,16,179
"1350",-39.125,-51.4375,61.7542674554088,15,171
"1351",-39.125,-51.3125,64.2540356560284,18,171
"1352",-39.125,-51.1875,59.4862301273433,21,169
"1353",-39.125,-51.0625,56.8626917083631,19,179
"1354",-39.125,-50.9375,49.0906441282119,18,167
"1355",-39.125,-50.8125,54.3216527042226,18,152.947916666667
"1356",-39.125,-50.6875,54.9312844709917,17,163
"1357",-39.125,-50.5625,62.0526352760576,18,162
"1358",-39.125,-50.4375,56.30758133641,16,143.947916666667
"1359",-39.125,-50.3125,54.0036951374804,15,137.947916666667
"1360",-39.125,-50.1875,42.75,20,71
"1361",-39.125,-50.0625,21.9951389312744,16,46
"1362",-38.875,-56.5625,11,11,11
"1363",-38.875,-56.4375,14.2,7,36
"1364",-38.875,-56.3125,12.3571428571429,6,35
"1365",-38.875,-56.1875,8.8125,5,19
"1366",-38.875,-56.0625,9.30769230769231,4,34
"1367",-38.875,-55.9375,12.2142857142857,3,49
"1368",-38.875,-55.8125,12.9259259259259,2,48
"1369",-38.875,-55.6875,13.4285714285714,1,47
"1370",-38.875,-55.5625,12.5,1,46
"1371",-38.875,-55.4375,13.9,1,86
"1372",-38.875,-55.3125,8.18181818181818,1,52
"1373",-38.875,-55.1875,8.45762711864407,2,37
"1374",-38.875,-55.0625,16.7435897435897,1,140
"1375",-38.875,-54.9375,15.4791666666667,2,114
"1376",-38.875,-54.8125,21.7321428571429,2,137
"1377",-38.875,-54.6875,14.4230769230769,3,79
"1378",-38.875,-54.5625,63.4444444444444,16,90
"1379",-38.875,-54.3125,151.250746954055,102.770833333333,164.753479003906
"1380",-38.875,-54.1875,122.907740032862,42,179.753479003906
"1381",-38.875,-54.0625,124.868924458822,29,178
"1382",-38.875,-53.9375,150.815972706628,65,180
"1383",-38.875,-53.8125,97.5372513480808,22,176
"1384",-38.875,-53.6875,90.7401846573294,11,176
"1385",-38.875,-53.5625,71.2798945457424,2,180
"1386",-38.875,-53.4375,50.4689640410959,1,179
"1387",-38.875,-53.3125,48.2497379614872,2,179
"1388",-38.875,-53.1875,44.3187872387114,2,168
"1389",-38.875,-53.0625,40.2412897019159,1,157.361114501953
"1390",-38.875,-52.9375,49.9672202797203,2,168
"1391",-38.875,-52.8125,50.9820280663761,3,180
"1392",-38.875,-52.6875,48.7756465517241,4,150
"1393",-38.875,-52.5625,53.4593020830782,4,179
"1394",-38.875,-52.4375,51.438379362032,4,178
"1395",-38.875,-52.3125,47.8710092321619,4,179
"1396",-38.875,-52.1875,60.5847758699713,4,180
"1397",-38.875,-52.0625,56.3682744446092,5,168.361114501953
"1398",-38.875,-51.9375,58.2911480738644,6,180
"1399",-38.875,-51.8125,60.6839559024686,8,179
"1400",-38.875,-51.6875,71.3055834418403,10,178.197916666667
"1401",-38.875,-51.5625,63.7356493794326,17,180
"1402",-38.875,-51.4375,71.3927095582603,16,180
"1403",-38.875,-51.3125,65.8630941846134,20,176
"1404",-38.875,-51.1875,63.376024149232,23,168
"1405",-38.875,-51.0625,52.4873755220054,19,180
"1406",-38.875,-50.9375,49.746845800552,18,148.482645670573
"1407",-38.875,-50.8125,54.7965926138314,17,147.482645670573
"1408",-38.875,-50.6875,54.8930713769161,18,153.947916666667
"1409",-38.875,-50.5625,56.89666955265,17,140.482645670573
"1410",-38.875,-50.4375,71.9311357286241,16,138.482645670573
"1411",-38.875,-50.3125,80.4378769333298,48,136.947916666667
"1412",-38.875,-50.1875,77.1937530517578,47.0902811686198,109.010416666667
"1413",-38.625,-56.5625,12,12,12
"1414",-38.625,-56.4375,13,13,13
"1415",-38.625,-56.3125,10.2941176470588,6,15
"1416",-38.625,-56.1875,13.4285714285714,12,15
"1417",-38.625,-56.0625,11.0714285714286,5,16
"1418",-38.625,-55.9375,7.44444444444444,3,21
"1419",-38.625,-55.8125,11.8205128205128,2,45
"1420",-38.625,-55.6875,11.9423076923077,1,44
"1421",-38.625,-55.5625,14.1139240506329,1,43
"1422",-38.625,-55.4375,7.13829787234043,0,87
"1423",-38.625,-55.3125,10.6203703703704,1,50
"1424",-38.625,-55.1875,10.9120879120879,1,59
"1425",-38.625,-55.0625,15.1428571428571,1,69
"1426",-38.625,-54.9375,22.2753623188406,2,142
"1427",-38.625,-54.8125,12.5217391304348,3,29
"1428",-38.625,-54.6875,20.3255813953488,7,32
"1429",-38.625,-54.5625,47.1158088235294,20,94.96875
"1430",-38.625,-54.4375,77.7065972222222,38,98.7708333333333
"1431",-38.625,-54.3125,121.054630533854,40,166.753479003906
"1432",-38.625,-54.1875,154.5,146,163
"1433",-38.625,-54.0625,139.402911455203,33,170
"1434",-38.625,-53.9375,135.614854292436,34,169
"1435",-38.625,-53.8125,109.177230763323,39,180
"1436",-38.625,-53.6875,96.1148906696511,21,180
"1437",-38.625,-53.5625,75.1791181564331,5,180
"1438",-38.625,-53.4375,58.0167523668958,3,178
"1439",-38.625,-53.3125,47.1674709858867,2,175
"1440",-38.625,-53.1875,37.238083439349,1,177
"1441",-38.625,-53.0625,22.6539625132374,0,180
"1442",-38.625,-52.9375,44.9663510224313,2,179
"1443",-38.625,-52.8125,49.2007722007722,3,177
"1444",-38.625,-52.6875,51.2571428571429,4,180
"1445",-38.625,-52.5625,51.3613215488216,3,174
"1446",-38.625,-52.4375,52.1410830618892,3,159
"1447",-38.625,-52.3125,51.4172300629268,5,159.46875
"1448",-38.625,-52.1875,55.2418469135268,4,180
"1449",-38.625,-52.0625,55.7706766917293,6,169
"1450",-38.625,-51.9375,60.0205518361684,5,177
"1451",-38.625,-51.8125,64.9200391028001,6,180
"1452",-38.625,-51.6875,73.7030697962281,9,177.361124674479
"1453",-38.625,-51.5625,74.9056963239397,17,178
"1454",-38.625,-51.4375,75.4288130568989,16,178.875
"1455",-38.625,-51.3125,69.4745336722923,17,172
"1456",-38.625,-51.1875,63.5506245119176,17,169
"1457",-38.625,-51.0625,57.7381797195326,21,167
"1458",-38.625,-50.9375,54.0960386256979,19,168
"1459",-38.625,-50.8125,56.6707428641941,20,127
"1460",-38.625,-50.6875,65.0697752937438,21,154.947916666667
"1461",-38.625,-50.5625,63.1739199037905,22,108.75
"1462",-38.625,-50.4375,67.3522860209147,44,93
"1463",-38.625,-50.3125,76.9390205807156,46.2395833333333,136.482645670573
"1464",-38.625,-50.1875,80.8617166712664,44.0902811686198,135.482645670573
"1465",-38.625,-50.0625,85.886848599303,42.3020833333333,170.677083333333
"1466",-38.375,-56.3125,14,14,14
"1467",-38.375,-56.1875,14.1666666666667,9,17
"1468",-38.375,-56.0625,13.5,7,18
"1469",-38.375,-55.9375,11.5882352941176,4,25
"1470",-38.375,-55.8125,13.0810810810811,2,46
"1471",-38.375,-55.6875,11.5679012345679,1,67
"1472",-38.375,-55.5625,12.6880733944954,1,49
"1473",-38.375,-55.4375,11.6741573033708,1,88
"1474",-38.375,-55.3125,11.4432989690722,1,89
"1475",-38.375,-55.1875,13.6190476190476,1,70
"1476",-38.375,-55.0625,20.6458333333333,2,139
"1477",-38.375,-54.9375,15.375,2,144
"1478",-38.375,-54.8125,12.6734693877551,2,34
"1479",-38.375,-54.6875,20.8571428571429,14,32
"1480",-38.375,-54.4375,127,127,127
"1481",-38.375,-54.3125,130.5,128,133
"1482",-38.375,-54.1875,151.333333333333,123,159
"1483",-38.375,-54.0625,127.083333333333,87,154
"1484",-38.375,-53.9375,120.360315041464,38,177
"1485",-38.375,-53.8125,117.255220324788,56,180
"1486",-38.375,-53.6875,97.8155809437145,20,178
"1487",-38.375,-53.5625,87.4233172919595,14,178
"1488",-38.375,-53.4375,65.0180859551914,11,180
"1489",-38.375,-53.3125,55.9303627171144,4,179
"1490",-38.375,-53.1875,33.301724137931,1,174
"1491",-38.375,-53.0625,30.3965517241379,1,178
"1492",-38.375,-52.9375,34.6798780487805,1,169
"1493",-38.375,-52.8125,39.885593220339,2,139
"1494",-38.375,-52.6875,47.0886075949367,2,159
"1495",-38.375,-52.5625,44.8254716981132,4,180
"1496",-38.375,-52.4375,56.625,3,179
"1497",-38.375,-52.3125,53.6143152573529,4,180
"1498",-38.375,-52.1875,55.9016393442623,4,167
"1499",-38.375,-52.0625,64.4994350972149,5,172
"1500",-38.375,-51.9375,62.2906746504337,5,177
"1501",-38.375,-51.8125,69.2974716517209,6,178
"1502",-38.375,-51.6875,76.3082736489551,10,180
"1503",-38.375,-51.5625,81.4635417073568,13,179
"1504",-38.375,-51.4375,76.9712433892025,14,179.875
"1505",-38.375,-51.3125,69.9299367713484,15,177
"1506",-38.375,-51.1875,63.6000381140764,21,178
"1507",-38.375,-51.0625,62.7118236429745,22,179
"1508",-38.375,-50.9375,65.4970298981571,23,180
"1509",-38.375,-50.8125,59.3831405074508,20,169
"1510",-38.375,-50.6875,71.1736497667101,23,132
"1511",-38.375,-50.5625,62.9702846320101,23,155.947916666667
"1512",-38.375,-50.4375,68.6869214375814,39,141
"1513",-38.375,-50.3125,81.9920276594751,33.4479166666667,176
"1514",-38.375,-50.1875,86.0211818949382,38.4479166666667,169
"1515",-38.375,-50.0625,95.2019951493268,39.4479166666667,177.142374674479
"1516",-38.125,-56.0625,15,8,19
"1517",-38.125,-55.9375,15.08,2,35
"1518",-38.125,-55.8125,21.0253164556962,3,68
"1519",-38.125,-55.6875,13.2549019607843,1,64
"1520",-38.125,-55.5625,12.6598639455782,1,60
"1521",-38.125,-55.4375,5.11818181818182,0,66
"1522",-38.125,-55.3125,11.6224489795918,1,91
"1523",-38.125,-55.1875,15.056338028169,2,140
"1524",-38.125,-55.0625,12.3469387755102,2,59
"1525",-38.125,-54.9375,18.296875,2,147
"1526",-38.125,-54.8125,16.3478260869565,3,35
"1527",-38.125,-54.6875,9.71428571428572,5,17
"1528",-38.125,-54.4375,125.5,125,126
"1529",-38.125,-54.3125,139.636363636364,110,166
"1530",-38.125,-54.1875,136.111111111111,102,174
"1531",-38.125,-54.0625,110.219670314415,88,130
"1532",-38.125,-53.9375,130.284583151877,72,180
"1533",-38.125,-53.8125,121.297113669687,57,180
"1534",-38.125,-53.6875,102.584988511539,19,179.732645670573
"1535",-38.125,-53.5625,90.645132751921,13,178.732645670573
"1536",-38.125,-53.4375,80.6305051560647,10,180
"1537",-38.125,-53.3125,48.0060170807453,6,172
"1538",-38.125,-53.1875,34.025974025974,1,148
"1539",-38.125,-53.0625,18.8307692307692,0,173
"1540",-38.125,-52.9375,33.0820668693009,1,177
"1541",-38.125,-52.8125,46.2640449438202,1,166
"1542",-38.125,-52.6875,50.7351351351351,2,169
"1543",-38.125,-52.5625,57.9784946236559,3,180
"1544",-38.125,-52.4375,56.7068062827225,3,179
"1545",-38.125,-52.3125,64.4421487603306,5,176
"1546",-38.125,-52.1875,61.6310215946844,6,169
"1547",-38.125,-52.0625,60.3617886178862,7,174
"1548",-38.125,-51.9375,72.6504297994269,6,167
"1549",-38.125,-51.8125,68.6359583303469,7,180
"1550",-38.125,-51.6875,72.1578975826412,10,179.361124674479
"1551",-38.125,-51.5625,82.6461570869058,15,180
"1552",-38.125,-51.4375,74.0736113621638,20,179
"1553",-38.125,-51.3125,75.3748722803695,19,173
"1554",-38.125,-51.1875,74.2802582077753,29.1493072509766,173
"1555",-38.125,-51.0625,73.1427204000539,20,176
"1556",-38.125,-50.9375,62.9013334350586,23,170
"1557",-38.125,-50.8125,61.2878961960475,21,169
"1558",-38.125,-50.6875,71.3652249764705,21,170
"1559",-38.125,-50.5625,65.5544297158181,24,175
"1560",-38.125,-50.4375,72.5150797526042,29.8472239176432,168
"1561",-38.125,-50.3125,91.6139330863953,36.3020833333333,151
"1562",-38.125,-50.1875,75.0533861584133,34.4479166666667,132.388895670573
"1563",-38.125,-50.0625,69.4707613493267,38.9548619588216,128.947916666667
"1564",-37.875,-56.4375,34,34,34
"1565",-37.875,-56.3125,15,15,15
"1566",-37.875,-56.1875,13.5,13,14
"1567",-37.875,-56.0625,17.25,7,48
"1568",-37.875,-55.9375,19.3625,3,69
"1569",-37.875,-55.8125,18.0833333333333,2,68
"1570",-37.875,-55.6875,14.5384615384615,1,67
"1571",-37.875,-55.5625,13.5616438356164,1,72
"1572",-37.875,-55.4375,11.7640449438202,1,71
"1573",-37.875,-55.3125,15.5875,1,141
"1574",-37.875,-55.1875,9.59649122807017,2,39
"1575",-37.875,-55.0625,15.056338028169,1,155
"1576",-37.875,-54.9375,26.3291139240506,2,154
"1577",-37.875,-54.8125,20.0344827586207,3,51
"1578",-37.875,-54.6875,9,6,11
"1579",-37.875,-54.4375,123.5,123,124
"1580",-37.875,-54.3125,118.888888888889,115,122
"1581",-37.875,-54.1875,175,172,177
"1582",-37.875,-54.0625,133.981337229411,87.5208333333333,180
"1583",-37.875,-53.9375,127.244490366133,56,176
"1584",-37.875,-53.8125,124.516551451924,52,180
"1585",-37.875,-53.6875,105.234490099292,50,171
"1586",-37.875,-53.5625,91.6007080866693,11,177
"1587",-37.875,-53.4375,79.2258242327182,7,179
"1588",-37.875,-53.3125,62.4901696407434,3,178
"1589",-37.875,-53.1875,32.066985645933,1,147
"1590",-37.875,-53.0625,25.9803493449782,1,172
"1591",-37.875,-52.9375,36.9940119760479,1,180
"1592",-37.875,-52.8125,44.9611307420495,2,179
"1593",-37.875,-52.6875,47.7316176470588,2,168
"1594",-37.875,-52.5625,58.3073394495413,3,178
"1595",-37.875,-52.4375,56.6205128205128,5,174
"1596",-37.875,-52.3125,65.7083333333333,10,176
"1597",-37.875,-52.1875,59.3736304780876,9,177
"1598",-37.875,-52.0625,61.1132075471698,8,175
"1599",-37.875,-51.9375,70.1641798063196,7,176.513895670573
"1600",-37.875,-51.8125,71.238818359375,8,169
"1601",-37.875,-51.6875,75.1429650495594,12,177
"1602",-37.875,-51.5625,77.7483703198076,16,180
"1603",-37.875,-51.4375,79.6971035452728,19,180
"1604",-37.875,-51.3125,74.4868329101925,21,171
"1605",-37.875,-51.1875,71.2986115741463,27.9513905843099,170
"1606",-37.875,-51.0625,67.048387936633,21,174.072916666667
"1607",-37.875,-50.9375,66.9941999843355,21,177
"1608",-37.875,-50.8125,64.5505234538645,21,174
"1609",-37.875,-50.6875,73.8718074930125,25,172
"1610",-37.875,-50.5625,74.5860345911097,24,167
"1611",-37.875,-50.4375,79.7613231271937,30.8472239176432,134
"1612",-37.875,-50.3125,91.7327449297664,47.8472239176432,157.947916666667
"1613",-37.875,-50.1875,97.585006337107,50.2395833333333,158.947916666667
"1614",-37.875,-50.0625,83.7213185628255,48.8472239176432,132.99306233724
"1615",-37.625,-57.1875,46,32,60
"1616",-37.625,-57.0625,42.6666666666667,33,61
"1617",-37.625,-56.8125,48.5,35,62
"1618",-37.625,-56.6875,45,36,63
"1619",-37.625,-56.5625,39.6666666666667,31,50
"1620",-37.625,-56.4375,45.3333333333333,35,51
"1621",-37.625,-56.3125,34.4285714285714,11,54
"1622",-37.625,-56.1875,24.5714285714286,12,55
"1623",-37.625,-56.0625,21.4,3,57
"1624",-37.625,-55.9375,17.8191489361702,2,49
"1625",-37.625,-55.8125,16.2105263157895,2,73
"1626",-37.625,-55.6875,12.4018691588785,1,54
"1627",-37.625,-55.5625,7.93913043478261,1,47
"1628",-37.625,-55.4375,8.0880829015544,0,93
"1629",-37.625,-55.3125,13.6206896551724,1,64
"1630",-37.625,-55.1875,12.0108695652174,1,45
"1631",-37.625,-55.0625,7.57746478873239,0,157
"1632",-37.625,-54.9375,37.4554455445545,1,166
"1633",-37.625,-54.8125,40.2619047619048,4,119
"1634",-37.625,-54.6875,85.03125,7,130
"1635",-37.625,-54.5625,80.5,53,100
"1636",-37.625,-54.4375,70.1818181818182,64,75
"1637",-37.625,-54.0625,118.784189860026,84.2118072509766,147.100697835286
"1638",-37.625,-53.9375,118.195078439424,75.7013905843099,163
"1639",-37.625,-53.8125,113.058223631735,46,177
"1640",-37.625,-53.6875,97.1056239968962,39,180
"1641",-37.625,-53.5625,87.3834969913258,16,174.732645670573
"1642",-37.625,-53.4375,81.8474871964104,7,167
"1643",-37.625,-53.3125,57.8792704732025,4,177
"1644",-37.625,-53.1875,46.2906170039214,2,180
"1645",-37.625,-53.0625,22.317678015652,0,145.49653116862
"1646",-37.625,-52.9375,38.1432584269663,1,145
"1647",-37.625,-52.8125,42.989898989899,1,169
"1648",-37.625,-52.6875,44.8111111111111,4,174
"1649",-37.625,-52.5625,43.4040404040404,6,173
"1650",-37.625,-52.4375,47.4513618677043,11,177
"1651",-37.625,-52.3125,58.3501945525292,9,180
"1652",-37.625,-52.1875,74.6667503755255,9,180
"1653",-37.625,-52.0625,66.2434041576803,9,178.513895670573
"1654",-37.625,-51.9375,70.9538557821245,9,179.513895670573
"1655",-37.625,-51.8125,77.4184466751043,13,179
"1656",-37.625,-51.6875,76.9111492296332,14,179
"1657",-37.625,-51.5625,68.5268473002116,19,173
"1658",-37.625,-51.4375,73.194644415693,20,180
"1659",-37.625,-51.3125,70.9759968420148,22,174
"1660",-37.625,-51.1875,65.357814459492,26,171
"1661",-37.625,-51.0625,66.1576027833214,22,176.072916666667
"1662",-37.625,-50.9375,64.9168098748899,21,178
"1663",-37.625,-50.8125,60.0818629545324,24,166
"1664",-37.625,-50.6875,74.8531311213622,22,171
"1665",-37.625,-50.5625,85.4039355383979,39,170
"1666",-37.625,-50.4375,101.775826772054,73.3645833333333,155.482645670573
"1667",-37.625,-50.3125,92.958334463614,67,156.482645670573
"1668",-37.625,-50.1875,93.6590284559462,51.0069478352865,133.25
"1669",-37.625,-50.0625,99.5253479003906,72,132.25
"1670",-37.375,-57.3125,52.25,38,73
"1671",-37.375,-57.1875,57.2,31,71
"1672",-37.375,-57.0625,58.3333333333333,30,75
"1673",-37.375,-56.9375,58.7,36,96
"1674",-37.375,-56.8125,48.1538461538462,35,72
"1675",-37.375,-56.6875,35,32,38
"1676",-37.375,-56.5625,35.1111111111111,10,46
"1677",-37.375,-56.4375,51.3333333333333,51,52
"1678",-37.375,-56.3125,30.2,15,52
"1679",-37.375,-56.1875,22.0888888888889,4,54
"1680",-37.375,-56.0625,20.7857142857143,3,58
"1681",-37.375,-55.9375,15.3809523809524,2,74
"1682",-37.375,-55.8125,15.9125,2,70
"1683",-37.375,-55.6875,12.5148514851485,1,66
"1684",-37.375,-55.5625,12.5827338129496,1,94
"1685",-37.375,-55.4375,11.9920634920635,1,142
"1686",-37.375,-55.3125,15.0153846153846,1,62
"1687",-37.375,-55.1875,11.5350318471338,1,61
"1688",-37.375,-55.0625,16.4205128205128,1,168
"1689",-37.375,-54.9375,26.175,3,82
"1690",-37.375,-54.8125,56.2222222222222,13,180
"1691",-37.375,-54.6875,77.5348837209302,22,135
"1692",-37.375,-54.5625,90.1785714285714,45,134
"1693",-37.375,-54.4375,89.4210526315789,56,126
"1694",-37.375,-54.3125,110.352941176471,63,120
"1695",-37.375,-54.0625,106.618015870145,72.6145833333333,152.701395670573
"1696",-37.375,-53.9375,115.268231741587,63,180
"1697",-37.375,-53.8125,105.667623714525,46,180
