"","x","y","avg","min","max"
"733",-45.375,-58.3125,233.946091871995,30.986572265625,1518.38708496094
"734",-45.375,-58.1875,94.0338134765625,42.214599609375,181.17333984375
"735",-45.375,-58.0625,33.7736002604167,29.74755859375,39.91455078125
"736",-45.375,-57.9375,19.59716796875,5.60400390625,33.59033203125
"737",-45.375,-57.8125,38.343017578125,38.343017578125,38.343017578125
"738",-45.125,-63.0625,26.380517578125,23.5361328125,29.62060546875
"739",-45.125,-62.9375,21.427734375,21.00830078125,21.84716796875
"740",-45.125,-62.8125,8.81005859375,8.60400390625,8.939697265625
"741",-45.125,-62.6875,9.0010986328125,6.589599609375,11.41259765625
"742",-45.125,-62.5625,19.0809697690217,0.0771484375,41.15869140625
"743",-45.125,-62.4375,11.4040832519531,0.081298828125,81.126220703125
"744",-45.125,-62.3125,21.1742553710938,0.2413330078125,126.967163085938
"745",-45.125,-62.1875,72.8684517996652,0.04949951171875,406.952362060547
"746",-45.125,-62.0625,106.895747884115,0.0224609375,530.425109863281
"747",-45.125,-61.9375,303.310117566908,0.01580810546875,516.527404785156
"748",-45.125,-61.8125,61.3787721487192,1.13125610351562,217.196014404297
"749",-45.125,-61.6875,158.169101217519,0.1883544921875,380.851348876953
"750",-45.125,-61.5625,76.2302545669976,0.15069580078125,257.786804199219
"751",-45.125,-61.4375,29.8536501152571,0.82525634765625,113.370346069336
"752",-45.125,-61.3125,21.7408644985145,0.0625,64.6107482910156
"753",-45.125,-61.1875,14.4280385267014,0.0103759765625,224.796142578125
"754",-45.125,-61.0625,52.8438944532382,0.004608154296875,335.54736328125
"755",-45.125,-60.9375,221.827360266802,0.081268310546875,302.038543701172
"756",-45.125,-60.8125,65.0837717923251,0.0279998779296875,245.517807006836
"757",-45.125,-60.6875,17.0279647881084,0.00681304931640625,70.95849609375
"758",-45.125,-60.5625,32.3420943921072,0.0099639892578125,219.412719726562
"759",-45.125,-60.4375,18.80356001043,0.0072021484375,573.2236328125
"760",-45.125,-60.3125,14.4578895443776,0.001220703125,1310.78991699219
"761",-45.125,-60.1875,6.04322849778824,0.00146484375,194.30322265625
"762",-45.125,-60.0625,5.00548139824925,0.01806640625,93.48876953125
"763",-45.125,-59.9375,12.5383366765203,0.00146484375,572.40478515625
"764",-45.125,-59.8125,341.807439188558,0.0576171875,4274.65185546875
"765",-45.125,-59.6875,117.88691131162,0.23193359375,2278.57177734375
"766",-45.125,-59.5625,46.2271902901786,3.85302734375,181.966186523438
"767",-45.125,-59.4375,61.5374247233073,1.551513671875,216.24169921875
"768",-45.125,-59.3125,38.1711634193979,2.2686767578125,137.092163085938
"769",-45.125,-59.1875,17.2010624326509,0.3970947265625,72.2369384765625
"770",-45.125,-59.0625,22.430908203125,2.8780517578125,70.77392578125
"771",-45.125,-58.9375,37.8419095552885,6.6934814453125,158.731811523438
"772",-45.125,-58.8125,73.7713500976562,6.4423828125,166.344970703125
"773",-45.125,-58.6875,45.1948547363281,8.56103515625,104.943359375
"774",-45.125,-58.5625,46.3138509114583,0.55615234375,119.733154296875
"775",-45.125,-58.4375,476.388889857701,1.277587890625,1620.04479980469
"776",-45.125,-58.3125,19.1885681152344,2.768310546875,94.39501953125
"777",-45.125,-58.1875,161.104118795956,5.28759765625,1573.14965820312
"778",-45.125,-58.0625,136.816127232143,2.70068359375,1623.6142578125
"779",-45.125,-57.9375,119.922090418199,3.62158203125,1653.22314453125
"780",-45.125,-57.8125,23.2772216796875,0.053466796875,47.143310546875
"781",-45.125,-57.6875,67.6201171875,67.6201171875,67.6201171875
"782",-44.875,-63.0625,21.5,21.5,21.5
"783",-44.875,-62.9375,1.36897786458333,0.0146484375,2.52880859375
"784",-44.875,-62.8125,5.259521484375,3.7314453125,6.78759765625
"785",-44.875,-62.6875,15.5071323939732,6.724853515625,37.901123046875
"786",-44.875,-62.5625,17.1548622532895,0.04931640625,76.4365234375
"787",-44.875,-62.4375,83.8760172526042,38.06005859375,104.712646484375
"788",-44.875,-62.3125,19.0331488715278,0.7872314453125,112.694580078125
"789",-44.875,-62.1875,57.6752143859863,0.36566162109375,232.990570068359
"790",-44.875,-62.0625,416.977083018128,0.19281005859375,579.860046386719
"791",-44.875,-61.9375,414.341607666016,5.3631591796875,459.510925292969
"792",-44.875,-61.8125,127.149807400174,0.3182373046875,224.55744934082
"793",-44.875,-61.6875,214.532512896994,2.24636840820312,351.843322753906
"794",-44.875,-61.5625,128.834623872564,0.192535400390625,335.847564697266
"795",-44.875,-61.4375,55.1710710667852,0.622528076171875,255.393585205078
"796",-44.875,-61.3125,95.6837285658892,0.024169921875,289.177734375
"797",-44.875,-61.1875,21.4421621958415,0.00335693359375,334.282287597656
"798",-44.875,-61.0625,154.469855703959,0.2796630859375,312.822448730469
"799",-44.875,-60.9375,177.606572839382,0.0079498291015625,301.550811767578
"800",-44.875,-60.8125,26.5203598551667,0.0373382568359375,207.711975097656
"801",-44.875,-60.6875,14.0658485226892,0.06597900390625,65.6777038574219
"802",-44.875,-60.5625,35.8850058425556,0.006011962890625,225.626693725586
"803",-44.875,-60.4375,22.1634004276954,0.0101318359375,561.652221679688
"804",-44.875,-60.3125,22.7727042304145,0.003173828125,1237.17578125
"805",-44.875,-60.1875,8.24606423849588,0.001953125,160.95849609375
"806",-44.875,-60.0625,19.1183445142663,0.04052734375,1138.33325195312
"807",-44.875,-59.9375,24.3099628523284,0.0576171875,1152.1162109375
"808",-44.875,-59.8125,259.971562223614,0.0458984375,3879.95678710938
"809",-44.875,-59.6875,278.699923663072,0.17529296875,3728.47705078125
"810",-44.875,-59.5625,37.0158954695159,2.731689453125,145.75341796875
"811",-44.875,-59.4375,67.6975723657853,1.413818359375,283.194946289062
"812",-44.875,-59.3125,93.7896484375,0.485595703125,162.192138671875
"813",-44.875,-59.1875,18.0962246981534,0.95166015625,28.351318359375
"814",-44.875,-59.0625,18.4960693359375,4.7899169921875,28.92822265625
"815",-44.875,-58.9375,19.0447612561678,0.7310791015625,76.4630126953125
"816",-44.875,-58.8125,32.1751708984375,1.12939453125,139.5908203125
"817",-44.875,-58.6875,14.0774591619318,0.70166015625,65.106689453125
"818",-44.875,-58.5625,27.3951619466146,0.3017578125,115.260498046875
"819",-44.875,-58.4375,18.0304744944853,0.406005859375,42.8193359375
"820",-44.875,-58.3125,30.2000868055556,0.8603515625,106.798095703125
"821",-44.875,-58.1875,58.0071828741776,4.909423828125,150.046630859375
"822",-44.875,-58.0625,83.7326795789931,11.0986328125,195.422607421875
"823",-44.875,-57.9375,131.83730061849,2.088623046875,1671.66040039062
"824",-44.875,-57.8125,43.5051037016369,3.989501953125,229.04443359375
"825",-44.875,-57.6875,61.4699009486607,1.150146484375,237.212890625
"826",-44.875,-57.1875,7.930908203125,7.930908203125,7.930908203125
"827",-44.625,-62.9375,1.013671875,0.182373046875,2.76123046875
"828",-44.625,-62.8125,3.09423828125,2.72705078125,3.46142578125
"829",-44.625,-62.6875,16.116044477983,2.47314453125,32.23388671875
"830",-44.625,-62.5625,59.30373046875,0.23291015625,111.283447265625
"831",-44.625,-62.3125,3.48870849609375,0.0906982421875,9.69598388671875
"832",-44.625,-62.1875,49.5824690193965,0.231201171875,110.442840576172
"833",-44.625,-62.0625,277.634122887436,0.490814208984375,455.468048095703
"834",-44.625,-61.9375,398.323268605702,10.7695617675781,461.356628417969
"835",-44.625,-61.8125,228.740142822266,11.7227172851562,442.510498046875
"836",-44.625,-61.6875,170.621955023872,10.1138916015625,399.986206054688
"837",-44.625,-61.5625,215.544723819001,1.43792724609375,336.642791748047
"838",-44.625,-61.4375,125.886770051101,1.57408142089844,335.714080810547
"839",-44.625,-61.3125,113.849044254848,0.1337890625,284.938537597656
"840",-44.625,-61.1875,94.9952021731606,0.0076904296875,297.687255859375
"841",-44.625,-61.0625,108.766173425382,0.075958251953125,274.317932128906
"842",-44.625,-60.9375,179.556908785912,0.192535400390625,251.564010620117
"843",-44.625,-60.8125,50.7622555012011,1.24987030029297,202.9248046875
"844",-44.625,-60.6875,11.8171776488975,0.0004730224609375,55.2139549255371
"845",-44.625,-60.5625,20.5888688919392,0.01068115234375,246.953247070312
"846",-44.625,-60.4375,41.6461467458241,0.0498046875,1326.85473632812
"847",-44.625,-60.3125,33.7906788178604,0.00537109375,1152.54321289062
"848",-44.625,-60.1875,21.055839769768,0.00244140625,1113.890625
"849",-44.625,-60.0625,35.5049057006836,0.06494140625,1534.3330078125
"850",-44.625,-59.9375,57.6474102824724,0.00439453125,1691.20751953125
"851",-44.625,-59.8125,170.020831833237,0.009765625,3924.23608398438
"852",-44.625,-59.6875,422.668366222847,0.07958984375,3803.47534179688
"853",-44.625,-59.5625,55.0519756610577,0.397705078125,2156.33349609375
"854",-44.625,-59.4375,38.2098652607686,2.251220703125,320.2138671875
"855",-44.625,-59.3125,41.0142468904194,0.539794921875,158.856506347656
"856",-44.625,-59.1875,17.4470062255859,7.4169921875,23.37890625
"857",-44.625,-59.0625,20.1444091796875,16.4586181640625,30.9560546875
"858",-44.625,-58.9375,39.47998046875,25.136962890625,86.0421142578125
"859",-44.625,-58.8125,26.8937100497159,0.117431640625,72.62646484375
"860",-44.625,-58.6875,26.9281969572368,0.0439453125,139.754638671875
"861",-44.625,-58.5625,25.6826171875,0.35009765625,110.13134765625
"862",-44.625,-58.4375,30.3974086216518,1.785400390625,89.1591796875
"863",-44.625,-58.3125,44.1135777064732,3.181640625,95.62158203125
"864",-44.625,-58.1875,53.6256436434659,2.32177734375,137.09423828125
"865",-44.625,-58.0625,48.4502999441964,0.818359375,200.985595703125
"866",-44.625,-57.9375,122.414297921317,0.226806640625,1670.13891601562
"867",-44.625,-57.8125,61.4527506510417,18.6279296875,188.3291015625
"868",-44.625,-57.6875,46.3951619466146,2.404296875,182.583984375
"869",-44.625,-57.5625,198.475830078125,48.2646484375,285.723876953125
"870",-44.625,-57.4375,11.147705078125,1.38720703125,20.908203125
"871",-44.625,-57.3125,46.414794921875,46.414794921875,46.414794921875
"872",-44.625,-57.0625,51.85498046875,51.85498046875,51.85498046875
"873",-44.375,-62.8125,5.93636067708333,4.666748046875,7.648681640625
"874",-44.375,-62.6875,17.16455078125,0.9697265625,22.964599609375
"875",-44.375,-62.5625,79.917578125,0.73583984375,143.160400390625
"876",-44.375,-62.1875,12.4679827008929,1.69403076171875,58.6294555664062
"877",-44.375,-62.0625,89.385011461046,2.229248046875,196.239227294922
"878",-44.375,-61.9375,154.209786551339,3.82452392578125,443.616424560547
"879",-44.375,-61.8125,210.42653250187,3.4000244140625,433.062408447266
"880",-44.375,-61.6875,150.560766008165,2.8414306640625,415.740966796875
"881",-44.375,-61.5625,168.971610107422,1.75894165039062,404.303741455078
"882",-44.375,-61.4375,248.938369196112,15.30419921875,408.867370605469
"883",-44.375,-61.3125,153.867914036342,0.087310791015625,336.567718505859
"884",-44.375,-61.1875,22.9556831691576,0.60308837890625,47.5057373046875
"885",-44.375,-61.0625,175.027383453992,0.9566650390625,286.372131347656
"886",-44.375,-60.9375,112.853038523457,0.114105224609375,243.796798706055
"887",-44.375,-60.8125,50.5555575081472,0.623062133789062,174.476181030273
"888",-44.375,-60.6875,19.1600734240388,0.000823974609375,130.8330078125
"889",-44.375,-60.5625,21.9854933215726,0.0327606201171875,575.214111328125
"890",-44.375,-60.4375,34.3177215576172,0.00262451171875,1393.70227050781
"891",-44.375,-60.3125,31.5000424142611,0.00390625,1173.08911132812
"892",-44.375,-60.1875,48.958251953125,0.01806640625,1137.08349609375
"893",-44.375,-60.0625,77.4081206450591,0.00390625,1611.78466796875
"894",-44.375,-59.9375,45.2127927270266,0.00048828125,2280.5390625
"895",-44.375,-59.8125,57.3826872996795,0.00439453125,1754.90551757812
"896",-44.375,-59.6875,347.483556559666,0.003173828125,3550.30590820312
"897",-44.375,-59.5625,139.491032090298,0.0146484375,2971.75146484375
"898",-44.375,-59.4375,26.5629116324491,3.403564453125,100.723876953125
"899",-44.375,-59.3125,125.921551044171,0.692138671875,368.742797851562
"900",-44.375,-59.1875,113.29287484976,0.119873046875,357.946899414062
"901",-44.375,-59.0625,21.3901909722222,2.0609130859375,74.0560302734375
"902",-44.375,-58.9375,20.0601524939904,1.5556640625,37.9808349609375
"903",-44.375,-58.8125,29.7967203776042,1.214599609375,88.5091552734375
"904",-44.375,-58.6875,46.2650264616936,0.24169921875,118.754150390625
"905",-44.375,-58.5625,48.5362620634191,3.236328125,113.408447265625
"906",-44.375,-58.4375,31.9165802001953,6.428466796875,107.169677734375
"907",-44.375,-58.3125,14.2821947180707,0.458251953125,88.303466796875
"908",-44.375,-58.1875,55.1117770287298,3.636474609375,117.214111328125
"909",-44.375,-58.0625,55.5184983473558,0.3994140625,140.583984375
"910",-44.375,-57.9375,86.3243217468262,4.973876953125,1660.33557128906
"911",-44.375,-57.8125,62.1590304904514,3.373046875,292.591064453125
"912",-44.375,-57.6875,83.039306640625,10.368896484375,296.607177734375
"913",-44.375,-57.5625,82.614990234375,0.585693359375,168.435546875
"914",-44.375,-57.4375,51.8268229166667,2.698486328125,88.16064453125
"915",-44.375,-57.3125,96.643798828125,96.643798828125,96.643798828125
"916",-44.375,-57.1875,33.31787109375,2.595947265625,73.038818359375
"917",-44.375,-57.0625,51.327880859375,51.327880859375,51.327880859375
"918",-44.375,-56.9375,7.630615234375,7.630615234375,7.630615234375
"919",-44.125,-62.8125,3.237744140625,0.452392578125,5.857177734375
"920",-44.125,-62.6875,81.4517211914062,18.560546875,143.658935546875
"921",-44.125,-62.5625,36.8920288085938,0.198974609375,143.4970703125
"922",-44.125,-62.4375,0.586669921875,0.586669921875,0.586669921875
"923",-44.125,-62.0625,95.1815490722656,2.12640380859375,126.085815429688
"924",-44.125,-61.9375,126.979454734109,4.163818359375,195.826934814453
"925",-44.125,-61.8125,126.993365894664,11.13232421875,226.314666748047
"926",-44.125,-61.6875,88.6404650139086,1.78155517578125,226.767700195312
"927",-44.125,-61.5625,109.841619780569,0.435516357421875,198.885452270508
"928",-44.125,-61.4375,137.782107078423,9.7557373046875,319.0205078125
"929",-44.125,-61.3125,158.995867047991,7.05258178710938,336.161590576172
"930",-44.125,-61.1875,131.720495926706,1.76351928710938,344.314819335938
"931",-44.125,-61.0625,194.906472041689,3.28201293945312,336.591278076172
"932",-44.125,-60.9375,218.848899918373,19.0666351318359,270.481781005859
"933",-44.125,-60.8125,106.043927234152,0.821334838867188,191.398239135742
"934",-44.125,-60.6875,105.939376831055,0.42999267578125,215.726135253906
"935",-44.125,-60.5625,142.195763142904,0.18634033203125,609.682983398438
"936",-44.125,-60.4375,87.2812198591821,0.026611328125,1369.18469238281
"937",-44.125,-60.3125,23.0586152918199,0.03173828125,327.2392578125
"938",-44.125,-60.1875,26.3479763454861,0.01123046875,399.52734375
"939",-44.125,-60.0625,87.395955628453,0.064453125,2267.08862304688
"940",-44.125,-59.9375,240.187248923562,0.0927734375,2369.15551757812
"941",-44.125,-59.8125,71.1850019814312,0.029296875,1815.67578125
"942",-44.125,-59.6875,210.338822965802,0.005859375,3527.9755859375
"943",-44.125,-59.5625,292.437160812261,0.01220703125,3545.37963867188
"944",-44.125,-59.4375,80.4879858699846,0.02294921875,2185.10986328125
"945",-44.125,-59.3125,39.4780896245217,0.386962890625,228.340454101562
"946",-44.125,-59.1875,23.983154296875,3.783447265625,235.568115234375
"947",-44.125,-59.0625,23.734375,0.352294921875,72.857421875
"948",-44.125,-58.9375,46.3744942801339,14.411376953125,78.1824951171875
"949",-44.125,-58.8125,47.0193830217634,3.888671875,90.34912109375
"950",-44.125,-58.6875,27.1384013407939,0.526611328125,96.0048828125
"951",-44.125,-58.5625,28.0454226762821,0.003173828125,88.88427734375
"952",-44.125,-58.4375,32.67919921875,0.512451171875,108.2841796875
"953",-44.125,-58.3125,35.4774169921875,0.50634765625,117.061767578125
"954",-44.125,-58.1875,48.456552358774,5.62353515625,117.4013671875
"955",-44.125,-58.0625,65.3193603515625,0.418212890625,106.180419921875
"956",-44.125,-57.9375,132.663001751078,5.85791015625,1671.73510742188
"957",-44.125,-57.8125,63.5106658935547,11.7529296875,279.82080078125
"958",-44.125,-57.6875,52.8039225260417,6.566650390625,171.04150390625
"959",-44.125,-57.5625,51.0962592230903,3.57763671875,168.768798828125
"960",-44.125,-57.4375,38.8440987723214,3.85546875,84.689208984375
"961",-44.125,-57.3125,28.6385904947917,23.22216796875,38.94384765625
"962",-44.125,-57.1875,54.13525390625,27.71240234375,98.842041015625
"963",-44.125,-57.0625,38.3091634114583,6.228515625,60.5830078125
"964",-44.125,-56.9375,70.1558837890625,56.7568359375,83.554931640625
"965",-43.875,-62.8125,2.56195068359375,1.4921875,3.221923828125
"966",-43.875,-62.6875,16.4248046875,14.9326171875,17.9169921875
"967",-43.875,-62.5625,67.3959612165179,1.70556640625,151.194580078125
"968",-43.875,-62.4375,3.88525390625,3.88525390625,3.88525390625
"969",-43.875,-61.9375,4.81777954101562,0.649169921875,8.3319091796875
"970",-43.875,-61.8125,34.58408203125,8.1663818359375,64.4794311523438
"971",-43.875,-61.6875,79.9328127774325,10.1779174804688,159.184753417969
"972",-43.875,-61.5625,111.728256225586,79.816650390625,159.895721435547
"973",-43.875,-61.4375,37.6918741861979,35.6985778808594,39.1701354980469
"974",-43.875,-61.3125,118.425249023438,8.13037109375,276.516540527344
"975",-43.875,-61.1875,167.747577833093,14.7215881347656,266.517852783203
"976",-43.875,-61.0625,110.206756591797,11.3382873535156,340.603668212891
"977",-43.875,-60.9375,201.943989953329,1.43093872070312,325.496368408203
"978",-43.875,-60.8125,173.593138750862,30.6993560791016,246.065093994141
"979",-43.875,-60.6875,101.477437799627,0.744659423828125,206.052108764648
"980",-43.875,-60.5625,293.086264870384,1.78887939453125,1425.48278808594
"981",-43.875,-60.4375,83.4281686883224,0.013427734375,1262.03881835938
"982",-43.875,-60.3125,17.4695265436747,0.0048828125,323.32568359375
"983",-43.875,-60.1875,44.3355573115458,0.00341796875,1540.72802734375
"984",-43.875,-60.0625,161.435711669922,0.015625,2363.83178710938
"985",-43.875,-59.9375,159.861882560484,0.001953125,2367.62231445312
"986",-43.875,-59.8125,101.05716227799,0.0068359375,1849.69653320312
"987",-43.875,-59.6875,33.6101505930831,0.11865234375,681.005615234375
"988",-43.875,-59.5625,30.1237452651515,0.064208984375,1066.02416992188
"989",-43.875,-59.4375,65.1440150669643,0.006591796875,2194.56909179688
"990",-43.875,-59.3125,114.432213712993,2.270751953125,2160.88720703125
"991",-43.875,-59.1875,16.8321879372668,0.01220703125,99.18212890625
"992",-43.875,-59.0625,19.7211205267137,1.74658203125,203.917724609375
"993",-43.875,-58.9375,37.9477190290179,1.87109375,79.114501953125
"994",-43.875,-58.8125,50.7309417724609,0.907958984375,122.191284179688
"995",-43.875,-58.6875,35.7652001953125,0.12158203125,145.28466796875
"996",-43.875,-58.5625,28.8699654244088,0.455322265625,266.179443359375
"997",-43.875,-58.4375,29.0126883370536,0.359130859375,130.22705078125
"998",-43.875,-58.3125,25.8325223700945,0.02001953125,111.71044921875
"999",-43.875,-58.1875,18.9519638433689,2.357177734375,38.757080078125
"1000",-43.875,-58.0625,201.06937953404,2.769287109375,1737.23266601562
"1001",-43.875,-57.9375,140.718902587891,5.8388671875,290.778564453125
"1002",-43.875,-57.8125,62.2686235476763,5.1982421875,116.203857421875
"1003",-43.875,-57.6875,54.7413953993056,0.41943359375,167.0576171875
"1004",-43.875,-57.5625,35.2383845402644,0.746337890625,152.259521484375
"1005",-43.875,-57.4375,27.0576019287109,1.382568359375,107.49560546875
"1006",-43.875,-57.3125,37.586669921875,9.14208984375,87.661865234375
"1007",-43.875,-57.1875,26.5209350585938,20.282958984375,41.7255859375
"1008",-43.875,-57.0625,61.4150578425481,3.2080078125,88.173828125
"1009",-43.875,-56.9375,109.69287109375,109.69287109375,109.69287109375
"1010",-43.875,-56.8125,73.9384765625,73.9384765625,73.9384765625
"1011",-43.625,-62.8125,1.87638346354167,0.480224609375,2.6669921875
"1012",-43.625,-62.6875,1.436279296875,0.794921875,2.07763671875
"1013",-43.625,-62.5625,12.3722534179688,7.1875,16.90966796875
"1014",-43.625,-62.4375,3.04402669270833,1.3585205078125,4.32373046875
"1015",-43.625,-62.0625,0.3245849609375,0.3245849609375,0.3245849609375
"1016",-43.625,-61.9375,1.1917724609375,1.017822265625,1.36572265625
"1017",-43.625,-61.6875,70.2815246582031,4.687744140625,111.105560302734
"1018",-43.625,-61.5625,98.3936345717486,0.5775146484375,147.246063232422
"1019",-43.625,-61.4375,84.0735496238426,0.4722900390625,145.404632568359
"1020",-43.625,-61.3125,55.5908858687789,3.98190307617188,100.615783691406
"1021",-43.625,-61.1875,82.201413109189,0.35009765625,247.329925537109
"1022",-43.625,-61.0625,159.582358755716,25.3812866210938,252.939651489258
"1023",-43.625,-60.9375,163.899044945126,3.87203979492188,318.316925048828
"1024",-43.625,-60.8125,119.739901029147,5.52632141113281,284.731262207031
"1025",-43.625,-60.6875,389.972726004464,5.1610107421875,555.676391601562
"1026",-43.625,-60.5625,265.004502516526,5.7845458984375,1382.23999023438
"1027",-43.625,-60.4375,56.0177443047532,0.177490234375,1265.77368164062
"1028",-43.625,-60.3125,19.0730977662852,0.017578125,199.71240234375
"1029",-43.625,-60.1875,308.6047662699,0.2451171875,2229.423828125
"1030",-43.625,-60.0625,338.076234266493,4.04248046875,2250.89306640625
"1031",-43.625,-59.9375,168.745700922227,0.017578125,1819.22924804688
"1032",-43.625,-59.8125,42.7914202008929,0.0068359375,314.769775390625
"1033",-43.625,-59.6875,40.6756072998047,0.0126953125,799.33935546875
"1034",-43.625,-59.5625,47.9425264246324,0.043701171875,1250.44921875
"1035",-43.625,-59.4375,32.937692665192,0.0498046875,694.0498046875
"1036",-43.625,-59.3125,35.2104637016684,0.014404296875,2043.92700195312
"1037",-43.625,-59.1875,91.7730092366536,0.272705078125,2004.52416992188
"1038",-43.625,-59.0625,62.6187093859521,0.03271484375,2000.57434082031
"1039",-43.625,-58.9375,42.1106881806345,1.09765625,205.964599609375
"1040",-43.625,-58.8125,53.84291015625,5.133056640625,278.217041015625
"1041",-43.625,-58.6875,50.5546236478365,1.717041015625,276.423828125
"1042",-43.625,-58.5625,19.7370353777384,0.010498046875,236.66650390625
"1043",-43.625,-58.4375,25.5808628627232,0.046875,217.510498046875
"1044",-43.625,-58.3125,32.9827302631579,0.0966796875,276.3671875
"1045",-43.625,-58.1875,30.6291740171371,0.661865234375,279.13818359375
"1046",-43.625,-58.0625,89.1882087365905,0.006591796875,1569.70593261719
"1047",-43.625,-57.9375,30.5153952205882,0.810302734375,70.27099609375
"1048",-43.625,-57.8125,59.2296875,0.0712890625,292.799072265625
"1049",-43.625,-57.6875,59.1428336210029,2.967041015625,277.555908203125
"1050",-43.625,-57.5625,55.6244055706522,8.541259765625,177.070068359375
"1051",-43.625,-57.4375,47.183837890625,6.5439453125,109.994140625
"1052",-43.625,-57.3125,49.2510375976562,0.963623046875,85.8310546875
"1053",-43.625,-57.1875,48.897265625,23.42041015625,57.21435546875
"1054",-43.625,-57.0625,44.00927734375,2.17724609375,83.72216796875
"1055",-43.625,-56.9375,72.2313232421875,65.987548828125,78.47509765625
"1056",-43.625,-56.8125,89.957275390625,89.957275390625,89.957275390625
"1057",-43.625,-56.6875,66.011962890625,62.6943359375,69.32958984375
"1058",-43.625,-56.5625,78.202392578125,78.202392578125,78.202392578125
"1059",-43.375,-62.6875,0.368977864583333,0.176513671875,0.490478515625
"1060",-43.375,-62.5625,19.9180297851562,17.28857421875,22.5474853515625
"1061",-43.375,-62.4375,3.971435546875,3.971435546875,3.971435546875
"1062",-43.375,-62.3125,7.5321044921875,4.7113037109375,9.4749755859375
"1063",-43.375,-62.1875,5.6336669921875,1.4061279296875,11.584716796875
"1064",-43.375,-62.0625,1.53741455078125,0.26385498046875,2.1741943359375
"1065",-43.375,-61.6875,65.1074371337891,55.1392211914062,75.0756530761719
"1066",-43.375,-61.5625,68.0413073730469,0.34814453125,105.271728515625
"1067",-43.375,-61.4375,83.3926496834591,0.25689697265625,104.462615966797
"1068",-43.375,-61.3125,59.9385720277444,3.791748046875,88.7754821777344
"1069",-43.375,-61.1875,44.6315795898437,1.31988525390625,81.3185729980469
"1070",-43.375,-61.0625,190.174435702237,7.67300415039062,259.263366699219
"1071",-43.375,-60.9375,119.49952830439,8.5447998046875,149.313720703125
"1072",-43.375,-60.8125,107.646144866943,14.1090087890625,203.264343261719
"1073",-43.375,-60.6875,328.951812744141,0.6707763671875,548.311767578125
"1074",-43.375,-60.5625,158.784052530924,3.603271484375,1390.287109375
"1075",-43.375,-60.4375,41.5262340198864,0.01220703125,1280.71215820312
"1076",-43.375,-60.3125,14.1295572916667,0.00732421875,119.6025390625
"1077",-43.375,-60.1875,316.198792613636,0.16064453125,2248.69580078125
"1078",-43.375,-60.0625,197.110620306444,0.56298828125,2148.77319335938
"1079",-43.375,-59.9375,126.562665052817,0.0205078125,1783.87719726562
"1080",-43.375,-59.8125,31.6476512235754,0.01171875,126.80322265625
"1081",-43.375,-59.6875,78.7020659575591,0.05419921875,949.729736328125
"1082",-43.375,-59.5625,55.4437953404018,0.07275390625,1041.77124023438
"1083",-43.375,-59.4375,20.7489280700684,0.178955078125,319.195068359375
"1084",-43.375,-59.3125,38.651902173913,0.00048828125,692.777587890625
"1085",-43.375,-59.1875,37.7303069881135,0.03369140625,701.478271484375
"1086",-43.375,-59.0625,91.2782925360217,0.19091796875,2128.21484375
"1087",-43.375,-58.9375,68.43347079512,0.017578125,2062.9208984375
"1088",-43.375,-58.8125,31.6861557558358,0.018798828125,786.12158203125
"1089",-43.375,-58.6875,29.7600927734375,0.035888671875,859.26904296875
"1090",-43.375,-58.5625,23.7877367596294,0.050537109375,152.8134765625
"1091",-43.375,-58.4375,24.0275039672852,0.4833984375,160.098876953125
"1092",-43.375,-58.3125,23.5533978006114,0.247314453125,130.223388671875
"1093",-43.375,-58.1875,36.8479666573661,0.474609375,280.7822265625
"1094",-43.375,-58.0625,29.9984759706439,0.27685546875,227.30908203125
"1095",-43.375,-57.9375,39.9497321633732,1.196044921875,228.357177734375
"1096",-43.375,-57.8125,40.7802908761161,0.9794921875,75.2763671875
"1097",-43.375,-57.6875,43.04521484375,3.540283203125,275.1884765625
"1098",-43.375,-57.5625,53.6553505345395,6.102294921875,278.144287109375
"1099",-43.375,-57.4375,56.9889787946429,0.160888671875,171.619140625
"1100",-43.375,-57.3125,43.1557210286458,11.467529296875,81.278076171875
"1101",-43.375,-57.1875,25.13671875,17.082275390625,39.1376953125
"1102",-43.375,-57.0625,11.9685668945312,1.014404296875,41.09375
"1103",-43.375,-56.9375,60.875732421875,57.916259765625,62.35546875
"1104",-43.375,-56.8125,67.0873209635417,58.55419921875,83.453369140625
"1105",-43.375,-56.6875,54.006591796875,54.006591796875,54.006591796875
"1106",-43.125,-62.5625,0.6712646484375,0.132080078125,1.21044921875
"1107",-43.125,-62.4375,22.7372233072917,20.758056640625,23.90234375
"1108",-43.125,-62.3125,8.7012939453125,8.7012939453125,8.7012939453125
"1109",-43.125,-61.4375,96.6753356933594,93.6117553710938,99.8724975585938
"1110",-43.125,-61.3125,36.8930908203125,34.4802856445312,38.0063781738281
"1111",-43.125,-61.1875,71.6962557705966,8.20315551757812,83.5755615234375
"1112",-43.125,-61.0625,151.011871337891,5.09439086914062,247.325927734375
"1113",-43.125,-60.9375,83.3896662394206,8.48818969726562,240.316558837891
"1114",-43.125,-60.8125,101.045356750488,4.50881958007812,195.875091552734
"1115",-43.125,-60.6875,338.690455845424,1.4622802734375,498.86083984375
"1116",-43.125,-60.5625,150.596588134766,26.42626953125,1434.90563964844
"1117",-43.125,-60.4375,39.2877033666237,0.00048828125,1175.375
