"","x","y","avg","min","max"
"347",-41.625,-54.8125,144.25,130,158.5
"348",-41.625,-54.1875,152.5,152.5,152.5
"349",-41.625,-54.0625,76.5,33,120
"350",-41.625,-53.9375,58.9131949288504,14,119
"351",-41.625,-53.8125,84.540562022816,64,114
"352",-41.625,-53.6875,107.450089772542,60,126.704864501953
"353",-41.625,-53.5625,105.170325563665,14,176.892374674479
"354",-41.625,-53.4375,13.1463508335411,0,178.704874674479
"355",-41.625,-53.3125,19.9513362273005,1,170.777791341146
"356",-41.625,-53.1875,48.146357581729,1,171.777791341146
"357",-41.625,-53.0625,62.4565638456989,2,175.975708007812
"358",-41.625,-52.9375,76.2760147821336,1,180
"359",-41.625,-52.8125,89.4716522084686,2,179.975708007812
"360",-41.625,-52.6875,71.688050789477,2,171.878479003906
"361",-41.625,-52.5625,80.9610928234753,2,176.284729003906
"362",-41.625,-52.4375,82.8775878563905,3,179.284729003906
"363",-41.625,-52.3125,76.9526750227061,5,176.878479003906
"364",-41.625,-52.1875,84.5292024530916,5,177.878479003906
"365",-41.625,-52.0625,73.8495550179906,4,172
"366",-41.625,-51.9375,59.7701114908854,4,171
"367",-41.625,-51.8125,63.0249919498899,7,174.923624674479
"368",-41.625,-51.6875,64.4400325351291,8,171
"369",-41.625,-51.5625,67.4007535863806,5,175.923624674479
"370",-41.625,-51.4375,75.5964212662134,6,145
"371",-41.625,-51.3125,64.6469087146577,6,165
"372",-41.625,-51.1875,80.0879105076645,7,173
"373",-41.625,-51.0625,68.3175511215672,7,174
"374",-41.625,-50.9375,77.1666666666667,8,175
"375",-41.625,-50.8125,78.0052083333333,12,168
"376",-41.625,-50.6875,49.8509615384615,14,122.125
"377",-41.625,-50.5625,50.0227272727273,18,62
"378",-41.625,-50.4375,56.1632653061224,45,75
"379",-41.625,-50.3125,61.5483870967742,47,74
"380",-41.625,-50.1875,64.1333333333333,54,75
"381",-41.625,-50.0625,68.7801778157552,57,77.7951405843099
"382",-41.375,-54.8125,145.25,131,159.5
"383",-41.375,-54.0625,151.5,151.5,151.5
"384",-41.375,-53.9375,41.3153940836589,13,102
"385",-41.375,-53.8125,72.6742248535156,19,117
"386",-41.375,-53.5625,74.1835327148438,26.8159739176432,142
"387",-41.375,-53.4375,50.3351338704427,14,178.5
"388",-41.375,-53.3125,73.2991624537522,12,179.5
"389",-41.375,-53.1875,60.9167191045201,11,173.975708007812
"390",-41.375,-53.0625,76.3165407800575,12,172
"391",-41.375,-52.9375,79.6445288946165,5,171
"392",-41.375,-52.8125,77.1261372944665,2,177
"393",-41.375,-52.6875,81.836824528124,2,180
"394",-41.375,-52.5625,88.3530988448705,4,180
"395",-41.375,-52.4375,84.313057972386,3,171
"396",-41.375,-52.3125,77.7473157509086,3,180
"397",-41.375,-52.1875,81.8788893890381,4,178.878479003906
"398",-41.375,-52.0625,74.9987360636393,5,179.878479003906
"399",-41.375,-51.9375,79.1485859058521,4,173
"400",-41.375,-51.8125,71.1028274976675,7,174
"401",-41.375,-51.6875,58.4394293377295,5,173
"402",-41.375,-51.5625,66.3242815108526,5,165.96528116862
"403",-41.375,-51.4375,74.3102484350806,9,172
"404",-41.375,-51.3125,47.287440645522,6,176.923624674479
"405",-41.375,-51.1875,83.8718882593615,11,177.923624674479
"406",-41.375,-51.0625,63.4563087180809,7,147
"407",-41.375,-50.9375,57.8738150247713,8,159.381947835286
"408",-41.375,-50.8125,65,9,176
"409",-41.375,-50.6875,68.4821428571429,13,170
"410",-41.375,-50.5625,47.7368421052632,17,121
"411",-41.375,-50.4375,50,19,118
"412",-41.375,-50.3125,56.2631578947368,21,73
"413",-41.375,-50.1875,63.7368421052632,49,72
"414",-41.375,-50.0625,54.4027787196783,48,65
"415",-41.125,-54.6875,146.25,132,160.5
"416",-41.125,-54.0625,150.5,150.5,150.5
"417",-41.125,-53.9375,16.6,11,31
"418",-41.125,-53.8125,52.8346366882324,13,99
"419",-41.125,-53.6875,69.4722239176432,46.5763905843099,95
"420",-41.125,-53.5625,74.3421060662521,13,174.5
"421",-41.125,-53.4375,59.1113962475719,11,177.5
"422",-41.125,-53.3125,58.0897286309136,8,172.975708007812
"423",-41.125,-53.1875,76.5887524810903,9,171
"424",-41.125,-53.0625,82.4604906038715,13,173
"425",-41.125,-52.9375,77.3425849322315,12,174
"426",-41.125,-52.8125,94.6418449467064,6,176
"427",-41.125,-52.6875,90.1905925447979,3,178
"428",-41.125,-52.5625,83.0190214823901,3,178
"429",-41.125,-52.4375,81.8186655628438,3,179
"430",-41.125,-52.3125,86.5414017084952,4,176.465291341146
"431",-41.125,-52.1875,91.7295366923014,4,179.604166666667
"432",-41.125,-52.0625,81.2930417391653,4,174
"433",-41.125,-51.9375,75.7784931581784,5,173
"434",-41.125,-51.8125,71.1506551978702,5,162
"435",-41.125,-51.6875,69.2503833770752,7,176
"436",-41.125,-51.5625,65.5670363509261,6,177
"437",-41.125,-51.4375,77.2194449630438,9,178
"438",-41.125,-51.3125,78.3345898567362,6,172.364583333333
"439",-41.125,-51.1875,64.4024308946398,6,173.364583333333
"440",-41.125,-51.0625,71.7321289660884,11,171.881958007812
"441",-41.125,-50.9375,69.9072926839193,7,178.923624674479
"442",-41.125,-50.8125,67.0819234848022,9,165.05556233724
"443",-41.125,-50.6875,104.133185250419,22,177
"444",-41.125,-50.5625,80.075,23,158
"445",-41.125,-50.4375,67.0666666666667,19,159
"446",-41.125,-50.3125,50.5454545454545,20,120
"447",-41.125,-50.1875,35.2105263157895,23,67
"448",-41.125,-50.0625,42.7006710534808,30,71.7013905843099
"449",-40.875,-54.5625,133,133,133
"450",-40.875,-54.4375,161.5,161.5,161.5
"451",-40.875,-54.3125,148.25,134,162.5
"452",-40.875,-54.0625,89.75,30,149.5
"453",-40.875,-53.9375,20.3409729003906,10,55.7048645019531
"454",-40.875,-53.8125,54.2214689392974,13.5833333333333,95
"455",-40.875,-53.6875,50.3961500688033,12,93
"456",-40.875,-53.5625,49.843452671596,10,171.5
"457",-40.875,-53.4375,48.3757678482884,7,170.975708007812
"458",-40.875,-53.3125,69.4793484475878,8,171.975708007812
"459",-40.875,-53.1875,78.7825009918213,9,172
"460",-40.875,-53.0625,81.7221451800185,10,179.93056233724
"461",-40.875,-52.9375,89.9385256086077,11,171.465291341146
"462",-40.875,-52.8125,92.1384861493352,12,174
"463",-40.875,-52.6875,94.556728478634,13,173.465291341146
"464",-40.875,-52.5625,93.0362197922639,15,180
"465",-40.875,-52.4375,95.4459434375428,5,179.979166666667
"466",-40.875,-52.3125,88.3954682467277,5,178.979166666667
"467",-40.875,-52.1875,87.8805690261553,6,177.604166666667
"468",-40.875,-52.0625,97.3298432496217,5,178.465291341146
"469",-40.875,-51.9375,94.3379802611715,6,179.465291341146
"470",-40.875,-51.8125,86.0529149373372,6,176.236124674479
"471",-40.875,-51.6875,70.4928612222477,6,177.236124674479
"472",-40.875,-51.5625,67.2378783793013,7,178.236124674479
"473",-40.875,-51.4375,60.9369663825402,7,177
"474",-40.875,-51.3125,71.9385089942631,7,179
"475",-40.875,-51.1875,87.4378258387248,7,180
"476",-40.875,-51.0625,86.2892563431351,11,173
"477",-40.875,-50.9375,72.8035613797235,7,174.364583333333
"478",-40.875,-50.8125,73.7422291589162,13,162.375
"479",-40.875,-50.6875,66.5092338793205,8,179.923624674479
"480",-40.875,-50.5625,92.0059036254883,10,178
"481",-40.875,-50.4375,96.73232384884,11,179
"482",-40.875,-50.3125,87.8660714285714,21,160
"483",-40.875,-50.1875,67.4166666666667,22,126
"484",-40.875,-50.0625,60.8502168326542,23,127.232645670573
"485",-40.625,-54.1875,86.75,10,163.5
"486",-40.625,-54.0625,40.1527782621838,9,135
"487",-40.625,-53.9375,61.4040410590894,12.5833333333333,93
"488",-40.625,-53.8125,41.533266744306,11,91
"489",-40.625,-53.6875,48.4345621614375,9,169.5
"490",-40.625,-53.5625,49.601894494259,6,165
"491",-40.625,-53.4375,63.6282595416021,7,171
"492",-40.625,-53.3125,72.3406400148326,8,168
"493",-40.625,-53.1875,74.5944978572704,9,178.135416666667
"494",-40.625,-53.0625,84.0285385410189,17,179.135416666667
"495",-40.625,-52.9375,94.5547817073179,18,179.892374674479
"496",-40.625,-52.8125,88.8351892708174,19,179.77431233724
"497",-40.625,-52.6875,90.759746213658,20,179.583333333333
"498",-40.625,-52.5625,96.7516471626832,14,174.30556233724
"499",-40.625,-52.4375,107.152394500227,15,177
"500",-40.625,-52.3125,112.921743352046,17,180
"501",-40.625,-52.1875,101.038613018149,12,178
"502",-40.625,-52.0625,102.260214000729,6,180
"503",-40.625,-51.9375,101.909824845058,7,180
"504",-40.625,-51.8125,97.5437468707864,8,180
"505",-40.625,-51.6875,87.3570850724024,7,180
"506",-40.625,-51.5625,80.7069110157044,7,177
"507",-40.625,-51.4375,74.2453106583389,7,179.236124674479
"508",-40.625,-51.3125,73.6391275169736,8,180
"509",-40.625,-51.1875,70.8058341878255,10,175.600708007812
"510",-40.625,-51.0625,73.6740228084096,8,180
"511",-40.625,-50.9375,92.7830660270922,12,176
"512",-40.625,-50.8125,81.8603223164876,7,175.364583333333
"513",-40.625,-50.6875,79.7835654827079,8,173.881958007812
"514",-40.625,-50.5625,62.2685588968211,8,150
"515",-40.625,-50.4375,51.9138889857701,12,154
"516",-40.625,-50.3125,65.9747028653584,12,175
"517",-40.625,-50.1875,59.3333333333333,13,180
