"","x","y","avg","min","max"
"1792",-38.375,-52.4375,76.1891891891892,19,180
"1793",-38.375,-52.3125,94.4365282980926,18,179
"1794",-38.375,-52.1875,89.7947243960644,19,180
"1795",-38.375,-52.0625,87.3675438030147,19,179
"1796",-38.375,-51.9375,89.3396127498318,18,177
"1797",-38.375,-51.8125,89.907078969228,15,180
"1798",-38.375,-51.6875,84.7911760413128,14,180
"1799",-38.375,-51.5625,93.3417085427136,13,180
"1800",-38.375,-51.4375,95.3368779500325,13,180
"1801",-38.375,-51.3125,102.080092818649,22,178
"1802",-38.375,-51.1875,89.8228375080445,14.3298619588216,176
"1803",-38.375,-51.0625,93.1206934024126,31,162
"1804",-38.375,-50.9375,91.9530999372547,29,169
"1805",-38.375,-50.8125,96.1248969841952,44,164
"1806",-38.375,-50.6875,94.1948566329008,23.3020833333333,163.18403116862
"1807",-38.375,-50.5625,101.459917838113,54,174.472229003906
"1808",-38.375,-50.4375,106.70156756018,43,153.625
"1809",-38.375,-50.3125,116.905159505208,54,173.472229003906
"1810",-38.375,-50.1875,108.239584915726,43.9409739176432,172.472229003906
"1811",-38.375,-50.0625,98.4471018922095,42.9409739176432,148.288197835286
"1812",-38.125,-56.4375,19.8333333333333,14,28
"1813",-38.125,-56.3125,14.6451612903226,6,39
"1814",-38.125,-56.1875,14.9428571428571,4,40
"1815",-38.125,-56.0625,12.5909090909091,4,52
"1816",-38.125,-55.9375,9.92957746478873,3,33
"1817",-38.125,-55.8125,11.9313725490196,2,32
"1818",-38.125,-55.6875,10.0763888888889,1,30
"1819",-38.125,-55.5625,7.38759689922481,1,60
"1820",-38.125,-55.4375,3.15463917525773,0,26
"1821",-38.125,-55.3125,11.3880597014925,1,113
"1822",-38.125,-55.1875,23.448275862069,2,148
"1823",-38.125,-55.0625,40.5731707317073,2,147
"1824",-38.125,-54.9375,33.5476190476191,3,159
"1825",-38.125,-54.8125,34.7905405405405,7,164
"1826",-38.125,-54.6875,60.0794392523364,12,165
"1827",-38.125,-54.5625,68,34,107
"1828",-38.125,-54.4375,91.0645161290323,42,180
"1829",-38.125,-54.3125,98.46875,65,180
"1830",-38.125,-54.1875,110.720972900391,59,179.14931233724
"1831",-38.125,-54.0625,109.403741369286,77,172.14931233724
"1832",-38.125,-53.9375,117.742144400613,63,170.645833333333
"1833",-38.125,-53.8125,116.547823257777,46,179.83681233724
"1834",-38.125,-53.6875,108.381805050758,37,179
"1835",-38.125,-53.5625,90.2793927001953,15,180
"1836",-38.125,-53.4375,56.4621775793651,8,179
"1837",-38.125,-53.3125,63.5010703448291,5,176.77431233724
"1838",-38.125,-53.1875,46.1925595480298,1,168
"1839",-38.125,-53.0625,33.016188477501,0,180
"1840",-38.125,-52.9375,57.1499963249389,2,163.548614501953
"1841",-38.125,-52.8125,58.3884379597453,5,178
"1842",-38.125,-52.6875,62.1296651641284,7,177.722229003906
"1843",-38.125,-52.5625,60.6206934203576,12,179
"1844",-38.125,-52.4375,66.878753309305,14,180
"1845",-38.125,-52.3125,79.2436484015516,15,180
"1846",-38.125,-52.1875,77.5362900550919,13,180
"1847",-38.125,-52.0625,85.2542955326461,21,180
"1848",-38.125,-51.9375,84.6493506493507,17,177
"1849",-38.125,-51.8125,91.2510250776242,15,180
"1850",-38.125,-51.6875,87.3365111695858,13,180
"1851",-38.125,-51.5625,95.2644628099173,12,179
"1852",-38.125,-51.4375,111.483239941719,14,178
"1853",-38.125,-51.3125,102.931761067972,20.4201393127441,178
"1854",-38.125,-51.1875,90.8883249442566,15.3298619588216,180
"1855",-38.125,-51.0625,94.9400609652201,21.25,174
"1856",-38.125,-50.9375,95.1666667715381,30,145
"1857",-38.125,-50.8125,96.6502907216845,43,142
"1858",-38.125,-50.6875,103.066507114508,55,156.291666666667
"1859",-38.125,-50.5625,97.895697208873,42,151.361114501953
"1860",-38.125,-50.4375,96.8888894048866,24.3020833333333,177
"1861",-38.125,-50.3125,104.598469269581,58,166.18403116862
"1862",-38.125,-50.1875,120.539043519555,40.9409739176432,171.472229003906
"1863",-38.125,-50.0625,104.590027641528,25.4027786254883,148
"1864",-37.875,-56.5625,23.5,18,29
"1865",-37.875,-56.4375,19.5,12,26
"1866",-37.875,-56.3125,18.5416666666667,8,43
"1867",-37.875,-56.1875,16.4042553191489,6,53
"1868",-37.875,-56.0625,15.1733333333333,4,41
"1869",-37.875,-55.9375,11.7052631578947,3,43
"1870",-37.875,-55.8125,10.0235294117647,2,32
"1871",-37.875,-55.6875,6.9375,1,26
"1872",-37.875,-55.5625,6.63025210084034,1,133
"1873",-37.875,-55.4375,11.7640449438202,1,118
"1874",-37.875,-55.3125,18.7532467532468,1,149
"1875",-37.875,-55.1875,17,2,117
"1876",-37.875,-55.0625,38.4318181818182,2,134
"1877",-37.875,-54.9375,53.3450704225352,3,158
"1878",-37.875,-54.8125,41.8618421052632,8,113
"1879",-37.875,-54.6875,67,11,177
"1880",-37.875,-54.5625,98.1891891891892,39,180
"1881",-37.875,-54.4375,141.879310344828,47,180
"1882",-37.875,-54.3125,159.994658119658,71,180
"1883",-37.875,-54.1875,113.005272759332,61,174.14931233724
"1884",-37.875,-54.0625,104.724582600144,62,173.14931233724
"1885",-37.875,-53.9375,122.467954555234,63.7777811686198,165.753479003906
"1886",-37.875,-53.8125,104.212645636664,46,172.038208007812
"1887",-37.875,-53.6875,112.019927784136,43,177.038208007812
"1888",-37.875,-53.5625,96.1062782581527,27,178
"1889",-37.875,-53.4375,64.4972958894369,7,179
"1890",-37.875,-53.3125,53.3261244818075,4,170
"1891",-37.875,-53.1875,44.6137266943465,2,168
"1892",-37.875,-53.0625,36.5263668024841,1,179
"1893",-37.875,-52.9375,37.1468210700304,2,166
"1894",-37.875,-52.8125,49.8885790406875,4,158
"1895",-37.875,-52.6875,55.5254237288136,6,172
"1896",-37.875,-52.5625,54.9969325153374,9,171
"1897",-37.875,-52.4375,62.817761445887,11,179
"1898",-37.875,-52.3125,78.6193493986783,11,178
"1899",-37.875,-52.1875,78.062522616587,12,177.256958007812
"1900",-37.875,-52.0625,79.2774925754495,18,179.256958007812
"1901",-37.875,-51.9375,85.2872928176796,21,180
"1902",-37.875,-51.8125,80.666873141452,14,180
"1903",-37.875,-51.6875,95.790421411005,13,178
"1904",-37.875,-51.5625,97.1128161212734,13,179
"1905",-37.875,-51.4375,114.133172466826,24,179
"1906",-37.875,-51.3125,112.473068063415,26,178
"1907",-37.875,-51.1875,108.017644301705,24.21875,180
"1908",-37.875,-51.0625,99.8820758315752,19.9409726460775,172
"1909",-37.875,-50.9375,90.745361421929,20.3680559794108,174
"1910",-37.875,-50.8125,90.4439953462577,31,176.642374674479
"1911",-37.875,-50.6875,90.1964875549829,32,164.18403116862
"1912",-37.875,-50.5625,96.6494296803194,44.0034739176432,175.642374674479
"1913",-37.875,-50.4375,103.742781990453,43,175
"1914",-37.875,-50.3125,107.789974677853,44,169.472229003906
"1915",-37.875,-50.1875,114.518781078105,58.4201405843099,149.18403116862
"1916",-37.875,-50.0625,105.305180093516,57.4201405843099,174.489583333333
"1917",-37.625,-56.9375,32,32,32
"1918",-37.625,-56.8125,30.5,30,31
"1919",-37.625,-56.6875,20,20,20
"1920",-37.625,-56.5625,25.5,19,40
"1921",-37.625,-56.4375,22.4444444444444,11,41
"1922",-37.625,-56.3125,18.8571428571429,8,36
"1923",-37.625,-56.1875,17.3064516129032,6,54
"1924",-37.625,-56.0625,12.2888888888889,2,35
"1925",-37.625,-55.9375,9.09183673469388,2,28
"1926",-37.625,-55.8125,7.71153846153846,1,42
"1927",-37.625,-55.6875,7.08333333333333,1,74
"1928",-37.625,-55.5625,11.8145695364238,1,150
"1929",-37.625,-55.4375,5.76699029126214,0,82
"1930",-37.625,-55.3125,14.0566037735849,1,91
"1931",-37.625,-55.1875,21.6517857142857,1,133
"1932",-37.625,-55.0625,17.5635593220339,0,164
"1933",-37.625,-54.9375,48.0355329949239,2,156
"1934",-37.625,-54.8125,64.5964912280702,12,156
"1935",-37.625,-54.6875,96.4698795180723,16,179
"1936",-37.625,-54.5625,132.493506493506,40,180
"1937",-37.625,-54.4375,135.684210526316,114,179
"1938",-37.625,-54.3125,120.951067310895,92,143.697916666667
"1939",-37.625,-54.1875,130.395573454083,89,179.77431233724
"1940",-37.625,-54.0625,124.202136266799,66.7777811686198,151.15278116862
"1941",-37.625,-53.9375,113.538009862319,57,178
"1942",-37.625,-53.8125,104.36654626229,40,180
"1943",-37.625,-53.6875,109.263451470269,41,180
"1944",-37.625,-53.5625,101.424196909709,26,180
"1945",-37.625,-53.4375,71.7790927138983,9,176
"1946",-37.625,-53.3125,52.1406500288051,7,180
"1947",-37.625,-53.1875,50.0607354836386,2,178
"1948",-37.625,-53.0625,24.0154405908011,0,162.111114501953
"1949",-37.625,-52.9375,33.9515790666853,1,158
"1950",-37.625,-52.8125,40.4737466641558,3,164
"1951",-37.625,-52.6875,48.0471470498631,4,170
"1952",-37.625,-52.5625,46.6398368714348,6,160
"1953",-37.625,-52.4375,52.6438848920863,8,166
"1954",-37.625,-52.3125,63.4789272030651,10,180
"1955",-37.625,-52.1875,65.1740697704771,10,179
"1956",-37.625,-52.0625,73.565166020664,14,180
"1957",-37.625,-51.9375,77.1699346405229,22,177
"1958",-37.625,-51.8125,87.5710455764075,15,180
"1959",-37.625,-51.6875,90.1637438681558,14,180
"1960",-37.625,-51.5625,96.9266309375742,14,180
"1961",-37.625,-51.4375,105.008312362957,20,180
"1962",-37.625,-51.3125,105.050926012871,27,175
"1963",-37.625,-51.1875,108.012391134025,36,179
"1964",-37.625,-51.0625,104.213036613625,38,177.642374674479
"1965",-37.625,-50.9375,96.1417606970658,17.0034726460775,175
"1966",-37.625,-50.8125,92.3901133507303,16.3298619588216,173.635416666667
"1967",-37.625,-50.6875,89.6113012742627,34,160.625
"1968",-37.625,-50.5625,93.6869947645399,33.9409739176432,174.642374674479
"1969",-37.625,-50.4375,94.6668293087981,43,168.472229003906
"1970",-37.625,-50.3125,93.4041346108041,39.9409739176432,150.052083333333
"1971",-37.625,-50.1875,107.605906002763,24.4027786254883,152.322916666667
"1972",-37.625,-50.0625,114.23495686849,35.2395833333333,169.55903116862
"1973",-37.375,-56.9375,33.5,33,34
"1974",-37.375,-56.8125,25,21,29
"1975",-37.375,-56.6875,21,21,21
"1976",-37.375,-56.5625,37,23,49
"1977",-37.375,-56.4375,27.1875,10,56
"1978",-37.375,-56.3125,19.3793103448276,6,55
"1979",-37.375,-56.1875,15.2894736842105,5,44
"1980",-37.375,-56.0625,10.9222222222222,2,34
"1981",-37.375,-55.9375,10.5348837209302,2,64
"1982",-37.375,-55.8125,12.7228915662651,2,134
"1983",-37.375,-55.6875,15.0240963855422,1,151
"1984",-37.375,-55.5625,17.3517587939699,1,126
"1985",-37.375,-55.4375,18.6378378378378,1,125
"1986",-37.375,-55.3125,29.1928571428571,1,124
"1987",-37.375,-55.1875,36.2709359605911,1,168
"1988",-37.375,-55.0625,42.2126865671642,1,180
"1989",-37.375,-54.9375,89.0647058823529,3,176
"1990",-37.375,-54.8125,92.28,19,161
"1991",-37.375,-54.6875,100.837837837838,23,168
"1992",-37.375,-54.5625,133.477409638554,54,180
"1993",-37.375,-54.4375,123.362296747967,96,179.770833333333
"1994",-37.375,-54.3125,136.522719610305,93,166.159729003906
"1995",-37.375,-54.1875,134.769102478027,93,179.225708007812
"1996",-37.375,-53.9375,108.09315664557,38,178
"1997",-37.375,-53.8125,113.251434075881,36,180
"1998",-37.375,-53.6875,110.079802146533,40,180
"1999",-37.375,-53.5625,92.911643608941,25,173
"2000",-37.375,-53.4375,65.5125938294426,7,178
"2001",-37.375,-53.3125,60.061102235472,5,178
"2002",-37.375,-53.1875,44.6258055747739,2,163
"2003",-37.375,-53.0625,37.391613188244,1,166
"2004",-37.375,-52.9375,30.5963297398486,1,169
"2005",-37.375,-52.8125,40.7508550033697,2,170
"2006",-37.375,-52.6875,40.8994565217391,4,172
"2007",-37.375,-52.5625,45.8406514034996,6,173
"2008",-37.375,-52.4375,47.1758241758242,7,174
"2009",-37.375,-52.3125,51.7208480565371,9,176
"2010",-37.375,-52.1875,57.5156794425087,10,178
"2011",-37.375,-52.0625,59.0842906843765,10,179
"2012",-37.375,-51.9375,74.9914772727273,11,178
"2013",-37.375,-51.8125,82.845953002611,12,180
"2014",-37.375,-51.6875,85.2464349208734,15,180
"2015",-37.375,-51.5625,89.8916532810709,13,180
"2016",-37.375,-51.4375,99.4692059569684,15,179
"2017",-37.375,-51.3125,110.262633414496,30,180
"2018",-37.375,-51.1875,103.578200598928,28,175
"2019",-37.375,-51.0625,93.9486115734987,26.4201405843099,177.635416666667
"2020",-37.375,-50.9375,98.5380764043899,33.2291666666667,174
"2021",-37.375,-50.8125,96.7529607312433,22.25,168
"2022",-37.375,-50.6875,91.002271314795,29.4375,169.642364501953
"2023",-37.375,-50.5625,94.3113561319121,38.3680572509766,169.291666666667
"2024",-37.375,-50.4375,77.8798613145616,32,176
"2025",-37.375,-50.3125,82.5904064413942,31.9409739176432,136
"2026",-37.375,-50.1875,109.349538167318,34.25,173.489583333333
"2027",-37.375,-50.0625,91.2264987260867,50.9652811686198,130.58681233724
"2028",-37.125,-57.0625,35,35,35
"2029",-37.125,-56.9375,36,36,36
"2030",-37.125,-56.8125,32.5,28,37
"2031",-37.125,-56.6875,30,22,38
"2032",-37.125,-56.5625,33.875,9,58
"2033",-37.125,-56.4375,21.7272727272727,6,51
"2034",-37.125,-56.3125,15.7037037037037,5,38
"2035",-37.125,-56.1875,13.4893617021277,3,43
"2036",-37.125,-56.0625,15.3061224489796,3,78
"2037",-37.125,-55.9375,19.5255474452555,3,83
"2038",-37.125,-55.8125,30.2,2,152
"2039",-37.125,-55.6875,33.9431818181818,1,148
"2040",-37.125,-55.5625,30.0321428571429,1,147
"2041",-37.125,-55.4375,24.7777777777778,0,146
"2042",-37.125,-55.3125,44.0649819494585,1,145
"2043",-37.125,-55.1875,60.785046728972,1,180
"2044",-37.125,-55.0625,53.2345013477089,1,179
"2045",-37.125,-54.9375,53.073275862069,3,178
"2046",-37.125,-54.8125,76.2023809523809,17,143
"2047",-37.125,-54.6875,102.07027027027,38,180
"2048",-37.125,-54.5625,124.411439665071,55,180
"2049",-37.125,-54.4375,110.972011665676,59,166.954864501953
"2050",-37.125,-54.3125,135.74632632187,77,179.795145670573
"2051",-37.125,-54.1875,131.951778189846,96.9583333333333,177.131958007812
"2052",-37.125,-53.9375,104.211023939842,36,180
"2053",-37.125,-53.8125,105.035450782048,31,180
"2054",-37.125,-53.6875,106.749305713269,35,174
"2055",-37.125,-53.5625,83.6643415178571,22,169
"2056",-37.125,-53.4375,65.9887640449438,6,177
"2057",-37.125,-53.3125,51.3440055379368,4,176
"2058",-37.125,-53.1875,43.9841638219816,2,158
"2059",-37.125,-53.0625,30.901946122517,0,165
"2060",-37.125,-52.9375,42.1210010397023,1,147
"2061",-37.125,-52.8125,33.3987561021456,3,144
"2062",-37.125,-52.6875,36.5653764171713,3,167
"2063",-37.125,-52.5625,37.6949502212995,5,168
"2064",-37.125,-52.4375,37.7913907284768,6,153
"2065",-37.125,-52.3125,42.6928838951311,7,177
"2066",-37.125,-52.1875,47.5844155844156,8,180
"2067",-37.125,-52.0625,46.4895940347063,9,180
"2068",-37.125,-51.9375,54.4238095238095,8,175
"2069",-37.125,-51.8125,63.2147971360382,9,178
"2070",-37.125,-51.6875,78.0711295931947,10,180
"2071",-37.125,-51.5625,84.7927933550896,11,180
"2072",-37.125,-51.4375,92.4659004868466,11,178
"2073",-37.125,-51.3125,96.3648014283603,15,176
"2074",-37.125,-51.1875,97.3518637313324,23.0034739176432,174
"2075",-37.125,-51.0625,91.3994423210954,21.3298619588216,164
"2076",-37.125,-50.9375,89.5235317661649,20.3298619588216,178.642374674479
"2077",-37.125,-50.8125,90.5896587478382,19.3298619588216,176.635416666667
"2078",-37.125,-50.6875,86.2995644349318,17.3298619588216,180
"2079",-37.125,-50.5625,83.2572807512785,18.0034726460775,174.635416666667
"2080",-37.125,-50.4375,84.283179530391,39,169
"2081",-37.125,-50.3125,77.9481772104899,30.9409739176432,159
"2082",-37.125,-50.1875,92.7126083374023,23.4027786254883,137.14931233724
"2083",-37.125,-50.0625,121.99653116862,121.49653116862,122.49653116862
"2084",-36.875,-56.9375,19,13,27
"2085",-36.875,-56.8125,12.375,9,22
"2086",-36.875,-56.6875,19.9,8,59
"2087",-36.875,-56.5625,14,6,21
"2088",-36.875,-56.4375,18.7777777777778,4,80
"2089",-36.875,-56.3125,15.8947368421053,4,79
"2090",-36.875,-56.1875,11.9538461538462,5,41
"2091",-36.875,-56.0625,26.6486486486486,3,148
"2092",-36.875,-55.9375,29.2831325301205,3,150
"2093",-36.875,-55.8125,33.3881856540084,2,146
"2094",-36.875,-55.6875,32.7446808510638,2,145
"2095",-36.875,-55.5625,27.8303249097473,1,147
"2096",-36.875,-55.4375,21.5974576271186,1,145
"2097",-36.875,-55.3125,38.4260089686099,1,145
"2098",-36.875,-55.1875,59.2847896440129,2,180
"2099",-36.875,-55.0625,75.1260623229462,2,180
"2100",-36.875,-54.9375,66.7159090909091,4,180
"2101",-36.875,-54.8125,70.4486692015209,23,140
"2102",-36.875,-54.6875,113.714620315582,53,180
"2103",-36.875,-54.5625,124.874447802878,62,180
"2104",-36.875,-54.4375,106.663773939345,64,149.954864501953
"2105",-36.875,-54.1875,68.5416681198847,64.9027811686198,81.9791666666667
"2106",-36.875,-54.0625,118.795842021977,34,178.822916666667
"2107",-36.875,-53.9375,106.196248585507,27,179.756958007812
"2108",-36.875,-53.8125,101.558727411123,28,180
"2109",-36.875,-53.6875,85.7186724155103,32,180
"2110",-36.875,-53.5625,60.7523074570523,20,157
"2111",-36.875,-53.4375,54.8609346149107,5,176
"2112",-36.875,-53.3125,38.2930382283529,2,175
"2113",-36.875,-53.1875,34.5105147002846,1,162
"2114",-36.875,-53.0625,29.1005232904998,1,164
"2115",-36.875,-52.9375,23.0092007743753,1,164
"2116",-36.875,-52.8125,27.5072904430674,2,165
"2117",-36.875,-52.6875,30.4319562491724,3,166
"2118",-36.875,-52.5625,33.2,5,143
"2119",-36.875,-52.4375,35.5531135531136,5,168
"2120",-36.875,-52.3125,37.1188118811881,6,178
"2121",-36.875,-52.1875,41.1702898550725,6,179
"2122",-36.875,-52.0625,48.0527859237537,8,179
"2123",-36.875,-51.9375,53.4376191781237,11,180
"2124",-36.875,-51.8125,60.757793764988,11,179
"2125",-36.875,-51.6875,76.2168419795966,12,180
"2126",-36.875,-51.5625,83.8545153514448,11,180
"2127",-36.875,-51.4375,81.221007470371,13,180
"2128",-36.875,-51.3125,83.782556000515,12,165
"2129",-36.875,-51.1875,87.87918618941,14,178.635416666667
"2130",-36.875,-51.0625,90.3822887948474,16,170
"2131",-36.875,-50.9375,85.9405959647042,18,170.642364501953
"2132",-36.875,-50.8125,84.72670700172,19,170.84375
"2133",-36.875,-50.6875,77.2869154363593,18.3298619588216,168.291666666667
"2134",-36.875,-50.5625,82.2554903545077,21.9409739176432,178
"2135",-36.875,-50.4375,78.1357763882341,30,173
"2136",-36.875,-50.3125,91.073038649285,22.4027786254883,172.489583333333
"2137",-36.875,-50.1875,84.1658975106699,49.3020833333333,159.472229003906
"2138",-36.875,-50.0625,172,172,172
"2139",-36.625,-57.0625,17.5,17,18
"2140",-36.625,-56.9375,17.6666666666667,10,27
"2141",-36.625,-56.8125,15.75,8,26
"2142",-36.625,-56.6875,25,7,58
"2143",-36.625,-56.5625,20.2352941176471,5,54
"2144",-36.625,-56.4375,15.9347826086957,4,81
"2145",-36.625,-56.3125,16.1428571428571,4,128
"2146",-36.625,-56.1875,20.7105263157895,4,146
"2147",-36.625,-56.0625,28.1101694915254,4,151
"2148",-36.625,-55.9375,39.6709677419355,1,153
"2149",-36.625,-55.8125,23.9521126760563,0,125
"2150",-36.625,-55.6875,31.6358208955224,1,155
"2151",-36.625,-55.5625,36.1291666666667,2,154
"2152",-36.625,-55.4375,31.4780487804878,2,153
"2153",-36.625,-55.3125,46.8201058201058,2,175
"2154",-36.625,-55.1875,70.9912536443149,3,180
"2155",-36.625,-55.0625,78.2992277992278,3,180
"2156",-36.625,-54.9375,76.3265993265993,6,180
"2157",-36.625,-54.8125,116.164855957031,28,178.190979003906
"2158",-36.625,-54.6875,135.987557910738,32,180
"2159",-36.625,-54.5625,129.489054361979,54,180
"2160",-36.625,-54.4375,82,65,99
"2161",-36.625,-54.3125,58.5,57,60
"2162",-36.625,-54.1875,96.5951557565243,61,173
"2163",-36.625,-54.0625,98.6710993448893,31,176
"2164",-36.625,-53.9375,97.3659979549455,24,172
"2165",-36.625,-53.8125,61.2148990515507,25,176
"2166",-36.625,-53.6875,86.5434782608696,23,180
"2167",-36.625,-53.5625,43.8461538461538,8,156
"2168",-36.625,-53.4375,44.027605097883,4,176
"2169",-36.625,-53.3125,31.7008928571429,1,174
"2170",-36.625,-53.1875,31,1,173
"2171",-36.625,-53.0625,22,0,162
"2172",-36.625,-52.9375,25.0334876650856,1,150
"2173",-36.625,-52.8125,28.2903225806452,1,151
"2174",-36.625,-52.6875,29.1661016949153,2,145
"2175",-36.625,-52.5625,32.6445100157411,3,164
"2176",-36.625,-52.4375,38.9279265994117,4,177
"2177",-36.625,-52.3125,40.4333231308881,5,179
"2178",-36.625,-52.1875,45.7191702160359,6,180
"2179",-36.625,-52.0625,51.6827314927843,10,169
"2180",-36.625,-51.9375,54.9188919769905,12,175
"2181",-36.625,-51.8125,59.0482954545455,14,180
"2182",-36.625,-51.6875,74.6281959445125,13,180
"2183",-36.625,-51.5625,77.9981280782948,12,180
"2184",-36.625,-51.4375,78.0073712737867,14,176.940979003906
"2185",-36.625,-51.3125,79.0712224355184,12,166
"2186",-36.625,-51.1875,79.5308693582697,13,175
"2187",-36.625,-51.0625,85.3183540299227,15,175.465291341146
"2188",-36.625,-50.9375,91.0296254124202,15,172.465291341146
"2189",-36.625,-50.8125,87.8411221261752,23,172.291666666667
"2190",-36.625,-50.6875,82.9628622861866,20,172.642374674479
"2191",-36.625,-50.5625,78.1421761538256,17,177
"2192",-36.625,-50.4375,73.6546303925691,27.0034739176432,168.46528116862
"2193",-36.625,-50.3125,75.2398084414903,20,171.489583333333
"2194",-36.625,-50.1875,99.0393551296658,29.9409739176432,171
"2195",-36.625,-50.0625,110.381947835286,90,130.763895670573
"2196",-36.375,-57.3125,58,43,72
"2197",-36.375,-57.1875,55.875,19,70
"2198",-36.375,-57.0625,42.6,12,66
"2199",-36.375,-56.9375,30,9,64
"2200",-36.375,-56.8125,28.125,7,61
"2201",-36.375,-56.6875,23.25,6,60
"2202",-36.375,-56.5625,23.4615384615385,6,82
"2203",-36.375,-56.4375,14.3720930232558,6,39
"2204",-36.375,-56.3125,16.0677966101695,5,39
"2205",-36.375,-56.1875,30.7012987012987,5,152
"2206",-36.375,-56.0625,27.775,3,150
"2207",-36.375,-55.9375,36.0804597701149,1,154
"2208",-36.375,-55.8125,30.4477124183007,1,156
"2209",-36.375,-55.6875,26.7540983606557,1,153
"2210",-36.375,-55.5625,39.213058419244,3,149
"2211",-36.375,-55.4375,42.2045454545455,3,180
"2212",-36.375,-55.3125,56.5917030567686,4,177
"2213",-36.375,-55.1875,78.3665480427046,8,176
"2214",-36.375,-55.0625,67.4129458299324,8,171
"2215",-36.375,-54.9375,86.2995421964359,26,179.100708007812
"2216",-36.375,-54.8125,140.721768071743,66,179.291666666667
"2217",-36.375,-54.6875,100.120850353706,36,180
"2218",-36.375,-54.5625,103.978517532349,53,112.954864501953
"2219",-36.375,-54.3125,72.672033367735,53,119.392364501953
"2220",-36.375,-54.1875,100.387842290542,29,175
"2221",-36.375,-54.0625,98.1942028985507,25,180
"2222",-36.375,-53.9375,79.3347661780694,20,171
"2223",-36.375,-53.8125,53.9759277040093,16,174
"2224",-36.375,-53.6875,47.2476490868462,15,169.77431233724
"2225",-36.375,-53.5625,47.4372957878997,3,175
"2226",-36.375,-53.4375,37.1666666666667,2,170
"2227",-36.375,-53.3125,27.3046875,1,179
"2228",-36.375,-53.1875,29.4755244755245,1,180
"2229",-36.375,-53.0625,29.9819494584838,2,161
"2230",-36.375,-52.9375,28.8345588235294,2,161
"2231",-36.375,-52.8125,31.8030888030888,3,170
"2232",-36.375,-52.6875,32.5725806451613,2,172
"2233",-36.375,-52.5625,34.3863636363636,3,175
"2234",-36.375,-52.4375,37.7137254901961,4,176
"2235",-36.375,-52.3125,40.9101647603486,5,177
"2236",-36.375,-52.1875,41.242214532872,7,178
"2237",-36.375,-52.0625,57.6554054054054,10,176
"2238",-36.375,-51.9375,57.1961325966851,15,174
"2239",-36.375,-51.8125,63.7079557626254,14,176
"2240",-36.375,-51.6875,73.6054464867001,14,180
"2241",-36.375,-51.5625,75.6645938799624,12,180
"2242",-36.375,-51.4375,78.3998715710615,15,174
"2243",-36.375,-51.3125,75.8692651391626,15,180
"2244",-36.375,-51.1875,80.3242873643574,15,176.465291341146
"2245",-36.375,-51.0625,78.9891904595013,15,179.635416666667
"2246",-36.375,-50.9375,84.4135730479023,17,164
"2247",-36.375,-50.8125,88.9508252603754,16,174
"2248",-36.375,-50.6875,84.7020883023481,21,167
"2249",-36.375,-50.5625,87.086044938597,21,176
"2250",-36.375,-50.4375,76.8439710102384,17,166.642364501953
"2251",-36.375,-50.3125,76.4431003421634,25,167.46528116862
"2252",-36.375,-50.1875,75.0520040231158,20,170
"2253",-36.375,-50.0625,78.1940120061239,21,129.763895670573
"2254",-36.125,-57.4375,47,47,47
"2255",-36.125,-57.3125,47.75,37,73
"2256",-36.125,-57.1875,35.9166666666667,20,44
"2257",-36.125,-57.0625,27.5,10,42
"2258",-36.125,-56.9375,30.6,11,43
"2259",-36.125,-56.8125,22.3636363636364,8,35
"2260",-36.125,-56.6875,20.7272727272727,8,61
"2261",-36.125,-56.5625,25.25,7,42
"2262",-36.125,-56.4375,23.5531914893617,8,145
"2263",-36.125,-56.3125,16.2166666666667,6,47
"2264",-36.125,-56.1875,30.0434782608696,5,154
"2265",-36.125,-56.0625,30.1963190184049,2,151
"2266",-36.125,-55.9375,33.3418367346939,2,132
"2267",-36.125,-55.8125,23.0737100737101,0,157
"2268",-36.125,-55.6875,34.2814371257485,1,156
"2269",-36.125,-55.5625,43.6875,2,169
"2270",-36.125,-55.4375,51.3689516129032,3,180
"2271",-36.125,-55.3125,63.8357810413885,5,179
"2272",-36.125,-55.1875,62.2616573277286,9,180
"2273",-36.125,-55.0625,78.5803655910986,24,163.190979003906
"2274",-36.125,-54.9375,105.504705723041,43,179.25
"2275",-36.125,-54.8125,130.20590540568,89,177.291666666667
"2276",-36.125,-54.4375,77.461806233724,50,123.829864501953
"2277",-36.125,-54.3125,99.2289723428982,42,164
"2278",-36.125,-54.1875,99.6651210333711,26,171
"2279",-36.125,-54.0625,81.9225185026372,22,165
"2280",-36.125,-53.9375,65.7255394507609,17,170
"2281",-36.125,-53.8125,42.8011857982125,11,167.77431233724
"2282",-36.125,-53.6875,42.6546391752577,9,179
"2283",-36.125,-53.5625,39.1475409836066,1,180
"2284",-36.125,-53.4375,24.2451612903226,0,178
"2285",-36.125,-53.3125,28.5813008130081,1,170
"2286",-36.125,-53.1875,24.8148148148148,1,160
"2287",-36.125,-53.0625,25.176724137931,2,137
"2288",-36.125,-52.9375,31.6580310880829,2,170
"2289",-36.125,-52.8125,33.4409090909091,3,169
"2290",-36.125,-52.6875,36.2618181818182,4,167
"2291",-36.125,-52.5625,37.4426229508197,4,179
"2292",-36.125,-52.4375,35.7321428571429,6,178
"2293",-36.125,-52.3125,42.0446735395189,5,176
"2294",-36.125,-52.1875,49.6250651041667,7,177
"2295",-36.125,-52.0625,51.4447042936641,11,179
