"","x","y","avg","min","max"
"919",-37.375,-52.3125,59.0120667796548,13,180
"920",-37.375,-52.1875,71.8216721636694,17,180
"921",-37.375,-52.0625,82.4338160019254,17,180
"922",-37.375,-51.9375,72.5659904217802,15,175
"923",-37.375,-51.8125,71.7785844968582,16,174
"924",-37.375,-51.6875,74.3433900149363,18,174.777791341146
"925",-37.375,-51.5625,73.7192284894323,18,172
"926",-37.375,-51.4375,78.9065677606492,20,176
"927",-37.375,-51.3125,69.4483940765148,23,177
"928",-37.375,-51.1875,72.2511577205257,27,180
"929",-37.375,-51.0625,70.0230910831028,33.8333333333333,174.61806233724
"930",-37.375,-50.9375,59.1120374891493,30,148.704864501953
"931",-37.375,-50.8125,98.5263916015625,46,174.315979003906
"932",-37.375,-50.6875,163.471729096912,159,174.809041341146
"933",-37.375,-50.5625,164.104168362088,127,179.920145670573
"934",-37.375,-50.4375,155.234954833984,128,179
"935",-37.375,-50.3125,153.514757792155,140,174
"936",-37.375,-50.1875,141,141,141
"937",-37.125,-55.9375,61.8333333333333,44,90
"938",-37.125,-55.8125,56.7833333333333,9,135
"939",-37.125,-55.6875,36.9667663574219,7,99
"940",-37.125,-55.5625,50.5625,7,134
"941",-37.125,-55.4375,67.5,13,133
"942",-37.125,-55.3125,62.7272727272727,39.8333333333333,132
"943",-37.125,-55.1875,93.3125,42,158
"944",-37.125,-55.0625,123.340152809837,6,180
"945",-37.125,-54.9375,119.320037456109,10,180
"946",-37.125,-54.8125,111.074542139447,7,180
"947",-37.125,-54.6875,98.6686492599972,11,180
"948",-37.125,-54.5625,75.0548261775464,2,180
"949",-37.125,-54.4375,67.3778835826287,0,180
"950",-37.125,-54.3125,73.7450643551442,2,180
"951",-37.125,-54.1875,115.745032308915,17.9791666666667,179.972229003906
"952",-37.125,-54.0625,4.59551008255621,0,76
"953",-37.125,-53.9375,31.5413850695759,2,148.892364501953
"954",-37.125,-53.8125,29.6364058321734,0,163.40625
"955",-37.125,-53.6875,21.2122051995358,1,169.40625
"956",-37.125,-53.5625,28.7311313407501,2,164
"957",-37.125,-53.4375,28.2153519524468,3,138
"958",-37.125,-53.3125,33.4920548447618,5,168.708333333333
"959",-37.125,-53.1875,36.7706825145777,6,133
"960",-37.125,-53.0625,47.5860124497187,7,175.39931233724
"961",-37.125,-52.9375,57.6787555207931,11,180
"962",-37.125,-52.8125,46.381727721956,11,177
"963",-37.125,-52.6875,53.1847428527533,12,179
"964",-37.125,-52.5625,48.5383645793497,15,180
"965",-37.125,-52.4375,44.9217503533124,14,179.288208007812
"966",-37.125,-52.3125,51.4478570053861,15,142
"967",-37.125,-52.1875,66.7812101625064,16,164.989583333333
"968",-37.125,-52.0625,74.6879424470844,25,175.697916666667
"969",-37.125,-51.9375,78.5345109458861,18,179
"970",-37.125,-51.8125,77.466769889549,17,180
"971",-37.125,-51.6875,77.0997311092158,17,178
"972",-37.125,-51.5625,78.7754577829563,18,179.607645670573
"973",-37.125,-51.4375,76.4023282013203,20,178
"974",-37.125,-51.3125,77.7305435541819,21,178
"975",-37.125,-51.1875,76.4675506591797,24,179
"976",-37.125,-51.0625,64.0031091852706,29,168.315979003906
"977",-37.125,-50.9375,63.1160850868569,31,150.704864501953
"978",-37.125,-50.8125,81.2623471860532,41.7291666666667,172.315979003906
"979",-37.125,-50.6875,150.955441792806,54,177
"980",-37.125,-50.5625,154.937501695421,137,178.920145670573
"981",-37.125,-50.4375,138.5,138,139
"982",-37.125,-50.3125,153.27951558431,142.05903116862,173
"983",-36.875,-56.0625,65,49,81
"984",-36.875,-55.9375,85.1666666666667,49,136
"985",-36.875,-55.8125,56.5,13,100
"986",-36.875,-55.6875,55.5,9,103
"987",-36.875,-55.5625,51.75,9,92
"988",-36.875,-55.4375,86.3333333333333,41,160
"989",-36.875,-55.3125,100.5,82,159
"990",-36.875,-55.1875,103.6,51,140
"991",-36.875,-55.0625,137.778747085453,7,180
"992",-36.875,-54.9375,118.228917605996,9,179.770833333333
"993",-36.875,-54.8125,96.7140969016335,14,180
"994",-36.875,-54.6875,83.668408546985,11,180
"995",-36.875,-54.5625,87.3894555318998,3,179.996541341146
"996",-36.875,-54.4375,84.8854083822231,2,179.815979003906
"997",-36.875,-54.3125,63.9541366349405,19.9583333333333,158.145833333333
"998",-36.875,-54.1875,49.6414941151937,21.6319452921549,124.923614501953
"999",-36.875,-54.0625,52.554864526471,1,144.892364501953
"1000",-36.875,-53.9375,30.2454217659382,1,159
"1001",-36.875,-53.8125,29.1962223113819,2,166.288197835286
"1002",-36.875,-53.6875,30.8914329182315,1,167.288197835286
"1003",-36.875,-53.5625,34.4975178765912,2,169.288197835286
"1004",-36.875,-53.4375,51.7147573471069,6,171.288208007812
"1005",-36.875,-53.3125,42.3982439228133,9,172.288208007812
"1006",-36.875,-53.1875,54.4524460207437,10,174.39931233724
"1007",-36.875,-53.0625,64.0865816506006,10,178
"1008",-36.875,-52.9375,51.6737989133543,13,175
"1009",-36.875,-52.8125,49.2133333333333,13,176
"1010",-36.875,-52.6875,41.6927910456582,12,177
"1011",-36.875,-52.5625,43.4680029631667,13,135
"1012",-36.875,-52.4375,42.9483319710994,14,138.767364501953
"1013",-36.875,-52.3125,49.609098462091,17,145.05556233724
"1014",-36.875,-52.1875,57.6200205150403,16,163.989583333333
"1015",-36.875,-52.0625,69.851421740628,19,169
"1016",-36.875,-51.9375,78.8585849855004,19,176.697916666667
"1017",-36.875,-51.8125,83.096311378479,21,176
"1018",-36.875,-51.6875,79.5019618929513,20,180
"1019",-36.875,-51.5625,75.263889296372,19,174
"1020",-36.875,-51.4375,72.1141040862553,19,177
"1021",-36.875,-51.3125,69.7499343131665,21,179
"1022",-36.875,-51.1875,65.1378678527533,27,179
"1023",-36.875,-51.0625,68.5322640783305,22,180
"1024",-36.875,-50.9375,68.0663332918506,28,174
"1025",-36.875,-50.8125,96.6244029779544,33,175
"1026",-36.875,-50.6875,123.723710801866,41,176
"1027",-36.875,-50.5625,138.720054626465,77,177.920145670573
"1028",-36.875,-50.4375,113.33029683431,78,145
"1029",-36.875,-50.3125,172,172,172
"1030",-36.625,-56.1875,50,50,50
"1031",-36.625,-56.0625,61.5,45,101
"1032",-36.625,-55.9375,72.9583333333333,49.8333333333333,91
"1033",-36.625,-55.8125,54.1767364501953,10,101
"1034",-36.625,-55.6875,63.2222222222222,8,104
"1035",-36.625,-55.5625,70.2416666666667,8,179.833333333333
"1036",-36.625,-55.4375,44,9,140
"1037",-36.625,-55.3125,135.916666666667,93,178.833333333333
"1038",-36.625,-55.1875,124.488095238095,13,177.833333333333
"1039",-36.625,-55.0625,112.115007105882,8,180
"1040",-36.625,-54.9375,89.5682595989661,4,180
"1041",-36.625,-54.8125,43.9664535447809,0,180
"1042",-36.625,-54.6875,55.5113141152475,1,180
"1043",-36.625,-54.5625,86.7474202434133,3,180
"1044",-36.625,-54.4375,81.794854653462,9,179.815979003906
"1045",-36.625,-54.3125,47.4564325847323,6.9340279897054,76.9236145019531
"1046",-36.625,-54.1875,42.3931128209951,5,122.923614501953
"1047",-36.625,-54.0625,24.7158953701333,0,156
"1048",-36.625,-53.9375,34.3016635957942,1,164.288197835286
"1049",-36.625,-53.8125,32.0079780306135,7,179.732645670573
"1050",-36.625,-53.6875,34.6912842591604,6,148
"1051",-36.625,-53.5625,37.1541451772054,5,179.482645670573
"1052",-36.625,-53.4375,45.732369654387,7,178.482645670573
"1053",-36.625,-53.3125,44.1500625284309,8,164
"1054",-36.625,-53.1875,53.1008821779543,13,174
"1055",-36.625,-53.0625,47.4324389096707,17,175
"1056",-36.625,-52.9375,57.4422411796374,22,173
"1057",-36.625,-52.8125,45.0257491779685,19,128.37153116862
"1058",-36.625,-52.6875,62.8576951385826,19,143.05556233724
"1059",-36.625,-52.5625,55.9270065872758,22,136.767364501953
"1060",-36.625,-52.4375,60.4143020703597,18,151.795145670573
"1061",-36.625,-52.3125,53.6696624007879,16,171
"1062",-36.625,-52.1875,61.2927372290653,17,172
"1063",-36.625,-52.0625,60.2429162924813,17,166.913197835286
"1064",-36.625,-51.9375,70.5425428429888,20,170
"1065",-36.625,-51.8125,77.6556904597949,30,177.697916666667
"1066",-36.625,-51.6875,80.2678839872017,22,179
"1067",-36.625,-51.5625,73.9886280841419,21,178
"1068",-36.625,-51.4375,70.6505247887145,20,176.61806233724
"1069",-36.625,-51.3125,66.541580136617,20,173
"1070",-36.625,-51.1875,70.6303576660156,21,163
"1071",-36.625,-51.0625,65.1726515078077,22,170.920145670573
"1072",-36.625,-50.9375,70.4205385731385,29,171.920145670573
"1073",-36.625,-50.8125,90.8900467024909,31,172.920145670573
"1074",-36.625,-50.6875,123.242229643322,39,174.920145670573
"1075",-36.625,-50.5625,130.351468686704,82,148
"1076",-36.625,-50.4375,112.49975222633,29,154
"1077",-36.625,-50.3125,151.33102077908,140.99653116862,171
"1078",-36.625,-50.1875,34.1215286254883,34.1215286254883,34.1215286254883
"1079",-36.625,-50.0625,30.765433134856,30,33.1215286254883
"1080",-36.375,-56.1875,82,82,82
"1081",-36.375,-56.0625,73.25,46,137
"1082",-36.375,-55.9375,91.7083333333333,50.8333333333333,122
"1083",-36.375,-55.8125,73.5381949288504,48,94
"1084",-36.375,-55.6875,86.4685338338216,10,177.96181233724
"1085",-36.375,-55.5625,48.9667663574219,9,107
"1086",-36.375,-55.4375,100.330787489149,10,178
"1087",-36.375,-55.3125,115.516730106238,11,177
"1088",-36.375,-55.1875,103.487869201415,12,176
"1089",-36.375,-55.0625,95.0905105816161,5,179.423624674479
"1090",-36.375,-54.9375,85.9117927177926,3,179.861124674479
"1091",-36.375,-54.8125,55.7104951402835,1,179.913208007812
"1092",-36.375,-54.6875,52.2523423651329,1,179.708333333333
"1093",-36.375,-54.5625,91.591783976237,9,180
"1094",-36.375,-54.4375,77.5629177171516,15.78125,178.777791341146
"1095",-36.375,-54.3125,41.3535408893589,2,179.673624674479
"1096",-36.375,-54.1875,31.8323047197462,2,168
"1097",-36.375,-54.0625,34.3906692137363,2,172
"1098",-36.375,-53.9375,28.7073118683406,2,175.732645670573
"1099",-36.375,-53.8125,27.2419474536364,4,177
"1100",-36.375,-53.6875,34.7834515374211,8,151
"1101",-36.375,-53.5625,41.101547776607,7,169.39931233724
"1102",-36.375,-53.4375,46.9075821131876,9,176.482645670573
"1103",-36.375,-53.3125,52.8132623191771,13,172
"1104",-36.375,-53.1875,62.5406950887044,15,178.659729003906
"1105",-36.375,-53.0625,57.0181744081754,15,179.659729003906
"1106",-36.375,-52.9375,49.3661495034212,16,142.05556233724
"1107",-36.375,-52.8125,56.1395403544108,19,160.989583333333
"1108",-36.375,-52.6875,60.0157889120234,21,169
"1109",-36.375,-52.5625,71.4337560117634,32,170
"1110",-36.375,-52.4375,56.7501221595452,28,141.861114501953
"1111",-36.375,-52.3125,58.1402448866102,19,163.913197835286
"1112",-36.375,-52.1875,58.3916670174434,20,144.861114501953
"1113",-36.375,-52.0625,60.1404616997677,20,173
"1114",-36.375,-51.9375,64.1329929063905,18,154
"1115",-36.375,-51.8125,74.2484681207514,26,177.989583333333
"1116",-36.375,-51.6875,72.5105589574697,24,174.913208007812
"1117",-36.375,-51.5625,68.5062680756305,22,178.913208007812
"1118",-36.375,-51.4375,72.5421702189914,22,178
"1119",-36.375,-51.3125,65.7213285716847,23,180
"1120",-36.375,-51.1875,64.8689032254987,22,177
"1121",-36.375,-51.0625,72.9214638359055,22,179.875
"1122",-36.375,-50.9375,81.7936180962457,23,171
"1123",-36.375,-50.8125,92.4683105211218,23,173
"1124",-36.375,-50.6875,92.2525411466273,31,165
"1125",-36.375,-50.5625,110.641730106238,52,166
"1126",-36.375,-50.4375,148.6,87,169
"1127",-36.375,-50.3125,123.528647740682,37.1215286254883,170
"1128",-36.375,-50.1875,35.6215286254883,35.1215286254883,36.1215286254883
"1129",-36.125,-56.1875,59.25,47,83
"1130",-36.125,-56.0625,73.3333333333333,51,138
"1131",-36.125,-55.9375,88.5666666666667,51.8333333333333,123
"1132",-36.125,-55.8125,93.8421732584635,49,178.96181233724
"1133",-36.125,-55.6875,69.3463541666667,9,155.770833333333
"1134",-36.125,-55.5625,88.3511583116319,10,180
"1135",-36.125,-55.4375,106.9375,18,180
"1136",-36.125,-55.3125,88.3339131673177,11,177
"1137",-36.125,-55.1875,81.6680577264316,5,179.5625
"1138",-36.125,-55.0625,53.184373895958,0,179.666666666667
"1139",-36.125,-54.9375,57.8847257664838,2,177.39931233724
"1140",-36.125,-54.8125,55.4558160510652,2,176.760416666667
"1141",-36.125,-54.5625,56.3255233764648,46,62
"1142",-36.125,-54.4375,27.3810780832377,0,179.951395670573
"1143",-36.125,-54.3125,27.1057923006794,1,175.673624674479
"1144",-36.125,-54.1875,38.92171228032,2,167
"1145",-36.125,-54.0625,17.4755876295165,0,159.288197835286
"1146",-36.125,-53.9375,24.5846447056274,1,169.732645670573
"1147",-36.125,-53.8125,30.2081680470854,6,179
"1148",-36.125,-53.6875,43.3995150217569,8,180
"1149",-36.125,-53.5625,43.0417606937993,11,170.39931233724
"1150",-36.125,-53.4375,59.3044448852539,12,171.39931233724
"1151",-36.125,-53.3125,65.4565557464352,14,177.659729003906
"1152",-36.125,-53.1875,66.4906408337579,12,147.913197835286
"1153",-36.125,-53.0625,55.8066336094648,13,148.913197835286
"1154",-36.125,-52.9375,48.1587647185929,14,149.913197835286
"1155",-36.125,-52.8125,56.735640444998,19,168
"1156",-36.125,-52.6875,55.0205890494333,25,150.913197835286
"1157",-36.125,-52.5625,55.3258104960124,26,152.913197835286
"1158",-36.125,-52.4375,70.7247796723337,32,160.913197835286
"1159",-36.125,-52.3125,61.8863858363425,30,144.96528116862
"1160",-36.125,-52.1875,66.806325121387,21,163.861114501953
"1161",-36.125,-52.0625,57.98592360213,19,156.861114501953
"1162",-36.125,-51.9375,66.5728675034751,22,175
"1163",-36.125,-51.8125,74.3711872873277,28,180
"1164",-36.125,-51.6875,83.4006914466318,25,179
"1165",-36.125,-51.5625,81.9309397814062,28,179
"1166",-36.125,-51.4375,74.2057039460252,26,179.913208007812
"1167",-36.125,-51.3125,74.163370425335,30,175.875
"1168",-36.125,-51.1875,63.4248499433432,26,177.875
"1169",-36.125,-51.0625,84.9254106463808,26,178.875
"1170",-36.125,-50.9375,86.4888548674407,23,179.59375
"1171",-36.125,-50.8125,95.894536550744,30,175
"1172",-36.125,-50.6875,84.7122063269982,29,155
"1173",-36.125,-50.5625,91.03247608858,34,150
"1174",-36.125,-50.4375,90.3194465637207,39.1215286254883,141.517364501953
"1175",-36.125,-50.3125,38.1215286254883,38.1215286254883,38.1215286254883
"1176",-36.125,-50.1875,144.99653116862,144.99653116862,144.99653116862
"1177",-35.875,-57.1875,154,154,154
"1178",-35.875,-57.0625,153,153,153
"1179",-35.875,-56.3125,84,84,84
"1180",-35.875,-56.1875,55.5,48,65
"1181",-35.875,-56.0625,83.4285714285714,52,139
"1182",-35.875,-55.9375,107.572917683919,78,179.96181233724
"1183",-35.875,-55.8125,97.6335982065352,50,163
"1184",-35.875,-55.6875,76.8787209647042,12,162
"1185",-35.875,-55.5625,59.4229602813721,10,160
"1186",-35.875,-55.4375,54.7622549019608,21,158.479166666667
"1187",-35.875,-55.3125,98.6741372385333,24,147.96875
"1188",-35.875,-55.1875,88.6946807937527,7,149.96875
"1189",-35.875,-55.0625,52.6709639649032,1,178.197916666667
"1190",-35.875,-54.9375,54.8219210180489,2,179.760416666667
"1191",-35.875,-54.8125,82.5325098981529,5.45138931274414,179.8125
"1192",-35.875,-54.6875,43.9975719903553,8,177.423624674479
"1193",-35.875,-54.5625,44.4544748627996,3,179.256958007812
"1194",-35.875,-54.4375,44.4253560541274,2,180
"1195",-35.875,-54.3125,39.0959162574812,2,180
"1196",-35.875,-54.1875,30.3214302443697,3,156.288197835286
"1197",-35.875,-54.0625,25.6777780056,2,179.194458007812
"1198",-35.875,-53.9375,28.3853096716183,2,179.819458007812
"1199",-35.875,-53.8125,43.4172130684728,7,165
"1200",-35.875,-53.6875,43.1372108459473,12,169
"1201",-35.875,-53.5625,66.1478288799313,12,176.659729003906
"1202",-35.875,-53.4375,71.6763130470558,11,175.482645670573
"1203",-35.875,-53.3125,114.209493001302,77,134.861114501953
"1204",-35.875,-53.1875,48,19,78
"1205",-35.875,-53.0625,58.9411764705882,20,165
"1206",-35.875,-52.9375,49.1546052631579,15,166
"1207",-35.875,-52.8125,43.1818181818182,16,79
"1208",-35.875,-52.6875,55.9958129583621,30,148
"1209",-35.875,-52.5625,55.384722328186,24,147
"1210",-35.875,-52.4375,62.3538424292829,23,160.767364501953
"1211",-35.875,-52.3125,59.6042007396908,22,158.767364501953
"1212",-35.875,-52.1875,64.4661584618973,21,169.861114501953
"1213",-35.875,-52.0625,65.4919181292115,20,177
"1214",-35.875,-51.9375,71.1337466403171,30,179.989583333333
"1215",-35.875,-51.8125,80.2774856795979,30,170.795145670573
"1216",-35.875,-51.6875,86.8870177826324,29,179.697916666667
"1217",-35.875,-51.5625,88.7208742061479,27,180
"1218",-35.875,-51.4375,83.302522927403,27,179
"1219",-35.875,-51.3125,78.8427203119138,25,179.61806233724
"1220",-35.875,-51.1875,78.626225826787,24,178.777791341146
"1221",-35.875,-51.0625,78.926749865214,25,179
"1222",-35.875,-50.9375,103.39151070788,24,178.795145670573
"1223",-35.875,-50.8125,104.504774588126,45,179.795145670573
"1224",-35.875,-50.6875,89.9223324959738,30,162
"1225",-35.875,-50.5625,69.8170406634991,32,156
"1226",-35.875,-50.4375,72.5462977091471,35,142.517364501953
"1227",-35.875,-50.0625,145.99653116862,145.99653116862,145.99653116862
"1228",-35.625,-56.9375,151.5,151,152
"1229",-35.625,-56.3125,61.25,49,85
"1230",-35.625,-56.1875,75,53,101
"1231",-35.625,-56.0625,96,54,140
"1232",-35.625,-55.9375,95.2619047619048,52.8333333333333,125
"1233",-35.625,-55.8125,94.2557881673177,51,118
"1234",-35.625,-55.6875,82.6896551724138,11,163
"1235",-35.625,-55.5625,55.3598484848485,12,160.479166666667
"1236",-35.625,-55.4375,57.7142857142857,27,110
"1237",-35.625,-55.3125,104.936716037326,30,150.357645670573
"1238",-35.625,-55.1875,93.0447177628514,3,158.96875
"1239",-35.625,-55.0625,28.6100783681482,0,161.96875
"1240",-35.625,-54.9375,36.3897037159313,1,171
"1241",-35.625,-54.8125,23.0277495454685,0,174.423624674479
"1242",-35.625,-54.6875,22.1202016270421,1,178.256958007812
"1243",-35.625,-54.5625,35.3884779994928,2,180
"1244",-35.625,-54.4375,40.8728462518256,0,178.694458007812
"1245",-35.625,-54.3125,41.4699297921699,1,179.267374674479
"1246",-35.625,-54.1875,36.2507398997638,2,179.045145670573
"1247",-35.625,-54.0625,36.0181687737153,4,179.871541341146
"1248",-35.625,-53.9375,39.6302855725134,5,173.659729003906
"1249",-35.625,-53.8125,44.3572764989749,10,174.659729003906
"1250",-35.625,-53.6875,61.3197925567627,14,173.482645670573
"1251",-35.625,-53.5625,82.104746500651,10,162.39931233724
"1252",-35.625,-53.4375,117.438079833984,76,162
"1253",-35.625,-53.3125,137,111,163
"1254",-35.625,-53.1875,111.5,111,112
"1255",-35.625,-53.0625,84.4143524169922,38,114
"1256",-35.625,-52.9375,68.9954174804687,21,118
"1257",-35.625,-52.8125,81.5420822870164,17,172.767374674479
"1258",-35.625,-52.6875,69.1436841853712,34,164.767364501953
"1259",-35.625,-52.5625,62.1400159423114,28,162.767364501953
"1260",-35.625,-52.4375,64.1185992254727,25,161.767364501953
"1261",-35.625,-52.3125,59.0536689205446,22,171.861124674479
"1262",-35.625,-52.1875,72.2901823204684,21,169.815979003906
"1263",-35.625,-52.0625,71.9327817411504,33,168.815979003906
"1264",-35.625,-51.9375,85.4174817874108,37,166.815979003906
"1265",-35.625,-51.8125,89.9990586864856,37,171.795145670573
"1266",-35.625,-51.6875,84.0133757255447,32,174
"1267",-35.625,-51.5625,94.6181609065657,38,180
"1268",-35.625,-51.4375,94.1781540108205,37,180
"1269",-35.625,-51.3125,92.0295143551297,26,174.975708007812
"1270",-35.625,-51.1875,83.5743789481639,25,167
"1271",-35.625,-51.0625,88.2914924087311,24,180
"1272",-35.625,-50.9375,109.424468994141,24,180
"1273",-35.625,-50.8125,105.162445965935,38.6597239176432,177
"1274",-35.625,-50.6875,108.052741179595,34,170.05556233724
"1275",-35.625,-50.5625,74.1200588911008,31,163
"1276",-35.625,-50.4375,98.5690590187355,36,157
"1277",-35.625,-50.3125,143.517364501953,143.517364501953,143.517364501953
"1278",-35.625,-50.1875,148.197916666667,147.697916666667,148.697916666667
"1279",-35.625,-50.0625,146.697916666667,146.697916666667,146.697916666667
"1280",-35.375,-57.3125,155,155,155
"1281",-35.375,-56.9375,149.5,149,150
"1282",-35.375,-56.8125,147.5,147,148
"1283",-35.375,-56.6875,146,146,146
"1284",-35.375,-56.4375,93.25,55,145
"1285",-35.375,-56.3125,54.3333333333333,50,59
"1286",-35.375,-56.1875,82.7142857142857,54,144
"1287",-35.375,-56.0625,90.7208333333333,53.8333333333333,158.770833333333
"1288",-35.375,-55.9375,117.674679487179,53,164
"1289",-35.375,-55.8125,95.7854953342014,52,126
"1290",-35.375,-55.6875,102.366720346304,12,164
"1291",-35.375,-55.5625,109.372767857143,13,180
"1292",-35.375,-55.4375,84.896495031932,30,177
"1293",-35.375,-55.3125,111.320187761484,40,154.357645670573
"1294",-35.375,-55.1875,97.908220463597,2,157.96875
"1295",-35.375,-55.0625,51.6556911509524,1,167
"1296",-35.375,-54.9375,47.037034533728,1,180
"1297",-35.375,-54.8125,56.8331381314043,2,180
"1298",-35.375,-54.6875,49.3097718447104,1,180
"1299",-35.375,-54.5625,59.8625088341853,4,179.659729003906
"1300",-35.375,-54.4375,76.861840504472,2,180
"1301",-35.375,-54.3125,81.6333745730821,2,179.96875
"1302",-35.375,-54.1875,73.4578856225107,6,179.357645670573
"1303",-35.375,-54.0625,48.0572647013992,8,170.482645670573
"1304",-35.375,-53.9375,57.2222965321642,9,171.482645670573
"1305",-35.375,-53.8125,64.0927093505859,9,172.482645670573
"1306",-35.375,-53.6875,124.21238538954,79,155.413197835286
"1307",-35.375,-53.5625,115.954366048177,75,161
"1308",-35.375,-53.4375,109.5,109,110
"1309",-35.375,-53.3125,110,110,110
"1310",-35.375,-53.1875,64,64,64
"1311",-35.375,-53.0625,67.5916687011719,41,96.9722290039062
"1312",-35.375,-52.9375,64.3589124891493,22,173.767374674479
"1313",-35.375,-52.8125,70.1277173913043,18,151
"1314",-35.375,-52.6875,67.9936955769857,19,177.861124674479
"1315",-35.375,-52.5625,69.0630347912128,25,176.861124674479
"1316",-35.375,-52.4375,68.3569499166863,24,174.861124674479
"1317",-35.375,-52.3125,62.3955819503121,22,128.545145670573
"1318",-35.375,-52.1875,86.5850805092973,22,178
"1319",-35.375,-52.0625,76.7755163283575,35,163.736114501953
"1320",-35.375,-51.9375,93.8173383791349,38,179.815979003906
"1321",-35.375,-51.8125,94.4770112396568,38,172.795145670573
"1322",-35.375,-51.6875,90.1920379580873,35,176
"1323",-35.375,-51.5625,95.2194147717974,41,177
"1324",-35.375,-51.4375,97.44568790089,38,180
"1325",-35.375,-51.3125,97.7767533758079,36,180
"1326",-35.375,-51.1875,103.116255866157,26,179.392374674479
"1327",-35.375,-51.0625,89.8304675789767,30,179.777791341146
"1328",-35.375,-50.9375,108.576342883411,39,180
"1329",-35.375,-50.8125,118.469012566333,49,178
"1330",-35.375,-50.6875,109.875237724998,35,173.795145670573
"1331",-35.375,-50.5625,93.1885326488598,32,172.604166666667
"1332",-35.375,-50.4375,81.1,37,158
"1333",-35.375,-50.3125,107.106482611762,45.1215311686198,144.517364501953
"1334",-35.375,-50.1875,102.172454833984,45,145.517364501953
"1335",-35.125,-56.4375,124.385416666667,88,160.770833333333
"1336",-35.125,-56.3125,65.3333333333333,51,89
"1337",-35.125,-56.1875,79.9672619047619,56,159.770833333333
"1338",-35.125,-56.0625,90.1111111111111,56,107
"1339",-35.125,-55.9375,97.5555555555556,54,165
"1340",-35.125,-55.8125,86.6,54,143
"1341",-35.125,-55.6875,94.6744126539964,14,165
"1342",-35.125,-55.5625,80.4383333333333,13,168
"1343",-35.125,-55.4375,121.236112706801,20,174
"1344",-35.125,-55.3125,133.343536588881,43,166.569447835286
"1345",-35.125,-55.1875,113.910180664062,7,177.423624674479
"1346",-35.125,-55.0625,97.8169122251611,4,179.423624674479
"1347",-35.125,-54.9375,96.0651371882512,5,179.600708007812
"1348",-35.125,-54.8125,89.6211731692395,6,178.440979003906
"1349",-35.125,-54.6875,60.0067857764233,12,164
"1350",-35.125,-54.5625,71.3129968552362,14,167.659729003906
"1351",-35.125,-54.4375,73.3373273213704,16,177.357645670573
"1352",-35.125,-54.3125,74.4004174804687,17,178.357645670573
"1353",-35.125,-54.1875,66.2905098243996,16,154.989583333333
"1354",-35.125,-54.0625,68.241320292155,17,153.413197835286
"1355",-35.125,-53.9375,90.8333333333333,66,136
"1356",-35.125,-53.8125,121.221789042155,75,160
"1357",-35.125,-53.6875,103.255788167318,74,127.767364501953
"1358",-35.125,-53.5625,108,108,108
"1359",-35.125,-53.1875,62.8571428571429,56,79
"1360",-35.125,-53.0625,82.9009102063301,60,175.767374674479
"1361",-35.125,-52.9375,73.6816336094648,35,174.767374674479
"1362",-35.125,-52.8125,61.9048825658933,22,179.861124674479
"1363",-35.125,-52.6875,77.9178826649984,19,178.861124674479
"1364",-35.125,-52.5625,69.3428243001302,27,149.947916666667
"1365",-35.125,-52.4375,69.5478425335297,27,167.881947835286
"1366",-35.125,-52.3125,69.657228604169,24,146.947916666667
"1367",-35.125,-52.1875,77.7573764056144,23,179
"1368",-35.125,-52.0625,82.1402077088381,38,176.815979003906
"1369",-35.125,-51.9375,81.0386878922141,39,177.815979003906
"1370",-35.125,-51.8125,86.6300089209971,40,165
"1371",-35.125,-51.6875,94.2698827672888,40,173.795145670573
"1372",-35.125,-51.5625,99.0733140345982,37,178
"1373",-35.125,-51.4375,86.2403260556907,38,179
"1374",-35.125,-51.3125,102.672945623528,42,175.795145670573
"1375",-35.125,-51.1875,101.942980327303,39,176
"1376",-35.125,-51.0625,93.1346549367517,28,172
"1377",-35.125,-50.9375,104.797664565269,40,176.888895670573
"1378",-35.125,-50.8125,120.978662849195,41,179
"1379",-35.125,-50.6875,110.261300340211,36,174.371541341146
"1380",-35.125,-50.5625,92.6043249766032,34,172.05556233724
"1381",-35.125,-50.4375,100.473688422309,42,164
"1382",-35.125,-50.3125,94.4339159073368,38,159
"1383",-35.125,-50.1875,103.813271981698,46.1215311686198,161
"1384",-35.125,-50.0625,84.318268821353,45.8888905843099,161.607645670573
"1385",-34.875,-57.3125,156,156,156
"1386",-34.875,-56.6875,161.770833333333,161.770833333333,161.770833333333
"1387",-34.875,-56.1875,67.6666666666667,52,90
"1388",-34.875,-56.0625,92.4545454545455,57,166
"1389",-34.875,-55.9375,97.3333333333333,58,109
"1390",-34.875,-55.8125,91.1190476190476,56,144
"1391",-34.875,-55.6875,90.5031571821733,57,119
"1392",-34.875,-55.5625,76.9090909090909,15,167
"1393",-34.875,-55.4375,99.7583749808517,14,172
"1394",-34.875,-55.3125,112.421390380859,15,173.479166666667
"1395",-34.875,-55.1875,122.291733805339,9,178.423624674479
"1396",-34.875,-55.0625,122.168195044476,6,179.322916666667
"1397",-34.875,-54.9375,82.9557564871652,7,178.600708007812
"1398",-34.875,-54.8125,87.3263905843099,12,174.357645670573
"1399",-34.875,-54.6875,74.0967817826704,15,175.357645670573
"1400",-34.875,-54.5625,88.530755179269,20,176.357645670573
"1401",-34.875,-54.4375,76.974653116862,21,179
"1402",-34.875,-54.3125,93.8422071668837,22,180
"1403",-34.875,-54.1875,92,65,134
