"","x","y","avg","min","max"
"1425",-52.375,-76.1875,147.136363636364,96,180
"1426",-52.375,-76.0625,152.705882352941,109,180
"1427",-52.375,-75.9375,161.731707317073,124,180
"1428",-52.375,-75.8125,151.075471698113,116,179
"1429",-52.375,-75.6875,152.275,122,172
"1430",-52.375,-75.5625,158.322580645161,137,176
"1431",-52.375,-75.4375,160.056603773585,139,174
"1432",-52.375,-75.3125,173.8,161,180
"1433",-52.375,-75.1875,154.428571428571,142,180
"1434",-52.375,-74.4375,180,180,180
"1435",-52.375,-73.6875,129,129,129
"1436",-52.375,-73.5625,140,122,171
"1437",-52.375,-73.4375,117.5,114,121
"1438",-52.375,-73.3125,133,92,169
"1439",-52.375,-73.1875,129.210526315789,91,161
"1440",-52.375,-73.0625,167.2,149,180
"1441",-52.375,-72.9375,157.25,140,177
"1442",-52.375,-72.8125,147.592592592593,100,180
"1443",-52.375,-72.6875,136.588235294118,78,170
"1444",-52.375,-72.5625,129.888888888889,75,148
"1445",-52.375,-72.4375,157,98,179
"1446",-52.375,-72.3125,111.134615384615,30,180
"1447",-52.375,-72.1875,102.435643564356,27,175
"1448",-52.375,-72.0625,57.0550458715596,25,177
"1449",-52.375,-71.9375,50.1096774193548,21,180
"1450",-52.375,-71.8125,53.537037037037,23,178
"1451",-52.375,-71.6875,63.515625,24,179
"1452",-52.375,-71.5625,65.4513888888889,25,180
"1453",-52.375,-71.4375,93.6976744186046,27,175
"1454",-52.375,-71.3125,93.3089430894309,29,180
"1455",-52.375,-71.1875,103.186813186813,25,179
"1456",-52.375,-71.0625,84.9090909090909,23,180
"1457",-52.375,-70.9375,77.1428571428571,16,180
"1458",-52.375,-70.8125,73.5818181818182,14,180
"1459",-52.375,-70.6875,59.787456445993,14,179
"1460",-52.375,-70.5625,42.5523012552301,15,180
"1461",-52.375,-70.4375,41.239263803681,19,173
"1462",-52.375,-70.3125,46.4355300859599,14,180
"1463",-52.375,-70.1875,40.5496688741722,14,180
"1464",-52.375,-70.0625,43.6693121693122,16,86
"1465",-52.375,-69.9375,51.7846607669617,18,89
"1466",-52.375,-69.8125,61.6389891696751,23,96
"1467",-52.375,-69.6875,71.3713080168776,28,113
"1468",-52.375,-69.5625,69.0344827586207,44,117
"1469",-52.375,-69.4375,70.6052631578947,51,121
"1470",-52.375,-69.3125,73.8434163701068,55,90
"1471",-52.375,-69.1875,80.1938461538462,60,107
"1472",-52.375,-69.0625,83.9287925696594,61,110
"1473",-52.375,-68.9375,88.0384615384615,72,123
"1474",-52.375,-68.8125,91.9620253164557,72,115
"1475",-52.375,-68.6875,98.8421052631579,75,124
"1476",-52.375,-68.5625,105.417021276596,79,176
"1477",-52.375,-68.4375,113.643979057592,82,180
"1478",-52.375,-68.3125,115.906077348066,85,177
"1479",-52.375,-68.1875,124.075471698113,90,178
"1480",-52.375,-68.0625,134.322259136213,95,180
"1481",-52.375,-67.9375,137.522900763359,101,180
"1482",-52.375,-67.8125,144.15625,107,180
"1483",-52.375,-67.6875,150.375,116,180
"1484",-52.375,-67.5625,154.214574898785,124,180
"1485",-52.375,-67.4375,160.268656716418,128,180
"1486",-52.375,-67.3125,162.566666666667,130,180
"1487",-52.375,-67.1875,165.724137931034,135,180
"1488",-52.375,-67.0625,167.158823529412,141,180
"1489",-52.375,-66.9375,169.4,144,180
"1490",-52.375,-66.8125,168.155963302752,133,180
"1491",-52.375,-66.6875,165.808219178082,131,180
"1492",-52.375,-66.5625,165.467391304348,132,180
"1493",-52.375,-66.4375,165.444444444444,135,180
"1494",-52.375,-66.3125,166.246575342466,135,180
"1495",-52.375,-66.1875,166.8,136,180
"1496",-52.375,-66.0625,165.951219512195,144,180
"1497",-52.375,-65.9375,172.941176470588,153,180
"1498",-52.375,-65.8125,179.25,178,180
"1499",-52.375,-65.5625,163,162,164
"1500",-52.375,-65.4375,167,165,169
"1501",-52.375,-65.3125,170,170,170
"1502",-52.375,-65.1875,172.5,172,173
"1503",-52.375,-65.0625,176.25,174,180
"1504",-52.375,-64.9375,178,176,180
"1505",-52.375,-64.8125,172,164,180
"1506",-52.125,-76.6875,178,175,180
"1507",-52.125,-76.5625,146.133333333333,102,177
"1508",-52.125,-76.4375,142.52,78,180
"1509",-52.125,-76.3125,133.130434782609,84,180
"1510",-52.125,-76.1875,150.619047619048,98,180
"1511",-52.125,-76.0625,158.8,116,180
"1512",-52.125,-75.9375,160.72972972973,131,179
"1513",-52.125,-75.8125,152.090909090909,113,180
"1514",-52.125,-75.6875,149.53125,117,180
"1515",-52.125,-75.5625,160.064516129032,145,180
"1516",-52.125,-75.4375,159.981132075472,145,180
"1517",-52.125,-75.3125,164.34,137,179
"1518",-52.125,-75.1875,153.928571428571,136,178
"1519",-52.125,-74.4375,178.5,178,179
"1520",-52.125,-74.3125,177,175,179
"1521",-52.125,-74.1875,180,180,180
"1522",-52.125,-74.0625,174,173,175
"1523",-52.125,-73.9375,178.4,176,180
"1524",-52.125,-73.6875,128,128,128
"1525",-52.125,-73.5625,165.882352941176,125,177
"1526",-52.125,-73.4375,128.625,125,133
"1527",-52.125,-73.3125,143.772727272727,119,167
"1528",-52.125,-73.1875,126.6875,89,150
"1529",-52.125,-73.0625,128,102,154
"1530",-52.125,-72.9375,163.777777777778,111,175
"1531",-52.125,-72.8125,141.5,101,162
"1532",-52.125,-72.6875,142.695652173913,119,156
"1533",-52.125,-72.5625,159.775510204082,76,180
"1534",-52.125,-72.4375,122.06976744186,40,180
"1535",-52.125,-72.3125,81.9379310344828,30,180
"1536",-52.125,-72.1875,69.4467005076142,25,172
"1537",-52.125,-72.0625,53.7075471698113,22,180
"1538",-52.125,-71.9375,55.7834394904459,20,179
"1539",-52.125,-71.8125,55.4197530864198,22,174
"1540",-52.125,-71.6875,61.1340782122905,23,178
"1541",-52.125,-71.5625,62.2877697841727,23,180
"1542",-52.125,-71.4375,88.6541353383459,24,173
"1543",-52.125,-71.3125,98.9925925925926,24,180
"1544",-52.125,-71.1875,101.674876847291,21,180
"1545",-52.125,-71.0625,80.3831775700935,20,180
"1546",-52.125,-70.9375,91.3377777777778,14,180
"1547",-52.125,-70.8125,59.594674556213,13,180
"1548",-52.125,-70.6875,53.1016949152542,12,180
"1549",-52.125,-70.5625,35.093023255814,14,177
"1550",-52.125,-70.4375,36.9327217125382,13,175
"1551",-52.125,-70.3125,33.7417218543046,11,178
"1552",-52.125,-70.1875,34.9437340153453,12,79
"1553",-52.125,-70.0625,39.771978021978,15,82
"1554",-52.125,-69.9375,42.5493273542601,17,91
"1555",-52.125,-69.8125,56.2196382428941,22,95
"1556",-52.125,-69.6875,67.7255639097744,27,100
"1557",-52.125,-69.5625,76.136,46,102
"1558",-52.125,-69.4375,77.7953020134228,48,120
"1559",-52.125,-69.3125,83.438202247191,52,137
"1560",-52.125,-69.1875,89.3846153846154,56,146
"1561",-52.125,-69.0625,95.1327683615819,70,151
"1562",-52.125,-68.9375,96.2626262626263,74,131
"1563",-52.125,-68.8125,101.39590443686,78,133
"1564",-52.125,-68.6875,107.815261044177,80,172
"1565",-52.125,-68.5625,118.947735191638,83,180
"1566",-52.125,-68.4375,113.910798122066,84,147
"1567",-52.125,-68.3125,129.156363636364,96,180
"1568",-52.125,-68.1875,131.330708661417,97,180
"1569",-52.125,-68.0625,136.373913043478,105,173
"1570",-52.125,-67.9375,144.288537549407,109,177
"1571",-52.125,-67.8125,146.31541218638,104,178
"1572",-52.125,-67.6875,151.020134228188,119,180
"1573",-52.125,-67.5625,158.316363636364,121,180
"1574",-52.125,-67.4375,161.266666666667,130,180
"1575",-52.125,-67.3125,164.427947598253,132,180
"1576",-52.125,-67.1875,164.365979381443,138,180
"1577",-52.125,-67.0625,165.438502673797,146,180
"1578",-52.125,-66.9375,168.934306569343,148,180
"1579",-52.125,-66.8125,168.666666666667,150,180
"1580",-52.125,-66.6875,171.388888888889,154,180
"1581",-52.125,-66.5625,172.052631578947,157,180
"1582",-52.125,-66.4375,169.77358490566,139,180
"1583",-52.125,-66.3125,167.22,141,180
"1584",-52.125,-66.1875,167.677419354839,143,180
"1585",-52.125,-66.0625,164.72131147541,139,180
"1586",-52.125,-65.9375,169.62962962963,142,180
"1587",-52.125,-65.8125,167.533333333333,155,180
"1588",-52.125,-65.6875,168.444444444444,158,178
"1589",-52.125,-65.5625,173.875,161,180
"1590",-52.125,-65.4375,173,166,180
"1591",-52.125,-65.3125,168.555555555556,153,180
"1592",-52.125,-65.1875,171,155,180
"1593",-52.125,-65.0625,170.411764705882,157,179
"1594",-52.125,-64.9375,171.75,160,180
"1595",-52.125,-64.8125,175,163,180
"1596",-52.125,-64.6875,172.714285714286,165,180
"1597",-52.125,-64.5625,174,168,180
"1598",-52.125,-64.4375,170.5,170,171
"1599",-51.875,-76.8125,177.965291341146,177.965291341146,177.965291341146
"1600",-51.875,-76.6875,176.5,176,177
"1601",-51.875,-76.5625,128.740740740741,100,173
"1602",-51.875,-76.4375,144.983606557377,77,180
"1603",-51.875,-76.3125,133.311111111111,83,179
"1604",-51.875,-76.1875,150.84126984127,106,179
"1605",-51.875,-76.0625,155.38,115,180
"1606",-51.875,-75.9375,155.97619047619,130,180
"1607",-51.875,-75.8125,151.702127659574,112,180
"1608",-51.875,-75.6875,149.93023255814,109,179
"1609",-51.875,-75.5625,156.606060606061,128,180
"1610",-51.875,-75.4375,156.327272727273,140,180
"1611",-51.875,-75.3125,161.961538461538,133,180
"1612",-51.875,-75.1875,166.551724137931,134,180
"1613",-51.875,-75.0625,179,179,179
"1614",-51.875,-74.4375,174.666666666667,168,180
"1615",-51.875,-74.3125,168.307692307692,163,174
"1616",-51.875,-74.1875,165.5,159,172
"1617",-51.875,-73.9375,174,170,178
"1618",-51.875,-73.8125,180,180,180
"1619",-51.875,-73.6875,150,127,164
"1620",-51.875,-73.5625,156.333333333333,126,179
"1621",-51.875,-73.4375,141.714285714286,132,180
"1622",-51.875,-73.3125,133.7,116,151
"1623",-51.875,-73.1875,123.941176470588,86,155
"1624",-51.875,-73.0625,156.555555555556,147,180
"1625",-51.875,-72.9375,152.166666666667,109,167
"1626",-51.875,-72.8125,127.166666666667,64,160
"1627",-51.875,-72.6875,127.489361702128,59,180
"1628",-51.875,-72.5625,154.795180722892,119,180
"1629",-51.875,-72.4375,110.309090909091,44,180
"1630",-51.875,-72.3125,85.9724137931034,26,180
"1631",-51.875,-72.1875,89.3172413793103,21,171
"1632",-51.875,-72.0625,57.3613445378151,20,179
"1633",-51.875,-71.9375,54.506329113924,18,180
"1634",-51.875,-71.8125,63.9057971014493,20,180
"1635",-51.875,-71.6875,58.0518134715026,19,178
"1636",-51.875,-71.5625,60.409594095941,21,177
"1637",-51.875,-71.4375,93.2577319587629,22,170
"1638",-51.875,-71.3125,94.4384615384615,20,179
"1639",-51.875,-71.1875,90.2960288808664,19,180
"1640",-51.875,-71.0625,85.7593984962406,18,180
"1641",-51.875,-70.9375,85.9612676056338,12,180
"1642",-51.875,-70.8125,49.0430463576159,11,180
"1643",-51.875,-70.6875,43.7008547008547,10,177
"1644",-51.875,-70.5625,28.0320284697509,13,170
"1645",-51.875,-70.4375,27.5695364238411,5,180
"1646",-51.875,-70.3125,26.8863157894737,7,64
"1647",-51.875,-70.1875,30.1408450704225,7,74
"1648",-51.875,-70.0625,35.4329268292683,11,92
"1649",-51.875,-69.9375,38,11,103
"1650",-51.875,-69.8125,46.5705394190871,13,108
"1651",-51.875,-69.6875,60.9683698296837,19,102
"1652",-51.875,-69.5625,74.4065040650407,30,104
"1653",-51.875,-69.4375,80.00390625,49,119
"1654",-51.875,-69.3125,89.3785714285714,32,121
"1655",-51.875,-69.1875,96.8057324840764,57,138
"1656",-51.875,-69.0625,105.13,64,167
"1657",-51.875,-68.9375,108.452173913043,78,168
"1658",-51.875,-68.8125,114.658385093168,81,175
"1659",-51.875,-68.6875,120.077966101695,84,180
"1660",-51.875,-68.5625,118.168458781362,91,169
"1661",-51.875,-68.4375,128.921708185053,92,178
"1662",-51.875,-68.3125,131.625,93,179
"1663",-51.875,-68.1875,136.004651162791,96,170
"1664",-51.875,-68.0625,142.950617283951,117,172
"1665",-51.875,-67.9375,143.714285714286,101,180
"1666",-51.875,-67.8125,149.507042253521,113,180
"1667",-51.875,-67.6875,155.07421875,118,180
"1668",-51.875,-67.5625,153.473913043478,122,179
"1669",-51.875,-67.4375,158.988023952096,123,180
"1670",-51.875,-67.3125,159.978260869565,128,180
"1671",-51.875,-67.1875,162.146853146853,131,180
"1672",-51.875,-67.0625,163.531531531532,136,180
"1673",-51.875,-66.9375,165.286821705426,141,180
"1674",-51.875,-66.8125,167.218390804598,147,180
"1675",-51.875,-66.6875,167.517857142857,151,179
"1676",-51.875,-66.5625,172.25,155,180
"1677",-51.875,-66.4375,172.68,166,180
"1678",-51.875,-66.3125,163.304347826087,145,180
"1679",-51.875,-66.1875,167.967741935484,147,180
"1680",-51.875,-66.0625,171.605263157895,149,180
"1681",-51.875,-65.9375,168.42,150,180
"1682",-51.875,-65.8125,166,143,180
"1683",-51.875,-65.6875,166.806451612903,145,180
"1684",-51.875,-65.5625,165.666666666667,147,180
"1685",-51.875,-65.4375,167.807692307692,150,179
"1686",-51.875,-65.3125,169.9375,152,180
"1687",-51.875,-65.1875,172.333333333333,163,178
"1688",-51.875,-65.0625,174.777777777778,169,180
"1689",-51.875,-64.9375,176,172,180
"1690",-51.875,-64.8125,175,174,176
"1691",-51.875,-64.6875,178.5,177,180
"1692",-51.875,-64.4375,172,172,172
"1693",-51.875,-64.3125,173.5,173,174
"1694",-51.625,-76.8125,179.163201226128,178.64931233724,179.420145670573
"1695",-51.625,-76.5625,125.057142857143,92,177
"1696",-51.625,-76.4375,140.219178082192,76,178
"1697",-51.625,-76.3125,142.541176470588,90,176
"1698",-51.625,-76.1875,149.485714285714,105,180
"1699",-51.625,-76.0625,158.363636363636,113,180
"1700",-51.625,-75.9375,157.547169811321,131,178
"1701",-51.625,-75.8125,145.413043478261,108,180
"1702",-51.625,-75.6875,153.028571428571,106,180
"1703",-51.625,-75.5625,154.68085106383,123,179
"1704",-51.625,-75.4375,154.634615384615,121,180
"1705",-51.625,-75.3125,159.525,131,180
"1706",-51.625,-75.1875,172.294117647059,162,180
"1707",-51.625,-75.0625,175.5,174,177
"1708",-51.625,-74.5625,180,180,180
"1709",-51.625,-74.4375,171.363636363636,154,180
"1710",-51.625,-74.3125,167.083333333333,149,180
"1711",-51.625,-74.1875,156.5,155,158
"1712",-51.625,-74.0625,168.714285714286,116,180
"1713",-51.625,-73.9375,160.363636363636,114,180
"1714",-51.625,-73.8125,134.8,106,180
"1715",-51.625,-73.6875,164.708333333333,99,180
"1716",-51.625,-73.5625,155.55,140,180
"1717",-51.625,-73.4375,104.45,69,163
"1718",-51.625,-73.3125,130.125,89,180
"1719",-51.625,-73.1875,130.137931034483,82,180
"1720",-51.625,-73.0625,134.714285714286,102,180
"1721",-51.625,-72.9375,96.12,67,161
"1722",-51.625,-72.8125,107.333333333333,66,163
"1723",-51.625,-72.6875,89.5,57,178
"1724",-51.625,-72.5625,107.867924528302,34,172
"1725",-51.625,-72.4375,116.694214876033,37,180
"1726",-51.625,-72.3125,78.7185929648241,18,177
"1727",-51.625,-72.1875,92.0173913043478,17,180
"1728",-51.625,-72.0625,58.2816901408451,18,173
"1729",-51.625,-71.9375,57.0807453416149,16,177
"1730",-51.625,-71.8125,57.2857142857143,16,180
"1731",-51.625,-71.6875,58.1590909090909,18,175
"1732",-51.625,-71.5625,53.7553191489362,18,180
"1733",-51.625,-71.4375,85.3214285714286,18,167
"1734",-51.625,-71.3125,86.6158536585366,17,180
"1735",-51.625,-71.1875,92.8193548387097,17,180
"1736",-51.625,-71.0625,81.8042704626335,11,180
"1737",-51.625,-70.9375,71.6621983914209,9,180
"1738",-51.625,-70.8125,44.8243243243243,9,180
"1739",-51.625,-70.6875,28.798353909465,7,170
"1740",-51.625,-70.5625,24.4518828451883,9,180
"1741",-51.625,-70.4375,19.1995249406176,2,178
"1742",-51.625,-70.3125,22.0222772277228,4,59
"1743",-51.625,-70.1875,26.9937304075235,4,64
"1744",-51.625,-70.0625,32.6673553719008,7,86
"1745",-51.625,-69.9375,39.0107296137339,10,83
"1746",-51.625,-69.8125,42.6836734693878,14,115
"1747",-51.625,-69.6875,52.6219739292365,17,94
"1748",-51.625,-69.5625,63.0168421052632,22,106
"1749",-51.625,-69.4375,73.3464566929134,25,111
"1750",-51.625,-69.3125,81.6452991452991,33,120
"1751",-51.625,-69.1875,96.8099173553719,49,146
"1752",-51.625,-69.0625,111.596666666667,66,177
"1753",-51.625,-68.9375,109.360563380282,68,166
"1754",-51.625,-68.8125,114.510903426791,70,172
"1755",-51.625,-68.6875,116.568265682657,70,158
"1756",-51.625,-68.5625,123.380952380952,77,164
"1757",-51.625,-68.4375,127.359090909091,82,180
"1758",-51.625,-68.3125,132.640495867769,94,175
"1759",-51.625,-68.1875,137.071186440678,102,180
"1760",-51.625,-68.0625,141.943609022556,98,175
"1761",-51.625,-67.9375,147.334558823529,100,178
"1762",-51.625,-67.8125,153.510040160643,111,180
"1763",-51.625,-67.6875,155.07100591716,115,180
"1764",-51.625,-67.5625,155.019138755981,118,180
"1765",-51.625,-67.4375,159.189814814815,121,180
"1766",-51.625,-67.3125,157.473372781065,130,180
"1767",-51.625,-67.1875,159.346774193548,133,180
"1768",-51.625,-67.0625,159.431034482759,136,180
"1769",-51.625,-66.9375,160.48623853211,141,180
"1770",-51.625,-66.8125,163.382352941176,145,180
"1771",-51.625,-66.6875,165.72131147541,150,180
"1772",-51.625,-66.5625,168.166666666667,153,180
"1773",-51.625,-66.4375,168.473684210526,159,178
"1774",-51.625,-66.3125,170.564102564103,155,180
"1775",-51.625,-66.1875,174.7,169,180
"1776",-51.625,-66.0625,163.875,153,179
"1777",-51.625,-65.9375,167.214285714286,157,180
"1778",-51.625,-65.8125,168.8,161,177
"1779",-51.625,-65.6875,172.25,159,180
"1780",-51.625,-65.5625,168.25,160,177
"1781",-51.625,-65.4375,171.666666666667,163,180
"1782",-51.625,-65.3125,173,171,175
"1783",-51.625,-65.1875,175.5,174,177
"1784",-51.625,-65.0625,178,176,180
"1785",-51.625,-64.9375,179.5,179,180
"1786",-51.625,-64.3125,175,175,175
"1787",-51.625,-64.1875,176,176,176
"1788",-51.375,-76.6875,112,112,112
"1789",-51.375,-76.5625,124.540540540541,85,170
"1790",-51.375,-76.4375,133.965909090909,75,174
"1791",-51.375,-76.3125,134.522727272727,88,173
"1792",-51.375,-76.1875,150.559322033898,104,180
"1793",-51.375,-76.0625,156.129032258065,110,178
"1794",-51.375,-75.9375,153.280701754386,126,175
"1795",-51.375,-75.8125,154.953488372093,107,180
"1796",-51.375,-75.6875,152.8125,101,180
"1797",-51.375,-75.5625,149.539682539683,100,178
"1798",-51.375,-75.4375,153.02380952381,117,180
"1799",-51.375,-75.3125,163.80487804878,133,180
"1800",-51.375,-75.1875,170.25,166,180
"1801",-51.375,-75.0625,178,177,179
"1802",-51.375,-74.5625,179,179,179
"1803",-51.375,-74.4375,162.029411764706,111,180
"1804",-51.375,-74.3125,156.318181818182,110,180
"1805",-51.375,-74.1875,153.333333333333,135,171
"1806",-51.375,-74.0625,152.116279069767,117,175
"1807",-51.375,-73.9375,163.125,113,177
"1808",-51.375,-73.8125,153.05,96,180
"1809",-51.375,-73.6875,152.904761904762,100,178
"1810",-51.375,-73.5625,168.409090909091,134,180
"1811",-51.375,-73.4375,92,68,125
"1812",-51.375,-73.3125,130.25,88,175
"1813",-51.375,-73.1875,117.512820512821,76,178
"1814",-51.375,-73.0625,133.471698113208,69,180
"1815",-51.375,-72.9375,122.551724137931,68,167
"1816",-51.375,-72.8125,113.615384615385,63,168
"1817",-51.375,-72.6875,99.3461538461538,41,178
"1818",-51.375,-72.5625,103.593023255814,39,179
"1819",-51.375,-72.4375,106.720338983051,22,177
"1820",-51.375,-72.3125,96.9124087591241,16,172
"1821",-51.375,-72.1875,71.3508771929825,15,180
"1822",-51.375,-72.0625,56.8709677419355,15,170
"1823",-51.375,-71.9375,63.2360248447205,14,180
"1824",-51.375,-71.8125,49.6315789473684,15,180
"1825",-51.375,-71.6875,53.7890909090909,14,172
"1826",-51.375,-71.5625,48.4754716981132,17,178
"1827",-51.375,-71.4375,87.5228758169935,14,173
"1828",-51.375,-71.3125,84.2813852813853,15,180
"1829",-51.375,-71.1875,92.615873015873,14,180
"1830",-51.375,-71.0625,88.1153846153846,9,180
"1831",-51.375,-70.9375,63.8407960199005,7,180
"1832",-51.375,-70.8125,52.518691588785,6,176
"1833",-51.375,-70.6875,20.0481927710843,5,179
"1834",-51.375,-70.5625,16.9382239382239,6,30
"1835",-51.375,-70.4375,14.715667311412,1,45
"1836",-51.375,-70.3125,17.7518610421836,2,53
"1837",-51.375,-70.1875,20.5076923076923,5,50
"1838",-51.375,-70.0625,28.7560321715818,8,69
"1839",-51.375,-69.9375,47.2651356993737,13,86
"1840",-51.375,-69.8125,49.3665158371041,16,122
"1841",-51.375,-69.6875,53.8250539956803,20,98
"1842",-51.375,-69.5625,62.63133640553,21,109
"1843",-51.375,-69.4375,69.8616187989556,29,111
"1844",-51.375,-69.3125,81.8285714285714,40,118
"1845",-51.375,-69.1875,92.2918660287081,57,150
"1846",-51.375,-69.0625,105.409302325581,69,180
"1847",-51.375,-68.9375,107.455882352941,64,165
"1848",-51.375,-68.8125,111.243801652893,66,170
"1849",-51.375,-68.6875,116.877470355731,69,175
"1850",-51.375,-68.5625,120.173515981735,73,180
"1851",-51.375,-68.4375,125.190839694656,81,179
"1852",-51.375,-68.3125,132.829652996845,93,168
"1853",-51.375,-68.1875,137.29696969697,95,175
"1854",-51.375,-68.0625,143.967391304348,96,180
"1855",-51.375,-67.9375,149.624087591241,102,180
"1856",-51.375,-67.8125,148.428571428571,112,180
"1857",-51.375,-67.6875,154.310502283105,116,180
"1858",-51.375,-67.5625,155.302884615385,116,180
"1859",-51.375,-67.4375,158.31,120,180
"1860",-51.375,-67.3125,161.429530201342,123,180
"1861",-51.375,-67.1875,162.889908256881,126,180
"1862",-51.375,-67.0625,165.883116883117,130,180
"1863",-51.375,-66.9375,166.449275362319,134,180
"1864",-51.375,-66.8125,168.25,139,180
"1865",-51.375,-66.6875,169.166666666667,148,180
"1866",-51.375,-66.5625,170.794871794872,159,180
"1867",-51.375,-66.4375,164.090909090909,160,172
"1868",-51.375,-66.3125,169.36,164,176
"1869",-51.375,-66.1875,173.166666666667,170,177
"1870",-51.375,-66.0625,176,175,177
"1871",-51.375,-65.9375,179,178,180
"1872",-51.375,-65.8125,172.4,162,180
"1873",-51.375,-65.6875,166.5,164,169
"1874",-51.375,-65.5625,169,167,171
"1875",-51.375,-65.4375,169,169,169
"1876",-51.375,-64.1875,177,177,177
"1877",-51.125,-76.6875,119.5,111,128
"1878",-51.125,-76.5625,121.684210526316,85,169
"1879",-51.125,-76.4375,132.013157894737,74,172
"1880",-51.125,-76.3125,136.677083333333,86,180
"1881",-51.125,-76.1875,149.96875,93,180
"1882",-51.125,-76.0625,148.886075949367,103,180
"1883",-51.125,-75.9375,152.42,123,176
"1884",-51.125,-75.8125,143.855263157895,106,180
"1885",-51.125,-75.6875,151.185714285714,99,179
"1886",-51.125,-75.5625,149.662337662338,96,180
"1887",-51.125,-75.4375,158.632911392405,126,180
"1888",-51.125,-75.3125,155.511627906977,129,180
"1889",-51.125,-75.1875,130,130,130
"1890",-51.125,-74.9375,167,167,167
"1891",-51.125,-74.6875,143,143,143
"1892",-51.125,-74.5625,157.68,84,180
"1893",-51.125,-74.4375,144.666666666667,83,177
"1894",-51.125,-74.3125,150.057692307692,74,179
"1895",-51.125,-74.1875,148.416666666667,124,180
"1896",-51.125,-74.0625,149.222222222222,119,180
"1897",-51.125,-73.9375,153.551724137931,78,180
"1898",-51.125,-73.8125,152.172413793103,80,180
"1899",-51.125,-73.6875,153.615384615385,108,180
"1900",-51.125,-73.5625,147.125,105,179
"1901",-51.125,-73.4375,88.4210526315789,61,124
"1902",-51.125,-73.3125,152.857142857143,119,172
"1903",-51.125,-73.1875,122.557692307692,74,180
"1904",-51.125,-73.0625,138.377777777778,84,173
"1905",-51.125,-72.9375,132.666666666667,77,180
"1906",-51.125,-72.8125,109.056603773585,66,172
"1907",-51.125,-72.6875,114.076923076923,54,180
"1908",-51.125,-72.5625,138.109589041096,51,180
"1909",-51.125,-72.4375,102.790476190476,25,180
"1910",-51.125,-72.3125,108.447552447552,19,180
"1911",-51.125,-72.1875,57.5483870967742,13,180
"1912",-51.125,-72.0625,56.6095890410959,14,169
"1913",-51.125,-71.9375,61.1582278481013,13,178
"1914",-51.125,-71.8125,52.0625,11,177
"1915",-51.125,-71.6875,47.9268292682927,12,180
"1916",-51.125,-71.5625,46.6763485477178,12,180
"1917",-51.125,-71.4375,85.469512195122,11,180
"1918",-51.125,-71.3125,82.1084337349398,12,180
"1919",-51.125,-71.1875,96.1008403361345,12,180
"1920",-51.125,-71.0625,82.8850931677019,6,180
"1921",-51.125,-70.9375,64.2365591397849,5,180
"1922",-51.125,-70.8125,45.4597701149425,3,179
"1923",-51.125,-70.6875,25.5907172995781,3,180
"1924",-51.125,-70.5625,13.2,4,173
"1925",-51.125,-70.4375,8.474609375,0,36
"1926",-51.125,-70.3125,12.5831265508685,1,42
"1927",-51.125,-70.1875,19.5384615384615,5,43
"1928",-51.125,-70.0625,29.1262626262626,6,67
"1929",-51.125,-69.9375,50.4450980392157,22,88
"1930",-51.125,-69.8125,62.452784503632,22,129
"1931",-51.125,-69.6875,60.8897058823529,26,105
"1932",-51.125,-69.5625,64.6881720430108,23,116
"1933",-51.125,-69.4375,67.9263157894737,28,120
"1934",-51.125,-69.3125,80.2592592592593,39,122
"1935",-51.125,-69.1875,85.8375796178344,46,153
"1936",-51.125,-69.0625,94.203187250996,54,146
"1937",-51.125,-68.9375,101.081730769231,61,161
"1938",-51.125,-68.8125,112.143497757848,72,160
"1939",-51.125,-68.6875,115.59385665529,76,172
"1940",-51.125,-68.5625,118.979289940828,78,175
"1941",-51.125,-68.4375,124.837004405286,85,177
"1942",-51.125,-68.3125,133.454787234043,85,172
"1943",-51.125,-68.1875,140.81935483871,92,180
"1944",-51.125,-68.0625,148.416326530612,114,180
"1945",-51.125,-67.9375,148.201581027668,107,180
"1946",-51.125,-67.8125,154.698245614035,110,180
"1947",-51.125,-67.6875,154.08152173913,113,180
"1948",-51.125,-67.5625,156.478571428571,115,180
"1949",-51.125,-67.4375,162.880952380952,138,180
"1950",-51.125,-67.3125,165.493827160494,137,180
"1951",-51.125,-67.1875,167.532467532468,148,180
"1952",-51.125,-67.0625,167.6875,151,180
"1953",-51.125,-66.9375,168.516666666667,149,180
"1954",-51.125,-66.8125,168.285714285714,140,180
"1955",-51.125,-66.6875,168.255319148936,144,180
"1956",-51.125,-66.5625,170.081081081081,151,180
"1957",-51.125,-66.4375,172.25,155,180
"1958",-51.125,-66.3125,176.833333333333,173,180
"1959",-51.125,-66.1875,176.769230769231,173,180
"1960",-51.125,-66.0625,178.285714285714,176,180
"1961",-51.125,-65.9375,180,180,180
"1962",-51.125,-64.1875,178,178,178
"1963",-50.875,-76.6875,126,110,142
"1964",-50.875,-76.5625,127.973684210526,84,167
"1965",-50.875,-76.4375,130.79012345679,72,170
"1966",-50.875,-76.3125,131.59375,84,180
"1967",-50.875,-76.1875,143.333333333333,91,180
"1968",-50.875,-76.0625,146.824561403509,99,180
"1969",-50.875,-75.9375,153.383333333333,116,180
"1970",-50.875,-75.8125,145.038461538462,96,177
"1971",-50.875,-75.6875,152.4,98,180
"1972",-50.875,-75.5625,147.762711864407,95,180
"1973",-50.875,-75.4375,155.013888888889,114,179
