"","x","y","avg","min","max"
"65",-48.125,-60.0625,351.348019748264,49.448974609375,1182.59350585938
"66",-48.125,-59.9375,339.33673828125,1.25634765625,1167.52905273438
"67",-48.125,-59.8125,190.011474609375,186.173828125,193.84912109375
"68",-48.125,-59.6875,527.352783203125,49.733154296875,1020.25170898438
"69",-48.125,-59.5625,53.42236328125,53.42236328125,53.42236328125
"70",-48.125,-58.9375,113.575378417969,108.8203125,124.490478515625
"71",-48.125,-58.8125,147.932373046875,147.932373046875,147.932373046875
"72",-48.125,-58.5625,186.549072265625,186.549072265625,186.549072265625
"73",-48.125,-58.1875,352.1240234375,352.1240234375,352.1240234375
"74",-47.875,-60.6875,31.3383585611979,3.195556640625,72.949951171875
"75",-47.875,-60.5625,33.7780639648438,0.4276123046875,67.5477294921875
"76",-47.875,-60.4375,199.618625217014,19.25244140625,988.052734375
"77",-47.875,-60.3125,147.054951016865,0.2314453125,728.55712890625
"78",-47.875,-60.1875,191.557580566406,0.16015625,863.034912109375
"79",-47.875,-60.0625,397.577350553919,0.2568359375,867.113037109375
"80",-47.875,-59.9375,316.04482421875,4.92236328125,1236.6982421875
"81",-47.875,-59.8125,390.828050696332,8.453125,1255.21264648438
"82",-47.875,-59.6875,282.439488002232,47.373779296875,1067.59643554688
"83",-47.875,-59.5625,353.659790039062,48.816162109375,1044.94458007812
"84",-47.875,-59.4375,164.34033203125,164.34033203125,164.34033203125
"85",-47.875,-58.9375,120.439147949219,112.678466796875,127.95556640625
"86",-47.875,-58.3125,299.066162109375,299.066162109375,299.066162109375
"87",-47.875,-58.0625,327.88134765625,314.662841796875,341.099853515625
"88",-47.875,-57.9375,381.259765625,381.259765625,381.259765625
"89",-47.625,-60.8125,14.9074401855469,6.278076171875,22.3116455078125
"90",-47.625,-60.6875,57.7727457682292,1.942138671875,138.332885742188
"91",-47.625,-60.5625,149.459582312632,2.4732666015625,686.46044921875
"92",-47.625,-60.4375,197.572145544964,2.292236328125,838.116333007812
"93",-47.625,-60.3125,113.283476231462,0.04345703125,594.975830078125
"94",-47.625,-60.1875,177.370682004898,0.00439453125,692.276611328125
"95",-47.625,-60.0625,244.423496511531,0.107421875,728.630615234375
"96",-47.625,-59.9375,288.547910533665,1.0029296875,1152.36059570312
"97",-47.625,-59.8125,277.461140950521,121.0693359375,435.5146484375
"98",-47.625,-59.6875,158.411590576172,6.271240234375,263.422119140625
"99",-47.625,-59.5625,506.067626953125,3.364013671875,1008.77124023438
"100",-47.625,-59.4375,88.317138671875,4.1123046875,172.52197265625
"101",-47.625,-58.8125,143.40478515625,143.40478515625,143.40478515625
"102",-47.625,-58.6875,163.38232421875,163.38232421875,163.38232421875
"103",-47.625,-58.1875,306.183227539062,285.919189453125,326.447265625
"104",-47.625,-57.9375,321.094970703125,297.505126953125,366.1826171875
"105",-47.625,-57.8125,449.50390625,449.50390625,449.50390625
"106",-47.375,-60.9375,2.21708170572917,0.6661376953125,4.50830078125
"107",-47.375,-60.8125,19.1665387834821,0.2335205078125,71.009521484375
"108",-47.375,-60.6875,114.153823408108,3.77880859375,614.049072265625
"109",-47.375,-60.5625,262.007108398437,7.36895751953125,689.658569335938
"110",-47.375,-60.4375,170.122429461519,13.3916625976562,574.170532226562
"111",-47.375,-60.3125,133.170982745054,0.04931640625,480.490966796875
"112",-47.375,-60.1875,268.686494538278,2.755126953125,752.277099609375
"113",-47.375,-60.0625,294.026681957436,0.22412109375,788.590087890625
"114",-47.375,-59.9375,264.638455269032,1.7529296875,1135.66674804688
"115",-47.375,-59.8125,78.5295952690972,0.3134765625,342.42138671875
"116",-47.375,-59.6875,140.123766447368,0.91943359375,1034.76391601562
"117",-47.375,-59.5625,510.062866210938,4.915283203125,1014.78564453125
"118",-47.375,-59.4375,72.1920572916667,11.35888671875,194.564208984375
"119",-47.375,-59.3125,4.31005859375,4.31005859375,4.31005859375
"120",-47.375,-57.6875,332.9423828125,332.9423828125,332.9423828125
"121",-47.125,-60.9375,25.8811475965712,3.0416259765625,117.040710449219
"122",-47.125,-60.8125,103.275499059799,0.2196044921875,389.282775878906
"123",-47.125,-60.6875,119.347635036562,0.867889404296875,294.627014160156
"124",-47.125,-60.5625,95.6903122266134,0.783279418945312,280.899139404297
"125",-47.125,-60.4375,142.232782879998,0.81494140625,602.931640625
"126",-47.125,-60.3125,230.34711747603,0.2811279296875,765.062622070312
"127",-47.125,-60.1875,309.865011328982,0.84344482421875,701.765258789062
"128",-47.125,-60.0625,306.919173497234,0.040771484375,959.707885742188
"129",-47.125,-59.9375,265.865401220138,0.05126953125,1118.78881835938
"130",-47.125,-59.8125,86.1929677327474,0.03173828125,454.869384765625
"131",-47.125,-59.6875,214.667225713315,0.35009765625,1155.29077148438
"132",-47.125,-59.5625,166.027893066406,158.171875,173.759521484375
"133",-47.125,-59.4375,12.0470377604167,11.74755859375,12.64599609375
"134",-47.125,-59.3125,8.9111328125,8.9111328125,8.9111328125
"135",-47.125,-58.0625,292.478271484375,292.478271484375,292.478271484375
"136",-47.125,-57.9375,321.026611328125,321.026611328125,321.026611328125
"137",-46.875,-61.3125,27.8647100275213,24.1038818359375,34.6961669921875
"138",-46.875,-61.0625,17.1587219238281,0.929351806640625,30.2328491210938
"139",-46.875,-60.9375,33.031920040355,1.17916870117188,177.806854248047
"140",-46.875,-60.8125,41.0078859211486,1.26153564453125,291.103515625
"141",-46.875,-60.6875,29.1380841515281,0.004241943359375,287.298156738281
"142",-46.875,-60.5625,22.4387895823557,0.02325439453125,168.121200561523
"143",-46.875,-60.4375,38.6919117589151,0.0332489013671875,241.541061401367
"144",-46.875,-60.3125,202.699053208605,0.018310546875,868.159301757812
"145",-46.875,-60.1875,336.078419673781,0.158447265625,777.767700195312
"146",-46.875,-60.0625,231.461789131165,0.0179443359375,770.800903320312
"147",-46.875,-59.9375,182.876554701063,0.1103515625,1072.85571289062
"148",-46.875,-59.8125,109.059163411458,0.150390625,381.79150390625
"149",-46.875,-59.6875,541.346950954861,1.40185546875,1231.41748046875
"150",-46.875,-59.5625,62.176513671875,12.1103515625,211.576416015625
"151",-46.875,-58.0625,306.7529296875,306.7529296875,306.7529296875
"152",-46.875,-57.9375,361.470458984375,361.470458984375,361.470458984375
"153",-46.625,-61.3125,52.0596618652344,13.9941101074219,85.1256256103516
"154",-46.625,-61.1875,40.6801286545475,0.200393676757812,128.013397216797
"155",-46.625,-61.0625,26.0106135630768,0.028778076171875,54.836669921875
"156",-46.625,-60.9375,30.8344350241445,0.525146484375,69.8514709472656
"157",-46.625,-60.8125,41.1084133336753,0.387619018554688,181.143096923828
"158",-46.625,-60.6875,27.8303985000587,0.004608154296875,164.179718017578
"159",-46.625,-60.5625,26.4499558959344,0.001251220703125,223.075561523438
"160",-46.625,-60.4375,303.793274285345,0.00018310546875,556.406555175781
"161",-46.625,-60.3125,418.680196544291,0.0010986328125,787.348083496094
"162",-46.625,-60.1875,286.438269122235,0.05853271484375,1034.72192382812
"163",-46.625,-60.0625,100.793796834426,0.009765625,701.610534667969
"164",-46.625,-59.9375,155.554744497811,0.032470703125,1037.79272460938
"165",-46.625,-59.8125,108.348985460069,0.0341796875,1212.65600585938
"166",-46.625,-59.6875,443.802978515625,37.22900390625,1246.58544921875
"167",-46.625,-59.5625,22.4729614257812,10.08935546875,54.551025390625
"168",-46.625,-59.4375,115.301595052083,8.994140625,316.49853515625
"169",-46.625,-58.4375,315.8271484375,315.8271484375,315.8271484375
"170",-46.625,-58.3125,326.097412109375,321.2080078125,330.98681640625
"171",-46.375,-61.3125,31.3097351619176,11.2459106445312,52.9731826782227
"172",-46.375,-61.1875,36.728746225168,5.19888305664062,76.0724029541016
"173",-46.375,-61.0625,29.1531588167758,0.2891845703125,104.887832641602
"174",-46.375,-60.9375,48.7118999708138,0.760986328125,161.773406982422
"175",-46.375,-60.8125,54.1102937006317,0.5155029296875,168.663986206055
"176",-46.375,-60.6875,29.0825668685806,7.62939453125e-05,148.405624389648
"177",-46.375,-60.5625,39.107552780652,0.039154052734375,116.936660766602
"178",-46.375,-60.4375,64.7831881282094,0.10040283203125,262.545196533203
"179",-46.375,-60.3125,83.0717990129119,0.00634765625,635.27099609375
"180",-46.375,-60.1875,31.4928688450863,0.017578125,673.851806640625
"181",-46.375,-60.0625,43.1645664086088,0.012939453125,826.117431640625
"182",-46.375,-59.9375,108.69419066374,0.0185546875,633.94140625
"183",-46.375,-59.8125,71.6724853515625,0.1552734375,951.77978515625
"184",-46.375,-59.6875,38.698974609375,38.698974609375,38.698974609375
"185",-46.375,-59.5625,74.2295532226562,8.718505859375,239.867919921875
"186",-46.375,-58.4375,325.506713867188,320.186279296875,330.8271484375
"187",-46.375,-58.3125,386.015625,359.005126953125,413.026123046875
"188",-46.125,-61.4375,159.514109097994,0.03851318359375,371.450073242188
"189",-46.125,-61.3125,257.975442209551,0.265289306640625,372.704681396484
"190",-46.125,-61.1875,89.9211816302801,3.21913146972656,259.203643798828
"191",-46.125,-61.0625,42.7780031538279,8.11883544921875,100.500213623047
"192",-46.125,-60.9375,55.9566114193925,0.115386962890625,159.712890625
"193",-46.125,-60.8125,29.0564199396805,0.12396240234375,158.560913085938
"194",-46.125,-60.6875,25.8519912950421,0.00586700439453125,99.1988067626953
"195",-46.125,-60.5625,27.358071972553,0.130096435546875,84.493782043457
"196",-46.125,-60.4375,21.2083175230346,0.007293701171875,301.59375
"197",-46.125,-60.3125,19.0485425030744,0.0009765625,628.586181640625
"198",-46.125,-60.1875,28.088033645595,0.031494140625,680.75146484375
"199",-46.125,-60.0625,27.4582647487552,0.00439453125,646.00634765625
"200",-46.125,-59.9375,101.380804869186,0.0390625,882.128662109375
"201",-46.125,-59.8125,41.6646822415865,0.141357421875,293.174560546875
"202",-46.125,-59.6875,89.7383728027344,1.319580078125,195.447998046875
"203",-46.125,-59.5625,22.8939208984375,10.05615234375,43.3828125
"204",-46.125,-58.3125,502.130126953125,494.663330078125,509.596923828125
"205",-46.125,-58.1875,467.982212611607,444.230712890625,495.31591796875
"206",-46.125,-58.0625,461.669616699219,441.050537109375,480.637939453125
"207",-45.875,-61.5625,8.85223388671875,0.09515380859375,24.26611328125
"208",-45.875,-61.4375,36.4984605577257,0.65118408203125,101.768798828125
"209",-45.875,-61.3125,275.80697036371,24.9658355712891,352.643035888672
"210",-45.875,-61.1875,84.6044386786383,3.1529541015625,267.567535400391
"211",-45.875,-61.0625,28.4568486780553,2.78448486328125,87.7266082763672
"212",-45.875,-60.9375,49.9328320359937,0.942108154296875,155.060516357422
"213",-45.875,-60.8125,35.0429266846072,0.193405151367188,153.599975585938
"214",-45.875,-60.6875,26.3497601182337,0.260231018066406,68.7127990722656
"215",-45.875,-60.5625,24.5512108669103,0.204456329345703,55.5261573791504
"216",-45.875,-60.4375,45.2089315543836,0.02899169921875,305.15380859375
"217",-45.875,-60.3125,34.8592043523919,0.0107421875,671.543090820312
"218",-45.875,-60.1875,29.4280837724794,0.009521484375,687.1435546875
"219",-45.875,-60.0625,21.0240783691406,0.0029296875,650.8349609375
"220",-45.875,-59.9375,104.313145228795,0.11083984375,898.083984375
"221",-45.875,-59.8125,65.54833984375,2.046630859375,579.322265625
"222",-45.875,-59.6875,35.6051897321429,6.11669921875,82.45849609375
"223",-45.875,-59.5625,28.365234375,19.98876953125,36.4150390625
"224",-45.875,-58.6875,498.868865966797,478.62646484375,519.270751953125
"225",-45.875,-58.5625,483.45830078125,438.73583984375,523.593994140625
"226",-45.875,-58.4375,454.470336914062,429.531005859375,486.46826171875
"227",-45.875,-58.3125,490.854248046875,490.854248046875,490.854248046875
"228",-45.625,-61.4375,24.50146484375,23.0824890136719,25.3541259765625
"229",-45.625,-61.3125,22.5561781663161,20.4561462402344,25.8085021972656
"230",-45.625,-61.1875,37.66943359375,2.48031616210938,99.085205078125
"231",-45.625,-61.0625,38.9822563363724,0.85247802734375,105.192886352539
"232",-45.625,-60.9375,36.7592785026454,0.360092163085938,127.415313720703
"233",-45.625,-60.8125,17.2730812427801,0.00555419921875,60.0296936035156
"234",-45.625,-60.6875,25.5696669486055,0.417045593261719,62.0620574951172
"235",-45.625,-60.5625,41.7468726203555,2.85216903686523,81.5512161254883
"236",-45.625,-60.4375,24.7398996790964,0.009796142578125,241.703353881836
"237",-45.625,-60.3125,22.8093932794065,0,561.344482421875
"238",-45.625,-60.1875,31.4511571248372,0.0068359375,644.092529296875
"239",-45.625,-60.0625,16.7270478515625,0.00439453125,276.556640625
"240",-45.625,-59.9375,103.145829212816,0.0009765625,616.894287109375
"241",-45.625,-59.8125,39.9742752878289,3.804931640625,304.3857421875
"242",-45.625,-59.6875,27.0694580078125,9.880859375,65.56640625
"243",-45.625,-59.5625,30.7625732421875,13.6953125,72.303466796875
"244",-45.375,-61.3125,19.4938812255859,18.8507690429688,20.1369934082031
"245",-45.375,-61.1875,27.6470514933268,8.0013427734375,62.9373321533203
"246",-45.375,-61.0625,45.6221459430197,0.675003051757812,84.6234436035156
"247",-45.375,-60.9375,53.0922641565304,0.357574462890625,197.705230712891
"248",-45.375,-60.8125,26.7665918641171,0.016357421875,198.333282470703
"249",-45.375,-60.6875,17.3173555293553,0.70208740234375,57.7852172851562
"250",-45.375,-60.5625,27.7485126338364,0.0340156555175781,95.4993133544922
"251",-45.375,-60.4375,22.9174660273961,0.0042724609375,191.027618408203
"252",-45.375,-60.3125,27.6544006999277,0.003173828125,528.90087890625
"253",-45.375,-60.1875,42.0399138621795,0.017578125,606.798828125
"254",-45.375,-60.0625,23.9491887872869,0.00439453125,472.7041015625
"255",-45.375,-59.9375,103.666987136315,0.009765625,777.115966796875
"256",-45.375,-59.8125,11.303271484375,0.1142578125,32.20703125
"257",-45.375,-59.6875,32.0677315848214,5.505615234375,85.735595703125
"258",-45.375,-58.0625,13.432373046875,13.432373046875,13.432373046875
"259",-45.375,-57.9375,11.2318522135417,10.80224609375,11.689208984375
"260",-45.125,-61.1875,35.5805902481079,7.90742492675781,47.1897735595703
"261",-45.125,-61.0625,55.0488956996373,0.00616455078125,311.331329345703
"262",-45.125,-60.9375,176.229631840275,0.001434326171875,325.404876708984
"263",-45.125,-60.8125,25.3850972175598,0.358924865722656,228.749984741211
"264",-45.125,-60.6875,18.7285158838922,0.421401977539062,52.1971092224121
"265",-45.125,-60.5625,25.7411898607648,0.0555801391601562,203.32080078125
"266",-45.125,-60.4375,7.71586724540132,0.01641845703125,190.348831176758
"267",-45.125,-60.3125,26.0554960606462,0.00341796875,502.962158203125
"268",-45.125,-60.1875,32.7250143515097,0.017578125,632.828857421875
"269",-45.125,-60.0625,29.7750109833435,0.001953125,449.41552734375
"270",-45.125,-59.9375,110.100877114392,0.09521484375,748.5947265625
"271",-45.125,-59.8125,35.3769259982639,0.04345703125,441.69921875
"272",-45.125,-59.6875,23.9759521484375,1.078857421875,71.90869140625
"273",-45.125,-59.5625,28.760009765625,28.760009765625,28.760009765625
"274",-45.125,-59.4375,6.989013671875,6.989013671875,6.989013671875
"275",-45.125,-58.5625,0.2779541015625,0.031494140625,0.5244140625
"276",-45.125,-58.1875,8.98828125,4.162353515625,12.52978515625
"277",-45.125,-57.9375,5.037109375,5.037109375,5.037109375
"278",-45.125,-57.8125,4.5224609375,1.58447265625,6.08544921875
"279",-45.125,-57.6875,1.950927734375,1.950927734375,1.950927734375
"280",-45.125,-57.5625,0.451904296875,0.451904296875,0.451904296875
"281",-44.875,-61.1875,0.141326904296875,0.141326904296875,0.141326904296875
"282",-44.875,-61.0625,36.2204328264509,5.08114624023438,134.281646728516
"283",-44.875,-60.9375,234.45579914663,87.4738616943359,293.904571533203
"284",-44.875,-60.8125,124.67703291086,0.224357604980469,210.642715454102
"285",-44.875,-60.6875,5.09002304077148,0.360740661621094,17.1213607788086
"286",-44.875,-60.5625,7.89370091756185,0.001434326171875,90.0772399902344
"287",-44.875,-60.4375,11.3954965500605,0.069091796875,155.551879882812
"288",-44.875,-60.3125,38.9099868911881,0.00244140625,515.54736328125
"289",-44.875,-60.1875,33.3760925292969,0.015625,638.082763671875
"290",-44.875,-60.0625,35.3563786204268,0.0263671875,504.3330078125
"291",-44.875,-59.9375,91.0879124232701,0.0625,467.2392578125
"292",-44.875,-59.8125,10.2400987413194,0.2822265625,41.59375
"293",-44.875,-59.6875,26.5638834635417,8.583251953125,65.164306640625
"294",-44.875,-59.5625,24.175537109375,24.175537109375,24.175537109375
"295",-44.875,-59.4375,12.1708984375,12.1708984375,12.1708984375
"296",-44.875,-58.6875,1.947021484375,1.947021484375,1.947021484375
"297",-44.875,-58.4375,1.56103515625,0.58056640625,2.54150390625
"298",-44.875,-58.3125,2.853271484375,0.944091796875,5.167236328125
"299",-44.875,-58.1875,1.93910435267857,0.426513671875,3.87744140625
"300",-44.875,-58.0625,1.263427734375,1.263427734375,1.263427734375
"301",-44.875,-57.6875,8.835791015625,0.16357421875,15.970703125
"302",-44.625,-61.0625,211.344821166992,204.629974365234,217.532775878906
"303",-44.625,-60.9375,215.548074861852,179.824737548828,250.083053588867
"304",-44.625,-60.5625,1.59469604492188,0.457412719726562,3.949951171875
"305",-44.625,-60.4375,22.086293901716,0.0352783203125,131.970458984375
"306",-44.625,-60.3125,79.5807580282522,0.006103515625,576.1689453125
"307",-44.625,-60.1875,34.8538942337036,0.02099609375,449.45751953125
"308",-44.625,-60.0625,48.9910536480217,0.00244140625,519.37744140625
"309",-44.625,-59.9375,83.3155993445445,0.259765625,761.97314453125
"310",-44.625,-59.8125,58.3941772460937,1.5458984375,515.177978515625
"311",-44.625,-59.6875,17.0939453125,3.256591796875,34.961181640625
"312",-44.625,-59.4375,27.2277221679688,21.738037109375,32.7174072265625
"313",-44.625,-59.3125,25.9103393554688,23.650634765625,28.1700439453125
"314",-44.625,-59.1875,28.1839599609375,28.1839599609375,28.1839599609375
"315",-44.625,-59.0625,20.735107421875,20.735107421875,20.735107421875
"316",-44.625,-58.8125,10.8540649414062,6.235107421875,15.4730224609375
"317",-44.625,-58.3125,5.3538818359375,5.312255859375,5.3955078125
"318",-44.625,-58.0625,1.380859375,1.380859375,1.380859375
"319",-44.625,-57.8125,14.771240234375,14.771240234375,14.771240234375
"320",-44.375,-61.0625,214.671278211806,204.456756591797,222.745040893555
"321",-44.375,-60.9375,207.102850872537,174.522613525391,241.02668762207
"322",-44.375,-60.4375,70.1763534545898,4.367431640625,126.2333984375
"323",-44.375,-60.3125,122.937719726563,0.07421875,549.441650390625
"324",-44.375,-60.1875,56.1149004909832,0.14599609375,511.25537109375
"325",-44.375,-60.0625,52.7684417816254,0.04541015625,565.6748046875
"326",-44.375,-59.9375,67.7531281502016,0.3798828125,530.70263671875
"327",-44.375,-59.8125,34.5343017578125,0.22021484375,470.386474609375
"328",-44.375,-59.6875,8.7197265625,5.189697265625,15.1103515625
"329",-44.375,-59.5625,14.316162109375,14.316162109375,14.316162109375
"330",-44.375,-59.3125,40.9000244140625,40.9000244140625,40.9000244140625
"331",-44.375,-59.1875,39.113525390625,39.113525390625,39.113525390625
"332",-44.375,-59.0625,34.7974853515625,34.7974853515625,34.7974853515625
"333",-44.375,-58.9375,20.4957275390625,20.4957275390625,20.4957275390625
"334",-44.375,-58.8125,22.7562255859375,22.7562255859375,22.7562255859375
"335",-44.375,-58.6875,16.2473958333333,15.30078125,18.133544921875
"336",-44.375,-58.5625,11.80810546875,11.80810546875,11.80810546875
"337",-44.375,-58.4375,7.069091796875,6.46923828125,7.756103515625
"338",-44.375,-58.3125,8.325439453125,7.60595703125,9.044921875
"339",-44.375,-57.9375,2.96728515625,2.96728515625,2.96728515625
"340",-44.125,-60.9375,205.795202775435,167.537750244141,240.650421142578
"341",-44.125,-60.8125,171.919998168945,171.919998168945,171.919998168945
"342",-44.125,-60.6875,183.810986328125,178.699890136719,187.064605712891
"343",-44.125,-60.4375,80.481679280599,14.77685546875,336.276123046875
"344",-44.125,-60.3125,80.8442365248426,0.1875,622.188232421875
"345",-44.125,-60.1875,47.1664510805007,0.1767578125,492.57666015625
"346",-44.125,-60.0625,48.9784536450271,0.0302734375,571.75341796875
"347",-44.125,-59.9375,55.1054607453893,0.0498046875,792.6455078125
"348",-44.125,-59.8125,56.4182272518382,0.02734375,398.6533203125
"349",-44.125,-59.6875,256.770548502604,0.391845703125,511.734130859375
"350",-44.125,-59.5625,10.2003784179688,1.83251953125,17.25732421875
"351",-44.125,-59.4375,13.09375,13.09375,13.09375
"352",-44.125,-59.3125,20.153076171875,20.153076171875,20.153076171875
"353",-44.125,-58.9375,29.5062866210938,28.5809326171875,30.431640625
"354",-44.125,-58.8125,29.5523681640625,29.5523681640625,29.5523681640625
"355",-44.125,-58.5625,8.5830078125,8.002197265625,9.163818359375
"356",-44.125,-58.4375,38.24658203125,38.24658203125,38.24658203125
"357",-44.125,-58.3125,44.669189453125,44.669189453125,44.669189453125
"358",-44.125,-58.1875,40.79296875,40.79296875,40.79296875
"359",-44.125,-57.8125,7.1251220703125,4.37890625,9.871337890625
"360",-43.875,-60.9375,176.064514160156,176.064514160156,176.064514160156
"361",-43.875,-60.8125,178.97834777832,164.7412109375,188.638092041016
"362",-43.875,-60.6875,173.841705322266,173.841705322266,173.841705322266
"363",-43.875,-60.4375,87.4422585623605,4.16015625,583.40625
"364",-43.875,-60.3125,48.1225135952819,0.08837890625,588.82666015625
"365",-43.875,-60.1875,38.6626523898414,0.03955078125,503.43603515625
"366",-43.875,-60.0625,44.3974248180651,0.0078125,562.19482421875
"367",-43.875,-59.9375,60.4662857894059,0.07421875,517.426513671875
"368",-43.875,-59.8125,53.346195765904,0.0107421875,419.225341796875
"369",-43.875,-59.6875,171.5927734375,3.19091796875,588.480712890625
"370",-43.875,-59.5625,184.875162760417,1.081298828125,547.390380859375
"371",-43.875,-59.4375,14.2098388671875,11.059326171875,17.3603515625
"372",-43.875,-59.1875,15.353271484375,15.353271484375,15.353271484375
"373",-43.875,-59.0625,13.102294921875,7.28662109375,19.82080078125
"374",-43.875,-58.9375,27.7666015625,27.7666015625,27.7666015625
"375",-43.875,-58.8125,30.7841796875,30.7841796875,30.7841796875
"376",-43.875,-58.1875,33.100830078125,33.100830078125,33.100830078125
"377",-43.875,-57.8125,9.41845703125,9.41845703125,9.41845703125
"378",-43.875,-57.5625,8.322265625,8.322265625,8.322265625
"379",-43.875,-57.3125,5.302734375,5.302734375,5.302734375
"380",-43.625,-60.5625,45.748779296875,28.69580078125,69.0361328125
"381",-43.625,-60.4375,67.4254269220133,0.4140625,528.488525390625
"382",-43.625,-60.3125,36.1815510321101,0.05712890625,456.81103515625
"383",-43.625,-60.1875,35.3779660692402,0.31787109375,155.3388671875
"384",-43.625,-60.0625,40.8027844204467,0.04443359375,569.3193359375
"385",-43.625,-59.9375,70.0788325940148,0.009765625,819.95654296875
"386",-43.625,-59.8125,86.2894287109375,0.3203125,462.59228515625
"387",-43.625,-59.6875,77.6871744791667,3.77880859375,221.970703125
"388",-43.625,-59.5625,212.763020833333,8.770751953125,631.739501953125
"389",-43.625,-59.4375,321.638793945312,19.372314453125,623.9052734375
"390",-43.625,-59.3125,12.347705078125,5.897705078125,19.600830078125
"391",-43.625,-59.1875,385.998553936298,2.602294921875,1244.78564453125
"392",-43.625,-59.0625,395.984571668837,5.843994140625,1450.95471191406
