"","x","y","avg","min","max"
"1024",-51.875,-62.8125,134,63,180
"1025",-51.875,-62.6875,124.458823529412,64,179
"1026",-51.875,-62.5625,116.690721649485,66,179
"1027",-51.875,-62.4375,114.552995391705,55,180
"1028",-51.875,-62.3125,123.0625,56,177
"1029",-51.875,-62.1875,120.511764705882,67,180
"1030",-51.875,-62.0625,125.976331360947,69,178
"1031",-51.875,-61.9375,125.845132743363,77,179
"1032",-51.875,-61.8125,136.956284153005,76,180
"1033",-51.875,-61.6875,146.858585858586,108,180
"1034",-51.875,-61.5625,155.756756756757,106,180
"1035",-51.875,-61.4375,148.241379310345,107,180
"1036",-51.875,-61.3125,159.5625,149,167
"1037",-51.875,-61.1875,168.2,126,175
"1038",-51.875,-61.0625,154.08,119,180
"1039",-51.875,-60.9375,143.438461538462,102,179
"1040",-51.875,-60.8125,155.575757575758,114,180
"1041",-51.875,-60.6875,160.742574257426,130,180
"1042",-51.875,-60.5625,154.885350318471,111,179
"1043",-51.875,-60.4375,155.971428571429,114,180
"1044",-51.875,-60.3125,158.149253731343,124,180
"1045",-51.875,-60.1875,165.516129032258,138,180
"1046",-51.875,-60.0625,163.947368421053,139,178
"1047",-51.875,-59.9375,169,141,179
"1048",-51.875,-59.8125,166,140,179
"1049",-51.875,-59.6875,174.5,170,179
"1050",-51.875,-58.8125,176,176,176
"1051",-51.875,-58.5625,177,177,177
"1052",-51.625,-70.0625,14.2575757575758,3,22
"1053",-51.625,-69.9375,16.5242718446602,4,29
"1054",-51.625,-69.8125,25.3117408906883,11,39
"1055",-51.625,-69.6875,36.4563106796117,21,58
"1056",-51.625,-69.5625,44.2545454545455,5,73
"1057",-51.625,-69.4375,45.919028340081,6,89
"1058",-51.625,-69.3125,49.3736017897092,3,116
"1059",-51.625,-69.1875,66.1354679802956,4,157
"1060",-51.625,-69.0625,53.3229706390328,2,162
"1061",-51.625,-68.9375,55.0379310344828,5,161
"1062",-51.625,-68.8125,39.8168373151308,2,158
"1063",-51.625,-68.6875,53.6567901234568,2,159
"1064",-51.625,-68.5625,71.2710622710623,10,156
"1065",-51.625,-68.4375,62.0544041450777,2,160
"1066",-51.625,-68.3125,52.2684283727399,3,161
"1067",-51.625,-68.1875,59.4586288416076,12,168
"1068",-51.625,-68.0625,62.4858115777526,3,177
"1069",-51.625,-67.9375,62.7986767485822,3,168
"1070",-51.625,-67.8125,67.3909604519774,14,175
"1071",-51.625,-67.6875,61.6503884572697,3,165
"1072",-51.625,-67.5625,56.9350961538462,3,179
"1073",-51.625,-67.4375,43.864522417154,0,180
"1074",-51.625,-67.3125,41.4400826446281,1,180
"1075",-51.625,-67.1875,51.4721518987342,2,180
"1076",-51.625,-67.0625,41.5599315068493,0,180
"1077",-51.625,-66.9375,63.0042625745951,2,180
"1078",-51.625,-66.8125,70.1424446583253,7,180
"1079",-51.625,-66.6875,73.8826945412311,4,180
"1080",-51.625,-66.5625,82.1083202511774,3,180
"1081",-51.625,-66.4375,84.1531034482759,15,180
"1082",-51.625,-66.3125,82.3386524822695,13,180
"1083",-51.625,-66.1875,66.6811926605505,14,178
"1084",-51.625,-66.0625,103.420863309353,15,180
"1085",-51.625,-65.9375,60.875,20,172
"1086",-51.625,-65.8125,71.9567307692308,24,178
"1087",-51.625,-65.6875,71.4733009708738,17,180
"1088",-51.625,-65.5625,63.6,18,180
"1089",-51.625,-65.4375,73.4386694386694,22,167
"1090",-51.625,-65.3125,70.5506958250497,24,180
"1091",-51.625,-65.1875,69.5736434108527,31,174
"1092",-51.625,-65.0625,74.8832335329341,29,175
"1093",-51.625,-64.9375,78.9420849420849,40,180
"1094",-51.625,-64.8125,77.907063197026,36,180
"1095",-51.625,-64.6875,87.336,35,179
"1096",-51.625,-64.5625,89.0319634703196,53,180
"1097",-51.625,-64.4375,107.243801652893,61,180
"1098",-51.625,-64.3125,100.179487179487,55,180
"1099",-51.625,-64.1875,104.369658119658,63,178
"1100",-51.625,-64.0625,110.586956521739,65,180
"1101",-51.625,-63.9375,121.225519287834,68,180
"1102",-51.625,-63.8125,130.192028985507,71,180
"1103",-51.625,-63.6875,136.934065934066,75,180
"1104",-51.625,-63.5625,142.81,86,180
"1105",-51.625,-63.4375,146.687943262411,88,180
"1106",-51.625,-63.3125,154.532608695652,110,180
"1107",-51.625,-63.1875,154.420289855072,112,180
"1108",-51.625,-63.0625,149.657303370787,95,180
"1109",-51.625,-62.9375,138.884259259259,61,180
"1110",-51.625,-62.8125,119.212435233161,62,180
"1111",-51.625,-62.6875,110.92735042735,52,178
"1112",-51.625,-62.5625,112.876623376623,53,180
"1113",-51.625,-62.4375,116.159744408946,55,180
"1114",-51.625,-62.3125,117.746031746032,57,178
"1115",-51.625,-62.1875,118.544217687075,58,179
"1116",-51.625,-62.0625,122.491452991453,60,180
"1117",-51.625,-61.9375,123.863905325444,70,180
"1118",-51.625,-61.8125,120.452941176471,72,180
"1119",-51.625,-61.6875,136.966887417219,80,180
"1120",-51.625,-61.5625,151.421686746988,110,180
"1121",-51.625,-61.4375,150.191780821918,111,180
"1122",-51.625,-61.3125,145.704918032787,115,180
"1123",-51.625,-61.1875,151.5,121,175
"1124",-51.625,-61.0625,147.916666666667,104,179
"1125",-51.625,-60.9375,147.113333333333,99,180
"1126",-51.625,-60.8125,158.899082568807,129,180
"1127",-51.625,-60.6875,166.844262295082,138,180
"1128",-51.625,-60.5625,160.797297297297,131,180
"1129",-51.625,-60.4375,156.367741935484,115,180
"1130",-51.625,-60.3125,159.153846153846,122,180
"1131",-51.625,-60.1875,161.493055555556,128,180
"1132",-51.625,-60.0625,166.8,135,180
"1133",-51.625,-59.9375,174.071428571429,141,180
"1134",-51.625,-59.8125,158.5,137,180
"1135",-51.625,-59.3125,144.5,144,145
"1136",-51.625,-59.1875,180,180,180
"1137",-51.625,-59.0625,150,150,150
"1138",-51.625,-58.9375,151,151,151
"1139",-51.375,-70.0625,8.37086092715232,1,18
"1140",-51.375,-69.9375,13.6044444444444,3,30
"1141",-51.375,-69.8125,22.7980132450331,2,39
"1142",-51.375,-69.6875,27.2427983539095,1,54
"1143",-51.375,-69.5625,30.3128205128205,5,74
"1144",-51.375,-69.4375,32.3766666666667,1,85
"1145",-51.375,-69.3125,45.3073394495413,1,99
"1146",-51.375,-69.1875,57.3428571428571,5,133
"1147",-51.375,-69.0625,36.6312292358804,1,134
"1148",-51.375,-68.9375,36.2609523809524,5,137
"1149",-51.375,-68.8125,31.9022842639594,1,119
"1150",-51.375,-68.6875,37.3299145299145,1,126
"1151",-51.375,-68.5625,58.2382271468144,4,136
"1152",-51.375,-68.4375,50.3769559032717,1,142
"1153",-51.375,-68.3125,44.7058326289096,1,147
"1154",-51.375,-68.1875,55.9646365422397,9,164
"1155",-51.375,-68.0625,61.030103480715,1,162
"1156",-51.375,-67.9375,51.332735426009,2,164
"1157",-51.375,-67.8125,51.2949152542373,2,166
"1158",-51.375,-67.6875,48.2901554404145,1,173
"1159",-51.375,-67.5625,41.1352154531947,5,178
"1160",-51.375,-67.4375,44.7715355805243,1,180
"1161",-51.375,-67.3125,33.9894459102902,1,180
"1162",-51.375,-67.1875,40.7230320699708,4,180
"1163",-51.375,-67.0625,44.0432835820896,1,180
"1164",-51.375,-66.9375,51.3623503808487,2,177
"1165",-51.375,-66.8125,65.6322314049587,8,180
"1166",-51.375,-66.6875,66.7811484290358,1,180
"1167",-51.375,-66.5625,80.1168511685117,2,180
"1168",-51.375,-66.4375,85.7232415902141,10,180
"1169",-51.375,-66.3125,69.8476702508961,8,180
"1170",-51.375,-66.1875,61.2403846153846,9,180
"1171",-51.375,-66.0625,66.9431818181818,12,180
"1172",-51.375,-65.9375,62.616847826087,17,180
"1173",-51.375,-65.8125,68.7976653696498,13,170
"1174",-51.375,-65.6875,59.7378640776699,14,171
"1175",-51.375,-65.5625,65.3815384615385,17,136
"1176",-51.375,-65.4375,65.8014527845036,22,168
"1177",-51.375,-65.3125,63.4258675078864,23,177
"1178",-51.375,-65.1875,60.2889733840304,27,175
"1179",-51.375,-65.0625,67.3548387096774,24,179
"1180",-51.375,-64.9375,84.7657342657343,26,177
"1181",-51.375,-64.8125,75.82156133829,30,180
"1182",-51.375,-64.6875,72.3867595818815,29,180
"1183",-51.375,-64.5625,80.4206008583691,40,180
"1184",-51.375,-64.4375,97.9351145038168,58,180
"1185",-51.375,-64.3125,103.666666666667,56,180
"1186",-51.375,-64.1875,112.170157068063,61,180
"1187",-51.375,-64.0625,113.878048780488,66,180
"1188",-51.375,-63.9375,124.615196078431,73,180
"1189",-51.375,-63.8125,122.557971014493,76,176
"1190",-51.375,-63.6875,128.584158415842,76,178
"1191",-51.375,-63.5625,131.263803680982,78,180
"1192",-51.375,-63.4375,137.210116731518,89,180
"1193",-51.375,-63.3125,150.177304964539,90,180
"1194",-51.375,-63.1875,150.25,109,180
"1195",-51.375,-63.0625,143.448113207547,79,180
"1196",-51.375,-62.9375,124.916666666667,60,180
"1197",-51.375,-62.8125,109.14979757085,50,178
"1198",-51.375,-62.6875,108.056657223796,51,179
"1199",-51.375,-62.5625,110.138461538462,55,179
"1200",-51.375,-62.4375,113.846368715084,56,178
"1201",-51.375,-62.3125,117.608562691131,56,180
"1202",-51.375,-62.1875,118.393854748603,57,180
"1203",-51.375,-62.0625,120.623493975904,58,180
"1204",-51.375,-61.9375,121.692660550459,62,180
"1205",-51.375,-61.8125,130.702380952381,67,180
"1206",-51.375,-61.6875,127.61038961039,82,180
"1207",-51.375,-61.5625,136.157894736842,87,180
"1208",-51.375,-61.4375,155.945945945946,112,180
"1209",-51.375,-61.3125,155.3125,114,180
"1210",-51.375,-61.1875,159.333333333333,118,180
"1211",-51.375,-61.0625,142.590551181102,98,180
"1212",-51.375,-60.9375,151.37012987013,102,180
"1213",-51.375,-60.8125,157.110169491525,112,180
"1214",-51.375,-60.6875,166.409523809524,133,180
"1215",-51.375,-60.5625,162.724137931034,135,180
"1216",-51.375,-60.4375,158.276836158192,117,180
"1217",-51.375,-60.3125,159.033898305085,118,180
"1218",-51.375,-60.1875,159.053571428571,121,180
"1219",-51.375,-60.0625,161.8,129,179
"1220",-51.375,-59.9375,171.6,152,179
"1221",-51.375,-59.8125,178,176,180
"1222",-51.375,-59.6875,159,138,180
"1223",-51.375,-59.4375,142.5,142,143
"1224",-51.375,-59.1875,153.4,146,179
"1225",-51.375,-59.0625,152.666666666667,149,155
"1226",-51.375,-58.9375,152.5,152,153
"1227",-51.375,-58.6875,175,175,175
"1228",-51.375,-58.3125,178,178,178
"1229",-51.125,-70.0625,3.11775043936731,0,13
"1230",-51.125,-69.9375,13.2247191011236,4,29
"1231",-51.125,-69.8125,15.7551724137931,0,37
"1232",-51.125,-69.6875,12.9162479061977,1,48
"1233",-51.125,-69.5625,28.6753623188406,5,63
"1234",-51.125,-69.4375,15.8666666666667,0,82
"1235",-51.125,-69.3125,25.5932203389831,1,95
"1236",-51.125,-69.1875,45.1226158038147,3,106
"1237",-51.125,-69.0625,18.2690909090909,0,113
"1238",-51.125,-68.9375,29.5602968460111,2,102
"1239",-51.125,-68.8125,25.7332242225859,0,113
"1240",-51.125,-68.6875,27.9214876033058,1,114
"1241",-51.125,-68.5625,47.3454231433506,3,115
"1242",-51.125,-68.4375,35.3354430379747,0,127
"1243",-51.125,-68.3125,43.4683937823834,1,140
"1244",-51.125,-68.1875,64.6859296482412,6,152
"1245",-51.125,-68.0625,36.1955074875208,0,152
"1246",-51.125,-67.9375,45.3455056179775,3,158
"1247",-51.125,-67.8125,52.2255244755245,0,180
"1248",-51.125,-67.6875,27.5018679950187,1,179
"1249",-51.125,-67.5625,35.9332247557003,4,180
"1250",-51.125,-67.4375,31.1061452513967,0,180
"1251",-51.125,-67.3125,19.1417769376181,1,180
"1252",-51.125,-67.1875,22.6722222222222,4,180
"1253",-51.125,-67.0625,11.8731034482759,0,171
"1254",-51.125,-66.9375,23.7720057720058,2,180
"1255",-51.125,-66.8125,39.8335974643423,0,180
"1256",-51.125,-66.6875,36.9515570934256,1,180
"1257",-51.125,-66.5625,52.963963963964,2,180
"1258",-51.125,-66.4375,51.5211081794195,5,180
"1259",-51.125,-66.3125,60.8712241653418,3,180
"1260",-51.125,-66.1875,67.4503311258278,6,180
"1261",-51.125,-66.0625,58.3849765258216,10,180
"1262",-51.125,-65.9375,51.48730964467,15,176
"1263",-51.125,-65.8125,62.9116997792494,10,179
"1264",-51.125,-65.6875,59.9551122194514,12,180
"1265",-51.125,-65.5625,56.865329512894,15,180
"1266",-51.125,-65.4375,53.032634032634,20,180
"1267",-51.125,-65.3125,55.8888888888889,21,172
"1268",-51.125,-65.1875,57.9659442724458,26,175
"1269",-51.125,-65.0625,67.1631205673759,19,180
"1270",-51.125,-64.9375,67.5179282868526,22,177
"1271",-51.125,-64.8125,90.012,26,180
"1272",-51.125,-64.6875,71.6801619433198,28,174
"1273",-51.125,-64.5625,85.4976744186046,36,176
"1274",-51.125,-64.4375,79.3502304147465,49,159
"1275",-51.125,-64.3125,92.1755319148936,53,177
"1276",-51.125,-64.1875,108.268199233716,63,180
"1277",-51.125,-64.0625,114.397590361446,67,180
"1278",-51.125,-63.9375,126.477611940299,69,180
"1279",-51.125,-63.8125,131.969072164948,77,180
"1280",-51.125,-63.6875,127.567961165049,83,180
"1281",-51.125,-63.5625,124.779342723005,84,180
"1282",-51.125,-63.4375,134.263698630137,80,180
"1283",-51.125,-63.3125,150.393617021277,91,180
"1284",-51.125,-63.1875,149.671641791045,101,180
"1285",-51.125,-63.0625,137.810408921933,58,179
"1286",-51.125,-62.9375,114.298429319372,58,177
"1287",-51.125,-62.8125,107.33125,49,179
"1288",-51.125,-62.6875,107.398255813953,53,180
"1289",-51.125,-62.5625,107.684782608696,49,180
"1290",-51.125,-62.4375,115.030470914127,57,177
"1291",-51.125,-62.3125,113.418732782369,58,180
"1292",-51.125,-62.1875,119.720797720798,59,179
"1293",-51.125,-62.0625,123.568831168831,59,180
"1294",-51.125,-61.9375,124.195592286501,63,180
"1295",-51.125,-61.8125,123.625,64,180
"1296",-51.125,-61.6875,131.016666666667,69,180
"1297",-51.125,-61.5625,134.467105263158,86,180
"1298",-51.125,-61.4375,138.293103448276,88,179
"1299",-51.125,-61.3125,156.267605633803,114,180
"1300",-51.125,-61.1875,148.278481012658,101,180
"1301",-51.125,-61.0625,143.746478873239,97,179
"1302",-51.125,-60.9375,149.635802469136,115,180
"1303",-51.125,-60.8125,153.13407821229,110,180
"1304",-51.125,-60.6875,162.854838709677,130,180
"1305",-51.125,-60.5625,164.589743589744,138,180
"1306",-51.125,-60.4375,163.938144329897,134,179
"1307",-51.125,-60.3125,158.890173410405,119,180
"1308",-51.125,-60.1875,160.832432432432,120,180
"1309",-51.125,-60.0625,160.164705882353,130,180
"1310",-51.125,-59.9375,171,144,180
"1311",-51.125,-59.8125,175,166,179
"1312",-51.125,-59.6875,139,139,139
"1313",-51.125,-59.5625,140.5,140,141
"1314",-51.125,-59.0625,157,156,158
"1315",-51.125,-58.8125,160.5,160,161
"1316",-51.125,-58.6875,174,174,174
"1317",-51.125,-58.3125,180,180,180
"1318",-51.125,-58.1875,179,179,179
"1319",-50.875,-69.9375,20,20,20
"1320",-50.875,-69.8125,23.8518518518519,2,40
"1321",-50.875,-69.6875,13.3439878234399,1,48
"1322",-50.875,-69.5625,22.2662601626016,6,54
"1323",-50.875,-69.4375,27.2151898734177,1,71
"1324",-50.875,-69.3125,20.165811965812,2,90
"1325",-50.875,-69.1875,26.1097178683386,7,92
"1326",-50.875,-69.0625,26.2292817679558,1,78
"1327",-50.875,-68.9375,29.0242990654206,3,107
"1328",-50.875,-68.8125,37.8708414872798,2,111
"1329",-50.875,-68.6875,35.1886559802713,1,111
"1330",-50.875,-68.5625,44.6903914590747,5,121
"1331",-50.875,-68.4375,51.2796504369538,1,133
"1332",-50.875,-68.3125,45.6308510638298,1,137
"1333",-50.875,-68.1875,56.7507692307692,9,149
"1334",-50.875,-68.0625,54.974358974359,1,159
"1335",-50.875,-67.9375,46.6226734348562,2,171
"1336",-50.875,-67.8125,53.4320987654321,5,178
"1337",-50.875,-67.6875,37.6630669546436,1,178
"1338",-50.875,-67.5625,31.6470588235294,4,180
"1339",-50.875,-67.4375,14,8,30
"1340",-50.875,-67.3125,18.1925925925926,13,24
"1341",-50.875,-67.1875,25.8518518518519,6,174
"1342",-50.875,-67.0625,27.72,1,178
"1343",-50.875,-66.9375,21.256880733945,3,180
"1344",-50.875,-66.8125,23.3788300835655,7,46
"1345",-50.875,-66.6875,32.9954233409611,2,180
"1346",-50.875,-66.5625,39.2526315789474,2,180
"1347",-50.875,-66.4375,42.8461538461538,1,180
"1348",-50.875,-66.3125,50.6271844660194,2,180
"1349",-50.875,-66.1875,54.2438524590164,3,180
"1350",-50.875,-66.0625,50.9255533199195,6,180
"1351",-50.875,-65.9375,48.7321428571429,10,180
"1352",-50.875,-65.8125,49.5477707006369,7,179
"1353",-50.875,-65.6875,46.7146814404432,10,180
"1354",-50.875,-65.5625,45.3517060367454,13,178
"1355",-50.875,-65.4375,46.8424068767908,16,180
"1356",-50.875,-65.3125,51.4126506024096,21,173
"1357",-50.875,-65.1875,62.5609756097561,15,178
"1358",-50.875,-65.0625,62.8284671532847,18,180
"1359",-50.875,-64.9375,64.5236363636364,21,180
"1360",-50.875,-64.8125,66.2284644194757,25,174
"1361",-50.875,-64.6875,74.5899581589958,29,176
"1362",-50.875,-64.5625,74.5616438356164,32,180
"1363",-50.875,-64.4375,72.4818181818182,36,180
"1364",-50.875,-64.3125,80.6402116402116,46,167
"1365",-50.875,-64.1875,104.423963133641,58,179
"1366",-50.875,-64.0625,113.272727272727,62,180
"1367",-50.875,-63.9375,121.17747440273,71,180
"1368",-50.875,-63.8125,122.161434977578,81,180
"1369",-50.875,-63.6875,114.512048192771,84,180
"1370",-50.875,-63.5625,121.62,88,180
"1371",-50.875,-63.4375,134.302816901408,82,180
"1372",-50.875,-63.3125,147.947712418301,93,180
"1373",-50.875,-63.1875,149.649350649351,99,180
"1374",-50.875,-63.0625,133.731884057971,57,180
"1375",-50.875,-62.9375,105.917525773196,48,176
"1376",-50.875,-62.8125,104.838983050847,46,180
"1377",-50.875,-62.6875,107.038781163435,45,179
"1378",-50.875,-62.5625,107.986696230599,47,180
"1379",-50.875,-62.4375,111.23347107438,48,180
"1380",-50.875,-62.3125,112.04845814978,50,178
"1381",-50.875,-62.1875,118.168,62,180
"1382",-50.875,-62.0625,120.910714285714,62,180
"1383",-50.875,-61.9375,122.764383561644,61,180
"1384",-50.875,-61.8125,124.477806788512,66,179
"1385",-50.875,-61.6875,124.86941580756,67,177
"1386",-50.875,-61.5625,127.14406779661,71,179
"1387",-50.875,-61.4375,131.401162790698,72,180
"1388",-50.875,-61.3125,140.31746031746,92,180
"1389",-50.875,-61.1875,141.061349693252,94,180
"1390",-50.875,-61.0625,141.647887323944,104,180
"1391",-50.875,-60.9375,145.241379310345,114,180
"1392",-50.875,-60.8125,149.958041958042,108,180
"1393",-50.875,-60.6875,157.847222222222,116,180
"1394",-50.875,-60.5625,160.798387096774,138,180
"1395",-50.875,-60.4375,164.095238095238,140,180
"1396",-50.875,-60.3125,162.313725490196,136,180
"1397",-50.875,-60.1875,161.652173913043,134,180
"1398",-50.875,-60.0625,164.349514563107,126,180
"1399",-50.875,-59.9375,169.820512820513,138,180
"1400",-50.875,-59.8125,170.090909090909,153,180
"1401",-50.875,-59.6875,160.5,145,174
"1402",-50.875,-59.3125,177.5,177,178
"1403",-50.875,-59.1875,178.666666666667,178,179
"1404",-50.875,-59.0625,180,180,180
"1405",-50.875,-58.9375,159,159,159
"1406",-50.875,-58.6875,171,162,180
"1407",-50.875,-58.5625,173,173,173
"1408",-50.625,-69.8125,0.765625,0,10
"1409",-50.625,-69.6875,7.43679775280899,1,52
"1410",-50.625,-69.5625,21.219739292365,7,58
"1411",-50.625,-69.4375,19.0777027027027,0,64
"1412",-50.625,-69.3125,21.8029197080292,1,76
"1413",-50.625,-69.1875,28.2794457274827,7,97
"1414",-50.625,-69.0625,17.9778516057586,0,101
"1415",-50.625,-68.9375,30.0655737704918,2,94
"1416",-50.625,-68.8125,33.7290969899666,0,99
"1417",-50.625,-68.6875,28.8624708624709,1,108
"1418",-50.625,-68.5625,49.1825153374233,5,120
"1419",-50.625,-68.4375,36.6603773584906,0,129
"1420",-50.625,-68.3125,49.2927927927928,1,156
"1421",-50.625,-68.1875,89.2156133828996,8,172
"1422",-50.625,-68.0625,24.0889679715303,0,180
"1423",-50.625,-67.9375,50.2330827067669,3,180
"1424",-50.625,-67.8125,23.7926829268293,0,171
"1425",-50.625,-67.6875,8.25671641791045,1,179
"1426",-50.625,-67.5625,9.71428571428571,3,180
"1427",-50.625,-67.4375,12.3,9,16
"1428",-50.625,-67.3125,15,15,15
"1429",-50.625,-67.0625,28.5,28,29
"1430",-50.625,-66.9375,36,36,36
"1431",-50.625,-66.8125,10.9673202614379,0,47
"1432",-50.625,-66.6875,11.1012658227848,1,54
"1433",-50.625,-66.5625,18.9511627906977,3,147
"1434",-50.625,-66.4375,17.1009174311927,0,162
"1435",-50.625,-66.3125,20.2813620071685,1,164
"1436",-50.625,-66.1875,33.2076749435666,3,170
"1437",-50.625,-66.0625,39.8351648351648,6,180
"1438",-50.625,-65.9375,43.9974554707379,5,179
"1439",-50.625,-65.8125,34.6141176470588,5,180
"1440",-50.625,-65.6875,36.8619047619048,9,178
"1441",-50.625,-65.5625,41.5395095367847,12,180
"1442",-50.625,-65.4375,41.3164179104478,17,180
"1443",-50.625,-65.3125,41.4245614035088,13,180
"1444",-50.625,-65.1875,37.7338403041825,14,174
"1445",-50.625,-65.0625,40.5977443609023,17,180
"1446",-50.625,-64.9375,46.8178694158076,20,180
"1447",-50.625,-64.8125,52.7,23,180
"1448",-50.625,-64.6875,56.8212927756654,27,178
"1449",-50.625,-64.5625,61.6014760147602,31,180
"1450",-50.625,-64.4375,59.809756097561,31,180
"1451",-50.625,-64.3125,73.0759493670886,34,176
"1452",-50.625,-64.1875,86.7303370786517,39,180
"1453",-50.625,-64.0625,99.6707818930041,51,180
"1454",-50.625,-63.9375,103.08040201005,52,154
"1455",-50.625,-63.8125,105.03821656051,56,175
"1456",-50.625,-63.6875,120.194174757282,58,175
"1457",-50.625,-63.5625,117.192488262911,62,180
"1458",-50.625,-63.4375,134.016611295681,83,180
"1459",-50.625,-63.3125,142.727891156463,96,180
"1460",-50.625,-63.1875,146.414141414141,98,180
"1461",-50.625,-63.0625,132.436293436293,56,180
"1462",-50.625,-62.9375,104.065789473684,45,175
"1463",-50.625,-62.8125,104.083333333333,48,176
"1464",-50.625,-62.6875,104.065162907268,44,180
"1465",-50.625,-62.5625,109.727493917275,48,179
"1466",-50.625,-62.4375,112.654589371981,50,180
"1467",-50.625,-62.3125,111.503311258278,52,179
"1468",-50.625,-62.1875,116.886178861789,53,180
"1469",-50.625,-62.0625,123.627450980392,55,180
"1470",-50.625,-61.9375,124.791086350975,56,180
"1471",-50.625,-61.8125,121.986486486486,62,180
"1472",-50.625,-61.6875,126.997282608696,68,180
"1473",-50.625,-61.5625,128.392971246006,69,180
"1474",-50.625,-61.4375,126.04329004329,73,180
"1475",-50.625,-61.3125,130.848101265823,74,180
"1476",-50.625,-61.1875,133.593939393939,88,180
"1477",-50.625,-61.0625,136.302631578947,98,175
"1478",-50.625,-60.9375,139.422459893048,95,180
"1479",-50.625,-60.8125,144.539568345324,106,180
"1480",-50.625,-60.6875,148.546583850932,105,180
"1481",-50.625,-60.5625,158.84126984127,129,180
"1482",-50.625,-60.4375,164.671875,141,180
"1483",-50.625,-60.3125,162.54,137,180
"1484",-50.625,-60.1875,163.607843137255,140,180
"1485",-50.625,-60.0625,161.202702702703,127,180
"1486",-50.625,-59.9375,162.913043478261,141,180
"1487",-50.625,-59.8125,162.166666666667,139,180
"1488",-50.625,-59.6875,161.454545454545,140,178
"1489",-50.625,-59.5625,167.25,154,179
"1490",-50.625,-59.4375,163.333333333333,141,179
"1491",-50.625,-59.3125,170.333333333333,142,180
"1492",-50.625,-59.1875,171,171,171
"1493",-50.625,-59.0625,173,173,173
"1494",-50.625,-58.9375,172,172,172
"1495",-50.625,-58.8125,173.666666666667,168,180
"1496",-50.625,-58.6875,177,177,177
"1497",-50.625,-58.5625,171.714285714286,163,179
"1498",-50.625,-58.4375,167.75,159,179
"1499",-50.625,-58.3125,165.5,165,166
"1500",-50.625,-58.1875,167,167,167
"1501",-50.625,-58.0625,168,168,168
"1502",-50.375,-69.8125,3.85714285714286,2,7
"1503",-50.375,-69.6875,11.4640657084189,1,53
"1504",-50.375,-69.5625,24.1642710472279,9,69
"1505",-50.375,-69.4375,28.4338085539715,1,72
"1506",-50.375,-69.3125,22.9092382495948,2,79
"1507",-50.375,-69.1875,33.441416893733,7,84
"1508",-50.375,-69.0625,39.1847826086957,1,87
"1509",-50.375,-68.9375,43.5068119891008,4,92
"1510",-50.375,-68.8125,53.4323671497585,10,105
"1511",-50.375,-68.6875,59.5461847389558,1,113
"1512",-50.375,-68.5625,73.7921760391198,15,120
"1513",-50.375,-68.4375,83.7908745247148,1,136
"1514",-50.375,-68.3125,110.165745856354,2,180
"1515",-50.375,-68.1875,141.257731958763,90,180
"1516",-50.375,-68.0625,140.915254237288,2,175
"1517",-50.375,-67.9375,142.333333333333,3,180
"1518",-50.375,-67.8125,165.142857142857,154,178
"1519",-50.375,-67.6875,85.9,1,176
"1520",-50.375,-66.8125,25.5,3,42
"1521",-50.375,-66.6875,14.140625,1,49
"1522",-50.375,-66.5625,17.5454545454545,4,56
"1523",-50.375,-66.4375,25.2781954887218,1,63
"1524",-50.375,-66.3125,18.0627802690583,2,66
"1525",-50.375,-66.1875,19.9806629834254,4,163
"1526",-50.375,-66.0625,25.8849557522124,2,180
"1527",-50.375,-65.9375,20.9863325740319,2,168
"1528",-50.375,-65.8125,27.3086124401914,4,170
"1529",-50.375,-65.6875,28.1432225063939,6,171
"1530",-50.375,-65.5625,33.3312693498452,9,179
"1531",-50.375,-65.4375,32.7418181818182,7,180
"1532",-50.375,-65.3125,31.5519480519481,10,175
"1533",-50.375,-65.1875,33.9849056603774,13,178
"1534",-50.375,-65.0625,37.8657718120805,16,175
"1535",-50.375,-64.9375,37.4701754385965,19,177
"1536",-50.375,-64.8125,43.0601503759398,16,180
"1537",-50.375,-64.6875,48.9711934156379,18,180
"1538",-50.375,-64.5625,50.1186440677966,20,180
"1539",-50.375,-64.4375,56.6869918699187,24,178
"1540",-50.375,-64.3125,56.5610859728507,28,161
"1541",-50.375,-64.1875,68.5151515151515,35,164
"1542",-50.375,-64.0625,80.2378048780488,40,177
"1543",-50.375,-63.9375,103.681318681319,46,180
"1544",-50.375,-63.8125,95.8161434977578,52,180
"1545",-50.375,-63.6875,108.296703296703,54,180
"1546",-50.375,-63.5625,119.885964912281,59,180
"1547",-50.375,-63.4375,131.896226415094,85,179
"1548",-50.375,-63.3125,145.935483870968,98,180
"1549",-50.375,-63.1875,143.428571428571,84,180
"1550",-50.375,-63.0625,125.46511627907,55,180
"1551",-50.375,-62.9375,99.3424124513619,44,174
"1552",-50.375,-62.8125,95.9354838709677,43,180
"1553",-50.375,-62.6875,98.7472766884532,47,174
"1554",-50.375,-62.5625,101.686770428016,52,178
"1555",-50.375,-62.4375,108.222841225627,54,177
"1556",-50.375,-62.3125,110.758354755784,57,179
"1557",-50.375,-62.1875,111.092261904762,53,180
"1558",-50.375,-62.0625,125.731292517007,69,179
"1559",-50.375,-61.9375,129.021806853583,86,180
"1560",-50.375,-61.8125,127.576023391813,65,179
"1561",-50.375,-61.6875,122.157024793388,57,180
"1562",-50.375,-61.5625,129.261627906977,58,179
