"","x","y","avg","min","max"
"81",-60.375,-71.1875,68.0681631703856,0.100921630859375,143.19123840332
"82",-60.375,-71.0625,46.8838568163348,0.147083282470703,128.397918701172
"83",-60.375,-70.9375,16.9563988110491,0.0064544677734375,84.0663528442383
"84",-60.375,-70.8125,6.22943847935374,0.0063018798828125,68.0295104980469
"85",-60.375,-70.6875,38.2201504573644,0.006561279296875,114.869270324707
"86",-60.375,-70.5625,36.6424693323631,0.0345382690429688,103.252868652344
"87",-60.375,-70.4375,41.1340214959506,3.38162231445312,85.3270568847656
"88",-60.375,-70.3125,50.9555458921067,0.251564025878906,121.280151367188
"89",-60.375,-70.1875,59.6716350917399,0.050872802734375,160.018280029297
"90",-60.375,-70.0625,39.5784950593931,0.12359619140625,174.136856079102
"91",-60.375,-69.9375,14.6020135748876,0.04290771484375,110.329818725586
"92",-60.375,-69.8125,111.47384717091,0.061920166015625,398.86181640625
"93",-60.375,-69.6875,244.646977335612,0.199920654296875,367.872894287109
"94",-60.375,-69.5625,184.382069723947,1.01858520507812,300.794158935547
"95",-60.375,-69.4375,52.5255347942484,1.55484008789062,240.419616699219
"96",-60.375,-69.3125,74.3330560499622,1.41940307617188,247.830261230469
"97",-60.375,-69.1875,53.4458381389749,0.661956787109375,254.725952148438
"98",-60.375,-69.0625,57.9042892456055,0.746490478515625,255.727111816406
"99",-60.375,-68.9375,171.08549858542,0.340560913085938,269.451019287109
"100",-60.375,-68.8125,4.74952189127604,0.315444946289062,10.7241973876953
"101",-60.125,-75.0625,194.173859133477,0.02294921875,623.493835449219
"102",-60.125,-74.9375,88.1989300109754,0.01519775390625,604.563720703125
"103",-60.125,-74.8125,87.2886501806025,0.0277099609375,612.700256347656
"104",-60.125,-74.6875,118.157476127695,0.00927734375,610.035339355469
"105",-60.125,-74.5625,128.041781069465,0.01885986328125,587.696228027344
"106",-60.125,-74.4375,102.978220786179,0.003662109375,588.342163085938
"107",-60.125,-74.3125,95.2225747038451,0.01422119140625,528.057067871094
"108",-60.125,-74.1875,72.6415535703351,0.0001220703125,495.80126953125
"109",-60.125,-74.0625,192.338907650401,0.000732421875,501.789337158203
"110",-60.125,-73.9375,81.2522773781404,0.0609893798828125,264.193237304688
"111",-60.125,-73.8125,74.8877063770012,0.0130615234375,627.821838378906
"112",-60.125,-73.6875,89.3294304013001,0.001251220703125,659.961608886719
"113",-60.125,-73.5625,0.116267008378682,0.00018310546875,1.09976196289062
"114",-60.125,-72.1875,85.6073557535807,51.666389465332,103.069465637207
"115",-60.125,-72.0625,90.37685301292,3.08960723876953,145.923431396484
"116",-60.125,-71.9375,70.6354053929909,0.0045166015625,270.269622802734
"117",-60.125,-71.8125,70.3484565968416,0.08935546875,277.280700683594
"118",-60.125,-71.6875,91.3753676518401,0.34637451171875,214.224624633789
"119",-60.125,-71.5625,100.377002202548,0.289215087890625,225.659210205078
"120",-60.125,-71.4375,102.314796007211,0.025390625,224.133026123047
"121",-60.125,-71.3125,92.208258732921,0.15997314453125,221.50439453125
"122",-60.125,-71.1875,95.1313622758563,0.596405029296875,231.599380493164
"123",-60.125,-71.0625,89.7631189186939,5.60830688476562,212.912796020508
"124",-60.125,-70.9375,21.9892558898926,0.00612640380859375,106.203598022461
"125",-60.125,-70.8125,42.6025890590638,0.0619277954101562,67.5116653442383
"126",-60.125,-70.6875,58.2410768090862,2.04552459716797,118.760604858398
"127",-60.125,-70.5625,52.3815317747504,0.146659851074219,121.444549560547
"128",-60.125,-70.4375,45.9264816228491,0.112258911132812,96.8908767700195
"129",-60.125,-70.3125,52.004664769666,0.0207061767578125,162.439041137695
"130",-60.125,-70.1875,44.4186566866361,0.186676025390625,164.332946777344
"131",-60.125,-70.0625,18.71165902274,0.70037841796875,106.232086181641
"132",-60.125,-69.9375,77.1557244194879,0.1859130859375,292.540710449219
"133",-60.125,-69.8125,49.6147289007482,0.102752685546875,378.875244140625
"134",-60.125,-69.6875,189.514658208479,1.40057373046875,366.327758789062
"135",-60.125,-69.5625,108.962980083391,0.09930419921875,241.02653503418
"136",-60.125,-69.4375,49.9548461914063,0.28143310546875,239.935073852539
"137",-60.125,-69.3125,2.35646820068359,0.3797607421875,6.01766967773438
"138",-60.125,-69.1875,9.7600355881911,0.7314453125,29.5870666503906
"139",-60.125,-69.0625,58.843739100865,1.00674438476562,262.013031005859
"140",-60.125,-68.9375,120.821922995827,1.75390625,269.58203125
"141",-60.125,-68.8125,165.322976474104,0.149169921875,279.250335693359
"142",-60.125,-68.6875,156.719139685998,1.87380981445312,284.722412109375
"143",-59.875,-75.1875,153.005193522955,0.096435546875,533.962951660156
"144",-59.875,-75.0625,145.64475501528,0.01214599609375,620.65625
"145",-59.875,-74.9375,76.1929214232162,0.02178955078125,600.831909179688
"146",-59.875,-74.8125,75.6440026793425,0.0042724609375,617.438537597656
"147",-59.875,-74.6875,93.2374322112753,0.0123291015625,604.420166015625
"148",-59.875,-74.5625,89.9146458115689,0.000244140625,591.22265625
"149",-59.875,-74.4375,97.4914998535512,0.03753662109375,600.978820800781
"150",-59.875,-74.3125,79.4678184667903,0.0015869140625,539.230163574219
"151",-59.875,-74.1875,303.008862881422,0.00970458984375,506.712890625
"152",-59.875,-74.0625,291.188181295938,0.122314453125,516.039978027344
"153",-59.875,-73.9375,181.821694084294,0.030303955078125,523.139892578125
"154",-59.875,-73.8125,145.999451726722,0.10638427734375,473.844329833984
"155",-59.875,-73.6875,175.742811571204,0,587.891784667969
"156",-59.875,-73.5625,213.092340805141,0.0009765625,502.79150390625
"157",-59.875,-73.4375,310.019245114169,0.001007080078125,609.947509765625
"158",-59.875,-73.3125,476.545104832703,0.00042724609375,595.866516113281
"159",-59.875,-73.1875,114.951917629431,0.5640869140625,274.874908447266
"160",-59.875,-73.0625,38.8014889713145,0.472747802734375,84.7274169921875
"161",-59.875,-72.9375,80.1625219662984,0.964630126953125,235.586624145508
"162",-59.875,-72.1875,77.461829321725,0.1153564453125,158.889190673828
"163",-59.875,-72.0625,91.7842341787447,0.363082885742188,290.851867675781
"164",-59.875,-71.9375,72.1559375786931,0.03778076171875,286.936279296875
"165",-59.875,-71.8125,69.4677435163566,0.067108154296875,299.490478515625
"166",-59.875,-71.6875,54.8754480240193,0.00494384765625,241.266387939453
"167",-59.875,-71.5625,80.029745233122,0.0872802734375,241.0732421875
"168",-59.875,-71.4375,71.3130807338617,0.0236663818359375,221.322616577148
"169",-59.875,-71.3125,67.3093514499894,0.05535888671875,215.088668823242
"170",-59.875,-71.1875,79.6380635203931,0.114227294921875,225.345458984375
"171",-59.875,-71.0625,78.5295038567968,0.0032806396484375,226.800018310547
"172",-59.875,-70.9375,69.7268162349175,0.078857421875,203.419082641602
"173",-59.875,-70.8125,39.2027776029688,3.40811920166016,99.921760559082
"174",-59.875,-70.6875,62.9327208650634,0.03863525390625,130.2021484375
"175",-59.875,-70.5625,73.5066071657034,0.835617065429688,144.514938354492
"176",-59.875,-70.4375,58.9558049671685,0.482864379882812,121.573883056641
"177",-59.875,-70.3125,69.8357319522214,0.0075531005859375,180.518524169922
"178",-59.875,-70.1875,28.1979088618838,0.5172119140625,177.675933837891
"179",-59.875,-70.0625,39.6081995081018,0.074005126953125,290.678283691406
"180",-59.875,-69.9375,50.9710200383113,0.04986572265625,294.419952392578
"181",-59.875,-69.8125,24.7736790974935,0.2498779296875,375.759796142578
"182",-59.875,-69.6875,175.18940799337,0.206298828125,296.587707519531
"183",-59.875,-69.5625,152.247747421265,0.745361328125,285.731842041016
"184",-59.875,-69.4375,1.997998046875,0.520111083984375,3.14517211914062
"185",-59.875,-69.1875,1.27339680989583,0.108154296875,2.94036865234375
"186",-59.875,-69.0625,5.58811442057292,2.44808959960938,8.63577270507812
"187",-59.875,-68.9375,42.9905221121652,0.09393310546875,256.344604492188
"188",-59.875,-68.8125,95.2589634486607,0.73065185546875,256.875
"189",-59.875,-68.6875,61.1404978434245,0.174468994140625,251.250946044922
"190",-59.625,-75.1875,200.995271955218,0.00164794921875,605.528686523438
"191",-59.625,-75.0625,128.979465590723,0.00445556640625,617.351806640625
"192",-59.625,-74.9375,73.20695071149,0.01275634765625,583.98193359375
"193",-59.625,-74.8125,79.9166898563663,0.02142333984375,624.008422851562
"194",-59.625,-74.6875,86.5789595960479,0.0032958984375,622.990661621094
"195",-59.625,-74.5625,59.6575190179229,0.0853271484375,597.949401855469
"196",-59.625,-74.4375,59.6507784329928,0.00372314453125,566.42431640625
"197",-59.625,-74.3125,113.00522490352,0.00103759765625,577.941040039062
"198",-59.625,-74.1875,197.397436467149,0.035430908203125,481.609466552734
"199",-59.625,-74.0625,141.340714738801,0.00030517578125,572.710205078125
"200",-59.625,-73.9375,194.757185469282,0.02691650390625,574.922241210938
"201",-59.625,-73.8125,208.113170245393,0.01470947265625,590.071655273438
"202",-59.625,-73.6875,202.962595665973,0.0565185546875,477.8642578125
"203",-59.625,-73.5625,257.713551136804,0.04541015625,511.306854248047
"204",-59.625,-73.4375,355.093807855062,0,614.630004882812
"205",-59.625,-73.3125,317.537434432259,0.348388671875,621.587829589844
"206",-59.625,-73.1875,114.887081734277,0.0133056640625,373.985473632812
"207",-59.625,-73.0625,64.9199976410185,0.205764770507812,198.108932495117
"208",-59.625,-72.9375,100.543513238625,0.15704345703125,282.967193603516
"209",-59.625,-72.8125,123.275341474453,0.07159423828125,312.214233398438
"210",-59.625,-72.6875,69.9773519098594,0.0457000732421875,201.732543945312
"211",-59.625,-72.5625,66.0610133723209,1.31076049804688,187.402069091797
"212",-59.625,-72.4375,82.8645752603693,1.88409423828125,167.872665405273
"213",-59.625,-72.3125,86.324858546257,3.52976989746094,191.940093994141
"214",-59.625,-72.1875,78.0560206756917,0.063140869140625,234.440383911133
"215",-59.625,-72.0625,71.4909595913357,0.0787353515625,243.73486328125
"216",-59.625,-71.9375,57.8824111451494,0.025115966796875,410.255828857422
"217",-59.625,-71.8125,57.3520449704902,0.01629638671875,289.645202636719
"218",-59.625,-71.6875,52.5925152206421,0.19903564453125,191.056838989258
"219",-59.625,-71.5625,61.2152536975013,0.10614013671875,220.652862548828
"220",-59.625,-71.4375,45.6537639634292,0.32232666015625,173.360198974609
"221",-59.625,-71.3125,39.8887202561164,0.489166259765625,185.048797607422
"222",-59.625,-71.1875,51.2499925173246,0.233367919921875,214.052230834961
"223",-59.625,-71.0625,46.2416221000053,0.031494140625,197.161026000977
"224",-59.625,-70.9375,72.5307146412458,0.167449951171875,203.676498413086
"225",-59.625,-70.8125,61.2772667606672,1.39056396484375,154.731719970703
"226",-59.625,-70.6875,65.1587468745035,0.236236572265625,165.802459716797
"227",-59.625,-70.5625,60.9147761330676,0.213836669921875,156.015975952148
"228",-59.625,-70.4375,56.5142327242119,0.266036987304688,172.97492980957
"229",-59.625,-70.3125,73.2249407087054,0.760650634765625,199.999237060547
"230",-59.625,-70.1875,18.1388411521912,0.178070068359375,140.013626098633
"231",-59.625,-70.0625,80.0634033203125,1.7730712890625,244.317733764648
"232",-59.625,-69.9375,218.648980712891,172.727508544922,266.460388183594
"233",-59.625,-69.8125,101.656833648682,0.65106201171875,348.506072998047
"234",-59.625,-69.6875,126.562140213816,0.125,354.150787353516
"235",-59.625,-69.5625,130.061465992647,1.38784790039062,344.950744628906
"236",-59.625,-69.4375,3.70298258463542,1.35113525390625,7.43753051757812
"237",-59.625,-69.3125,2.52320098876953,0.676422119140625,4.283935546875
"238",-59.625,-69.1875,2.18402099609375,1.6300048828125,2.738037109375
"239",-59.625,-69.0625,3.60263824462891,2.490478515625,5.58380126953125
"240",-59.625,-68.9375,6.912158203125,0.86163330078125,11.9375
"241",-59.625,-68.8125,6.6814458937872,1.06890869140625,17.0411987304688
"242",-59.625,-68.6875,12.8805313110352,0.846771240234375,50.4329833984375
"243",-59.625,-68.5625,14.9012952532087,1.9232177734375,52.776123046875
"244",-59.625,-68.4375,27.5183410644531,0.570953369140625,49.356689453125
"245",-59.625,-68.3125,18.8022232055664,1.39230346679688,32.5037231445312
"246",-59.625,-68.1875,26.9755859375,19.553466796875,34.2825012207031
"247",-59.625,-68.0625,31.9811706542969,26.9587097167969,37.0036315917969
"248",-59.375,-75.3125,279.871532382262,0.9554443359375,576.504577636719
"249",-59.375,-75.1875,197.373826213517,0.00262451171875,603.629150390625
"250",-59.375,-75.0625,125.4556176084,0.0029296875,605.296630859375
"251",-59.375,-74.9375,98.6984858261042,0.02313232421875,597.636474609375
"252",-59.375,-74.8125,83.5320873943913,0.0262451171875,627.201232910156
"253",-59.375,-74.6875,77.7512610575022,0.02392578125,585.066833496094
"254",-59.375,-74.5625,80.9971319768847,6.103515625e-05,605.490600585938
"255",-59.375,-74.4375,64.6596394786555,0.018310546875,597.021484375
"256",-59.375,-74.3125,71.4136687211388,0.0068359375,576.1767578125
"257",-59.375,-74.1875,176.77815367451,0.02642822265625,522.360595703125
"258",-59.375,-74.0625,143.379646711725,0.04742431640625,537.515380859375
"259",-59.375,-73.9375,139.008534044137,0.0111083984375,567.139709472656
"260",-59.375,-73.8125,144.764789952006,0.0135498046875,572.099182128906
"261",-59.375,-73.6875,168.484089724325,0.04443359375,530.367919921875
"262",-59.375,-73.5625,164.930425144813,0.09930419921875,538.201171875
"263",-59.375,-73.4375,193.77379875767,0.11248779296875,581.731079101562
"264",-59.375,-73.3125,188.291326419762,0.20977783203125,615.020568847656
"265",-59.375,-73.1875,116.759681086259,0.00616455078125,445.12890625
"266",-59.375,-73.0625,84.6754874474493,0.010833740234375,267.811614990234
"267",-59.375,-72.9375,82.9331440604856,0.03515625,389.992767333984
"268",-59.375,-72.8125,123.866306397973,0.0310821533203125,367.061767578125
"269",-59.375,-72.6875,96.0228411123876,0.066375732421875,249.189926147461
"270",-59.375,-72.5625,94.2852474418846,0.289398193359375,200.041412353516
"271",-59.375,-72.4375,90.7217723803983,0.189590454101562,217.022964477539
"272",-59.375,-72.3125,82.2072884994237,0.0177001953125,206.340698242188
"273",-59.375,-72.1875,79.4009603197563,0.03436279296875,218.902160644531
"274",-59.375,-72.0625,57.0203011750169,0.02880859375,442.2197265625
"275",-59.375,-71.9375,93.8685175473573,0.12506103515625,464.141845703125
"276",-59.375,-71.8125,67.3419888051843,0.08282470703125,394.594909667969
"277",-59.375,-71.6875,62.0334489073934,0.166900634765625,206.588317871094
"278",-59.375,-71.5625,68.0575215007765,0.396255493164062,221.801849365234
"279",-59.375,-71.4375,76.5353499580832,0.397384643554688,262.480285644531
"280",-59.375,-71.3125,47.004359331998,0.555435180664062,172.228698730469
"281",-59.375,-71.1875,68.7007728326516,0.512832641601562,214.41520690918
"282",-59.375,-71.0625,45.435115814209,0.402740478515625,214.314865112305
"283",-59.375,-70.9375,48.6250158650986,0.39532470703125,224.016616821289
"284",-59.375,-70.8125,49.6001724682266,0.22491455078125,162.422836303711
"285",-59.375,-70.6875,54.3154252767563,0.066436767578125,166.697463989258
"286",-59.375,-70.5625,67.92326494203,0.569015502929688,167.695648193359
"287",-59.375,-70.4375,59.8107163878693,0.229461669921875,218.403564453125
"288",-59.375,-70.3125,15.9984554714627,0.341094970703125,175.402221679688
"289",-59.375,-70.1875,18.881009690305,0.246795654296875,53.9938659667969
"290",-59.375,-70.0625,111.101608276367,45.4522399902344,239.180160522461
"291",-59.375,-69.9375,236.952334594727,216.264617919922,246.781799316406
"292",-59.375,-69.8125,2.40875244140625,2.40875244140625,2.40875244140625
"293",-59.375,-69.6875,147.534867858887,0.22906494140625,266.361358642578
"294",-59.375,-69.5625,74.5413080851237,0.01007080078125,180.904632568359
"295",-59.375,-69.4375,50.390796661377,0.205718994140625,191.200439453125
"296",-59.375,-69.3125,5.24899291992188,5.24899291992188,5.24899291992188
"297",-59.375,-69.0625,3.99959309895833,0.75628662109375,6.58380126953125
"298",-59.375,-68.9375,4.1500244140625,0.53790283203125,7.4505615234375
"299",-59.375,-68.8125,2.00070190429688,1.25323486328125,2.7481689453125
"300",-59.375,-68.6875,7.05145263671875,1.40655517578125,17.6335754394531
"301",-59.375,-68.5625,8.79592895507812,0.355316162109375,19.9723815917969
"302",-59.375,-68.4375,13.7483809621711,2.97772216796875,51.0027465820312
"303",-59.375,-68.3125,15.1366738712086,0.62518310546875,47.6032409667969
"304",-59.375,-68.1875,22.2060165405273,1.1141357421875,47.7503356933594
"305",-59.375,-68.0625,28.4249776204427,0.638427734375,49.3517761230469
"306",-59.375,-67.9375,43.0529632568359,34.6434936523438,50.7723388671875
"307",-59.375,-67.8125,37.595947265625,37.595947265625,37.595947265625
"308",-59.375,-67.0625,47.7925923665365,42.703369140625,51.5005798339844
"309",-59.375,-66.9375,29.7711486816406,26.5453186035156,35.5978393554688
"310",-59.375,-66.8125,27.0527191162109,25.8093566894531,28.2960815429688
"311",-59.125,-75.3125,272.414035326369,0.00799560546875,596.716369628906
"312",-59.125,-75.1875,201.425390861519,0.00347900390625,598.716979980469
"313",-59.125,-75.0625,144.77755961531,0.04290771484375,602.401733398438
"314",-59.125,-74.9375,135.544163915934,0.0164794921875,628.952819824219
"315",-59.125,-74.8125,150.977541746207,0.07733154296875,631.722290039062
"316",-59.125,-74.6875,118.099691600531,0.06494140625,625.517395019531
"317",-59.125,-74.5625,84.037516929698,0.20343017578125,626.845031738281
"318",-59.125,-74.4375,61.5268004763022,0.1162109375,595.631713867188
"319",-59.125,-74.3125,43.8595818301812,0.02032470703125,575.497375488281
"320",-59.125,-74.1875,55.3113040149567,0.001953125,591.164428710938
"321",-59.125,-74.0625,67.6435345425632,0.01483154296875,551.861694335938
"322",-59.125,-73.9375,85.2747842451562,0.00732421875,510.6455078125
"323",-59.125,-73.8125,93.9127552483671,0.0479736328125,506.362609863281
"324",-59.125,-73.6875,100.509891292913,0.00579833984375,512.422912597656
"325",-59.125,-73.5625,131.336820461757,0.062164306640625,538.313842773438
"326",-59.125,-73.4375,155.787642729161,0.0035400390625,562.724731445312
"327",-59.125,-73.3125,139.71517341911,0.237060546875,557.586791992188
"328",-59.125,-73.1875,107.866409169954,0.011138916015625,494.443420410156
"329",-59.125,-73.0625,81.1365116128319,0.052001953125,330.71337890625
"330",-59.125,-72.9375,85.4455099016707,0.301177978515625,415.777099609375
"331",-59.125,-72.8125,75.7718695127047,0.04547119140625,420.470062255859
"332",-59.125,-72.6875,103.02240729244,0.115081787109375,425.925109863281
"333",-59.125,-72.5625,109.246635744194,0.0384521484375,374.463775634766
"334",-59.125,-72.4375,96.2847892115356,0.237869262695312,221.588012695312
"335",-59.125,-72.3125,93.3506809706814,0.346405029296875,224.69841003418
"336",-59.125,-72.1875,57.5924939254012,0.01812744140625,243.207138061523
"337",-59.125,-72.0625,215.336316519587,0.0064697265625,503.331848144531
"338",-59.125,-71.9375,147.202835016665,0.015228271484375,497.847473144531
"339",-59.125,-71.8125,77.929493485374,0.03546142578125,438.053344726562
"340",-59.125,-71.6875,71.1412748298389,0.089935302734375,212.167816162109
"341",-59.125,-71.5625,98.376849686472,0.068115234375,262.888549804688
"342",-59.125,-71.4375,69.3096400836042,0.051544189453125,279.210754394531
"343",-59.125,-71.3125,60.0030100411231,0.331619262695312,248.409301757812
"344",-59.125,-71.1875,95.6126006079502,0.657958984375,243.060119628906
"345",-59.125,-71.0625,100.305855060446,2.20755004882812,285.052490234375
"346",-59.125,-70.9375,67.2505283624354,0.05194091796875,281.7353515625
"347",-59.125,-70.8125,68.8291706630162,0.55322265625,269.726684570312
"348",-59.125,-70.6875,51.7863677529728,0.116943359375,262.835510253906
"349",-59.125,-70.5625,54.3354414876302,0.25213623046875,237.853988647461
"350",-59.125,-70.4375,41.7971483503069,0.81878662109375,226.561004638672
"351",-59.125,-70.3125,20.750771077474,0.4052734375,61.5813903808594
"352",-59.125,-70.1875,18.8845476422991,1.94540405273438,56.5272521972656
"353",-59.125,-70.0625,187.662209647042,8.26763916015625,230.274765014648
"354",-59.125,-69.9375,244.717920939128,237.204864501953,257.445373535156
"355",-59.125,-69.5625,0.882431030273438,0.47637939453125,1.22076416015625
"356",-59.125,-69.4375,2.21856689453125,2.21856689453125,2.21856689453125
"357",-59.125,-69.0625,0.94927978515625,0.94927978515625,0.94927978515625
"358",-59.125,-68.9375,1.27649797712054,0.17120361328125,3.21343994140625
"359",-59.125,-68.8125,2.98310734675481,0.2735595703125,8.9349365234375
"360",-59.125,-68.6875,7.45970662434896,4.2978515625,9.41278076171875
"361",-59.125,-68.5625,5.53265380859375,5.53265380859375,5.53265380859375
"362",-59.125,-68.4375,10.5963241577148,0.2220458984375,22.0633544921875
"363",-59.125,-68.3125,12.1352106730143,0.64276123046875,22.218505859375
"364",-59.125,-68.1875,10.2438682273582,0.35302734375,15.8412475585938
"365",-59.125,-68.0625,10.1725463867188,0.94580078125,16.4456787109375
"366",-59.125,-67.9375,45.2818298339844,43.7229614257812,46.8406982421875
"367",-59.125,-67.8125,35.3963241577148,31.7298583984375,39.0370483398438
"368",-59.125,-67.6875,30.4664154052734,29.4369506835938,31.4958801269531
"369",-59.125,-67.5625,37.7413269042969,28.8116760253906,48.822265625
"370",-59.125,-67.4375,36.2182556152344,30.4344177246094,43.5467529296875
"371",-59.125,-67.3125,37.4854125976562,35.2213439941406,39.1163330078125
"372",-59.125,-67.1875,41.22041015625,35.4703979492188,46.1685180664062
"373",-59.125,-67.0625,48.2078323364258,45.8516540527344,50.5640106201172
"374",-59.125,-66.9375,43.8523788452148,43.0773620605469,45.20166015625
"375",-58.875,-75.3125,186.38383605454,0.017578125,596.417236328125
"376",-58.875,-75.1875,149.958724967508,0.0155029296875,597.938537597656
"377",-58.875,-75.0625,154.521413096853,0.02398681640625,609.268188476562
"378",-58.875,-74.9375,154.183511998708,0.01556396484375,616.587036132812
"379",-58.875,-74.8125,130.100397046892,0.1204833984375,618.897216796875
"380",-58.875,-74.6875,143.291363973597,0.0167236328125,625.222045898438
"381",-58.875,-74.5625,85.9175312908522,0.06549072265625,563.585815429688
