"","x","y","avg","min","max"
"125",-60.375,-74.1875,75.0614008628992,0.043121337890625,281.196166992188
"126",-60.375,-74.0625,91.0921756796984,0.0543975830078125,312.296508789062
"127",-60.375,-73.9375,67.3888681149533,0.015716552734375,214.513763427734
"128",-60.375,-73.8125,61.3811142993313,0.17889404296875,218.458190917969
"129",-60.375,-72.0625,45.0902064069917,0.394805908203125,120.363922119141
"130",-60.375,-71.9375,25.9408922353253,0.0123367309570312,114.122817993164
"131",-60.375,-71.8125,44.9223559835683,0.15875244140625,320.965454101562
"132",-60.375,-71.6875,58.0465177219717,0.062469482421875,142.145950317383
"133",-60.375,-71.5625,57.6934335077032,0.206672668457031,126.363174438477
"134",-60.375,-71.4375,51.3642071957167,0.0188751220703125,121.185501098633
"135",-60.375,-71.3125,46.9337948663278,0.0244827270507812,140.032073974609
"136",-60.375,-71.1875,46.1676478397584,0.0424270629882812,144.846099853516
"137",-60.375,-71.0625,27.5092272192349,0.001953125,127.097343444824
"138",-60.375,-70.9375,10.6814696677755,0.0005340576171875,75.7506713867188
"139",-60.375,-70.8125,9.63438839734915,0.000896453857421875,73.0370407104492
"140",-60.375,-70.6875,30.6617372523678,0.0018310546875,122.553367614746
"141",-60.375,-70.5625,38.4170396486355,0.0693206787109375,124.240425109863
"142",-60.375,-70.4375,36.0809437760231,0.005035400390625,91.4452667236328
"143",-60.375,-70.3125,42.0470911860466,0.050811767578125,124.80152130127
"144",-60.375,-70.1875,38.5618320783307,0.004638671875,171.058654785156
"145",-60.375,-70.0625,31.0921733225761,0.00830078125,201.416900634766
"146",-60.375,-69.9375,83.6294654417967,0.037872314453125,380.620727539062
"147",-60.375,-69.8125,174.228754060165,0.004302978515625,403.107025146484
"148",-60.375,-69.6875,256.357368537098,0.05718994140625,373.026031494141
"149",-60.375,-69.5625,229.935161289142,0.08197021484375,304.944732666016
"150",-60.375,-69.4375,182.656870515784,0.228973388671875,318.8662109375
"151",-60.375,-69.3125,161.360445732037,0.066741943359375,336.608276367188
"152",-60.375,-69.1875,124.057661561708,0.076080322265625,352.577758789062
"153",-60.375,-69.0625,116.431767437126,0.00140380859375,335.368072509766
"154",-60.375,-68.9375,123.551516470038,0.02374267578125,311.638305664062
"155",-60.375,-68.8125,68.0612225451501,0.0098419189453125,266.41943359375
"156",-60.375,-68.6875,62.8792280554087,0.0191802978515625,279.905395507812
"157",-60.375,-67.9375,23.8237065759324,0.00262451171875,333.984954833984
"158",-60.375,-67.8125,25.5955903524023,0.000274658203125,197.650238037109
"159",-60.375,-67.6875,32.3369388601137,0.00372314453125,185.398498535156
"160",-60.375,-67.5625,32.5473396114868,0.0013427734375,179.747283935547
"161",-60.375,-67.4375,17.1940754404801,0.001678466796875,195.937652587891
"162",-60.375,-67.3125,42.0984638763622,0.00192070007324219,195.691986083984
"163",-60.375,-67.1875,32.0264452835339,4.76837158203125e-06,154.185623168945
"164",-60.375,-67.0625,9.55900533206927,0.014775276184082,71.5400466918945
"165",-60.375,-66.9375,6.40702609292098,0.000799179077148438,34.5689582824707
"166",-60.375,-66.8125,5.804862643388,0.00152587890625,135.114303588867
"167",-60.375,-66.6875,64.5916635617639,0.0003814697265625,156.796905517578
"168",-60.375,-66.5625,58.5400147185735,0.00057220458984375,125.383071899414
"169",-60.375,-66.4375,36.8405263615528,0.0015411376953125,207.310745239258
"170",-60.375,-66.3125,41.3836199546272,0.028411865234375,215.125854492188
"171",-60.375,-66.1875,27.6862914289682,0.027862548828125,133.967025756836
"172",-60.375,-66.0625,11.1918819669135,0.00420188903808594,78.4970474243164
"173",-60.375,-65.9375,10.5072659288528,0.0555906295776367,33.7625389099121
"174",-60.375,-65.8125,39.3819507267511,0.0436630249023438,139.551391601562
"175",-60.375,-65.6875,81.7644499890687,0.0386810302734375,179.831420898438
"176",-60.375,-65.5625,61.6436614277623,0.164749145507812,178.831344604492
"177",-60.375,-65.4375,71.0281212287441,2.45478820800781,171.504776000977
"178",-60.375,-63.5625,13.9205627441406,12.95703125,15.5386810302734
"179",-60.375,-63.4375,2.9005615234375,0.185760498046875,9.45819091796875
"180",-60.375,-63.3125,30.9122314453125,29.2453918457031,31.7888793945312
"181",-60.375,-63.1875,32.9817962646484,0.7529296875,58.6187744140625
"182",-60.375,-63.0625,31.8340653129246,0.13861083984375,96.8208618164062
"183",-60.375,-62.9375,76.5769053141276,16.4262084960938,234.716567993164
"184",-60.375,-62.8125,130.119955062866,55.5028076171875,245.487503051758
"185",-60.125,-75.1875,16.268310546875,16.268310546875,16.268310546875
"186",-60.125,-75.0625,219.209586222068,0.02215576171875,623.918762207031
"187",-60.125,-74.9375,225.765430587821,0.0052490234375,618.236267089844
"188",-60.125,-74.8125,206.460685892863,0.037109375,631.194946289062
"189",-60.125,-74.6875,212.793020790353,0.00067138671875,632.49267578125
"190",-60.125,-74.5625,273.510175688017,0.0655517578125,620.527099609375
"191",-60.125,-74.4375,244.591157321812,0.00537109375,632.948303222656
"192",-60.125,-74.3125,150.702896429903,0.012969970703125,591.934387207031
"193",-60.125,-74.1875,63.2099227620595,0.00244140625,494.441284179688
"194",-60.125,-74.0625,195.773896489756,0.000335693359375,503.280303955078
"195",-60.125,-73.9375,67.8887748189738,0.014678955078125,262.822601318359
"196",-60.125,-73.8125,71.4976334315882,0.0391845703125,747.487487792969
"197",-60.125,-73.6875,133.512050259389,0.00238037109375,765.265319824219
"198",-60.125,-73.5625,0.211359686349306,0.000244140625,64.6090698242188
"199",-60.125,-72.1875,66.2080738067627,1.05809020996094,127.982368469238
"200",-60.125,-72.0625,53.2318339314741,0.144287109375,140.379058837891
"201",-60.125,-71.9375,34.9716351740719,0.072998046875,175.560348510742
"202",-60.125,-71.8125,60.5120723200331,0.0797119140625,464.447082519531
"203",-60.125,-71.6875,38.2789809870029,0.000885009765625,392.746856689453
"204",-60.125,-71.5625,52.2862898383554,0.03759765625,212.709213256836
"205",-60.125,-71.4375,44.6234347435736,0.0085296630859375,222.014678955078
"206",-60.125,-71.3125,39.9082389938999,0.0006561279296875,215.801849365234
"207",-60.125,-71.1875,50.9213056373596,0.07769775390625,221.053436279297
"208",-60.125,-71.0625,50.4481145118073,0.032073974609375,219.89518737793
"209",-60.125,-70.9375,20.1373181664766,0.0001373291015625,162.850311279297
"210",-60.125,-70.8125,33.569886002894,0.00368499755859375,69.123420715332
"211",-60.125,-70.6875,49.6960857784288,0.0718917846679688,128.663131713867
"212",-60.125,-70.5625,47.5262421047877,0.0210037231445312,140.241027832031
"213",-60.125,-70.4375,44.8725980668501,0.0813522338867188,133.839904785156
"214",-60.125,-70.3125,34.8740423800277,0.012481689453125,165.319305419922
"215",-60.125,-70.1875,36.6933207392693,0.020477294921875,165.768310546875
"216",-60.125,-70.0625,40.9394813126433,0.03192138671875,334.183380126953
"217",-60.125,-69.9375,57.3665224446191,0.00201416015625,390.724822998047
"218",-60.125,-69.8125,134.299734138692,0.017974853515625,382.971466064453
"219",-60.125,-69.6875,216.077502811656,0.316497802734375,373.666595458984
"220",-60.125,-69.5625,187.126789532952,0.325897216796875,270.912872314453
"221",-60.125,-69.4375,126.600953372908,0.10107421875,357.130462646484
"222",-60.125,-69.3125,106.014710162548,0.06781005859375,357.135070800781
"223",-60.125,-69.1875,65.5526639757304,0.042388916015625,356.872711181641
"224",-60.125,-69.0625,76.8721204390574,0.00201416015625,355.33935546875
"225",-60.125,-68.9375,111.356755227289,0.00018310546875,352.81005859375
"226",-60.125,-68.8125,112.345749255652,0.001983642578125,312.445495605469
"227",-60.125,-68.6875,106.768434326574,0.004364013671875,325.389831542969
"228",-60.125,-68.5625,114.729061215741,0.00457763671875,304.466125488281
"229",-60.125,-67.9375,19.3446365648015,0.013824462890625,324.895690917969
"230",-60.125,-67.8125,34.807747057546,0.029144287109375,377.924774169922
"231",-60.125,-67.6875,30.9782911164627,0.0054931640625,344.210357666016
"232",-60.125,-67.5625,35.8329194953723,0.0035247802734375,203.668869018555
"233",-60.125,-67.4375,35.5424811225357,0.00146484375,194.0595703125
"234",-60.125,-67.3125,101.951615281754,0.000152587890625,212.108383178711
"235",-60.125,-67.1875,105.954725909204,0.12445068359375,191.885803222656
"236",-60.125,-67.0625,47.7964925326472,0.0043182373046875,162.062164306641
"237",-60.125,-66.9375,99.2850918078382,0.000701904296875,160.712677001953
"238",-60.125,-66.8125,69.2548030771091,0.0010528564453125,195.526107788086
"239",-60.125,-66.6875,75.561685038536,0.003753662109375,185.354080200195
"240",-60.125,-66.5625,56.2706554407441,6.103515625e-05,153.386444091797
"241",-60.125,-66.4375,105.868335609664,0.000701904296875,229.931945800781
"242",-60.125,-66.3125,98.8289154462896,0.0001068115234375,235.681381225586
"243",-60.125,-66.1875,35.546500167749,0.005584716796875,150.342391967773
"244",-60.125,-66.0625,31.9146485283565,0.008697509765625,196.114059448242
"245",-60.125,-65.9375,12.0541997243829,0.0232181549072266,108.464172363281
"246",-60.125,-65.8125,100.418448414121,0.0004730224609375,182.328994750977
"247",-60.125,-65.6875,132.896049130045,0,207.191497802734
"248",-60.125,-65.5625,69.7914405963541,0.0006256103515625,198.942047119141
"249",-60.125,-65.4375,37.6809242906994,0.003173828125,182.818359375
"250",-60.125,-63.5625,8.27749415806362,5.3260498046875,11.6853942871094
"251",-60.125,-63.3125,361.702986283736,0.10272216796875,622.203369140625
"252",-60.125,-63.1875,463.237781871449,6.40911865234375,662.828735351562
"253",-60.125,-63.0625,87.9538415979456,1.28582763671875,399.833099365234
"254",-60.125,-62.9375,70.8404693603516,4.249755859375,388.580871582031
"255",-60.125,-62.8125,50.9793570382254,0.18798828125,120.409118652344
"256",-60.125,-62.6875,212.471547444661,165.031707763672,246.060211181641
"257",-60.125,-62.3125,9.79261271158854,8.44100570678711,10.8386459350586
"258",-60.125,-62.1875,5.74967575073242,3.59735870361328,7.90199279785156
"259",-59.875,-75.1875,199.019856949927,0.3477783203125,626.153869628906
"260",-59.875,-75.0625,226.746074774165,0.0045166015625,625.396301269531
"261",-59.875,-74.9375,223.013571018779,0.0390625,612.967468261719
"262",-59.875,-74.8125,225.10169431208,0.00885009765625,631.923034667969
"263",-59.875,-74.6875,225.946083883444,0.0128173828125,630.343200683594
"264",-59.875,-74.5625,257.494242229672,0.0421142578125,614.982299804688
"265",-59.875,-74.4375,191.363657913353,0.0904541015625,603.136657714844
"266",-59.875,-74.3125,112.955563699646,0.0008544921875,580.474182128906
"267",-59.875,-74.1875,290.666368767583,0.002777099609375,506.503356933594
"268",-59.875,-74.0625,313.221980062492,0.09515380859375,523.056701660156
"269",-59.875,-73.9375,191.186472403571,0.0830078125,517.654357910156
"270",-59.875,-73.8125,148.927675872084,0.0792236328125,694.085998535156
"271",-59.875,-73.6875,189.328556436692,0.00048828125,727.469482421875
"272",-59.875,-73.5625,262.215782439847,0.00048828125,504.184326171875
"273",-59.875,-73.4375,354.784706886859,0.0001220703125,591.2255859375
"274",-59.875,-73.3125,457.53331486859,0.00091552734375,605.8486328125
"275",-59.875,-73.1875,122.09967950431,1.29693603515625,281.450103759766
"276",-59.875,-73.0625,44.012330499052,0.203773498535156,92.6079406738281
"277",-59.875,-72.9375,51.4486642248837,0.199493408203125,278.879302978516
"278",-59.875,-72.6875,5.36790418335886,0.017425537109375,13.8736715316772
"279",-59.875,-72.5625,8.3314502882579,0.0488061904907227,13.9349117279053
"280",-59.875,-72.1875,57.0867501654045,0.0511474609375,190.855834960938
"281",-59.875,-72.0625,59.4094789454239,0.0189056396484375,294.664886474609
"282",-59.875,-71.9375,74.379792161084,0.02490234375,413.142913818359
"283",-59.875,-71.8125,74.1591536620927,0.04718017578125,435.936157226562
"284",-59.875,-71.6875,50.9275031498993,0.00592041015625,400.367858886719
"285",-59.875,-71.5625,34.3976050862551,0.03375244140625,219.72346496582
"286",-59.875,-71.4375,45.3507645850358,0.072174072265625,224.250854492188
"287",-59.875,-71.3125,38.1373868829099,0.04522705078125,227.861694335938
"288",-59.875,-71.1875,37.3517701630135,0.002777099609375,225.50146484375
"289",-59.875,-71.0625,42.5216209444087,0.02752685546875,217.389251708984
"290",-59.875,-70.9375,37.0045488370929,0.0488815307617188,209.950469970703
"291",-59.875,-70.8125,28.0041489620057,0.0150146484375,102.113464355469
"292",-59.875,-70.6875,45.7754834146089,0.183975219726562,120.171669006348
"293",-59.875,-70.5625,41.9529182642535,0.0196990966796875,133.504257202148
"294",-59.875,-70.4375,38.1958847872933,0.0133056640625,163.95979309082
"295",-59.875,-70.3125,35.2800631740637,0.0770721435546875,173.513244628906
"296",-59.875,-70.1875,34.4538055308747,0.00262451171875,190.639419555664
"297",-59.875,-70.0625,51.2481451034546,0.041107177734375,327.033905029297
"298",-59.875,-69.9375,78.0354530431047,0.0228271484375,385.918029785156
"299",-59.875,-69.8125,137.422102069178,0.042327880859375,385.320404052734
"300",-59.875,-69.6875,172.113087701325,0.006805419921875,336.419708251953
"301",-59.875,-69.5625,167.554670290316,0.029998779296875,337.120849609375
"302",-59.875,-69.4375,102.554781865592,0.120697021484375,350.739593505859
"303",-59.875,-69.3125,43.8222734144518,0.055511474609375,377.454223632812
"304",-59.875,-69.1875,31.5873431280699,0.175506591796875,347.133972167969
"305",-59.875,-69.0625,40.7153328618696,0.0447998046875,348.845153808594
"306",-59.875,-68.9375,46.5753408138379,0.010223388671875,348.221343994141
"307",-59.875,-68.8125,83.0472992740731,0.0067138671875,334.954498291016
"308",-59.875,-68.6875,110.517187276948,0.01556396484375,330.310394287109
"309",-59.875,-68.5625,94.6177997561824,0.002349853515625,333.036804199219
"310",-59.875,-68.4375,94.8248499157359,0.01409912109375,291.414733886719
"311",-59.875,-68.3125,98.5122510279114,0.01953125,345.169555664062
"312",-59.875,-68.1875,121.949244851505,0.0416259765625,371.675048828125
"313",-59.875,-68.0625,101.944382580844,0.149261474609375,311.67041015625
"314",-59.875,-67.9375,63.0411691786368,0.014556884765625,383.730804443359
"315",-59.875,-67.8125,62.9496659655779,0.06890869140625,400.296020507812
"316",-59.875,-67.6875,28.4046097854378,0.003692626953125,393.289916992188
"317",-59.875,-67.5625,37.8712599089873,0.022064208984375,208.147598266602
"318",-59.875,-67.4375,42.3488929851058,0.0380096435546875,229.643981933594
"319",-59.875,-67.3125,58.1255018726237,0.015533447265625,229.719116210938
"320",-59.875,-67.1875,71.2459392637675,0.0191192626953125,226.791259765625
"321",-59.875,-67.0625,58.5843357442039,0.0356216430664062,189.076019287109
"322",-59.875,-66.9375,57.2996971403245,0.0059967041015625,143.283004760742
"323",-59.875,-66.8125,74.5145333899771,0.0009002685546875,180.57975769043
"324",-59.875,-66.6875,97.5846672810107,0.035430908203125,180.15380859375
"325",-59.875,-66.5625,164.044507400365,0.001434326171875,272.234497070312
"326",-59.875,-66.4375,193.568022598187,0.002838134765625,272.691772460938
"327",-59.875,-66.3125,149.387790160661,0.28594970703125,240.460632324219
"328",-59.875,-66.1875,36.4615436126804,0.00019073486328125,134.444122314453
"329",-59.875,-66.0625,48.5122725011704,0.011199951171875,231.396759033203
"330",-59.875,-65.9375,28.4799178852495,0.00390625,266.344177246094
"331",-59.875,-65.8125,84.2485050347568,0.000171661376953125,192.006423950195
"332",-59.875,-65.6875,76.8464005837044,0.002288818359375,203.473129272461
"333",-59.875,-65.5625,96.9060793196729,0.02996826171875,178.708160400391
"334",-59.875,-65.4375,53.6043163369583,0.0295867919921875,148.557830810547
"335",-59.875,-65.3125,31.1736983560048,0.0847625732421875,158.107482910156
"336",-59.875,-63.6875,296.642120361328,14.8272705078125,578.456970214844
"337",-59.875,-63.5625,336.180941772461,4.692138671875,583.902893066406
"338",-59.875,-63.3125,267.679487529554,175.112731933594,416.584411621094
"339",-59.875,-63.1875,235.964698791504,4.42889404296875,668.910888671875
"340",-59.875,-63.0625,50.2174530029297,1.79437255859375,419.3193359375
"341",-59.875,-62.9375,115.121380397252,1.34765625,395.619720458984
"342",-59.875,-62.8125,111.109235491071,0.4405517578125,382.824127197266
"343",-59.875,-62.6875,156.628846401638,0.70977783203125,263.312744140625
"344",-59.875,-62.5625,135.173430669875,24.9015808105469,246.289367675781
"345",-59.875,-62.4375,6.60905933380127,6.60905933380127,6.60905933380127
"346",-59.875,-62.3125,4.77997120943936,0.214845657348633,10.1687049865723
"347",-59.875,-62.1875,75.5001775568182,67.1300201416016,83.2222747802734
"348",-59.875,-62.0625,77.5412063598633,77.5412063598633,77.5412063598633
"349",-59.875,-59.3125,97.926025390625,97.926025390625,97.926025390625
"350",-59.875,-59.1875,0.37548828125,0.37548828125,0.37548828125
"351",-59.875,-58.9375,2.294677734375,2.294677734375,2.294677734375
"352",-59.625,-75.1875,211.143952991954,0.01220703125,624.129211425781
"353",-59.625,-75.0625,250.98350500706,0.01593017578125,610.653076171875
"354",-59.625,-74.9375,265.554978154754,0.03717041015625,633.442626953125
"355",-59.625,-74.8125,258.179208606982,0.130615234375,631.528930664062
"356",-59.625,-74.6875,233.921207963659,0.05523681640625,621.818786621094
"357",-59.625,-74.5625,251.252071913447,0.0306396484375,616.722290039062
"358",-59.625,-74.4375,160.474523998442,0.236083984375,583.622497558594
"359",-59.625,-74.3125,158.705624184832,0.05364990234375,597.211303710938
"360",-59.625,-74.1875,204.830901526509,0.058929443359375,476.622863769531
"361",-59.625,-74.0625,152.708705906315,0.0484619140625,576.65283203125
"362",-59.625,-73.9375,206.812214677351,0.01123046875,603.717346191406
"363",-59.625,-73.8125,182.135564055439,0.0506591796875,570.747802734375
"364",-59.625,-73.6875,189.826886010263,0.0067138671875,477.953674316406
"365",-59.625,-73.5625,244.702258725,0.0609130859375,509.118225097656
"366",-59.625,-73.4375,388.476954559073,0.1253662109375,614.695068359375
"367",-59.625,-73.3125,365.358884101221,0.00146484375,619.704650878906
"368",-59.625,-73.1875,110.61647815026,0.020233154296875,402.352233886719
"369",-59.625,-73.0625,45.3545864141224,0.000701904296875,142.297424316406
"370",-59.625,-72.9375,41.6986303860304,0.0791168212890625,346.758087158203
"371",-59.625,-72.8125,31.6245543473526,0.006561279296875,151.966766357422
"372",-59.625,-72.6875,26.7043468335169,0.123367309570312,155.641479492188
"373",-59.625,-72.5625,23.9592365383428,0.028228759765625,189.295745849609
"374",-59.625,-72.4375,41.4160222841319,0.04144287109375,187.584579467773
"375",-59.625,-72.3125,66.3597603953968,0.2347412109375,195.016906738281
"376",-59.625,-72.1875,60.5194508629824,0.032806396484375,261.406951904297
"377",-59.625,-72.0625,47.9156157009507,0.214996337890625,358.171936035156
