"","x","y","avg","min","max"
"203",-86.125,-72.6875,146.547274137798,87.6423645019531,179.74306233724
"204",-86.125,-72.5625,155.49429502134,123.020833333333,179.371541341146
"205",-86.125,-72.4375,162.03461726262,135.722229003906,180
"206",-86.125,-72.3125,163.395339529855,140.940979003906,178.732645670573
"207",-86.125,-72.1875,163.814961751302,139.381947835286,180
"208",-86.125,-72.0625,170.841827392578,157.909729003906,179.489583333333
"209",-86.125,-71.9375,105.167602539062,74,178.690979003906
"210",-86.125,-71.8125,140.5,89,169
"211",-86.125,-71.6875,154.7,145,167
"212",-86.125,-71.5625,168.097229003906,165.597229003906,170.597229003906
"213",-85.875,-73.1875,158,158,158
"214",-85.875,-73.0625,148.943183208929,94.9930623372396,179.527791341146
"215",-85.875,-72.9375,147.121891416352,80.6423645019531,180
"216",-85.875,-72.8125,146.370522090367,84.8888905843099,179.965291341146
"217",-85.875,-72.6875,146.984309387207,94.6423645019531,180
"218",-85.875,-72.5625,152.600761089903,129.722229003906,180
"219",-85.875,-72.4375,153.973737667768,115,180
"220",-85.875,-72.3125,158.441534883233,118,179.861124674479
"221",-85.875,-72.1875,155.718437426018,144,175
"222",-85.875,-72.0625,125.441921812115,62,172.378479003906
"223",-85.875,-71.9375,126.334763470818,70,179.690979003906
"224",-85.875,-71.8125,165.9,127,175
"225",-85.875,-71.6875,141.863636363636,128,163
"226",-85.875,-71.5625,175.597229003906,171.597229003906,179.597229003906
"227",-85.625,-73.3125,158.577548556858,156.944447835286,160.875
"228",-85.625,-73.1875,140.429670942591,100,179.673624674479
"229",-85.625,-73.0625,141.25381096843,87,180
"230",-85.625,-72.9375,148.15452304514,79.6423645019531,179.944458007812
"231",-85.625,-72.8125,147.659369687,83.8888905843099,180
"232",-85.625,-72.6875,155.35754871082,112.381947835286,180
"233",-85.625,-72.5625,154.345945927135,125.722229003906,179.663208007812
"234",-85.625,-72.4375,150.196428571429,113,176.6875
"235",-85.625,-72.3125,140.157475490196,50,179.833333333333
"236",-85.625,-72.1875,93.5668411254883,53,153.940979003906
"237",-85.625,-72.0625,121.926570562669,61,176
"238",-85.625,-71.9375,120.557216478431,68,178
"239",-85.625,-71.8125,134.628571428571,105,180
"240",-85.625,-71.6875,158,157,159
"241",-85.375,-73.3125,159.875,159.875,159.875
"242",-85.375,-73.1875,146.160769507999,99,180
"243",-85.375,-73.0625,132.467572164837,77.6423645019531,179.902791341146
"244",-85.375,-72.9375,143.129520871692,81.8888905843099,179.902791341146
"245",-85.375,-72.8125,145.331857710174,82.8888905843099,180
"246",-85.375,-72.6875,153.305503270959,110.815979003906,180
"247",-85.375,-72.5625,150.554656794042,110,180
"248",-85.375,-72.4375,168.89262898763,152,179.6875
"249",-85.375,-72.3125,104.427431233724,46,177.104166666667
"250",-85.375,-72.1875,138.072917737459,89,157.861114501953
"251",-85.375,-72.0625,122.277872996287,81,177
"252",-85.375,-71.9375,113.513738217561,92,172.815979003906
"253",-85.375,-71.8125,127.571428571429,106,173
"254",-85.375,-71.6875,128.823529411765,120,141
"255",-85.375,-71.5625,141.896551724138,129,154
"256",-85.375,-71.4375,159.767441860465,142,178
"257",-85.375,-71.3125,179.5,179,180
"258",-85.125,-73.1875,139.245290184826,80.9548645019531,179.982645670573
"259",-85.125,-73.0625,137.139277804086,76.6423645019531,179.989583333333
"260",-85.125,-72.9375,138.53319385005,80.8159739176432,180
"261",-85.125,-72.8125,142.122321792796,89.8159790039062,180
"262",-85.125,-72.6875,151.006415646092,106.503479003906,179.677083333333
"263",-85.125,-72.5625,137.100126640982,108.503479003906,174.663208007812
"264",-85.125,-72.3125,118.9,44,164
"265",-85.125,-72.1875,102.727624963831,79,171.607645670573
"266",-85.125,-72.0625,127.86835910963,88,178
"267",-85.125,-71.9375,119.5,103,172
"268",-85.125,-71.8125,160.25,111,179
"269",-85.125,-71.6875,137.333333333333,136,139
"270",-85.125,-71.4375,161.5,161,162
"271",-85.125,-71.3125,169,163,175
"272",-85.125,-71.1875,176,176,176
"273",-84.875,-73.3125,146.256307450552,94.71875,179.982645670573
"274",-84.875,-73.1875,131.227681539677,66.8159739176432,179.850708007812
"275",-84.875,-73.0625,134.720119709564,70.8159739176432,179.96875
"276",-84.875,-72.9375,132.987377063319,76.8159739176432,180
"277",-84.875,-72.8125,129.911886731034,90,178.753479003906
"278",-84.875,-72.6875,135.314393088931,98,179.829874674479
"279",-84.875,-72.5625,142.081206290953,106,180
"280",-84.875,-72.4375,162.723214285714,159.177083333333,168
"281",-84.875,-72.3125,102.669270833333,41,167
"282",-84.875,-72.1875,111.109624590193,49,180
"283",-84.875,-72.0625,142.809377034505,88,177.020833333333
"284",-84.875,-71.9375,157.666666666667,126,174
"285",-84.875,-71.8125,136.833333333333,127,180
"286",-84.875,-71.6875,143,139,147
"287",-84.875,-71.5625,148,148,148
"288",-84.875,-71.4375,174,170,178
"289",-84.875,-71.3125,179.5,179,180
"290",-84.875,-71.1875,178.6,177,180
"291",-84.625,-73.3125,140.377070079218,59.8159739176432,179.840291341146
"292",-84.625,-73.1875,129.760191766291,61.8159739176432,180
"293",-84.625,-73.0625,140.010492853907,79.7222239176432,180
"294",-84.625,-72.9375,145.118214317815,90.5034790039062,179.861124674479
"295",-84.625,-72.8125,159.51486937205,105,180
"296",-84.625,-72.6875,161.445494588216,117.986114501953,177.829874674479
"297",-84.625,-72.5625,161.379341125488,125.986114501953,174.177083333333
"298",-84.625,-72.4375,162.274038461538,38,180
"299",-84.625,-72.3125,94.5477714153251,37,170.107645670573
"300",-84.625,-72.1875,123.254591078985,48,179.020833333333
"301",-84.625,-72.0625,102.745303284888,56,176.378479003906
"302",-84.625,-71.9375,102,63,125
"303",-84.625,-71.8125,128,128,128
"304",-84.625,-71.5625,158.238095238095,149,168
"305",-84.625,-71.4375,169,169,169
"306",-84.375,-73.3125,131.681693961809,53.8472239176432,179.916666666667
"307",-84.375,-73.1875,142.694516768208,76.8888905843099,180
"308",-84.375,-73.0625,157.049192332258,93,178.96875
"309",-84.375,-72.9375,160.267006898538,105.986114501953,177.71181233724
"310",-84.375,-72.8125,150.400915130367,107.986114501953,180
"311",-84.375,-72.6875,152.521930895354,113.986114501953,175
"312",-84.375,-72.5625,150.968220506978,120.986114501953,180
"313",-84.375,-72.4375,121.181715562609,31,179.607645670573
"314",-84.375,-72.3125,121.893058268229,34,177.607645670573
"315",-84.375,-72.1875,105.511681758996,44,179
"316",-84.375,-72.0625,100.714862467448,49,177.378479003906
"317",-84.375,-71.9375,89.3063286675347,59,179.378479003906
"318",-84.375,-71.8125,71.3333333333333,70,73
"319",-84.125,-73.4375,131.947278407778,48.8923645019531,179.576395670573
"320",-84.125,-73.3125,135.702796021179,58,179.78125
"321",-84.125,-73.1875,155.309939660759,89,180
"322",-84.125,-73.0625,157.069448331507,98.9861145019531,176.861124674479
"323",-84.125,-72.9375,139.69625795521,100.986114501953,180
"324",-84.125,-72.8125,134.960471128806,23,180
"325",-84.125,-72.6875,131.206991947058,24,179.107645670573
"326",-84.125,-72.5625,115.349309624566,26,178.107645670573
"327",-84.125,-72.4375,92.2381647283381,29,175.107645670573
"328",-84.125,-72.3125,101.613563687194,36,178.607645670573
"329",-84.125,-72.1875,98.8370246887207,40,180
"330",-84.125,-72.0625,136.245662689209,98,169.909729003906
"331",-84.125,-71.9375,118.054864501953,58,173.909729003906
"332",-84.125,-71.8125,98.3132731119792,68,179.909729003906
"333",-83.875,-73.4375,132.779275785066,44.8923645019531,179.885416666667
"334",-83.875,-73.3125,140.073024147069,73.8888905843099,180
"335",-83.875,-73.1875,157.830862172445,85,179.96181233724
"336",-83.875,-73.0625,142.611112976074,89,180
"337",-83.875,-72.9375,143.165744357639,19,179.986124674479
"338",-83.875,-72.8125,68.3684210526316,20,176
"339",-83.875,-72.6875,73.9285714285714,24,171
"340",-83.875,-72.5625,50.625,27,165
"341",-83.875,-72.4375,94.1617482503255,51,177.940979003906
"342",-83.875,-72.3125,72.7940979003906,44,176.940979003906
"343",-83.875,-72.1875,93.1794026692708,48,179.538208007812
"344",-83.875,-72.0625,156.131947835286,153.381947835286,159.381947835286
"345",-83.875,-71.9375,166.891208224826,160.381947835286,174.909729003906
"346",-83.875,-71.8125,104.789683750698,72,178.909729003906
"347",-83.875,-71.6875,81.125,78,84
"348",-83.625,-73.5625,141.104864270759,65.9027811686198,179.138895670573
"349",-83.625,-73.4375,137.208070493371,35,179.975708007812
"350",-83.625,-73.3125,143.268026191128,74,180
"351",-83.625,-73.1875,158.458955795046,86.9861145019531,180
"352",-83.625,-73.0625,154.798201049115,134.986114501953,179.892374674479
"353",-83.625,-72.9375,118.112752278646,17,180
"354",-83.625,-72.8125,94.6428571428571,43,171
"355",-83.625,-72.6875,55.3157894736842,28,72
"356",-83.625,-72.5625,71.1713469132133,31,179.940979003906
"357",-83.625,-72.4375,61.8529270717076,36,178.940979003906
"358",-83.625,-72.3125,43,43,43
"359",-83.625,-72.1875,54,54,54
"360",-83.625,-72.0625,92.7391304347826,55,145
"361",-83.625,-71.9375,136.23518608941,120,164.381947835286
"362",-83.625,-71.8125,110.762154473199,87,171.381958007812
"363",-83.625,-71.6875,119.460652669271,85,178.381958007812
"364",-83.625,-71.5625,179.381958007812,179.381958007812,179.381958007812
"365",-83.375,-73.6875,84.5162050035265,37.9027786254883,170
"366",-83.375,-73.5625,137.011970293029,29,180
"367",-83.375,-73.4375,131.768853897365,31,180
"368",-83.375,-73.3125,138.988007872255,71,180
"369",-83.375,-73.1875,154.851760137649,75,179.225708007812
"370",-83.375,-73.0625,152.591098926685,34,180
"371",-83.375,-72.9375,116.205458577474,15,179.333333333333
"372",-83.375,-72.8125,127.081214057075,41,178
"373",-83.375,-72.5625,67.1666666666667,64,71
"374",-83.375,-72.4375,92,90,94
"375",-83.375,-72.3125,94.0952380952381,80,106
"376",-83.375,-72.1875,134.571428571429,70,172
"377",-83.375,-72.0625,145.7,69,162
"378",-83.375,-71.9375,127.789473684211,104,152
"379",-83.375,-71.8125,128.647058823529,96,178
"380",-83.375,-71.6875,106.882352941176,99,114
"381",-83.125,-73.8125,80.5451405843099,54.8229166666667,106.267364501953
"382",-83.125,-73.6875,128.676614458893,24,180
"383",-83.125,-73.5625,127.569451164121,25,180
"384",-83.125,-73.4375,115.841430476838,38,180
"385",-83.125,-73.3125,130.106907016235,63.6423645019531,180
"386",-83.125,-73.1875,155.414982096354,83,178
"387",-83.125,-73.0625,157.186565599943,35,180
"388",-83.125,-72.9375,144.9862832332,13,180
"389",-83.125,-72.8125,146.641533998708,16,179.86806233724
"390",-83.125,-72.6875,161.446927025205,131,180
"391",-83.125,-72.3125,152.194444444444,83,180
"392",-83.125,-72.1875,173.428571428571,163,180
"393",-83.125,-72.0625,171.860054347826,165,179.34375
"394",-83.125,-71.9375,164.090909090909,159,170
"395",-83.125,-71.8125,140.615384615385,116,180
"396",-83.125,-71.6875,116,115,117
"397",-82.875,-73.8125,109.521221584744,55.8229166666667,179.881958007812
"398",-82.875,-73.6875,122.325082858162,19,180
"399",-82.875,-73.5625,113.455895893976,23,180
"400",-82.875,-73.4375,122.431662428351,25,180
"401",-82.875,-73.3125,106.493904547963,24,180
"402",-82.875,-73.1875,150.168271690061,80,180
"403",-82.875,-73.0625,148.615974882729,13,180
"404",-82.875,-72.9375,144.443640768596,12,180
"405",-82.875,-72.8125,145.003717702439,14,180
"406",-82.875,-72.6875,148.033910353978,52,180
"407",-82.875,-72.5625,158.080743860315,125,180
"408",-82.875,-72.3125,128.786733526933,115,169.982645670573
"409",-82.875,-72.1875,148.394102550688,116.881947835286,179.857645670573
"410",-82.875,-72.0625,163.125241860576,144.34375,179.472229003906
"411",-82.875,-71.9375,160.528553150318,143,179.538208007812
"412",-82.875,-70.4375,80,76,84
"413",-82.875,-70.3125,90.2307692307692,85,96
"414",-82.875,-70.1875,100,97,103
"415",-82.625,-73.8125,115.979961436728,32.5798619588216,180
"416",-82.625,-73.6875,108.053939299237,15,180
"417",-82.625,-73.5625,108.813808461605,32,180
"418",-82.625,-73.4375,108.600829159772,23,180
"419",-82.625,-73.3125,101.802678904302,19,179
"420",-82.625,-73.1875,142.303068597633,16,180
"421",-82.625,-73.0625,132.441443428592,11,180
"422",-82.625,-72.9375,137.818070993483,9,180
"423",-82.625,-72.8125,145.024145469902,13,180
"424",-82.625,-72.6875,145.385647467496,44,180
"425",-82.625,-72.5625,152.519691698479,45,179.736124674479
"426",-82.625,-72.4375,153.153846153846,44,180
"427",-82.625,-72.3125,156.391810709635,124.881947835286,179.982645670573
"428",-82.625,-72.1875,153.99679104787,113.881947835286,180
"429",-82.625,-72.0625,160.794937385584,111.881947835286,179.434041341146
"430",-82.625,-71.9375,163.239527202788,132,179.934041341146
"431",-82.625,-71.8125,171.103307088216,155,179.965291341146
"432",-82.625,-70.6875,143,142,144
"433",-82.625,-70.5625,148.111111111111,145,152
"434",-82.625,-70.4375,74.25,70,80
"435",-82.625,-70.3125,88.8571428571429,81,94
"436",-82.625,-70.1875,99.6,90,106
"437",-82.625,-70.0625,110.5,107,114
"438",-82.625,-69.9375,115,115,115
"439",-82.375,-73.9375,94.0044309643732,19.8020833333333,179.670145670573
"440",-82.375,-73.8125,84.8629491097104,5,178.989583333333
"441",-82.375,-73.6875,108.739727476501,14,179.996541341146
"442",-82.375,-73.5625,108.928957745443,28,179.631958007812
"443",-82.375,-73.4375,101.368865883416,16,177.770833333333
"444",-82.375,-73.3125,114.73843942952,13,179.951395670573
"445",-82.375,-73.1875,131.504041468136,17,180
"446",-82.375,-73.0625,139.918240241285,13,180
"447",-82.375,-72.9375,136.760432210286,7,180
"448",-82.375,-72.8125,141.649107283775,7,179.93056233724
"449",-82.375,-72.6875,146.081509069569,12,180
"450",-82.375,-72.5625,154.104301257011,41,179.74306233724
"451",-82.375,-72.4375,126.341931539869,38,172
"452",-82.375,-72.3125,137.261334335595,35,179.99306233724
"453",-82.375,-72.1875,146.337778335963,34,179.881958007812
"454",-82.375,-72.0625,149.109500255649,73,180
"455",-82.375,-71.9375,150.894275315142,126,179.645833333333
"456",-82.375,-71.8125,160.652173913043,137,180
"457",-82.375,-70.6875,133.461538461538,127,141
"458",-82.375,-70.5625,134.5,67,156
"459",-82.375,-70.4375,89,66,153
"460",-82.375,-70.3125,81.1111111111111,70,97
"461",-82.375,-70.1875,94.6,65,106
"462",-82.375,-70.0625,109.2,107,112
"463",-82.375,-69.9375,118.428571428571,116,121
"464",-82.125,-73.9375,125.614164457459,13.8020833333333,178.079874674479
"465",-82.125,-73.8125,76.1142874882545,3,180
"466",-82.125,-73.6875,118.407384985721,28,180
"467",-82.125,-73.5625,114.198049960068,27,180
"468",-82.125,-73.4375,106.431928957251,11,179.770833333333
"469",-82.125,-73.3125,124.556085993091,8,180
"470",-82.125,-73.1875,127.448310097495,45.6423645019531,180
"471",-82.125,-73.0625,154.551061259069,9,180
"472",-82.125,-72.9375,134.286870588336,7,180
"473",-82.125,-72.8125,135.584469841851,5,180
"474",-82.125,-72.6875,136.80183615714,11,180
"475",-82.125,-72.5625,153.026389421736,28,179.979166666667
"476",-82.125,-72.4375,140.784722820606,35,175
"477",-82.125,-72.3125,143.13875971085,33,180
"478",-82.125,-72.1875,134.75367814781,31,180
"479",-82.125,-72.0625,131.751999180067,30,172.90625
"480",-82.125,-71.9375,155.415826970881,122,175.361124674479
"481",-82.125,-71.8125,163.636363636364,151,175
"482",-82.125,-71.6875,157.5,156,159
"483",-82.125,-70.8125,134.222222222222,94,180
