"","x","y","avg","min","max"
"53",-53.875,-60.3125,2303.33764648438,2280.47436523438,2328.46801757812
"54",-53.875,-60.1875,1620.70922851562,1620.70922851562,1620.70922851562
"55",-53.875,-60.0625,1983.30517578125,1983.30517578125,1983.30517578125
"56",-53.875,-59.9375,2170.31787109375,2170.31787109375,2170.31787109375
"57",-53.875,-59.5625,2435.29565429688,2364.126953125,2498.66015625
"58",-53.875,-59.4375,2494.68548583984,2402.9306640625,2575.10986328125
"59",-53.625,-60.3125,2216.56469726562,2162.42919921875,2260.09008789062
"60",-53.625,-60.1875,1650.98681640625,1650.98681640625,1650.98681640625
"61",-53.625,-60.0625,2270.92951660156,1912.01354980469,2490.27197265625
"62",-53.625,-59.9375,2396.8310546875,2396.8310546875,2396.8310546875
"63",-53.625,-59.8125,2468.16748046875,2468.16748046875,2468.16748046875
"64",-53.625,-59.6875,2443.39241536458,2396.326171875,2528.109375
"65",-53.625,-59.4375,2447.9052734375,2312.42236328125,2597.076171875
"66",-53.625,-59.3125,2597.03979492188,2597.03979492188,2597.03979492188
"67",-53.375,-61.0625,91.1648864746094,73.06494140625,107.683959960938
"68",-53.375,-60.3125,2187.67114257812,2162.25146484375,2213.0908203125
"69",-53.375,-60.1875,1983.20199584961,1613.79992675781,2459.89599609375
"70",-53.375,-60.0625,2235.23071289062,2166.54638671875,2382.77661132812
"71",-53.375,-59.9375,2210.40021623884,2163.97802734375,2260.24462890625
"72",-53.375,-59.8125,2343.96411132812,2331.77099609375,2356.1572265625
"73",-53.375,-59.6875,2395.00390625,2395.00390625,2395.00390625
"74",-53.375,-59.5625,2387.0107421875,2291.75390625,2482.267578125
"75",-53.375,-59.3125,2555.45336914062,2552.1953125,2558.71142578125
"76",-53.125,-61.0625,75.2340393066406,59.238525390625,94.4224853515625
"77",-53.125,-60.1875,2265.76341552734,1677.46301269531,2622.92163085938
"78",-53.125,-60.0625,2262.49548339844,2178.29052734375,2493.11376953125
"79",-53.125,-59.9375,2335.01411132813,2118.14501953125,2479.20166015625
"80",-53.125,-59.8125,2307.20068359375,2301.109375,2310.42529296875
"81",-53.125,-59.6875,2378.6494140625,2378.6494140625,2378.6494140625
"82",-53.125,-59.5625,2244.57861328125,2244.57861328125,2244.57861328125
"83",-53.125,-59.4375,2503.06640625,2503.06640625,2503.06640625
"84",-53.125,-59.3125,2527.77758789062,2527.77758789062,2527.77758789062
"85",-52.875,-61.0625,55.1417236328125,54.300048828125,55.9833984375
"86",-52.875,-60.9375,48.673095703125,47.230712890625,50.115478515625
"87",-52.875,-60.1875,2114.40920840993,1722.36059570312,2403.68334960938
"88",-52.875,-60.0625,1983.25718858507,1635.68603515625,2767.90087890625
"89",-52.875,-59.9375,2268.19034830729,2132.14331054688,2369.12524414062
"90",-52.875,-59.8125,2316.47612847222,2167.4013671875,2493.70288085938
"91",-52.875,-59.6875,2293.58532714844,2271.14916992188,2316.021484375
"92",-52.875,-59.5625,2443.25244140625,2429.79052734375,2456.71435546875
"93",-52.875,-59.4375,2474.80786132812,2474.80786132812,2474.80786132812
"94",-52.625,-60.9375,302.673414963942,0.02197265625,1589.28930664062
"95",-52.625,-60.8125,1901.6630859375,1901.6630859375,1901.6630859375
"96",-52.625,-60.3125,1695.82731119792,1592.98461914062,1759.9228515625
"97",-52.625,-60.1875,1883.22930230035,1573.38427734375,2442.45581054688
"98",-52.625,-60.0625,2573.04870605469,2357.541015625,2721.02221679688
"99",-52.625,-59.9375,2211.36508178711,2156.5947265625,2229.47216796875
"100",-52.625,-59.8125,2210.81802368164,2184.1416015625,2276.06689453125
"101",-52.625,-59.6875,2229.0927734375,2202.02734375,2256.158203125
"102",-52.625,-59.4375,2452.2255859375,2452.2255859375,2452.2255859375
"103",-52.375,-62.3125,40.256103515625,40.256103515625,40.256103515625
"104",-52.375,-62.1875,41.2713623046875,39.367919921875,43.1748046875
"105",-52.375,-62.0625,44.0611979166667,43.877685546875,44.42822265625
"106",-52.375,-60.9375,298.518402099609,30.1663818359375,604.326904296875
"107",-52.375,-60.8125,2375.57495117188,2315.59228515625,2435.5576171875
"108",-52.375,-60.6875,1989.65832519531,1989.65832519531,1989.65832519531
"109",-52.375,-60.3125,1760.6518351237,1577.39294433594,2220.53857421875
"110",-52.375,-60.1875,1942.79987127131,1549.064453125,2481.63720703125
"111",-52.375,-60.0625,2081.26964222301,1479.48767089844,2485.52978515625
"112",-52.375,-59.9375,2319.92519906851,1757.72033691406,2738.51928710938
"113",-52.375,-59.8125,2225.24166434152,2189.49926757812,2252.1328125
"114",-52.375,-59.6875,2220.19299316406,2189.51416015625,2250.87182617188
"115",-52.375,-59.5625,1919.07397460938,1732.07177734375,2293.07836914062
"116",-52.375,-59.4375,2112.87091064453,1842.87854003906,2382.86328125
"117",-52.125,-62.4375,37.637939453125,37.461669921875,37.814208984375
"118",-52.125,-62.3125,39.9059244791667,38.94091796875,41.679443359375
"119",-52.125,-61.9375,46.2864990234375,45.50439453125,47.068603515625
"120",-52.125,-60.9375,30.290771484375,30.290771484375,30.290771484375
"121",-52.125,-60.8125,453.911885579427,0.161865234375,1195.7275390625
"122",-52.125,-60.6875,581.244710286458,2.334228515625,2005.15698242188
"123",-52.125,-60.5625,660.76923828125,247.31640625,1925.92517089844
"124",-52.125,-60.3125,1918.07165527344,1918.07165527344,1918.07165527344
"125",-52.125,-60.1875,1829.42756870815,1405.423828125,2588.47509765625
"126",-52.125,-60.0625,2163.81142356179,1482.90148925781,2547.4443359375
"127",-52.125,-59.9375,1993.4101784446,1540.48706054688,2656.6533203125
"128",-52.125,-59.8125,1888.23152160645,1635.14978027344,2180.17236328125
"129",-52.125,-59.6875,1930.84741210938,1665.66479492188,2196.03002929688
"130",-51.875,-62.5625,41.4000854492188,38.736083984375,46.256103515625
"131",-51.875,-62.4375,38.6552734375,38.6552734375,38.6552734375
"132",-51.875,-61.9375,52.511962890625,52.511962890625,52.511962890625
"133",-51.875,-61.8125,59.280029296875,59.280029296875,59.280029296875
"134",-51.875,-60.9375,141.316833496094,7.71240234375,499.275146484375
"135",-51.875,-60.8125,315.034301757812,2.580810546875,1325.85107421875
"136",-51.875,-60.6875,508.794799804688,3.9052734375,1013.68432617188
"137",-51.875,-60.5625,536.390250069755,0.8623046875,1795.64868164062
"138",-51.875,-60.4375,580.405334472656,580.405334472656,580.405334472656
"139",-51.875,-60.3125,336.567031860352,305.669006347656,367.465057373047
"140",-51.875,-60.1875,1823.78648885091,1236.10729980469,2565.53784179688
"141",-51.875,-60.0625,2427.88736979167,2182.78637695312,2555.85034179688
"142",-51.875,-59.9375,2597.71484375,2597.71484375,2597.71484375
"143",-51.875,-59.8125,1957.16409301758,1691.78857421875,2607.8330078125
"144",-51.875,-59.6875,2629.1044921875,2629.1044921875,2629.1044921875
"145",-51.875,-59.5625,2665.8583984375,2665.8583984375,2665.8583984375
"146",-51.875,-59.4375,2652.38842773438,2643.1728515625,2661.60400390625
"147",-51.875,-59.3125,2645.28381347656,2634.42578125,2656.14184570312
"148",-51.625,-62.6875,46.1637369791667,44.770751953125,47.23583984375
"149",-51.625,-61.8125,60.5830078125,60.5830078125,60.5830078125
"150",-51.625,-61.6875,68.98974609375,68.98974609375,68.98974609375
"151",-51.625,-60.9375,181.188395182292,27.38525390625,488.794677734375
"152",-51.625,-60.8125,710.551605224609,3.18603515625,1336.66394042969
"153",-51.625,-60.5625,43.638427734375,0.016357421875,199.531005859375
"154",-51.625,-60.4375,2050.46670532227,585.237426757812,2652.119140625
"155",-51.625,-60.3125,217.154968261719,188.145385742188,246.16455078125
"156",-51.625,-60.1875,1683.31282043457,1212.42590332031,2283.05883789062
"157",-51.625,-60.0625,2477.50569661458,2149.861328125,2599.16821289062
"158",-51.625,-59.9375,1905.58195800781,1824.19409179688,1965.93444824219
"159",-51.625,-59.8125,2561.22347005208,2552.96557617188,2568.6162109375
"160",-51.625,-59.6875,2590.47924804688,2581.95629882812,2599.00219726562
"161",-51.625,-59.5625,2611.87426757812,2609.23291015625,2614.515625
"162",-51.625,-59.4375,2643.58056640625,2643.58056640625,2643.58056640625
"163",-51.625,-59.3125,2680.66882324219,2677.4755859375,2683.86206054688
"164",-51.375,-62.8125,41.206298828125,41.206298828125,41.206298828125
"165",-51.375,-61.6875,72.903564453125,72.903564453125,72.903564453125
"166",-51.375,-60.9375,90.9627888997396,4.4346923828125,476.919677734375
"167",-51.375,-60.8125,1082.74654134115,243.954223632812,1531.17114257812
"168",-51.375,-60.4375,2449.56091308594,2326.92797851562,2623.041015625
"169",-51.375,-60.3125,2177.12329101562,2177.12329101562,2177.12329101562
"170",-51.375,-60.1875,1517.3201022678,141.823120117188,2554.22607421875
"171",-51.375,-60.0625,1905.19940185547,1361.40698242188,2433.01342773438
"172",-51.375,-59.9375,2284.07290649414,1993.28137207031,2566.40478515625
"173",-51.375,-59.8125,2548.33935546875,2544.6787109375,2552.37744140625
"174",-51.375,-59.6875,2452.837890625,2452.837890625,2452.837890625
"175",-51.375,-59.5625,2446.6767578125,2446.6767578125,2446.6767578125
"176",-51.375,-59.4375,2606.90749289773,2463.45922851562,2645.42846679688
"177",-51.125,-62.8125,39.66455078125,38.843505859375,40.46142578125
"178",-51.125,-61.5625,72.3359375,72.3359375,72.3359375
"179",-51.125,-61.0625,447.212890625,447.212890625,447.212890625
"180",-51.125,-60.9375,46.6739220252404,0.63916015625,434.356811523438
"181",-51.125,-60.8125,617.709701538086,0.0322265625,2309.05249023438
"182",-51.125,-60.6875,647.454142252604,295.939086914062,823.211669921875
"183",-51.125,-60.4375,2209.20947265625,2209.20947265625,2209.20947265625
"184",-51.125,-60.3125,1939.41963704427,1859.49877929688,2037.1982421875
"185",-51.125,-60.1875,1134.20269097222,109.26708984375,2008.74365234375
"186",-51.125,-60.0625,1172.5744363536,178.45849609375,2605.4287109375
"187",-51.125,-59.9375,1972.41583251953,203.336181640625,2575.7880859375
"188",-51.125,-59.8125,2038.09478759766,2037.89172363281,2038.2978515625
"189",-51.125,-59.6875,2472.36295572917,2468.24194335938,2475.6845703125
"190",-51.125,-59.4375,2463.89501953125,2431.17553710938,2517.85522460938
"191",-50.875,-62.8125,41.3162434895833,40.646728515625,42.436767578125
"192",-50.875,-61.4375,73.8731689453125,73.216064453125,74.5302734375
"193",-50.875,-60.9375,72.547607421875,0.0084228515625,508.945434570312
"194",-50.875,-60.8125,488.622425426136,0.0478515625,2346.26342773438
"195",-50.875,-60.6875,772.363708496094,1.114990234375,2341.13134765625
"196",-50.875,-60.5625,42.5702514648438,42.5702514648438,42.5702514648438
"197",-50.875,-60.3125,1595.11325073242,151.98486328125,2105.63330078125
"198",-50.875,-60.1875,1018.06917645854,1.185791015625,1980.25537109375
"199",-50.875,-60.0625,752.745391345415,1.19482421875,2716.31201171875
"200",-50.875,-59.9375,725.112766810826,6.8935546875,2615.14501953125
"201",-50.875,-59.8125,2394.85063476562,2064.70654296875,2621.02856445312
"202",-50.875,-59.6875,2117.63134765625,2059.61474609375,2178.44189453125
"203",-50.875,-59.5625,2291.39713541667,2149.78344726562,2501.84155273438
"204",-50.875,-59.4375,2303.73876953125,2303.73876953125,2303.73876953125
"205",-50.875,-59.3125,2093.2666015625,2070.98974609375,2115.54345703125
"206",-50.875,-58.0625,1782.54919433594,1766.400390625,1798.69799804688
"207",-50.875,-57.9375,1750.00073242188,1741.61401367188,1758.38745117188
"208",-50.875,-57.8125,1885.1396484375,1824.47705078125,1945.80224609375
"209",-50.625,-62.8125,38.009521484375,38.009521484375,38.009521484375
"210",-50.625,-62.6875,34.4000854492188,28.88916015625,39.44970703125
"211",-50.625,-61.8125,2.3931884765625,2.28369140625,2.502685546875
"212",-50.625,-61.6875,1.507568359375,1.1953125,1.81982421875
"213",-50.625,-61.5625,5.595703125,5.595703125,5.595703125
"214",-50.625,-61.3125,70.071533203125,69.821044921875,70.322021484375
"215",-50.625,-60.8125,152.174944196429,12.3812255859375,559.304565429688
"216",-50.625,-60.6875,92.3673055013021,5.6593017578125,581.378234863281
"217",-50.625,-60.5625,5.81399197048611,0.294189453125,14.749267578125
"218",-50.625,-60.3125,850.077403192935,6.892333984375,1981.62707519531
"219",-50.625,-60.1875,640.32238430447,4.448486328125,2167.36743164062
"220",-50.625,-60.0625,631.075686084981,0.567138671875,2737.13842773438
"221",-50.625,-59.9375,781.710823390795,1.40771484375,2389.91625976562
"222",-50.625,-59.8125,542.4896484375,7.578369140625,946.302734375
"223",-50.625,-59.6875,860.325927734375,860.325927734375,860.325927734375
"224",-50.625,-59.5625,2171.07568359375,2111.83935546875,2230.31201171875
"225",-50.625,-59.4375,2174.24487304688,2174.24487304688,2174.24487304688
"226",-50.625,-59.3125,2029.72351074219,2029.72351074219,2029.72351074219
"227",-50.625,-59.1875,2130.30517578125,2123.3828125,2137.2275390625
"228",-50.625,-58.3125,1773.10803222656,1721.66564941406,1828.57348632812
"229",-50.625,-58.1875,1704.93025716146,1653.25073242188,1780.96850585938
"230",-50.625,-57.6875,2087.18017578125,2087.18017578125,2087.18017578125
"231",-50.375,-62.6875,27.2066243489583,26.6171875,28.2333984375
"232",-50.375,-62.0625,4.465087890625,4.465087890625,4.465087890625
"233",-50.375,-61.9375,4.57991536458333,3.809814453125,5.06494140625
"234",-50.375,-61.5625,3.78076171875,3.405029296875,4.156494140625
"235",-50.375,-61.3125,66.5419921875,66.5419921875,66.5419921875
"236",-50.375,-60.8125,14.2711181640625,10.8099365234375,17.7322998046875
"237",-50.375,-60.6875,121.224512736003,7.215087890625,621.564636230469
"238",-50.375,-60.5625,29.3072603665865,0.4964599609375,233.18359375
"239",-50.375,-60.4375,2.6090087890625,0.02490234375,7.0107421875
"240",-50.375,-60.3125,506.014180908203,0.015869140625,1929.24682617188
"241",-50.375,-60.1875,427.070263412763,0.364990234375,1603.71923828125
"242",-50.375,-60.0625,585.230387687683,0.1932373046875,2777.12158203125
"243",-50.375,-59.9375,573.024430184994,1.19921875,2433.48876953125
"244",-50.375,-59.8125,583.272267896076,10.44140625,1205.38452148438
"245",-50.375,-59.6875,785.8361328125,352.0791015625,1249.84936523438
"246",-50.375,-59.5625,772.529651988636,393.96923828125,1288.82739257812
"247",-50.375,-59.4375,887.250244140625,414.396240234375,1318.75854492188
"248",-50.375,-59.1875,2007.61315917969,2007.61315917969,2007.61315917969
"249",-50.375,-59.0625,1877.49963378906,1877.49963378906,1877.49963378906
"250",-50.375,-58.9375,1847.01000976562,1847.01000976562,1847.01000976562
"251",-50.375,-58.4375,1808.95034179687,1717.04858398438,1862.25671386719
"252",-50.375,-58.0625,1739.88098144531,1683.4755859375,1777.47351074219
"253",-50.375,-57.6875,2110.90734863281,2095.70971679688,2126.10498046875
"254",-50.125,-62.8125,32.8377685546875,28.545166015625,36.821533203125
"255",-50.125,-62.6875,30.5,29.4189453125,31.5810546875
"256",-50.125,-62.0625,5.37723214285714,0.0859375,9.320068359375
"257",-50.125,-61.9375,4.566162109375,4.149169921875,4.983154296875
"258",-50.125,-61.5625,0.510986328125,0.162109375,0.85986328125
"259",-50.125,-61.1875,62.9505615234375,62.7587890625,63.142333984375
"260",-50.125,-60.8125,11.2003173828125,11.2003173828125,11.2003173828125
"261",-50.125,-60.6875,35.5416037819602,3.6383056640625,123.17333984375
"262",-50.125,-60.5625,93.0265808105469,0.0799560546875,689.669006347656
"263",-50.125,-60.4375,113.131709657866,0.013427734375,1994.38122558594
"264",-50.125,-60.3125,846.968359463457,0.0419921875,3490.66430664062
"265",-50.125,-60.1875,448.142184501471,3.433349609375,1278.99792480469
"266",-50.125,-60.0625,553.337487529508,0.7647705078125,2812.26611328125
"267",-50.125,-59.9375,630.302424112956,0.872314453125,2630.099609375
"268",-50.125,-59.8125,598.744741339433,61.0244140625,1823.09826660156
"269",-50.125,-59.6875,799.537462957974,9.113525390625,1924.27404785156
"270",-50.125,-59.5625,758.884343927557,391.37451171875,1913.78076171875
"271",-50.125,-59.4375,804.385009765625,418.631103515625,1319.5458984375
"272",-50.125,-59.3125,815.0341796875,430.23583984375,1335.99243164062
"273",-50.125,-59.1875,1121.90325927734,946.3115234375,1356.13842773438
"274",-50.125,-59.0625,974.9755859375,974.9755859375,974.9755859375
"275",-50.125,-58.9375,1323.84928385417,1016.68359375,1751.412109375
"276",-50.125,-58.8125,1352.58825683594,1099.43041992188,1688.48962402344
"277",-50.125,-58.6875,1760.47950439453,1105.7724609375,1937.29797363281
"278",-50.125,-58.5625,1861.01896158854,1780.43249511719,1943.39868164062
"279",-50.125,-58.4375,1813.59075927734,1777.75451660156,1849.42700195312
"280",-50.125,-58.0625,1658.35229492188,1658.35229492188,1658.35229492188
"281",-50.125,-57.6875,2095.978515625,2081.11499023438,2110.84204101562
"282",-49.875,-62.9375,39.0218098958333,36.756591796875,40.43994140625
"283",-49.875,-62.8125,39.9725748697917,38.303955078125,41.62890625
"284",-49.875,-62.0625,7.2919921875,3.673095703125,11.72314453125
"285",-49.875,-61.4375,4.26888020833333,2.769287109375,5.324951171875
"286",-49.875,-61.0625,65.33251953125,65.33251953125,65.33251953125
"287",-49.875,-60.8125,3.28209092881944,1.352783203125,5.38916015625
"288",-49.875,-60.6875,22.56494140625,0.7138671875,107.533935546875
"289",-49.875,-60.5625,63.0256563074449,3.88037109375,597.616577148438
"290",-49.875,-60.4375,155.126482795267,0.37890625,784.12353515625
"291",-49.875,-60.3125,1477.97432163783,1.140625,3392.87646484375
"292",-49.875,-60.1875,497.15973429362,0.747314453125,1356.46044921875
"293",-49.875,-60.0625,555.654363632202,0.82080078125,2779.08813476562
"294",-49.875,-59.9375,447.22051581021,0.846435546875,2399.189453125
"295",-49.875,-59.8125,798.965141296387,62.1298828125,1841.14050292969
"296",-49.875,-59.6875,1015.86740451389,4.46142578125,2770.81420898438
"297",-49.875,-59.5625,1398.10712890625,499.777587890625,2751.9111328125
"298",-49.875,-59.4375,1572.18040882457,535.745849609375,2756.28540039062
"299",-49.875,-59.3125,1206.78752441406,551.63671875,2733.17919921875
"300",-49.875,-59.1875,1264.64944893973,693.020263671875,2735.8828125
"301",-49.875,-59.0625,1275.963671875,1077.54418945312,1416.103515625
"302",-49.875,-58.9375,1347.25717773438,1016.18676757812,1448.3583984375
"303",-49.875,-58.8125,1544.05307617188,1482.36669921875,1599.50732421875
"304",-49.875,-58.6875,1341.11444963728,1024.76953125,1671.14172363281
"305",-49.875,-58.5625,1494.7471110026,1383.41674804688,1606.49169921875
"306",-49.875,-58.4375,1582.25634765625,1564.55480957031,1602.13793945312
"307",-49.875,-58.1875,1577.06323242188,1542.65454101562,1627.85791015625
"308",-49.875,-57.6875,2267.607421875,2189.89575195312,2317.57421875
"309",-49.625,-62.9375,34.8017578125,34.8017578125,34.8017578125
"310",-49.625,-62.8125,38.358642578125,37.65625,38.880126953125
"311",-49.625,-62.6875,64.1995849609375,62.108642578125,66.29052734375
"312",-49.625,-62.5625,72.5570068359375,69.4111328125,75.94482421875
"313",-49.625,-62.1875,2.681884765625,0.130615234375,6.613525390625
"314",-49.625,-62.0625,2.73251953125,1.019775390625,4.39306640625
"315",-49.625,-61.6875,9.78639729817708,6.2353515625,13.2578125
"316",-49.625,-61.5625,5.69852701822917,2.931884765625,7.94091796875
"317",-49.625,-61.4375,3.2952880859375,2.51220703125,4.078369140625
"318",-49.625,-61.3125,9.50406901041667,2.85986328125,13.729736328125
"319",-49.625,-61.1875,9.6259765625,7.882568359375,11.369384765625
"320",-49.625,-61.0625,62.55712890625,62.55712890625,62.55712890625
"321",-49.625,-60.9375,21.4125162760417,3.4228515625,69.978515625
"322",-49.625,-60.8125,3.61097547743056,0.253662109375,12.017822265625
"323",-49.625,-60.6875,20.2733982631138,0.1220703125,79.722900390625
"324",-49.625,-60.5625,34.0011956630609,4.4810791015625,175.715637207031
"325",-49.625,-60.4375,56.7182791573661,0.004150390625,637.20703125
"326",-49.625,-60.3125,564.450834437779,0.000732421875,3133.41577148438
"327",-49.625,-60.1875,759.618393128177,0.056640625,1503.0244140625
"328",-49.625,-60.0625,622.66094744647,0.05419921875,2697.81298828125
"329",-49.625,-59.9375,448.557435116525,0.10009765625,2404.3232421875
"330",-49.625,-59.8125,550.266932896205,1.4755859375,1251.74658203125
"331",-49.625,-59.6875,973.974786931818,6.2080078125,2792.26391601562
"332",-49.625,-59.5625,791.77353515625,626.506591796875,859.70166015625
"333",-49.625,-59.4375,728.31396484375,608.171875,824.794677734375
"334",-49.625,-59.3125,771.989379882812,766.4033203125,777.575439453125
"335",-49.625,-59.1875,1115.39981783353,2.5498046875,1900.54846191406
"336",-49.625,-59.0625,1321.55078125,895.050048828125,1934.92236328125
"337",-49.625,-58.9375,1900.81726074219,1879.642578125,1921.99194335938
"338",-49.625,-58.8125,1550.70597330729,1009.86840820312,1840.0146484375
"339",-49.625,-58.6875,993.919026692708,978.468017578125,1017.767578125
"340",-49.625,-58.5625,1555.88720703125,1555.88720703125,1555.88720703125
"341",-49.625,-58.4375,1597.15262451172,1399.58056640625,1685.46411132812
"342",-49.625,-58.3125,1601.24365234375,1601.24365234375,1601.24365234375
"343",-49.625,-58.1875,1767.91180419922,1732.41906738281,1803.40454101562
"344",-49.625,-57.6875,2228.05281575521,2194.68359375,2269.6962890625
"345",-49.375,-62.8125,37.0996704101562,34.103515625,39.839111328125
"346",-49.375,-62.6875,51.0608452690972,31.05517578125,61.167236328125
"347",-49.375,-62.5625,46.103759765625,46.103759765625,46.103759765625
"348",-49.375,-62.1875,6.643310546875,6.445068359375,6.841552734375
"349",-49.375,-61.5625,3.119384765625,0.279052734375,5.549560546875
"350",-49.375,-61.3125,6.43763950892857,1.041259765625,11.895751953125
"351",-49.375,-61.1875,13.5349609375,12.835693359375,15.554443359375
"352",-49.375,-61.0625,34.8287760416667,13.514892578125,72.896240234375
"353",-49.375,-60.9375,5.906494140625,0.306884765625,14.1318359375
"354",-49.375,-60.8125,22.7388916015625,0.322998046875,109.897216796875
"355",-49.375,-60.6875,30.3404146082261,0.1612548828125,113.696655273438
"356",-49.375,-60.5625,27.2794670336174,4.6033935546875,60.43359375
"357",-49.375,-60.4375,180.670870798939,0.193115234375,1164.7265625
"358",-49.375,-60.3125,1234.94393546121,1.646240234375,3177.96923828125
"359",-49.375,-60.1875,1068.68322873583,5.032470703125,1690.90319824219
"360",-49.375,-60.0625,487.085645354196,0.048095703125,2746.78442382812
"361",-49.375,-59.9375,422.932248796736,0.024658203125,2529.998046875
"362",-49.375,-59.8125,619.220525568182,3.709228515625,1288.60571289062
"363",-49.375,-59.6875,1156.28301323785,10.134765625,2811.875
"364",-49.375,-59.5625,500.597446986607,22.895263671875,895.443359375
"365",-49.375,-59.4375,481.710027521307,19.19921875,881.55712890625
"366",-49.375,-59.3125,35.7453756893382,0.064453125,73.496337890625
"367",-49.375,-59.1875,608.431564331055,0.091552734375,1635.86352539062
"368",-49.375,-59.0625,844.499359130859,51.61376953125,1641.20556640625
"369",-49.375,-58.9375,1023.05693359375,73.1103515625,1658.75317382812
"370",-49.375,-58.8125,1648.35375976562,1644.22998046875,1652.4775390625
"371",-49.375,-58.6875,1513.9160563151,941.775390625,1801.49450683594
"372",-49.375,-58.5625,1400.82537841797,1007.56665039062,1794.08410644531
"373",-49.375,-58.4375,1343.69494628906,1252.44897460938,1434.94091796875
"374",-49.375,-57.9375,2192.34228515625,2192.34228515625,2192.34228515625
"375",-49.375,-57.8125,2193.85571289062,2189.01953125,2198.69189453125
"376",-49.125,-62.9375,13.50947265625,12.6337890625,14.88818359375
"377",-49.125,-62.8125,12.0418294270833,8.132080078125,16.135009765625
"378",-49.125,-62.6875,33.61044921875,26.078125,41.6376953125
"379",-49.125,-62.5625,25.21142578125,17.993408203125,30.45556640625
"380",-49.125,-61.6875,1.656005859375,1.36865234375,1.943359375
"381",-49.125,-61.5625,2.80078125,1.855712890625,3.745849609375
