"","x","y","avg","min","max"
"306",-79.125,-67.3125,49.9710144927536,8,173
"307",-79.125,-67.1875,35.5119047619048,4,171
"308",-79.125,-67.0625,27.2845528455285,3,168
"309",-79.125,-66.9375,31.8255813953488,3,152
"310",-79.125,-66.8125,12.4177631578947,0,164
"311",-79.125,-66.6875,20.8623188405797,1,165
"312",-79.125,-66.5625,24.1764705882353,2,104
"313",-79.125,-66.4375,21.1153846153846,3,102
"314",-79.125,-66.3125,26.55,3,122
"315",-79.125,-66.1875,30.4347826086957,4,144
"316",-79.125,-66.0625,40.0130718954248,4,137
"317",-79.125,-65.9375,35.8189655172414,5,135
"318",-79.125,-65.8125,50.6459627329193,5,152
"319",-79.125,-65.6875,54.1633986928105,5,156
"320",-79.125,-65.5625,55.3414634146341,10,159
"321",-79.125,-65.4375,64.6746987951807,10,123
"322",-79.125,-65.3125,55.4492753623188,11,133
"323",-79.125,-65.1875,87,22,131
"324",-79.125,-65.0625,122.625,89,138
"325",-79.125,-64.9375,146.666666666667,116,158
"326",-79.125,-64.8125,150,133,172
"327",-78.875,-68.6875,173,173,173
"328",-78.875,-68.5625,106,40,174
"329",-78.875,-68.4375,39.25,37,41
"330",-78.875,-68.3125,76.5,41,112
"331",-78.875,-68.1875,136.111111111111,103,157
"332",-78.875,-68.0625,128.217391304348,46,169
"333",-78.875,-67.9375,69.1525423728814,15,174
"334",-78.875,-67.8125,50.8831168831169,13,149
"335",-78.875,-67.6875,51.3417721518987,16,155
"336",-78.875,-67.5625,45.7093023255814,16,123
"337",-78.875,-67.4375,56.8446601941748,17,180
"338",-78.875,-67.3125,47.4197530864198,11,174
"339",-78.875,-67.1875,43.7457627118644,5,158
"340",-78.875,-67.0625,26.5045045045045,4,155
"341",-78.875,-66.9375,23.9741379310345,3,133
"342",-78.875,-66.8125,18.9326923076923,1,110
"343",-78.875,-66.6875,22.4245283018868,1,168
"344",-78.875,-66.5625,15.1045751633987,1,94
"345",-78.875,-66.4375,18.8910891089109,3,98
"346",-78.875,-66.3125,29.5871559633028,4,159
"347",-78.875,-66.1875,40.239263803681,5,157
"348",-78.875,-66.0625,42.9281767955801,5,153
"349",-78.875,-65.9375,45.8011049723757,6,167
"350",-78.875,-65.8125,51.4086956521739,5,169
"351",-78.875,-65.6875,50.8268398268398,6,173
"352",-78.875,-65.5625,49.2269938650307,6,162
"353",-78.875,-65.4375,42.5934065934066,6,166
"354",-78.875,-65.3125,53.5421686746988,8,180
"355",-78.875,-65.1875,87.9444444444444,19,177
"356",-78.875,-65.0625,140.285714285714,90,175
"357",-78.875,-64.9375,128,9,174
"358",-78.875,-64.8125,117.5,117,118
"359",-78.875,-63.8125,38,38,38
"360",-78.625,-68.5625,175.5,175,176
"361",-78.625,-68.4375,71.5,38,105
"362",-78.625,-68.3125,65,39,113
"363",-78.625,-68.1875,59.6153846153846,40,130
"364",-78.625,-68.0625,123.428571428571,20,172
"365",-78.625,-67.9375,84.0363636363636,16,176
"366",-78.625,-67.8125,48.2142857142857,14,151
"367",-78.625,-67.6875,54.5045871559633,21,156
"368",-78.625,-67.5625,61.2674418604651,19,158
"369",-78.625,-67.4375,57.390243902439,19,164
"370",-78.625,-67.3125,43.8494623655914,18,121
"371",-78.625,-67.1875,44.4827586206897,6,162
"372",-78.625,-67.0625,31.7983193277311,4,153
"373",-78.625,-66.9375,33.2846715328467,3,138
"374",-78.625,-66.8125,21.7682119205298,0,131
"375",-78.625,-66.6875,27.0593220338983,1,169
"376",-78.625,-66.5625,27.4639175257732,2,169
"377",-78.625,-66.4375,30.3371428571429,2,165
"378",-78.625,-66.3125,26.9096385542169,3,160
"379",-78.625,-66.1875,35.9142857142857,4,127
"380",-78.625,-66.0625,52.2666666666667,6,165
"381",-78.625,-65.9375,42.6146788990826,7,166
"382",-78.625,-65.8125,43.1818181818182,7,152
"383",-78.625,-65.6875,45.904593639576,7,174
"384",-78.625,-65.5625,47.6696428571429,7,175
"385",-78.625,-65.4375,43.547619047619,8,169
"386",-78.625,-65.3125,33.8623853211009,7,118
"387",-78.625,-65.1875,30.5384615384615,7,149
"388",-78.625,-65.0625,43.25,8,134
"389",-78.625,-64.9375,13.5714285714286,10,23
"390",-78.625,-64.8125,100,10,136
"391",-78.625,-64.6875,11,11,11
"392",-78.625,-64.4375,12,12,12
"393",-78.625,-64.3125,13,13,13
"394",-78.625,-64.1875,14,14,14
"395",-78.625,-64.0625,19.4,14,30
"396",-78.625,-63.9375,26,15,44
"397",-78.625,-63.8125,26.25,17,33
"398",-78.625,-63.6875,31.25,25,45
"399",-78.625,-63.5625,39,39,39
"400",-78.375,-68.5625,177,177,177
"401",-78.375,-68.4375,142,106,178
"402",-78.375,-68.3125,114,114,114
"403",-78.375,-68.1875,79.7777777777778,43,131
"404",-78.375,-68.0625,87.7586206896552,21,161
"405",-78.375,-67.9375,82.4528301886792,21,177
"406",-78.375,-67.8125,52.9594594594595,15,178
"407",-78.375,-67.6875,58.8584905660377,16,154
"408",-78.375,-67.5625,66.265306122449,19,158
"409",-78.375,-67.4375,68.7142857142857,26,165
"410",-78.375,-67.3125,56.3139534883721,18,168
"411",-78.375,-67.1875,48.9327731092437,9,164
"412",-78.375,-67.0625,36.0217391304348,6,156
"413",-78.375,-66.9375,31.5367647058824,4,140
"414",-78.375,-66.8125,32,1,171
"415",-78.375,-66.6875,34.3162790697674,1,172
"416",-78.375,-66.5625,32.0470588235294,2,116
"417",-78.375,-66.4375,32.4705882352941,1,148
"418",-78.375,-66.3125,32.5064935064935,2,134
"419",-78.375,-66.1875,43.8087431693989,6,162
"420",-78.375,-66.0625,47.559585492228,7,143
"421",-78.375,-65.9375,40.8666666666667,6,148
"422",-78.375,-65.8125,44.5296442687747,6,149
"423",-78.375,-65.6875,37.0051020408163,6,114
"424",-78.375,-65.5625,50.1036269430052,8,177
"425",-78.375,-65.4375,40.3177083333333,7,171
"426",-78.375,-65.3125,37.6712328767123,8,137
"427",-78.375,-65.1875,38.2777777777778,8,150
"428",-78.375,-65.0625,25,8,71
"429",-78.375,-64.9375,25.3181818181818,8,47
"430",-78.375,-64.8125,52.1333333333333,9,137
"431",-78.375,-64.6875,18.25,11,24
"432",-78.375,-64.5625,12.3333333333333,11,14
"433",-78.375,-64.4375,12,12,12
"434",-78.375,-64.3125,20.5,13,28
"435",-78.375,-64.1875,21.6666666666667,13,29
"436",-78.375,-64.0625,27.3636363636364,14,43
"437",-78.375,-63.9375,25.5,15,32
"438",-78.375,-63.8125,21.625,15,33
"439",-78.375,-63.6875,26.2727272727273,16,34
"440",-78.375,-63.5625,30,26,35
"441",-78.375,-63.4375,34,34,34
"442",-78.125,-68.5625,179,179,179
"443",-78.125,-68.3125,111,107,115
"444",-78.125,-68.1875,94.2857142857143,44,133
"445",-78.125,-68.0625,76.4838709677419,24,152
"446",-78.125,-67.9375,70.7454545454545,22,175
"447",-78.125,-67.8125,73.2631578947368,18,179
"448",-78.125,-67.6875,74.2976190476191,18,152
"449",-78.125,-67.5625,57.546875,23,154
"450",-78.125,-67.4375,60.796875,26,159
"451",-78.125,-67.3125,66.6190476190476,11,161
"452",-78.125,-67.1875,53.4857142857143,8,169
"453",-78.125,-67.0625,45.3225806451613,10,166
"454",-78.125,-66.9375,38.54,3,142
"455",-78.125,-66.8125,34.4,1,173
"456",-78.125,-66.6875,29.8287037037037,1,174
"457",-78.125,-66.5625,33.5801104972376,1,117
"458",-78.125,-66.4375,18.3724340175953,0,150
"459",-78.125,-66.3125,34.6410256410256,1,159
"460",-78.125,-66.1875,49.0863309352518,6,141
"461",-78.125,-66.0625,47.8980891719745,12,145
"462",-78.125,-65.9375,41.0054945054945,11,146
"463",-78.125,-65.8125,43.2525773195876,5,131
"464",-78.125,-65.6875,43.4679802955665,5,127
"465",-78.125,-65.5625,45.5136612021858,6,178
"466",-78.125,-65.4375,47.2025316455696,8,173
"467",-78.125,-65.3125,42.1397058823529,9,138
"468",-78.125,-65.1875,38.2314814814815,9,141
"469",-78.125,-65.0625,28.4189189189189,9,70
"470",-78.125,-64.9375,36.6428571428571,8,139
"471",-78.125,-64.8125,33.5625,9,138
"472",-78.125,-64.6875,27.5384615384615,10,73
"473",-78.125,-64.5625,21.4545454545455,11,49
"474",-78.125,-64.4375,17.875,12,25
"475",-78.125,-64.3125,22.1428571428571,12,42
"476",-78.125,-64.1875,24.6666666666667,13,35
"477",-78.125,-64.0625,30.5882352941176,16,51
"478",-78.125,-63.9375,39.6666666666667,17,54
"479",-78.125,-63.8125,41.7307692307692,19,56
"480",-78.125,-63.6875,36.2941176470588,16,56
"481",-78.125,-63.5625,35.8947368421053,16,58
"482",-78.125,-63.4375,31.5,27,36
"483",-78.125,-63.3125,35.5,35,36
"484",-77.875,-68.5625,180,180,180
"485",-77.875,-68.3125,108,108,108
"486",-77.875,-68.1875,67,45,103
"487",-77.875,-68.0625,69.5862068965517,22,176
"488",-77.875,-67.9375,77.2,24,180
"489",-77.875,-67.8125,73.6575342465753,20,177
"490",-77.875,-67.6875,68.4107142857143,21,144
"491",-77.875,-67.5625,67.3548387096774,28,146
"492",-77.875,-67.4375,72.1666666666667,30,143
"493",-77.875,-67.3125,69.0714285714286,13,180
"494",-77.875,-67.1875,67.6274509803922,9,170
"495",-77.875,-67.0625,64.7922077922078,7,167
"496",-77.875,-66.9375,47.1071428571429,8,175
"497",-77.875,-66.8125,38.3109756097561,2,175
"498",-77.875,-66.6875,41.7391304347826,1,176
"499",-77.875,-66.5625,35.2827868852459,1,116
"500",-77.875,-66.4375,30.300283286119,1,153
"501",-77.875,-66.3125,35.2041666666667,1,156
"502",-77.875,-66.1875,43.5401459854015,2,145
"503",-77.875,-66.0625,46.2727272727273,8,143
"504",-77.875,-65.9375,45.9899497487437,9,137
"505",-77.875,-65.8125,39.6748466257669,5,137
"506",-77.875,-65.6875,43.819587628866,4,179
"507",-77.875,-65.5625,48.2929936305732,5,165
"508",-77.875,-65.4375,49.6382978723404,10,174
"509",-77.875,-65.3125,47.4710144927536,11,151
"510",-77.875,-65.1875,41.0114942528736,12,136
"511",-77.875,-65.0625,39.9111111111111,10,154
"512",-77.875,-64.9375,33.7352941176471,9,153
"513",-77.875,-64.8125,39.8695652173913,9,152
"514",-77.875,-64.6875,37.8260869565217,10,151
"515",-77.875,-64.5625,45.8421052631579,11,150
"516",-77.875,-64.4375,22,12,41
"517",-77.875,-64.3125,23,13,33
"518",-77.875,-64.1875,27.8947368421053,18,36
"519",-77.875,-64.0625,37.6451612903226,30,48
"520",-77.875,-63.9375,42.5454545454545,33,51
"521",-77.875,-63.8125,32,29,34
"522",-77.875,-63.6875,40,30,58
"523",-77.875,-63.5625,39.6470588235294,17,60
"524",-77.875,-63.4375,35.1,17,59
"525",-77.875,-63.3125,37,37,37
"526",-77.625,-68.1875,78.75,47,116
"527",-77.625,-68.0625,70.1666666666667,23,177
"528",-77.625,-67.9375,79.2285714285714,25,168
"529",-77.625,-67.8125,101.405405405405,29,170
"530",-77.625,-67.6875,94.9354838709677,30,180
"531",-77.625,-67.5625,79.390243902439,55,161
"532",-77.625,-67.4375,84.5466666666667,58,180
"533",-77.625,-67.3125,97.6060606060606,46,179
"534",-77.625,-67.1875,71.2549019607843,34,164
"535",-77.625,-67.0625,59.551724137931,6,171
"536",-77.625,-66.9375,58.4390243902439,5,176
"537",-77.625,-66.8125,41.4126984126984,3,160
"538",-77.625,-66.6875,44.1442786069652,2,177
"539",-77.625,-66.5625,34.8271604938272,2,178
"540",-77.625,-66.4375,26.1809523809524,0,112
"541",-77.625,-66.3125,41.7936507936508,1,134
"542",-77.625,-66.1875,34.6236559139785,3,147
"543",-77.625,-66.0625,42.2222222222222,7,149
"544",-77.625,-65.9375,47.5121951219512,4,115
"545",-77.625,-65.8125,42.7911392405063,6,138
"546",-77.625,-65.6875,44.1279069767442,4,180
"547",-77.625,-65.5625,46.3032786885246,4,176
"548",-77.625,-65.4375,52.5816326530612,13,153
"549",-77.625,-65.3125,54.9836065573771,11,147
"550",-77.625,-65.1875,53.4352941176471,22,156
"551",-77.625,-65.0625,42.7164179104478,12,155
"552",-77.625,-64.9375,34.2941176470588,11,147
"553",-77.625,-64.8125,41.3454545454545,10,145
"554",-77.625,-64.6875,40.0487804878049,11,143
"555",-77.625,-64.5625,44.0740740740741,11,142
"556",-77.625,-64.4375,30.6896551724138,13,149
"557",-77.625,-64.3125,29.1612903225806,16,148
"558",-77.625,-64.1875,35.6086956521739,20,147
"559",-77.625,-64.0625,54.2,32,146
"560",-77.625,-63.9375,36.8888888888889,19,133
"561",-77.625,-63.8125,25.0909090909091,22,32
"562",-77.625,-63.6875,28.7142857142857,25,33
"563",-77.625,-63.5625,37.9,23,61
"564",-77.625,-63.4375,41.4615384615385,18,60
"565",-77.625,-63.3125,29.75,17,37
"566",-77.375,-68.3125,79,49,109
"567",-77.375,-68.1875,141.2,52,180
"568",-77.375,-68.0625,66.3333333333333,24,105
"569",-77.375,-67.9375,61.8648648648649,27,169
"570",-77.375,-67.8125,75.8536585365854,32,178
"571",-77.375,-67.6875,112.391304347826,65,177
"572",-77.375,-67.5625,87.5151515151515,63,179
