"","x","y","avg","min","max"
"1100",-37.125,-54.8125,80.9445243026271,6,178.666666666667
"1101",-37.125,-54.6875,81.6532306598064,6,179.666666666667
"1102",-37.125,-54.5625,72.6993843462101,2,178.65625
"1103",-37.125,-54.4375,44.0154007158578,0,180
"1104",-37.125,-54.3125,89.8165278653204,2,179.958333333333
"1105",-37.125,-54.1875,98.8033070866352,4,179.590291341146
"1106",-37.125,-54.0625,4.02546927564318,0,165.756947835286
"1107",-37.125,-53.9375,37.4892619589603,2,178
"1108",-37.125,-53.8125,33.7146690167879,0,177
"1109",-37.125,-53.6875,30.9810943233157,1,179.291666666667
"1110",-37.125,-53.5625,44.9941812414298,2,167.951395670573
"1111",-37.125,-53.4375,40.35939635107,4,169.701395670573
"1112",-37.125,-53.3125,47.5827189220322,6,167
"1113",-37.125,-53.1875,53.5409646412683,8,173
"1114",-37.125,-53.0625,57.9701139265875,12,179.59375
"1115",-37.125,-52.9375,66.0792563978092,12,177.121541341146
"1116",-37.125,-52.8125,59.7498217972693,12,175
"1117",-37.125,-52.6875,63.170356568836,13,176
"1118",-37.125,-52.5625,67.7474067074129,14,172.385416666667
"1119",-37.125,-52.4375,69.3442847227439,15,171.236124674479
"1120",-37.125,-52.3125,69.3252790662977,21,173.236124674479
"1121",-37.125,-52.1875,66.2063943797144,22,175.767374674479
"1122",-37.125,-52.0625,67.1339973845305,24,158.916666666667
"1123",-37.125,-51.9375,78.0145793182171,25,179.09375
"1124",-37.125,-51.8125,100.742593417697,40,175.315979003906
"1125",-37.125,-51.6875,100.552988627959,30,174
"1126",-37.125,-51.5625,98.4082376786923,29,179
"1127",-37.125,-51.4375,99.0535854305233,19,177.902791341146
"1128",-37.125,-51.3125,96.9089996196605,28,179.996541341146
"1129",-37.125,-51.1875,101.341192212021,29,174
"1130",-37.125,-51.0625,101.65940695098,24,178
"1131",-37.125,-50.9375,103.773118671618,36,179
"1132",-37.125,-50.8125,95.5442712571886,47,158.197916666667
"1133",-37.125,-50.6875,108.620226542155,65,158.96181233724
"1134",-37.125,-50.5625,111.4,89,150
"1135",-37.125,-50.4375,88.6666666666667,73,101
"1136",-37.125,-50.3125,75,67,83
"1137",-37.125,-50.1875,93.1268939393939,38,143.697916666667
"1138",-37.125,-50.0625,68.6351679248089,27.9826405843099,143.986114501953
"1139",-36.875,-56.9375,19,19,19
"1140",-36.875,-56.0625,91.0818474179222,18,150.39931233724
"1141",-36.875,-55.9375,43.4064432779948,10,117
"1142",-36.875,-55.8125,40.6215281767004,11,120.982645670573
"1143",-36.875,-55.6875,34.7076102362739,11,133
"1144",-36.875,-55.5625,53.8357499716938,6,142.670145670573
"1145",-36.875,-55.4375,69.2627938253838,11,140.670145670573
"1146",-36.875,-55.3125,68.6919653756278,12,137.670145670573
"1147",-36.875,-55.1875,63.7913200378418,5,135.670145670573
"1148",-36.875,-55.0625,76.927975385617,7,170.038197835286
"1149",-36.875,-54.9375,95.5083578824997,8,172.829874674479
"1150",-36.875,-54.8125,76.3037139287842,10,176.666666666667
"1151",-36.875,-54.6875,64.8786797328302,9,179.864583333333
"1152",-36.875,-54.5625,51.9417183675884,2,180
"1153",-36.875,-54.4375,53.4843259599474,2,179.39931233724
"1154",-36.875,-54.3125,92.2297041803344,21,114.513895670573
"1155",-36.875,-54.1875,86.1664187825521,31.4479166666667,155.857645670573
"1156",-36.875,-54.0625,70.8444627251762,1,174
"1157",-36.875,-53.9375,39.2817474398028,1,175
"1158",-36.875,-53.8125,43.0894396802162,3,175.291666666667
"1159",-36.875,-53.6875,38.8551857545641,1,176.291666666667
"1160",-36.875,-53.5625,39.5419030692036,3,166.951395670573
"1161",-36.875,-53.4375,38.7588252172,6,173.819458007812
"1162",-36.875,-53.3125,52.7223931730183,8,177.59375
"1163",-36.875,-53.1875,53.5092145464239,10,178.59375
"1164",-36.875,-53.0625,46.9965282097841,11,162
"1165",-36.875,-52.9375,55.7333541321599,16,162.319447835286
"1166",-36.875,-52.8125,54.0247444018983,17,159.854166666667
"1167",-36.875,-52.6875,65.9870631248439,19,167.319447835286
"1168",-36.875,-52.5625,81.6029570823492,16,177
"1169",-36.875,-52.4375,80.2832277086046,17,171
"1170",-36.875,-52.3125,73.7321225430103,20,174.385416666667
"1171",-36.875,-52.1875,66.1268574043556,18,174.767374674479
"1172",-36.875,-52.0625,65.3984123047562,20,167.458333333333
"1173",-36.875,-51.9375,71.0590869029028,26,178.631958007812
"1174",-36.875,-51.8125,92.703761030988,33,179.631958007812
"1175",-36.875,-51.6875,102.67073340165,31,176
"1176",-36.875,-51.5625,104.561260032961,48,180
"1177",-36.875,-51.4375,99.4657076517741,18,179.80556233724
"1178",-36.875,-51.3125,100.574522010385,31,178.902791341146
"1179",-36.875,-51.1875,107.411056193034,23,172
"1180",-36.875,-51.0625,107.866712016444,25,175.892374674479
"1181",-36.875,-50.9375,113.225546119327,26,176.892374674479
"1182",-36.875,-50.8125,100.814429550575,26,168.347229003906
"1183",-36.875,-50.6875,100.63020884196,31,179.760416666667
"1184",-36.875,-50.5625,87.6712625540939,31,159.96181233724
"1185",-36.875,-50.4375,88.2881007838894,27,154.659729003906
"1186",-36.875,-50.3125,93.205440097385,32,160.96181233724
"1187",-36.875,-50.1875,85.9377481369745,30,144
"1188",-36.875,-50.0625,85.9988932035216,30.3125,158.100697835286
"1189",-36.625,-57.1875,24.5,20,29
"1190",-36.625,-56.9375,29,28,30
"1191",-36.625,-56.6875,22.5,18,27
"1192",-36.625,-56.3125,23,23,23
"1193",-36.625,-56.1875,50.9942152235243,11,122.982645670573
"1194",-36.625,-56.0625,80.7997707790799,11,151.39931233724
"1195",-36.625,-55.9375,32.0717595418294,14,85.7465311686198
"1196",-36.625,-55.8125,59.2425224108574,23,133.006947835286
"1197",-36.625,-55.6875,42.9560194227431,6,145.670145670573
"1198",-36.625,-55.5625,79.2689980899586,12,143.670145670573
"1199",-36.625,-55.4375,96.324222140842,18,120.315979003906
"1200",-36.625,-55.3125,52.2145338512602,6,126.006947835286
"1201",-36.625,-55.1875,77.8790376680391,5,154.27431233724
"1202",-36.625,-55.0625,99.3630127509435,8,179.829874674479
"1203",-36.625,-54.9375,87.7152897508499,10,178.829874674479
"1204",-36.625,-54.8125,54.9444157635724,0,179.684041341146
"1205",-36.625,-54.6875,46.5202411905924,1,178.684041341146
"1206",-36.625,-54.5625,49.517991797466,2,178.017374674479
"1207",-36.625,-54.4375,53.70252373105,4,173.017374674479
"1208",-36.625,-54.3125,68.8808552212185,6,134.767364501953
"1209",-36.625,-54.1875,68.3855273229244,7,163.034729003906
"1210",-36.625,-54.0625,32.5975818255354,0,173
"1211",-36.625,-53.9375,41.4350098644952,2,170
"1212",-36.625,-53.8125,36.5704832244338,5,169.291666666667
"1213",-36.625,-53.6875,45.0106515859629,6,169.819447835286
"1214",-36.625,-53.5625,43.5560592184078,7,170.819458007812
"1215",-36.625,-53.4375,54.3196058328441,7,180
"1216",-36.625,-53.3125,57.5158009893668,10,174.121541341146
"1217",-36.625,-53.1875,49.5472705954372,12,164.260416666667
"1218",-36.625,-53.0625,54.9189315132473,13,165.260416666667
"1219",-36.625,-52.9375,57.878034089741,14,163.576395670573
"1220",-36.625,-52.8125,70.231223457738,15,166.260416666667
"1221",-36.625,-52.6875,71.8918861842047,16,169.319447835286
"1222",-36.625,-52.5625,65.2114436211278,18,168.260416666667
"1223",-36.625,-52.4375,70.7801605934321,20,169.260416666667
"1224",-36.625,-52.3125,72.5812370375832,24,178
"1225",-36.625,-52.1875,78.5293215841913,25,175.385416666667
"1226",-36.625,-52.0625,77.0299319496638,29,178.385416666667
"1227",-36.625,-51.9375,75.4413009002766,27,178.315979003906
"1228",-36.625,-51.8125,99.002614953052,34,180
"1229",-36.625,-51.6875,110.503613824243,59,179
"1230",-36.625,-51.5625,110.733277439801,53,176
"1231",-36.625,-51.4375,104.318157155027,44,173
"1232",-36.625,-51.3125,106.475107828776,32,178
"1233",-36.625,-51.1875,104.692471448113,20,180
"1234",-36.625,-51.0625,111.37982333148,40,180
"1235",-36.625,-50.9375,107.462452200956,47,176
"1236",-36.625,-50.8125,108.160764284487,27,177.892374674479
"1237",-36.625,-50.6875,107.307425642188,28,178.892374674479
"1238",-36.625,-50.5625,103.276793370793,35,169.347229003906
"1239",-36.625,-50.4375,103.534887969809,29,180
"1240",-36.625,-50.3125,91.3105636987931,34,149
"1241",-36.625,-50.1875,88.939641655816,37,164.197916666667
"1242",-36.625,-50.0625,90.6450578032947,37.4930572509766,164.815979003906
"1243",-36.375,-57.3125,37,37,37
"1244",-36.375,-57.1875,31.2777786254883,31.2777786254883,31.2777786254883
"1245",-36.375,-57.0625,22,13,31
"1246",-36.375,-56.8125,12,12,12
"1247",-36.375,-56.6875,23,17,29
"1248",-36.375,-56.5625,24,24,24
"1249",-36.375,-56.1875,71.4956614176432,21,123.982645670573
"1250",-36.375,-56.0625,47.0443680374711,12,152.39931233724
"1251",-36.375,-55.9375,30.6227297660632,15,90
"1252",-36.375,-55.8125,57.0719535262496,14,148.670145670573
"1253",-36.375,-55.6875,48.9799392135055,16,99.3159790039062
"1254",-36.375,-55.5625,60.6928673946496,12,136
"1255",-36.375,-55.4375,58.3668310875986,13,121.315979003906
"1256",-36.375,-55.3125,57.661955788022,7,176.038208007812
"1257",-36.375,-55.1875,90.72790703629,3,176.833333333333
"1258",-36.375,-55.0625,76.0482096076953,1,175.833333333333
"1259",-36.375,-54.9375,64.8591673278275,3,179.142374674479
"1260",-36.375,-54.8125,41.6013561455061,1,180
"1261",-36.375,-54.6875,43.8967393306976,1,179.75
"1262",-36.375,-54.5625,63.4988668399387,5,169
"1263",-36.375,-54.4375,61.3840158902682,20.7673619588216,115.27431233724
"1264",-36.375,-54.3125,37.7316933300582,1.88541666666667,179.39931233724
"1265",-36.375,-54.1875,38.6857608713506,4,179.927083333333
"1266",-36.375,-54.0625,39.650006476809,2,171
"1267",-36.375,-53.9375,30.2512151111532,2,168
"1268",-36.375,-53.8125,35.9296445486952,5,166
"1269",-36.375,-53.6875,38.4495721774631,8,168
"1270",-36.375,-53.5625,48.7556786481072,10,174.59375
"1271",-36.375,-53.4375,52.4888699492933,9,179
"1272",-36.375,-53.3125,41.1679354692117,11,164
"1273",-36.375,-53.1875,45.5700979704904,11,179.52431233724
"1274",-36.375,-53.0625,53.1671333123202,13,117.725697835286
"1275",-36.375,-52.9375,73.8656195924993,22,161
"1276",-36.375,-52.8125,73.9857782217173,23,150.756947835286
"1277",-36.375,-52.6875,74.0315665813408,24,171.319458007812
"1278",-36.375,-52.5625,76.0375444889069,24,160.9375
"1279",-36.375,-52.4375,73.4459882463728,25,161.9375
"1280",-36.375,-52.3125,82.5337552763725,21,160
"1281",-36.375,-52.1875,71.7780767959564,22,179
"1282",-36.375,-52.0625,79.0740918365179,28,179.385416666667
"1283",-36.375,-51.9375,86.7416207368591,30,178
"1284",-36.375,-51.8125,102.106274907989,35,179.315979003906
"1285",-36.375,-51.6875,115.583745387563,45,179.975708007812
"1286",-36.375,-51.5625,111.603398367863,60,178
"1287",-36.375,-51.4375,108.379738353123,43,178
"1288",-36.375,-51.3125,109.392759999399,35,179.027791341146
"1289",-36.375,-51.1875,105.194913736979,43,177
"1290",-36.375,-51.0625,107.096264061129,39,179.798624674479
"1291",-36.375,-50.9375,106.30398311778,19,180
"1292",-36.375,-50.8125,105.010643779368,24,174
"1293",-36.375,-50.6875,102.301951284257,36,172
"1294",-36.375,-50.5625,101.963271394782,21,179.892374674479
"1295",-36.375,-50.4375,101.325197665846,40,176.559041341146
"1296",-36.375,-50.3125,92.0071764628092,20,164
"1297",-36.375,-50.1875,93.2291674425373,50,174
"1298",-36.375,-50.0625,81.779220229345,20.5416666666667,138
"1299",-36.125,-57.4375,21,21,21
"1300",-36.125,-57.3125,33.4259262084961,30,38
"1301",-36.125,-57.1875,33.7592595418294,30.2777786254883,36
"1302",-36.125,-57.0625,58.1817135281033,28.2777786254883,116.989583333333
"1303",-36.125,-56.9375,88.0486113230387,27.2777786254883,115.989583333333
"1304",-36.125,-56.8125,26.2777786254883,26.2777786254883,26.2777786254883
"1305",-36.125,-56.6875,29,26,32
"1306",-36.125,-56.5625,23,11,31
"1307",-36.125,-56.4375,19,12,26
"1308",-36.125,-56.3125,24,22,26
"1309",-36.125,-56.1875,19.25,13,25
"1310",-36.125,-56.0625,73.6798624674479,24,153.39931233724
"1311",-36.125,-55.9375,33.7142857142857,17,85
"1312",-36.125,-55.8125,32.3019186352927,7,150.670145670573
"1313",-36.125,-55.6875,65.8004500445198,7,135.006947835286
"1314",-36.125,-55.5625,49.0942986471611,8,137
"1315",-36.125,-55.4375,51.640152362862,8,179.038208007812
"1316",-36.125,-55.3125,69.2385828556159,13,178.038208007812
"1317",-36.125,-55.1875,81.8651421490838,1,179.27431233724
"1318",-36.125,-55.0625,41.3000007457561,0,177.27431233724
"1319",-36.125,-54.9375,44.0988076363958,1,179.760416666667
"1320",-36.125,-54.8125,49.3878482897706,3,179.517374674479
"1321",-36.125,-54.5625,36.1527789433797,26.3784739176432,73.8576405843099
"1322",-36.125,-54.4375,19.0589352779101,0,174.39931233724
"1323",-36.125,-54.3125,31.0357145721477,1,179.017374674479
"1324",-36.125,-54.1875,38.6985848393516,4,179.395833333333
"1325",-36.125,-54.0625,24.3420035298665,0,163
"1326",-36.125,-53.9375,27.5203354491388,2,135
"1327",-36.125,-53.8125,40.7938445570779,4,164.701395670573
"1328",-36.125,-53.6875,43.5834826333182,8,165.701395670573
"1329",-36.125,-53.5625,59.6678752069888,9,178
"1330",-36.125,-53.4375,49.8495663324992,10,163
"1331",-36.125,-53.3125,49.9973095575968,10,178.52431233724
"1332",-36.125,-53.1875,61.2441336094648,20,120
"1333",-36.125,-53.0625,85.0084335084945,20,160
"1334",-36.125,-52.9375,83.123523793322,21,158.319447835286
"1335",-36.125,-52.8125,80.2917723992858,22,141
"1336",-36.125,-52.6875,83.9251005384657,23,172.319458007812
"1337",-36.125,-52.5625,84.2286980431359,25,144
"1338",-36.125,-52.4375,92.913195376926,32,158
"1339",-36.125,-52.3125,78.9929652966951,25,180
"1340",-36.125,-52.1875,74.3759701159573,24,171.583333333333
"1341",-36.125,-52.0625,86.9151832384941,32,179
"1342",-36.125,-51.9375,94.2033079649642,31,171.631958007812
"1343",-36.125,-51.8125,104.129533169988,42,180
"1344",-36.125,-51.6875,112.040050210474,47,180
"1345",-36.125,-51.5625,106.100458280005,54,179
"1346",-36.125,-51.4375,110.510775047842,52,180
"1347",-36.125,-51.3125,100.643636196474,44,179
"1348",-36.125,-51.1875,106.974770450028,51,178
"1349",-36.125,-51.0625,109.6517162323,43.2986145019531,177
"1350",-36.125,-50.9375,107.755108667799,44,171.027791341146
"1351",-36.125,-50.8125,105.570304543272,43,166
"1352",-36.125,-50.6875,107.85979839934,44,175
"1353",-36.125,-50.5625,106.39752730703,35,172
"1354",-36.125,-50.4375,99.7383401595538,26,170.347229003906
"1355",-36.125,-50.3125,97.8280556233724,48,165
"1356",-36.125,-50.1875,87.9827689653561,38.4930572509766,175
"1357",-36.125,-50.0625,81.8336822509766,54,107
"1358",-35.875,-57.3125,33.2777786254883,33.2777786254883,33.2777786254883
"1359",-35.875,-57.1875,48.3875,32,94.9375
"1360",-35.875,-57.0625,60.1666666666667,15,87
"1361",-35.875,-56.9375,57.25,46,86
"1362",-35.875,-56.8125,48.33049288663,14,98
"1363",-35.875,-56.6875,48.098264058431,13,97
"1364",-35.875,-56.5625,46.3034723917643,27,96
"1365",-35.875,-56.4375,25.6666666666667,10,44
"1366",-35.875,-56.3125,20,20,20
"1367",-35.875,-56.1875,27.5,14,36
"1368",-35.875,-56.0625,68.0974716913132,16,154.39931233724
"1369",-35.875,-55.9375,45.8189104520358,8,122
"1370",-35.875,-55.8125,58.215417582194,13,151.670145670573
"1371",-35.875,-55.6875,56.0796312120226,7,153.670145670573
"1372",-35.875,-55.5625,66.3678178458378,10,138.006947835286
"1373",-35.875,-55.4375,60.413793454225,11,132.677083333333
"1374",-35.875,-55.3125,74.5709372576545,13,148.52431233724
"1375",-35.875,-55.1875,91.3293785728269,4,179.833333333333
"1376",-35.875,-55.0625,61.8966013765883,1,178.33681233724
"1377",-35.875,-54.9375,36.9558992703447,2,172.111124674479
"1378",-35.875,-54.8125,59.203530772417,6,179.746541341146
"1379",-35.875,-54.6875,36.120413653259,2,179.527791341146
"1380",-35.875,-54.5625,40.1548765563965,2,179.569458007812
"1381",-35.875,-54.4375,45.2492203802849,3,180
"1382",-35.875,-54.3125,42.6381286843113,2,178.017374674479
"1383",-35.875,-54.1875,37.6876847945636,3,160
"1384",-35.875,-54.0625,34.3551777043558,2,135.583333333333
"1385",-35.875,-53.9375,30.2074500114869,2,179.670145670573
"1386",-35.875,-53.8125,43.6807974477078,4,162.701395670573
"1387",-35.875,-53.6875,56.1574490527488,7,176
"1388",-35.875,-53.5625,50.110056752394,9,177.52431233724
"1389",-35.875,-53.4375,53.1803959773137,11,124
"1390",-35.875,-53.3125,76.6348098754883,26,118
"1391",-35.875,-53.1875,87.3617250031116,34,166.989583333333
"1392",-35.875,-53.0625,97.5778195250268,44,167.989583333333
"1393",-35.875,-52.9375,112.631944783529,46,170.989583333333
"1394",-35.875,-52.8125,97.9012166341146,47,156.319447835286
"1395",-35.875,-52.6875,104.102927435012,50,152
"1396",-35.875,-52.5625,121.604525052584,43,176.319458007812
"1397",-35.875,-52.4375,93.3999617474634,40,177.319458007812
"1398",-35.875,-52.3125,79.7013132283976,25,172.583333333333
"1399",-35.875,-52.1875,82.378526534837,26,164.9375
"1400",-35.875,-52.0625,95.8279476616326,29,180
"1401",-35.875,-51.9375,99.367743947939,43,175
"1402",-35.875,-51.8125,111.933119669323,48,180
"1403",-35.875,-51.6875,112.770863010207,50,173.173624674479
"1404",-35.875,-51.5625,121.458305528429,77,173
"1405",-35.875,-51.4375,124.897180207324,61,176
"1406",-35.875,-51.3125,113.824653097669,53,178
"1407",-35.875,-51.1875,107.278949573727,57,177
"1408",-35.875,-51.0625,109.686365822034,44.2986145019531,175
"1409",-35.875,-50.9375,109.715712411063,46,170.64931233724
"1410",-35.875,-50.8125,115.703382751088,42,168
"1411",-35.875,-50.6875,107.295694715712,45,178
"1412",-35.875,-50.5625,99.4383775142201,45,163
"1413",-35.875,-50.4375,91.4836864976025,36,177.559041341146
"1414",-35.875,-50.3125,80.7178367034734,27,159
"1415",-35.875,-50.1875,74.922233394548,21.5416666666667,114
"1416",-35.875,-50.0625,68.4597229003906,38,106
"1417",-35.625,-57.4375,30.5,22,39
"1418",-35.625,-57.3125,49.3168404897054,14,117.989583333333
"1419",-35.625,-57.1875,59.125,16,88
"1420",-35.625,-57.0625,65,49,100
"1421",-35.625,-56.9375,64.6866991091997,45,99
"1422",-35.625,-56.8125,54.6550102233887,24.2777786254883,131
"1423",-35.625,-56.6875,50.1609850796786,23.2777786254883,113.989583333333
"1424",-35.625,-56.5625,52.3387901669457,24,130
"1425",-35.625,-56.4375,66.4350200834728,45,95
"1426",-35.625,-56.3125,49.5406255086263,37,68.0347239176432
"1427",-35.625,-56.1875,43.1677639609889,9,85.9201456705729
"1428",-35.625,-56.0625,43.512153443836,10,156.39931233724
"1429",-35.625,-55.9375,58.7956354050409,8,125.982645670573
"1430",-35.625,-55.8125,33.7574076334635,8,98.9895833333333
"1431",-35.625,-55.6875,65.3594515150872,14,155.670145670573
"1432",-35.625,-55.5625,74.8856756893205,22,140.006947835286
"1433",-35.625,-55.4375,74.2885731406834,16,158.003479003906
"1434",-35.625,-55.3125,82.7236648479155,17,154.003479003906
"1435",-35.625,-55.1875,98.8589843324668,2,179.0625
"1436",-35.625,-55.0625,26.7887569759891,0,178.645833333333
"1437",-35.625,-54.9375,33.4667904983531,1,179.645833333333
"1438",-35.625,-54.8125,23.3441074021818,0,177.552083333333
"1439",-35.625,-54.6875,19.4882726280057,1,178.826395670573
"1440",-35.625,-54.5625,44.6904551307547,2,179.826395670573
"1441",-35.625,-54.4375,28.3504796696601,0,180
"1442",-35.625,-54.3125,29.8935148041824,1,179.454874674479
"1443",-35.625,-54.1875,45.2504947368915,3,176.670145670573
"1444",-35.625,-54.0625,42.7558392998893,5,178.670145670573
"1445",-35.625,-53.9375,45.8279495116401,7,160.701395670573
"1446",-35.625,-53.8125,52.6217456091018,8,171.59375
"1447",-35.625,-53.6875,57.5587340963762,8,176.52431233724
"1448",-35.625,-53.5625,60.2961207956508,13,160
"1449",-35.625,-53.4375,77.6427473845305,30,164.989583333333
"1450",-35.625,-53.3125,85.3026966768153,42,165.989583333333
"1451",-35.625,-53.1875,75.4334077380952,29,140
"1452",-35.625,-53.0625,100.098711286272,31,157
"1453",-35.625,-52.9375,85.4982114849669,32,171.989583333333
"1454",-35.625,-52.8125,87.7407418710214,37,140.725697835286
"1455",-35.625,-52.6875,101.11280470628,40,154.319447835286
"1456",-35.625,-52.5625,109.693751424154,46,153.319447835286
"1457",-35.625,-52.4375,84.2517802556356,40,178.319458007812
"1458",-35.625,-52.3125,89.0203038572355,27,179.319458007812
"1459",-35.625,-52.1875,92.931263488016,28,173
"1460",-35.625,-52.0625,110.392474580263,33,173
"1461",-35.625,-51.9375,104.45543188598,46,176.173624674479
"1462",-35.625,-51.8125,112.987632898588,44,180
"1463",-35.625,-51.6875,112.739928838491,42,179
"1464",-35.625,-51.5625,113.194791836209,55,178
"1465",-35.625,-51.4375,115.672816906945,46,177
"1466",-35.625,-51.3125,108.418283396754,55,179
"1467",-35.625,-51.1875,107.339501014123,56,167.229166666667
"1468",-35.625,-51.0625,101.822281901042,56,177
"1469",-35.625,-50.9375,101.939394247652,46,171.64931233724
"1470",-35.625,-50.8125,109.869451935758,58,176
"1471",-35.625,-50.6875,106.655886864477,43,164
"1472",-35.625,-50.5625,90.6397679340408,47,178.559041341146
"1473",-35.625,-50.4375,83.8687503130008,46,176
"1474",-35.625,-50.3125,80.4864974787206,28,173
"1475",-35.625,-50.1875,79.5250002543132,60,109
"1476",-35.625,-50.0625,71.6245055425735,54,88.8541666666667
"1477",-35.375,-57.3125,17,17,17
"1478",-35.375,-57.1875,61.708867586576,32,101
"1479",-35.375,-57.0625,68.8685905260918,39,116.920145670573
"1480",-35.375,-56.9375,75.5078725179036,43,115.920145670573
"1481",-35.375,-56.8125,60.1301072064568,26,132
"1482",-35.375,-56.6875,44.5214125315348,15,110.920145670573
"1483",-35.375,-56.5625,47.8787625630697,21.2777786254883,85.3715311686198
"1484",-35.375,-56.4375,53.5596071879069,20.2777786254883,112.989583333333
"1485",-35.375,-56.3125,44.2002317640517,17,93
"1486",-35.375,-56.1875,41.469676038954,11,129
"1487",-35.375,-56.0625,60.4021272659302,9,159.39931233724
"1488",-35.375,-55.9375,56.1370207957732,9,158.39931233724
"1489",-35.375,-55.8125,36.0072604092685,10,91
"1490",-35.375,-55.6875,42.8588790893555,12,100.989583333333
"1491",-35.375,-55.5625,91.6049399670259,21,157.670145670573
"1492",-35.375,-55.4375,85.3844258833905,19,160.003479003906
"1493",-35.375,-55.3125,101.040426561638,51,156.52431233724
"1494",-35.375,-55.1875,103.03711249109,27,179.84375
"1495",-35.375,-55.0625,67.4129146770672,1,176.090291341146
"1496",-35.375,-54.9375,49.0438311478868,2,179.315979003906
"1497",-35.375,-54.8125,53.0011931790968,3,179.861124674479
"1498",-35.375,-54.6875,51.6307787923177,2,179.690979003906
"1499",-35.375,-54.5625,62.1048485912232,4,179.71181233724
"1500",-35.375,-54.4375,52.0712459915919,1,179.666666666667
"1501",-35.375,-54.3125,40.8409796101989,3,179.454874674479
"1502",-35.375,-54.1875,53.9380165723114,4,179.708333333333
"1503",-35.375,-54.0625,53.2540515552868,5,173
"1504",-35.375,-53.9375,66.3884555354263,15,179.958333333333
"1505",-35.375,-53.8125,65.1985983256421,17,174
"1506",-35.375,-53.6875,71.1492097642687,24,159
"1507",-35.375,-53.5625,78.2126326788039,32,135
"1508",-35.375,-53.4375,88.9893804811964,27,163.989583333333
"1509",-35.375,-53.3125,101.603378758286,28,169
"1510",-35.375,-53.1875,124.348768446181,93.1909790039062,149.982645670573
"1511",-35.375,-53.0625,108.10732384884,55,172.989583333333
"1512",-35.375,-52.9375,114.989007737901,47,144
"1513",-35.375,-52.8125,91.4783412388393,45,134
"1514",-35.375,-52.6875,81.1179367591595,42,137.940979003906
"1515",-35.375,-52.5625,96.3402167728969,42,176.583333333333
"1516",-35.375,-52.4375,95.5383141257546,29,175.583333333333
"1517",-35.375,-52.3125,93.9974881303989,28,176.458333333333
"1518",-35.375,-52.1875,96.8835309817467,29,175
"1519",-35.375,-52.0625,110.766536330288,37,179.173624674479
"1520",-35.375,-51.9375,108.077168832174,34,178
"1521",-35.375,-51.8125,114.294592452376,47,174.96181233724
"1522",-35.375,-51.6875,112.828696368735,41,172
"1523",-35.375,-51.5625,105.409256493485,40,175
"1524",-35.375,-51.4375,106.545086033168,44,180
"1525",-35.375,-51.3125,119.051802260024,48,179
"1526",-35.375,-51.1875,107.504639148712,51,166.940979003906
"1527",-35.375,-51.0625,104.126481212739,45.2986145019531,179
"1528",-35.375,-50.9375,102.230452049436,55,177
"1529",-35.375,-50.8125,111.05532649778,59,168
"1530",-35.375,-50.6875,103.437789795891,44,179
"1531",-35.375,-50.5625,94.5948751386902,47,177
"1532",-35.375,-50.4375,87.0948306613498,48,160
"1533",-35.375,-50.3125,80.2852281050249,29,157
"1534",-35.375,-50.1875,92.8225863017733,44.1319478352865,174
"1535",-35.375,-50.0625,74.1143920333297,51.9131978352865,94.4618123372396
"1536",-35.125,-57.4375,118.989583333333,118.989583333333,118.989583333333
"1537",-35.125,-57.3125,60.1666666666667,23,89
"1538",-35.125,-57.1875,65.3846153846154,41,102
"1539",-35.125,-57.0625,72.7764778137207,35,118.920145670573
"1540",-35.125,-56.9375,61.7345331365412,27,92
"1541",-35.125,-56.8125,54.5872226969401,27,75
"1542",-35.125,-56.6875,55.8171304773401,23,109.920145670573
"1543",-35.125,-56.5625,51.5200171377145,14,108.920145670573
"1544",-35.125,-56.4375,48.0738645611387,13,106.920145670573
"1545",-35.125,-56.3125,47.4450488988904,12,87
"1546",-35.125,-56.1875,56.9070219816985,21,161.39931233724
"1547",-35.125,-56.0625,70.5874570210775,25,160.39931233724
"1548",-35.125,-55.9375,42.5669642857143,10,89.9375
"1549",-35.125,-55.8125,60.2479580149931,11,127.982645670573
"1550",-35.125,-55.6875,59.5319013595581,10,106.989583333333
"1551",-35.125,-55.5625,99.2708357426158,53.3125,144.006947835286
"1552",-35.125,-55.4375,96.1904311180115,22,162.003479003906
"1553",-35.125,-55.3125,102.066336978134,23,163.003479003906
"1554",-35.125,-55.1875,106.432111487541,55,163
"1555",-35.125,-55.0625,121.704905853685,14,179.795145670573
"1556",-35.125,-54.9375,86.7025485568576,6,179.333333333333
"1557",-35.125,-54.8125,74.8714096069336,9,179
"1558",-35.125,-54.6875,76.6140329398361,13,180
"1559",-35.125,-54.5625,94.3346311442057,16,176.71181233724
"1560",-35.125,-54.4375,81.159314922258,19,175.708333333333
"1561",-35.125,-54.3125,91.3510615030925,20,177.958333333333
"1562",-35.125,-54.1875,84.7678320257513,18,178.958333333333
"1563",-35.125,-54.0625,81.0930064973377,26,153
"1564",-35.125,-53.9375,58.5283567640517,22,140.694447835286
"1565",-35.125,-53.8125,94.796627952939,55,157
"1566",-35.125,-53.6875,86.33491192442,26,161.989583333333
"1567",-35.125,-53.5625,130.010805483218,90.1909790039062,162.989583333333
"1568",-35.125,-53.4375,105.713541666667,58,171
"1569",-35.125,-53.3125,114.25,60,166
"1570",-35.125,-53.1875,109,52,165
"1571",-35.125,-53.0625,118.763063461062,49,173.989583333333
