"","x","y","avg","min","max"
"297",-59.125,-72.1875,149.222475990818,98,180
"298",-59.125,-72.0625,149.076381902389,94,180
"299",-59.125,-71.9375,154.286873282418,97,180
"300",-59.125,-71.8125,152.97347808435,100,180
"301",-59.125,-71.6875,153.262209229828,106,180
"302",-59.125,-71.5625,154.700518852544,107,180
"303",-59.125,-71.4375,154.832622925848,118,180
"304",-59.125,-71.3125,158.89785741911,122,180
"305",-59.125,-71.1875,162.504234592889,127,180
"306",-59.125,-71.0625,163.599681268471,131,180
"307",-59.125,-70.9375,164.065863465426,134,180
"308",-59.125,-70.8125,164.068696909937,136,180
"309",-59.125,-70.6875,165.177510912953,138,180
"310",-59.125,-70.5625,165.24489654541,141,180
"311",-59.125,-70.4375,171.039822896322,155.83681233724,180
"312",-59.125,-70.3125,179.285714285714,178,180
"313",-59.125,-70.1875,173.5,169,178
"314",-59.125,-70.0625,173.6,168,180
"315",-59.125,-69.9375,169,169,169
"316",-58.875,-75.3125,104.083530060594,14.4965286254883,179.954874674479
"317",-58.875,-75.1875,98.9149143177206,18,180
"318",-58.875,-75.0625,104.241364012779,21,179.920145670573
"319",-58.875,-74.9375,106.662032337261,22,180
"320",-58.875,-74.8125,107.357162103096,23,180
"321",-58.875,-74.6875,107.581964307997,23,179.954874674479
"322",-58.875,-74.5625,112.074373866106,34,180
"323",-58.875,-74.4375,121.612391406797,34,180
"324",-58.875,-74.3125,128.763443000859,46,180
"325",-58.875,-74.1875,125.509819388684,48,180
"326",-58.875,-74.0625,126.679035124996,53,180
"327",-58.875,-73.9375,125.663677741215,60,180
"328",-58.875,-73.8125,134.539228094813,69,180
"329",-58.875,-73.6875,131.89457967449,68,180
"330",-58.875,-73.5625,135.477404114333,66,180
"331",-58.875,-73.4375,134.821055320178,66,180
"332",-58.875,-73.3125,139.824693162597,60,180
"333",-58.875,-73.1875,136.417173139239,52,180
"334",-58.875,-73.0625,131.719888364635,55,180
"335",-58.875,-72.9375,133.160771902738,65,179.770833333333
"336",-58.875,-72.8125,136.573621453926,68,180
"337",-58.875,-72.6875,138.431407828329,70,180
"338",-58.875,-72.5625,140.917106373713,72,180
"339",-58.875,-72.4375,142.2657813254,81,180
"340",-58.875,-72.3125,145.14282198625,90,180
"341",-58.875,-72.1875,146.254160942969,90,180
"342",-58.875,-72.0625,146.983847485167,91,180
"343",-58.875,-71.9375,153.416277169224,110,180
"344",-58.875,-71.8125,152.714293020743,102,180
"345",-58.875,-71.6875,152.845928566993,103,180
"346",-58.875,-71.5625,155.105458215605,106,180
"347",-58.875,-71.4375,157.364358745096,130,180
"348",-58.875,-71.3125,157.898428430519,125,179.975708007812
"349",-58.875,-71.1875,161.379177196606,126,180
"350",-58.875,-71.0625,160.734599317241,139,180
"351",-58.875,-70.9375,169.085863517992,149,177.36806233724
"352",-58.875,-70.8125,166.582219441732,144,179.36806233724
"353",-58.875,-70.6875,168.969796895126,145,180
"354",-58.875,-70.5625,170.010904769451,150.83681233724,180
"355",-58.875,-70.4375,174.666666666667,163,180
"356",-58.875,-70.3125,172.545454545455,163,180
"357",-58.875,-70.1875,172.6,167,177
"358",-58.875,-70.0625,166.5,166,167
"359",-58.625,-75.4375,103.243370435241,13.9513893127441,179.753479003906
"360",-58.625,-75.3125,106.87405270326,13.4965286254883,180
"361",-58.625,-75.1875,99.650801911402,17,180
"362",-58.625,-75.0625,102.154462352753,20,180
"363",-58.625,-74.9375,105.876301377648,21,180
"364",-58.625,-74.8125,107.27032145029,20,180
"365",-58.625,-74.6875,108.243371012039,22,180
"366",-58.625,-74.5625,114.088384986646,29,180
"367",-58.625,-74.4375,119.143496822601,33,180
"368",-58.625,-74.3125,127.870472182575,42,180
"369",-58.625,-74.1875,127.794144737254,50,180
"370",-58.625,-74.0625,126.675986297306,58,180
"371",-58.625,-73.9375,127.091779595032,62,180
"372",-58.625,-73.8125,141.766088016308,74,180
"373",-58.625,-73.6875,139.547250634176,71,180
"374",-58.625,-73.5625,137.055957020695,76,180
"375",-58.625,-73.4375,137.189492792088,76,180
"376",-58.625,-73.3125,138.938999335871,69,180
"377",-58.625,-73.1875,138.664442157922,59,180
"378",-58.625,-73.0625,138.145262412193,62,180
"379",-58.625,-72.9375,139.811132539965,77,180
"380",-58.625,-72.8125,140.879057814372,76,180
"381",-58.625,-72.6875,141.586887033765,74,180
"382",-58.625,-72.5625,141.818513237005,73,180
"383",-58.625,-72.4375,141.069168930301,76,180
"384",-58.625,-72.3125,141.788116708815,81,180
"385",-58.625,-72.1875,147.124790589817,86,180
"386",-58.625,-72.0625,154.334661034389,112,180
"387",-58.625,-71.9375,161.649949627158,125,180
"388",-58.625,-71.8125,153.566988291231,113,180
"389",-58.625,-71.6875,154.077219901095,114,180
"390",-58.625,-71.5625,154.856608475789,115,180
"391",-58.625,-71.4375,170,145,180
"392",-58.625,-71.3125,161.539553434952,143,180
"393",-58.625,-71.1875,158.897833621863,136,180
"394",-58.625,-71.0625,162.819554011027,153.21875,179
"395",-58.625,-70.9375,171,168,174
"396",-58.625,-70.8125,177.56051781064,169,180
"397",-58.625,-70.6875,169.033121744792,146,180
"398",-58.625,-70.5625,171.433713045987,158,180
"399",-58.625,-70.4375,172.526709923377,161,180
"400",-58.625,-70.3125,166,160,179
"401",-58.625,-70.1875,164,163,165
"402",-58.375,-75.4375,97.2111389203505,12.5486119588216,179.996541341146
"403",-58.375,-75.3125,94.6190777074535,14,180
"404",-58.375,-75.1875,99.5057678947383,17,180
"405",-58.375,-75.0625,101.118320562901,17,180
"406",-58.375,-74.9375,104.956818881897,18,180
"407",-58.375,-74.8125,103.231225800812,19,180
"408",-58.375,-74.6875,109.157377761166,21,180
"409",-58.375,-74.5625,114.826013910416,28,179.701395670573
"410",-58.375,-74.4375,119.18029274773,31,180
"411",-58.375,-74.3125,121.583508365787,33,180
"412",-58.375,-74.1875,122.557134760573,40,180
"413",-58.375,-74.0625,128.214154702234,56,180
"414",-58.375,-73.9375,133.006038513823,63,180
"415",-58.375,-73.8125,141.470283393745,89,180
"416",-58.375,-73.6875,143.78713306551,75,180
"417",-58.375,-73.5625,143.101899207672,81,180
"418",-58.375,-73.4375,139.455480307801,82,180
"419",-58.375,-73.3125,142.657822806418,87,180
"420",-58.375,-73.1875,143.351427617803,72,180
"421",-58.375,-73.0625,139.477578626956,74,180
"422",-58.375,-72.9375,145.876577606547,78,180
"423",-58.375,-72.8125,149.445463746239,82,180
"424",-58.375,-72.6875,146.030556330605,81,180
"425",-58.375,-72.5625,148.126050027722,81,180
"426",-58.375,-72.4375,149.593299908827,94,180
"427",-58.375,-72.3125,148.47023617324,83,180
"428",-58.375,-72.1875,156.547053741727,109,180
"429",-58.375,-72.0625,158.370747410974,128,180
"430",-58.375,-71.9375,167.835813976469,136,180
"431",-58.375,-71.8125,168.315789473684,140,180
"432",-58.375,-71.6875,169.027414422286,141,180
"433",-58.375,-71.5625,158.636363636364,132,179
"434",-58.375,-71.4375,159.625,137,180
"435",-58.375,-71.3125,171.666666666667,148,179
"436",-58.375,-71.1875,159.881945800781,149,180
"437",-58.375,-71.0625,157.401621500651,153,165.204864501953
"438",-58.375,-70.6875,165,147,174
"439",-58.375,-70.5625,172,163,178
"440",-58.375,-70.4375,166.6,157,180
"441",-58.125,-75.5625,109.904666863884,16.875,177.881958007812
"442",-58.125,-75.4375,92.8239052212629,10.9270833333333,179.982645670573
"443",-58.125,-75.3125,94.8407589848101,13,180
"444",-58.125,-75.1875,101.277404744342,13,180
"445",-58.125,-75.0625,104.95246337909,19,180
"446",-58.125,-74.9375,103.251288173232,20,179.989583333333
"447",-58.125,-74.8125,105.907932054209,21,180
"448",-58.125,-74.6875,109.776839329198,24,180
"449",-58.125,-74.5625,111.470548233251,26,180
"450",-58.125,-74.4375,119.336799728764,27,180
"451",-58.125,-74.3125,126.95813699634,28,180
"452",-58.125,-74.1875,124.474510293789,33,180
"453",-58.125,-74.0625,129.689488126521,62,180
"454",-58.125,-73.9375,140.674107627263,87,180
"455",-58.125,-73.8125,153.486293715325,101,180
"456",-58.125,-73.6875,150.347716288524,79,180
"457",-58.125,-73.5625,147.977336124265,92,180
"458",-58.125,-73.4375,145.599356160168,92,180
"459",-58.125,-73.3125,146.918177578184,92,180
"460",-58.125,-73.1875,145.3007114526,91,180
"461",-58.125,-73.0625,144.064139376643,82,180
"462",-58.125,-72.9375,146.69262660083,83,180
"463",-58.125,-72.8125,149.153880532392,100,179
"464",-58.125,-72.6875,147.528186598935,88,180
"465",-58.125,-72.5625,147.590989114988,91,180
"466",-58.125,-72.4375,150.500891249419,102,180
"467",-58.125,-72.3125,154.964975519698,106,180
"468",-58.125,-72.1875,162.409204569822,120,180
"469",-58.125,-72.0625,167.515803019206,125,180
"470",-58.125,-71.9375,166.455589590147,143,180
"471",-58.125,-71.8125,167.253086796513,155,180
"472",-58.125,-71.6875,164.46875,142,180
"473",-58.125,-71.5625,173.033337402344,161,180
"474",-58.125,-71.4375,168,165,171
"475",-58.125,-71.3125,179,178,180
"476",-58.125,-70.6875,165.625,149,177
"477",-58.125,-70.5625,165.5,153,178
"478",-58.125,-70.4375,167.5,156,179
"479",-57.875,-75.5625,82.9037394674803,9,179.829874674479
"480",-57.875,-75.4375,96.3977049130521,10,180
"481",-57.875,-75.3125,103.052585963486,14,179.850708007812
"482",-57.875,-75.1875,100.257033011902,12,180
"483",-57.875,-75.0625,106.940686659874,12,180
"484",-57.875,-74.9375,94.8095660780035,17,179.885416666667
"485",-57.875,-74.8125,98.3815952890105,22,180
"486",-57.875,-74.6875,111.340017694211,18,180
"487",-57.875,-74.5625,113.554111486683,20,180
"488",-57.875,-74.4375,115.301468024399,24,180
"489",-57.875,-74.3125,123.908063471771,27,180
"490",-57.875,-74.1875,138.219937188285,29,180
"491",-57.875,-74.0625,144.482788640083,61,180
"492",-57.875,-73.9375,153.062070503347,97,180
"493",-57.875,-73.8125,155.544357528916,119,180
"494",-57.875,-73.6875,156.666840570431,115,180
"495",-57.875,-73.5625,150.78367113545,93,180
"496",-57.875,-73.4375,155.532643086201,104,180
"497",-57.875,-73.3125,149.05880784719,96,180
"498",-57.875,-73.1875,153.517441522507,100,180
"499",-57.875,-73.0625,154.054129934093,96,180
"500",-57.875,-72.9375,153.156340048116,98,180
"501",-57.875,-72.8125,160.488036374012,109,180
"502",-57.875,-72.6875,160.707842715152,103,180
"503",-57.875,-72.5625,152.819009219899,103,179.267374674479
"504",-57.875,-72.4375,156.140899914116,112,180
"505",-57.875,-72.3125,154.676210398868,110,180
"506",-57.875,-72.1875,166.693113098833,119,180
"507",-57.875,-72.0625,161.569121365017,132,180
"508",-57.875,-71.9375,156.538461538462,140,179
"509",-57.875,-71.8125,168.63889058431,168,169.27778116862
"510",-57.875,-71.6875,173.9609375,168,177
"511",-57.875,-71.5625,176.2109375,167,180
"512",-57.875,-71.4375,172.5,172,173
"513",-57.875,-70.6875,177.333333333333,175,179
"514",-57.875,-70.5625,166,152,180
"515",-57.625,-75.5625,81.3097890615463,7,179.84375
"516",-57.625,-75.4375,91.9362348800435,9,180
"517",-57.625,-75.3125,100.627718459816,10,180
"518",-57.625,-75.1875,100.462628013047,12,180
"519",-57.625,-75.0625,95.7206628604882,15,180
"520",-57.625,-74.9375,94.9886358143409,16,180
"521",-57.625,-74.8125,95.7062910157376,19,180
"522",-57.625,-74.6875,109.925436766064,17,180
"523",-57.625,-74.5625,118.120357579132,19,180
"524",-57.625,-74.4375,116.305455499588,27,179.909729003906
"525",-57.625,-74.3125,119.786558997113,26,179.972229003906
"526",-57.625,-74.1875,132.38827818655,30,180
"527",-57.625,-74.0625,139.92234755121,39,180
"528",-57.625,-73.9375,156.543290904386,96,180
"529",-57.625,-73.8125,149.938847034181,105,180
"530",-57.625,-73.6875,136.428393893772,91,179.89931233724
"531",-57.625,-73.5625,152.885506393563,92,179
"532",-57.625,-73.4375,159.657459822385,119,180
"533",-57.625,-73.3125,161.221249979266,112,180
"534",-57.625,-73.1875,156.525117361001,118,180
"535",-57.625,-73.0625,158.118105552936,118,180
"536",-57.625,-72.9375,158.584154336194,124,180
"537",-57.625,-72.8125,161.041400772486,126,180
"538",-57.625,-72.6875,169.985485212177,143,180
"539",-57.625,-72.5625,162.4653210008,123,180
"540",-57.625,-72.4375,163.365598042806,116,179.909729003906
"541",-57.625,-72.3125,159.557546861437,117,180
"542",-57.625,-72.1875,160.076024875719,120,180
"543",-57.625,-72.0625,166.025641025641,131,180
