"","x","y","avg","min","max"
"60",-48.125,-59.8125,27.6443883384146,0.03369140625,137.8798828125
"61",-48.125,-59.6875,58.5470628004808,5.24267578125,138.81298828125
"62",-47.875,-61.1875,7.50106811523438,3.94482421875,10.804443359375
"63",-47.875,-61.0625,10.9117257254464,4.01123046875,18.53125
"64",-47.875,-60.9375,15.8594493036685,6.44677734375,31.763427734375
"65",-47.875,-60.8125,17.3915134006076,1.2747802734375,34.873291015625
"66",-47.875,-60.6875,17.5341012137277,6.798828125,32.7392578125
"67",-47.875,-60.5625,20.1289621988932,2.172607421875,48.0657958984375
"68",-47.875,-60.4375,39.200677780878,3.8017578125,126.296142578125
"69",-47.875,-60.3125,16.9720947265625,0.01611328125,95.54833984375
"70",-47.875,-60.1875,30.4885288783482,0.08837890625,337.24609375
"71",-47.875,-60.0625,61.9337901849856,0.484130859375,413.224365234375
"72",-47.875,-59.9375,42.2332691865809,0.3955078125,246.50732421875
"73",-47.875,-59.8125,38.8620383522727,0.24853515625,218.61962890625
"74",-47.875,-59.6875,89.2736882390203,3.5673828125,142.968017578125
"75",-47.875,-59.5625,59.9624938964844,2.953369140625,144.787353515625
"76",-47.875,-59.4375,15.9225725446429,1.054443359375,74.851318359375
"77",-47.875,-59.3125,4.767578125,4.767578125,4.767578125
"78",-47.625,-61.6875,5.7557373046875,5.7557373046875,5.7557373046875
"79",-47.625,-61.5625,9.8310546875,1.388427734375,15.198486328125
"80",-47.625,-61.4375,10.6573852539063,0.136962890625,47.528076171875
"81",-47.625,-61.3125,5.70445667613636,0.031005859375,14.142578125
"82",-47.625,-61.1875,9.05551545516304,0.34326171875,17.406494140625
"83",-47.625,-61.0625,10.9933894230769,0.9072265625,25.4111328125
"84",-47.625,-60.9375,10.5127105712891,3.880126953125,24.5029296875
"85",-47.625,-60.8125,13.5963989257813,1.339599609375,27.84912109375
"86",-47.625,-60.6875,7.52125379774306,0.136474609375,38.830322265625
"87",-47.625,-60.5625,64.7283380681818,0.0152587890625,239.48828125
"88",-47.625,-60.4375,87.7801947699653,13.775634765625,677.964111328125
"89",-47.625,-60.3125,222.203120017538,0.0517578125,1481.87768554688
"90",-47.625,-60.1875,38.2994277954102,0.031494140625,1467.14721679688
"91",-47.625,-60.0625,50.9187342563522,0.09033203125,986.116821289062
"92",-47.625,-59.9375,44.2477380613618,0.064453125,1013.78564453125
"93",-47.625,-59.8125,13.7127549913194,0.92333984375,29.29443359375
"94",-47.625,-59.6875,30.1875406901042,2.670654296875,73.961181640625
"95",-47.625,-59.5625,54.8779185901989,0.130126953125,147.331298828125
"96",-47.625,-59.4375,75.0759765625,0.723876953125,147.321533203125
"97",-47.375,-62.1875,5.482666015625,5.482666015625,5.482666015625
"98",-47.375,-62.0625,4.7904052734375,0.154052734375,9.818603515625
"99",-47.375,-61.9375,5.22158203125,0.169189453125,20.109619140625
"100",-47.375,-61.8125,17.8069682874178,0.015625,41.904541015625
"101",-47.375,-61.6875,30.6230423538773,0.2764892578125,84.620361328125
"102",-47.375,-61.5625,24.680000119093,0.1383056640625,289.033081054688
"103",-47.375,-61.4375,19.7531706157484,0.096435546875,313.085083007812
"104",-47.375,-61.3125,12.5267878351985,0.2569580078125,79.3284912109375
"105",-47.375,-61.1875,5.32771552363528,0.0947265625,21.979248046875
"106",-47.375,-61.0625,3.36287763041835,0.0234375,23.96728515625
"107",-47.375,-60.9375,8.28514462425595,0.0491943359375,26.1309814453125
"108",-47.375,-60.8125,55.8215942382812,15.972900390625,190.4853515625
"109",-47.375,-60.6875,143.667396182106,41.5306396484375,294.061401367188
"110",-47.375,-60.5625,73.8457162039621,0.11309814453125,338.098999023438
"111",-47.375,-60.4375,228.585221510667,1.36871337890625,822.728210449219
"112",-47.375,-60.3125,571.244948956145,0.083984375,1642.66821289062
"113",-47.375,-60.1875,295.677555338542,0.11572265625,1590.7646484375
"114",-47.375,-60.0625,45.2718224158654,0.162109375,920.938720703125
"115",-47.375,-59.9375,68.2541310864826,0.010498046875,1166.828125
"116",-47.375,-59.8125,91.3810221354167,0.06689453125,977.0888671875
"117",-47.375,-59.6875,14.6385091145833,2.16064453125,35.81787109375
"118",-47.375,-59.5625,24.6038360595703,0.92822265625,169.180419921875
"119",-47.375,-59.4375,90.9634195963542,2.79638671875,163.465087890625
"120",-47.125,-62.1875,7.2896728515625,0.539306640625,19.504150390625
"121",-47.125,-62.0625,22.14501953125,12.8597412109375,29.7550048828125
"122",-47.125,-61.9375,18.4572230747768,0.2744140625,41.998779296875
"123",-47.125,-61.8125,27.6119959214154,0.1007080078125,114.262573242188
"124",-47.125,-61.6875,96.2925771077474,0.345703125,462.275939941406
"125",-47.125,-61.5625,95.7103070820848,0.2401123046875,547.453369140625
"126",-47.125,-61.4375,88.2817993164062,0.1282958984375,560.894775390625
"127",-47.125,-61.3125,71.9137444553605,0.2147216796875,546.470581054688
"128",-47.125,-61.1875,27.6959654709388,0.0401611328125,261.918090820312
"129",-47.125,-61.0625,14.6487470703125,0.0018310546875,193.734252929688
"130",-47.125,-60.9375,29.6928634643555,0.00946044921875,383.504486083984
"131",-47.125,-60.8125,86.9238183363429,0.03253173828125,392.902709960938
"132",-47.125,-60.6875,53.1597096617793,0.109100341796875,222.072967529297
"133",-47.125,-60.5625,93.6906847719286,0.3658447265625,275.198822021484
"134",-47.125,-60.4375,130.374553652976,0.078765869140625,658.849243164062
"135",-47.125,-60.3125,130.255833813268,0.6112060546875,961.2138671875
"136",-47.125,-60.1875,73.4898697916667,0.957763671875,689.759155273438
"137",-47.125,-60.0625,114.738625394381,0,1487.78173828125
"138",-47.125,-59.9375,33.5585424599527,0.03173828125,733.407958984375
"139",-47.125,-59.8125,30.7524932861328,0.0234375,434.395751953125
"140",-47.125,-59.6875,32.5513689959491,0.90283203125,137.80126953125
"141",-47.125,-59.5625,132.455123901367,6.754638671875,182.42041015625
"142",-47.125,-59.4375,93.1155598958333,80.574462890625,107.908203125
"143",-46.875,-62.3125,2.9696044921875,1.670654296875,4.2685546875
"144",-46.875,-62.1875,5.95747514204546,0.238525390625,14.336669921875
"145",-46.875,-62.0625,15.6917855398996,2.9351806640625,30.2430419921875
"146",-46.875,-61.9375,16.0856689453125,0.079345703125,55.14599609375
"147",-46.875,-61.8125,115.657038850604,0.185546875,589.109375
"148",-46.875,-61.6875,56.1561951568161,0.55633544921875,488.134216308594
"149",-46.875,-61.5625,28.9200693766276,1.47906494140625,138.105102539062
"150",-46.875,-61.4375,25.8088904208824,0.65020751953125,142.546234130859
"151",-46.875,-61.3125,78.0461105645872,0.57110595703125,521.104125976562
"152",-46.875,-61.1875,151.709902272641,0.3707275390625,504.090545654297
"153",-46.875,-61.0625,86.1798726957138,0.0709228515625,433.584594726562
"154",-46.875,-60.9375,44.9720267451458,0.0042724609375,393.780883789062
"155",-46.875,-60.8125,33.6738765250504,0.0172119140625,208.005249023438
"156",-46.875,-60.6875,50.8491177144258,0.00531005859375,233.845077514648
"157",-46.875,-60.5625,33.2514068359158,0.0158157348632812,234.145935058594
"158",-46.875,-60.4375,101.647448451322,0.0165328979492188,610.989379882812
"159",-46.875,-60.3125,294.363881897508,0.011962890625,992.300354003906
"160",-46.875,-60.1875,191.380875497494,0.20965576171875,719.380676269531
"161",-46.875,-60.0625,105.680862344278,0.052490234375,1379.16528320312
"162",-46.875,-59.9375,38.40608429813,0.00146484375,683.253173828125
"163",-46.875,-59.8125,29.3971085258152,0.30419921875,437.7822265625
"164",-46.875,-59.6875,65.6549987792969,2.837890625,198.3994140625
"165",-46.875,-59.5625,100.535400390625,26.724609375,177.990966796875
"166",-46.875,-59.4375,11.995361328125,11.995361328125,11.995361328125
"167",-46.875,-58.4375,5.36067708333333,4.896240234375,5.759765625
"168",-46.875,-58.3125,5.77880859375,5.77880859375,5.77880859375
"169",-46.625,-62.3125,5.46087646484375,1.166259765625,11.2177734375
"170",-46.625,-62.1875,8.0617919921875,0.4888916015625,13.009765625
"171",-46.625,-62.0625,45.5446375404916,4.3270263671875,366.956909179688
"172",-46.625,-61.9375,171.868021184748,5.273681640625,673.624328613281
"173",-46.625,-61.8125,98.0883996582031,16.9183349609375,299.867126464844
"174",-46.625,-61.6875,36.3430674235026,1.76565551757812,98.0714416503906
"175",-46.625,-61.5625,102.808358443411,2.27468872070312,315.036560058594
"176",-46.625,-61.4375,76.365527519813,0.28143310546875,310.838348388672
"177",-46.625,-61.3125,59.3202840514102,0.702606201171875,276.227111816406
"178",-46.625,-61.1875,56.540744527181,1.94476318359375,252.611053466797
"179",-46.625,-61.0625,80.3328655384205,0.20465087890625,224.774551391602
"180",-46.625,-60.9375,29.5019050405807,0.0115966796875,152.126312255859
"181",-46.625,-60.8125,21.8951508955522,0.0091552734375,156.949951171875
"182",-46.625,-60.6875,19.2731839106633,0.00054931640625,148.366119384766
"183",-46.625,-60.5625,18.3862554361057,0.000274658203125,187.823104858398
"184",-46.625,-60.4375,203.686828319636,0.0006103515625,1007.09332275391
"185",-46.625,-60.3125,532.913574690543,0.0009765625,1596.1376953125
"186",-46.625,-60.1875,205.796282807658,0.047607421875,958.278991699219
"187",-46.625,-60.0625,62.6333923339844,0.0068359375,1011.08288574219
"188",-46.625,-59.9375,42.8505229334677,0.010009765625,596.70166015625
"189",-46.625,-59.8125,22.2454669024493,0.03173828125,200.011962890625
"190",-46.625,-59.6875,71.8262551047585,8.11328125,230.284423828125
"191",-46.625,-59.5625,69.74384765625,10.36279296875,118.7451171875
"192",-46.625,-59.4375,17.124267578125,17.124267578125,17.124267578125
"193",-46.625,-58.4375,6.7979736328125,6.656005859375,6.93994140625
"194",-46.625,-58.3125,6.0234375,6.0234375,6.0234375
"195",-46.625,-58.1875,9.814208984375,9.814208984375,9.814208984375
"196",-46.625,-58.0625,10.810546875,10.810546875,10.810546875
"197",-46.375,-62.3125,4.4197998046875,1.292236328125,9.678466796875
"198",-46.375,-62.1875,31.7674763997396,0.076171875,123.193237304688
"199",-46.375,-62.0625,159.501837558434,7.505126953125,762.372131347656
"200",-46.375,-61.9375,122.208029174805,10.5916748046875,705.374572753906
"201",-46.375,-61.8125,25.0841278076172,11.0427856445312,47.6496276855469
"202",-46.375,-61.6875,31.3635678972517,3.61737060546875,129.085266113281
"203",-46.375,-61.5625,125.220322745187,0.197235107421875,344.00830078125
"204",-46.375,-61.4375,60.8336108525594,0.203369140625,312.139373779297
"205",-46.375,-61.3125,86.8318036878431,0.1119384765625,181.467422485352
"206",-46.375,-61.1875,53.5308706374395,0.0106353759765625,211.375701904297
"207",-46.375,-61.0625,49.2736289841788,0.31402587890625,220.827728271484
"208",-46.375,-60.9375,41.118373573048,0.0406036376953125,180.202392578125
"209",-46.375,-60.8125,30.5437765526495,0.0160064697265625,159.613006591797
"210",-46.375,-60.6875,23.6378411498128,0.0022430419921875,147.966552734375
"211",-46.375,-60.5625,39.5685920046646,0.002288818359375,118.440704345703
"212",-46.375,-60.4375,132.606004213869,0.1175537109375,888.038024902344
"213",-46.375,-60.3125,229.283660830629,0.010498046875,1517.60815429688
"214",-46.375,-60.1875,126.561946294363,0.012939453125,2089.80737304688
"215",-46.375,-60.0625,83.1203522438227,0.00048828125,2145.34521484375
"216",-46.375,-59.9375,52.6002550509386,0.0107421875,867.22705078125
"217",-46.375,-59.8125,34.279405959109,0.02001953125,213.68798828125
"218",-46.375,-59.6875,60.3621961805556,6.62255859375,196.433349609375
"219",-46.375,-59.4375,19.46337890625,19.46337890625,19.46337890625
"220",-46.375,-59.3125,6.11636352539062,4.92822265625,7.6444091796875
"221",-46.375,-58.6875,186.09716796875,182.803955078125,189.390380859375
"222",-46.375,-58.5625,194.6025390625,194.6025390625,194.6025390625
"223",-46.375,-58.3125,7.341552734375,7.341552734375,7.341552734375
"224",-46.375,-58.0625,10.4009602864583,8.186279296875,12.2646484375
"225",-46.125,-62.4375,15.7646484375,15.7646484375,15.7646484375
"226",-46.125,-62.3125,19.7457275390625,10.830810546875,28.66064453125
"227",-46.125,-62.1875,38.2958056640625,10.861083984375,120.292602539062
"228",-46.125,-62.0625,179.082172100361,16.675048828125,514.64013671875
"229",-46.125,-61.9375,51.2608473036024,12.8516845703125,116.012451171875
"230",-46.125,-61.8125,142.282565646701,33.0390625,228.527038574219
"231",-46.125,-61.6875,42.5689758300781,6.67684936523438,102.487670898438
"232",-46.125,-61.5625,152.111574485085,0.009063720703125,377.401977539062
"233",-46.125,-61.4375,136.628216490454,0.007843017578125,380.501617431641
"234",-46.125,-61.3125,200.187344929529,0.058746337890625,371.580169677734
"235",-46.125,-61.1875,50.3288330746837,0.178070068359375,234.372695922852
"236",-46.125,-61.0625,24.4752572377523,0.07733154296875,101.601715087891
"237",-46.125,-60.9375,39.9717223109031,0.0258331298828125,185.152252197266
"238",-46.125,-60.8125,26.4229467557702,0.06951904296875,144.219604492188
"239",-46.125,-60.6875,26.9047968782426,0.0143585205078125,135.584457397461
"240",-46.125,-60.5625,31.0037572177336,0.002899169921875,121.147308349609
"241",-46.125,-60.4375,46.5848266231623,0.0055389404296875,424.843597412109
"242",-46.125,-60.3125,56.1522281676765,0.0001220703125,1219.16638183594
"243",-46.125,-60.1875,52.3641494825653,0.001953125,2068.47216796875
"244",-46.125,-60.0625,35.5470568992404,0.00439453125,1140.46875
"245",-46.125,-59.9375,53.2670622173109,0.01708984375,1097.61450195312
"246",-46.125,-59.8125,43.0094909667969,0.014892578125,212.256103515625
"247",-46.125,-59.6875,54.1840297154018,6.755126953125,194.58642578125
"248",-46.125,-59.5625,23.544189453125,23.544189453125,23.544189453125
"249",-46.125,-59.4375,10.606689453125,3.439208984375,21.9248046875
"250",-46.125,-59.1875,1.7177734375,1.7177734375,1.7177734375
"251",-46.125,-58.9375,192.77392578125,192.77392578125,192.77392578125
"252",-46.125,-58.8125,172.343572443182,165.0107421875,183.794189453125
"253",-46.125,-58.6875,189.572998046875,189.572998046875,189.572998046875
"254",-46.125,-58.5625,192.84716796875,191.69140625,194.0029296875
"255",-46.125,-58.1875,6.2291259765625,2.529052734375,15.720458984375
"256",-46.125,-58.0625,1.70849609375,1.70849609375,1.70849609375
"257",-45.875,-62.8125,140.285319010417,9.508056640625,208.92578125
"258",-45.875,-62.6875,110.24638671875,16.71337890625,191.13720703125
"259",-45.875,-62.5625,146.06201171875,146.06201171875,146.06201171875
"260",-45.875,-62.4375,10.6214599609375,9.31396484375,11.928955078125
"261",-45.875,-62.3125,25.441162109375,25.441162109375,25.441162109375
"262",-45.875,-62.1875,42.107593677662,10.50146484375,106.013305664062
"263",-45.875,-62.0625,158.298453369141,15.7457275390625,484.1845703125
"264",-45.875,-61.9375,73.7176344129774,15.8502197265625,155.776702880859
"265",-45.875,-61.8125,64.4168701171875,2.08013916015625,227.998016357422
"266",-45.875,-61.6875,203.413460471413,4.67388916015625,265.060546875
"267",-45.875,-61.5625,94.7422697815714,0.005523681640625,356.677001953125
"268",-45.875,-61.4375,248.400270432692,0.07806396484375,381.264343261719
"269",-45.875,-61.3125,264.40997609309,0.050811767578125,366.455780029297
"270",-45.875,-61.1875,20.8749001136193,0.049102783203125,55.4627532958984
"271",-45.875,-61.0625,27.8509608289931,0.08172607421875,170.431915283203
"272",-45.875,-60.9375,28.9483926446588,0.131256103515625,176.271545410156
"273",-45.875,-60.8125,35.5549985911238,0.014434814453125,195.020095825195
"274",-45.875,-60.6875,27.4980797336948,0.02398681640625,100.450698852539
"275",-45.875,-60.5625,19.6408697764079,0.154960632324219,46.5647048950195
"276",-45.875,-60.4375,57.5438786516095,0.0248794555664062,319.081420898438
"277",-45.875,-60.3125,53.0442903017428,0.00146484375,1114.01782226562
"278",-45.875,-60.1875,46.179853872593,0.004638671875,2096.6650390625
"279",-45.875,-60.0625,24.3594826592339,0.0126953125,618.9365234375
"280",-45.875,-59.9375,49.1750513502389,0.01953125,1206.03637695312
"281",-45.875,-59.8125,53.8723992444798,0.2021484375,514.06787109375
"282",-45.875,-59.6875,49.5847412109375,5.114501953125,211.52392578125
"283",-45.875,-59.5625,11.432861328125,0.5146484375,22.35107421875
"284",-45.875,-59.4375,0.447998046875,0.447998046875,0.447998046875
"285",-45.875,-59.3125,4.132568359375,4.132568359375,4.132568359375
"286",-45.875,-59.1875,4.811767578125,4.42578125,5.19775390625
"287",-45.875,-59.0625,71.1353352864583,11.009033203125,189.546142578125
"288",-45.875,-58.9375,189.13427734375,189.13427734375,189.13427734375
"289",-45.875,-58.8125,128.263610839844,33.349365234375,162.54541015625
"290",-45.875,-58.6875,96.3984375,27.585205078125,196.13232421875
"291",-45.875,-58.5625,194.838297526042,193.097900390625,195.7197265625
"292",-45.875,-58.3125,8.64265950520833,6.027099609375,10.418701171875
"293",-45.625,-62.8125,1.158984375,0.064697265625,2.812744140625
"294",-45.625,-62.5625,76.2664388020833,8.232666015625,139.53173828125
"295",-45.625,-62.4375,19.7698974609375,8.633544921875,25.917236328125
"296",-45.625,-62.1875,53.6390654465248,19.1663818359375,207.217468261719
"297",-45.625,-62.0625,135.189933430065,0.717803955078125,474.380462646484
"298",-45.625,-61.9375,13.1221945626395,0.789825439453125,30.8961791992188
"299",-45.625,-61.8125,26.8772833687919,0.087890625,106.076843261719
"300",-45.625,-61.6875,156.385805511475,1.89175415039062,274.810546875
"301",-45.625,-61.5625,150.708234011472,3.13162231445312,254.152984619141
"302",-45.625,-61.4375,62.8444353998924,1.403076171875,333.404541015625
"303",-45.625,-61.3125,164.232250507061,1.14456176757812,308.863830566406
"304",-45.625,-61.1875,28.0285303592682,1.00482177734375,59.1311340332031
"305",-45.625,-61.0625,39.5276397591207,0.242431640625,236.064758300781
"306",-45.625,-60.9375,23.6261836314361,0.000457763671875,274.418334960938
"307",-45.625,-60.8125,27.0474820294801,0.001953125,275.332977294922
"308",-45.625,-60.6875,15.9963568498608,0.0048980712890625,82.5945053100586
"309",-45.625,-60.5625,19.5439433293922,0.0219345092773438,79.1402359008789
"310",-45.625,-60.4375,52.1986464131818,0.00128173828125,329.270263671875
"311",-45.625,-60.3125,46.2216490370442,0.00341796875,1887.2275390625
"312",-45.625,-60.1875,42.2738821223399,0.00634765625,1546.43994140625
"313",-45.625,-60.0625,35.2162874094283,0.0068359375,1404.228515625
"314",-45.625,-59.9375,49.391984219343,0.001953125,1225.24072265625
"315",-45.625,-59.8125,70.3779237689394,1.109375,583.356201171875
"316",-45.625,-59.6875,52.143798828125,3.482421875,206.53955078125
"317",-45.625,-59.5625,20.7333984375,20.7333984375,20.7333984375
"318",-45.625,-59.1875,17.9183756510417,7.501953125,29.649658203125
"319",-45.625,-59.0625,127.320284329928,18.671142578125,220.457763671875
"320",-45.625,-58.9375,86.1443394252232,16.25830078125,228.592407226562
"321",-45.625,-58.8125,64.06787109375,13.051025390625,115.084716796875
"322",-45.625,-58.6875,91.4691162109375,28.861083984375,157.2197265625
"323",-45.625,-58.3125,10.17919921875,10.17919921875,10.17919921875
"324",-45.625,-58.1875,13.0316162109375,7.112060546875,18.951171875
"325",-45.375,-62.8125,31.0924275716146,0.03515625,93.28076171875
"326",-45.375,-62.6875,75.6375122070312,64.74658203125,88.91455078125
"327",-45.375,-62.5625,132.10791015625,125.4453125,138.168701171875
"328",-45.375,-62.4375,24.2554408482143,19.005615234375,32.62109375
"329",-45.375,-62.3125,29.8762613932292,29.3546142578125,30.235595703125
"330",-45.375,-62.1875,144.659320068359,26.045654296875,486.220001220703
"331",-45.375,-62.0625,42.7623451428536,0.46575927734375,394.453247070312
"332",-45.375,-61.9375,7.2524658203125,0.10614013671875,14.5227355957031
"333",-45.375,-61.8125,65.1539013836835,2.13955688476562,129.879150390625
"334",-45.375,-61.6875,76.2737967001425,0.6932373046875,273.437866210938
"335",-45.375,-61.5625,64.6148534502302,0.4254150390625,158.531524658203
"336",-45.375,-61.4375,33.9440522370515,1.05476379394531,104.309646606445
"337",-45.375,-61.3125,143.166722153172,2.81198120117188,297.399139404297
"338",-45.375,-61.1875,44.5983380011792,1.21728515625,111.536529541016
"339",-45.375,-61.0625,85.1784412334492,0.004119873046875,251.853698730469
"340",-45.375,-60.9375,102.624326490587,0.513870239257812,273.791778564453
"341",-45.375,-60.8125,51.3665136937451,0.0020751953125,221.826202392578
"342",-45.375,-60.6875,16.3137862504131,0.0358428955078125,62.8386840820312
"343",-45.375,-60.5625,21.2125735111465,0.0147666931152344,111.804100036621
"344",-45.375,-60.4375,37.6823021697998,0.0045166015625,382.00732421875
"345",-45.375,-60.3125,53.6659067955981,0.0107421875,1730.29357910156
"346",-45.375,-60.1875,36.3337473625684,0.009765625,543.162109375
"347",-45.375,-60.0625,31.6248419207458,0.0048828125,1202.79956054688
"348",-45.375,-59.9375,53.5268476897595,0.00341796875,1376.86840820312
"349",-45.375,-59.8125,53.1633898676658,0.076416015625,479.802734375
"350",-45.375,-59.6875,22.9387939453125,8.869384765625,52.760498046875
"351",-45.375,-59.4375,27.7879638671875,26.882568359375,28.693359375
"352",-45.375,-59.3125,30.1893833705357,24.724853515625,37.204345703125
"353",-45.375,-59.1875,19.82822265625,9.9876708984375,37.8863525390625
"354",-45.375,-59.0625,75.6355411305147,36.3211669921875,104.018798828125
"355",-45.375,-58.9375,87.5341593424479,38.2056884765625,228.808349609375
"356",-45.375,-58.8125,78.2076110839844,26.369873046875,215.212158203125
"357",-45.375,-58.6875,48.6055230034722,8.215576171875,156.605712890625
"358",-45.375,-58.5625,94.4517415364583,25.87255859375,150.2255859375
"359",-45.375,-58.4375,52.1503092447917,25.151123046875,101.488525390625
"360",-45.375,-58.3125,29.4385986328125,25.10205078125,33.775146484375
"361",-45.375,-58.1875,5.411865234375,5.411865234375,5.411865234375
"362",-45.375,-58.0625,16.86767578125,16.86767578125,16.86767578125
"363",-45.375,-57.9375,170.013916015625,170.013916015625,170.013916015625
"364",-45.375,-57.8125,173.448974609375,173.448974609375,173.448974609375
"365",-45.125,-62.9375,12.88828125,0.442626953125,61.25244140625
"366",-45.125,-62.8125,78.914794921875,72.405029296875,85.424560546875
"367",-45.125,-62.6875,60.034423828125,60.034423828125,60.034423828125
"368",-45.125,-62.5625,77.7615966796875,36.87548828125,144.32080078125
"369",-45.125,-62.4375,152.21875,149.431396484375,154.27099609375
"370",-45.125,-62.3125,35.3523888221154,1.3297119140625,235.73876953125
"371",-45.125,-62.1875,155.834577287946,0.0726318359375,467.117797851562
"372",-45.125,-62.0625,164.235146155724,0.062255859375,544.981079101562
"373",-45.125,-61.9375,129.344765218099,0.052276611328125,551.598815917969
"374",-45.125,-61.8125,20.1053224760911,2.25955200195312,108.167663574219
"375",-45.125,-61.6875,27.3835876464844,5.54849243164062,104.813354492188
"376",-45.125,-61.5625,109.570451563055,1.1680908203125,242.048324584961
"377",-45.125,-61.4375,45.0722595214844,1.21719360351562,180.233627319336
"378",-45.125,-61.3125,100.222212325695,0.647125244140625,286.898284912109
"379",-45.125,-61.1875,45.3640095927928,0.023223876953125,342.088958740234
"380",-45.125,-61.0625,25.0889688260628,3.0517578125e-05,332.673461914062
"381",-45.125,-60.9375,189.987790819251,0.015960693359375,323.835754394531
"382",-45.125,-60.8125,85.2170289765198,0.0051422119140625,254.957763671875
"383",-45.125,-60.6875,18.8022645803598,0.241531372070312,61.7202072143555
"384",-45.125,-60.5625,10.1503003365653,0.0231246948242188,45.1293258666992
"385",-45.125,-60.4375,12.4163573588021,0.01947021484375,226.865539550781
"386",-45.125,-60.3125,49.0365140243976,0.002685546875,1750.95739746094
