"","x","y","avg","min","max"
"1581",-41.125,-53.0625,149.153846153846,94,180
"1582",-41.125,-52.9375,155.555555555556,143,177
"1583",-41.125,-52.8125,174,174,174
"1584",-41.125,-52.6875,152.5,131,176
"1585",-41.125,-52.5625,158.444444444444,132,179
"1586",-41.125,-52.4375,152,133,180
"1587",-41.125,-52.3125,150.5,135,158
"1588",-41.125,-52.1875,147.6,136,159
"1589",-41.125,-52.0625,143.666666666667,137,155
"1590",-41.125,-51.9375,141,123,156
"1591",-41.125,-51.8125,135.833333333333,90,163
"1592",-41.125,-51.6875,124.666666666667,75,157
"1593",-41.125,-51.5625,103.6,79,151
"1594",-41.125,-51.4375,125,92,158
"1595",-41.125,-51.3125,115.8,91,172
"1596",-41.125,-51.1875,176,173,179
"1597",-41.125,-51.0625,106,106,106
"1598",-40.875,-61.8125,174,173,175
"1599",-40.875,-61.6875,176,176,176
"1600",-40.875,-60.9375,86.5384615384615,57,105
"1601",-40.875,-60.8125,72.7311827956989,31,131
"1602",-40.875,-60.6875,56.3130434782609,15,142
"1603",-40.875,-60.5625,42.0143540669856,11,115
"1604",-40.875,-60.4375,45.762987012987,11,152
"1605",-40.875,-60.3125,44.2567567567568,12,176
"1606",-40.875,-60.1875,43.0515873015873,12,178
"1607",-40.875,-60.0625,45.1772151898734,13,180
"1608",-40.875,-59.9375,54.2564102564103,13,175
"1609",-40.875,-59.8125,56.4160583941606,16,178
"1610",-40.875,-59.6875,62.1885245901639,18,174
"1611",-40.875,-59.5625,68.5691056910569,26,169
"1612",-40.875,-59.4375,73.7565217391304,28,146
"1613",-40.875,-59.3125,78.8231292517007,30,178
"1614",-40.875,-59.1875,83.6071428571429,28,176
"1615",-40.875,-59.0625,93.6470588235294,36,180
"1616",-40.875,-58.9375,101.897590361446,32,176
"1617",-40.875,-58.8125,98.9826952685107,29,179.361124674479
"1618",-40.875,-58.6875,105.549937578027,30,176
"1619",-40.875,-58.5625,99.6969041706603,31,175
"1620",-40.875,-58.4375,95.6944445009585,22,180
"1621",-40.875,-58.3125,93.6444121313013,24,179
"1622",-40.875,-58.1875,91.1950261201552,22,179
"1623",-40.875,-58.0625,77.6199882075472,20,150
"1624",-40.875,-57.9375,82.0057389937107,27,172
"1625",-40.875,-57.8125,81.5173037190083,27,178
"1626",-40.875,-57.6875,78.8080308030803,21,180
"1627",-40.875,-57.5625,86.4878401056402,23,180
"1628",-40.875,-57.4375,77.6404047157559,23,170
"1629",-40.875,-57.3125,71.8340095386171,24,180
"1630",-40.875,-57.1875,64.8595505617977,25,168
"1631",-40.875,-57.0625,68.0096153846154,28,165
"1632",-40.875,-56.9375,63.2063492063492,28,145
"1633",-40.875,-56.8125,70.2,29,149
"1634",-40.875,-56.6875,78.3793103448276,41,174
"1635",-40.875,-56.5625,78.7407407407407,40,136
"1636",-40.875,-56.4375,67.375,33,142
"1637",-40.875,-56.3125,68.75,43,90
"1638",-40.875,-56.1875,65.5,36,110
"1639",-40.875,-56.0625,90.1794871794872,41,139
"1640",-40.875,-55.9375,100.116279069767,52,153
"1641",-40.875,-55.8125,94.0606060606061,47,145
"1642",-40.875,-55.6875,84.875,53,129
"1643",-40.875,-55.5625,85.948717948718,54,116
"1644",-40.875,-55.4375,78.0952380952381,46,120
"1645",-40.875,-55.3125,76.1034482758621,48,121
"1646",-40.875,-55.1875,77.6774193548387,50,160
"1647",-40.875,-55.0625,83.3333333333333,51,174
"1648",-40.875,-54.9375,98.2,60,173
"1649",-40.875,-54.8125,176,164,180
"1650",-40.875,-54.6875,119,85,148
"1651",-40.875,-54.5625,125,125,125
"1652",-40.875,-54.4375,82.6666666666667,72,126
"1653",-40.875,-54.3125,81.4285714285714,61,120
"1654",-40.875,-54.1875,69.8461538461538,52,84
"1655",-40.875,-54.0625,79.4285714285714,61,129
"1656",-40.875,-53.9375,95,95,95
"1657",-40.875,-53.5625,105,74,138
"1658",-40.875,-53.4375,99,64,167
"1659",-40.875,-53.3125,133,72,168
"1660",-40.875,-53.1875,148.461538461538,90,179
"1661",-40.875,-53.0625,160.5,141,179
"1662",-40.875,-52.9375,165.75,143,175
"1663",-40.875,-52.8125,155.6,129,177
"1664",-40.875,-52.6875,160.2,130,179
"1665",-40.875,-52.5625,180,180,180
"1666",-40.875,-52.0625,160,160,160
"1667",-40.875,-51.9375,148.75,138,161
"1668",-40.875,-51.8125,151.5,140,162
"1669",-40.875,-51.6875,139.4,125,163
"1670",-40.875,-51.5625,136.8,89,164
"1671",-40.875,-51.4375,157.666666666667,144,165
"1672",-40.875,-51.3125,106,76,152
"1673",-40.875,-51.1875,125.666666666667,93,174
"1674",-40.875,-51.0625,177.5,175,180
"1675",-40.875,-50.8125,92,92,92
"1676",-40.875,-50.5625,177,177,177
"1677",-40.625,-61.6875,178.5,177,180
"1678",-40.625,-60.6875,71.6222222222222,48,93
"1679",-40.625,-60.5625,69.1363636363636,13,145
"1680",-40.625,-60.4375,42.0699300699301,13,111
"1681",-40.625,-60.3125,51.7004405286344,14,156
"1682",-40.625,-60.1875,56.6358024691358,15,164
"1683",-40.625,-60.0625,57.7786885245902,15,167
"1684",-40.625,-59.9375,57.1923076923077,16,177
"1685",-40.625,-59.8125,64.3602941176471,18,180
"1686",-40.625,-59.6875,54.2820512820513,22,175
"1687",-40.625,-59.5625,62.42,25,177
"1688",-40.625,-59.4375,76.3518518518518,28,180
"1689",-40.625,-59.3125,90.289156626506,30,180
"1690",-40.625,-59.1875,80.3046875,31,175
"1691",-40.625,-59.0625,86.7835820895522,41,173
"1692",-40.625,-58.9375,85.3680555555556,34,170
"1693",-40.625,-58.8125,87.9820359281437,35,179
"1694",-40.625,-58.6875,98.906432748538,35,175
"1695",-40.625,-58.5625,101.348374485079,36,180
"1696",-40.625,-58.4375,102.156712070588,36,174
"1697",-40.625,-58.3125,93.588785046729,31,178
"1698",-40.625,-58.1875,87.421925566343,20,174
"1699",-40.625,-58.0625,81.3759018759019,19,176
"1700",-40.625,-57.9375,82.625656167979,23,175
"1701",-40.625,-57.8125,74.0973684210526,28,180
"1702",-40.625,-57.6875,71.9105494480507,26,176
"1703",-40.625,-57.5625,74.8081666666667,24,178
"1704",-40.625,-57.4375,79.3458831741493,26,175
"1705",-40.625,-57.3125,73.3536585365854,25,157
"1706",-40.625,-57.1875,72.0815397350993,25,170
"1707",-40.625,-57.0625,64.4205607476635,26,156
"1708",-40.625,-56.9375,71.135593220339,30,150
"1709",-40.625,-56.8125,76.5909090909091,31,149
"1710",-40.625,-56.6875,70.1538461538462,42,144
"1711",-40.625,-56.5625,79.3939393939394,45,144
"1712",-40.625,-56.4375,73.7272727272727,44,114
"1713",-40.625,-56.3125,92.5526315789474,34,156
"1714",-40.625,-56.1875,94.0819672131148,51,157
"1715",-40.625,-56.0625,97.3478260869565,41,174
"1716",-40.625,-55.9375,83.7,42,175
"1717",-40.625,-55.8125,91.6279069767442,43,176
"1718",-40.625,-55.6875,92.025641025641,44,177
"1719",-40.625,-55.5625,92.6333333333333,45,154
"1720",-40.625,-55.4375,85,49,118
"1721",-40.625,-55.3125,77.6111111111111,55,114
"1722",-40.625,-55.1875,85.0769230769231,65,122
"1723",-40.625,-55.0625,81.125,41,170
"1724",-40.625,-54.9375,106.4,56,160
"1725",-40.625,-54.8125,136.888888888889,63,180
"1726",-40.625,-54.6875,128.333333333333,87,149
"1727",-40.625,-54.5625,88.5,88,89
"1728",-40.625,-54.4375,97.6666666666667,76,127
"1729",-40.625,-54.3125,77,77,77
"1730",-40.625,-54.1875,56,56,56
"1731",-40.625,-54.0625,85.4545454545455,57,134
"1732",-40.625,-53.9375,95.3333333333333,71,135
"1733",-40.625,-53.8125,120.333333333333,96,136
"1734",-40.625,-53.6875,104,73,137
"1735",-40.625,-53.5625,85.3333333333333,63,134
"1736",-40.625,-53.4375,137.333333333333,71,166
"1737",-40.625,-53.3125,122.75,86,175
"1738",-40.625,-53.1875,158.384615384615,142,178
"1739",-40.625,-53.0625,162.4,139,178
"1740",-40.625,-52.9375,151.6,127,171
"1741",-40.625,-52.8125,151,128,170
"1742",-40.625,-52.6875,177,177,177
"1743",-40.625,-52.5625,179.5,179,180
"1744",-40.625,-52.3125,90,90,90
"1745",-40.625,-52.1875,91.5,91,92
"1746",-40.625,-52.0625,93,93,93
"1747",-40.625,-51.9375,94.5,94,95
"1748",-40.625,-51.8125,145,145,145
"1749",-40.625,-51.6875,153.5,142,160
"1750",-40.625,-51.5625,144,128,161
"1751",-40.625,-51.4375,137,129,145
"1752",-40.625,-51.3125,134.142857142857,80,162
"1753",-40.625,-51.1875,125,85,165
"1754",-40.625,-51.0625,158.333333333333,146,176
"1755",-40.625,-50.9375,128.5,94,160
"1756",-40.625,-50.8125,107,107,107
"1757",-40.625,-50.3125,178,178,178
"1758",-40.625,-50.1875,93,93,93
"1759",-40.625,-50.0625,93.3773193359375,93.375,93.3784790039062
"1760",-40.375,-60.6875,81,70,96
"1761",-40.375,-60.5625,87.6,23,147
"1762",-40.375,-60.4375,64,14,149
"1763",-40.375,-60.3125,47.2272727272727,16,137
"1764",-40.375,-60.1875,67.7096774193548,17,142
"1765",-40.375,-60.0625,70.5208333333333,19,170
"1766",-40.375,-59.9375,59.5636363636364,20,173
"1767",-40.375,-59.8125,73.4226804123711,21,174
"1768",-40.375,-59.6875,83.5458937198068,20,176
"1769",-40.375,-59.5625,68.2027027027027,21,177
"1770",-40.375,-59.4375,73.875,23,147
"1771",-40.375,-59.3125,78.1325301204819,25,174
"1772",-40.375,-59.1875,90.9924812030075,26,180
"1773",-40.375,-59.0625,88.6666666666667,33,179
"1774",-40.375,-58.9375,90.4420289855072,44,171
"1775",-40.375,-58.8125,99.6827586206897,42,178
"1776",-40.375,-58.6875,98.8882681564246,43,180
"1777",-40.375,-58.5625,100.421015227787,45,177
"1778",-40.375,-58.4375,101.934751816337,43,180
"1779",-40.375,-58.3125,93.4228571428571,33,180
"1780",-40.375,-58.1875,90.8258706467662,19,180
"1781",-40.375,-58.0625,86.2067307692308,21,177
"1782",-40.375,-57.9375,80.0826257861635,23,178
"1783",-40.375,-57.8125,78.6493196978479,28,177
"1784",-40.375,-57.6875,68.6629901960784,27,176
"1785",-40.375,-57.5625,70.240646912171,27,173
"1786",-40.375,-57.4375,72.8974740723551,26,158
"1787",-40.375,-57.3125,73.7423257686024,28,172
"1788",-40.375,-57.1875,74.0678053830228,26,180
"1789",-40.375,-57.0625,71.325,28,157
"1790",-40.375,-56.9375,71.7592592592593,28,175
"1791",-40.375,-56.8125,74.9636363636364,29,154
"1792",-40.375,-56.6875,72.5593220338983,30,121
"1793",-40.375,-56.5625,83.1044776119403,45,166
"1794",-40.375,-56.4375,94.0847457627119,46,168
"1795",-40.375,-56.3125,101.107305936073,51,170
"1796",-40.375,-56.1875,103.772401433692,52,172
"1797",-40.375,-56.0625,103.19696969697,54,173
"1798",-40.375,-55.9375,99.5641025641026,60,149
"1799",-40.375,-55.8125,101.866666666667,52,151
"1800",-40.375,-55.6875,94,56,150
"1801",-40.375,-55.5625,102.848484848485,60,178
"1802",-40.375,-55.4375,103.485714285714,50,155
"1803",-40.375,-55.3125,90.0588235294118,55,179
"1804",-40.375,-55.1875,88.4375,69,158
"1805",-40.375,-55.0625,84.9166666666667,52,171
"1806",-40.375,-54.9375,117.125,70,172
"1807",-40.375,-54.8125,93,64,122
"1808",-40.375,-54.6875,115,97,150
"1809",-40.375,-54.4375,128,128,128
"1810",-40.375,-54.3125,99.5,78,121
"1811",-40.375,-54.1875,112.666666666667,79,133
"1812",-40.375,-54.0625,82.7777777777778,59,127
"1813",-40.375,-53.9375,89.8888888888889,65,131
"1814",-40.375,-53.8125,81.6666666666667,72,91
"1815",-40.375,-53.6875,81.1428571428571,62,133
"1816",-40.375,-53.5625,131.25,70,164
"1817",-40.375,-53.4375,121,83,173
"1818",-40.375,-53.3125,158.25,139,180
"1819",-40.375,-53.1875,162,144,176
"1820",-40.375,-53.0625,143.8,125,171
"1821",-40.375,-52.9375,156.166666666667,142,168
"1822",-40.375,-52.8125,166,143,180
"1823",-40.375,-52.6875,177,176,178
"1824",-40.375,-52.3125,96.5,89,104
"1825",-40.375,-52.1875,132.5,105,160
"1826",-40.375,-52.0625,133.5,106,161
"1827",-40.375,-51.9375,162,162,162
"1828",-40.375,-51.8125,118.666666666667,96,163
"1829",-40.375,-51.6875,126.5,98,155
"1830",-40.375,-51.5625,157.666666666667,148,163
"1831",-40.375,-51.4375,119.5,90,149
"1832",-40.375,-51.3125,166.5,166,167
"1833",-40.375,-51.1875,143.333333333333,133,150
"1834",-40.375,-51.0625,149.2,134,166
"1835",-40.375,-50.9375,120.25,77,177
"1836",-40.375,-50.8125,166,154,178
"1837",-40.375,-50.6875,106.666666666667,95,117
"1838",-40.375,-50.3125,118,118,118
"1839",-40.125,-60.5625,87.5384615384615,24,105
"1840",-40.125,-60.4375,67.5714285714286,16,150
"1841",-40.125,-60.3125,54.4583333333333,17,153
"1842",-40.125,-60.1875,57.7586206896552,19,157
"1843",-40.125,-60.0625,99.3,23,160
"1844",-40.125,-59.9375,163,161,165
"1845",-40.125,-59.8125,53.0454545454545,35,136
"1846",-40.125,-59.6875,86.4642857142857,36,145
"1847",-40.125,-59.5625,72.0245901639344,24,167
"1848",-40.125,-59.4375,66.45,25,178
"1849",-40.125,-59.3125,71.0804597701149,27,179
"1850",-40.125,-59.1875,86.6744186046512,29,177
"1851",-40.125,-59.0625,87.6,27,173
"1852",-40.125,-58.9375,86.1666666666667,34,174
"1853",-40.125,-58.8125,103.672566371681,36,179
"1854",-40.125,-58.6875,94.187969924812,38,180
"1855",-40.125,-58.5625,95.6556291390728,40,180
"1856",-40.125,-58.4375,96.5065359762069,36,179
"1857",-40.125,-58.3125,90.0883720930233,37,175
"1858",-40.125,-58.1875,90.3126947040498,21,180
"1859",-40.125,-58.0625,83.3246378405341,20,180
"1860",-40.125,-57.9375,76.9420356703567,24,161
"1861",-40.125,-57.8125,74.3490042440546,29,180
"1862",-40.125,-57.6875,71.9804167118779,28,180
"1863",-40.125,-57.5625,73.8405391460679,29,177
"1864",-40.125,-57.4375,77.9634146341463,32,179
"1865",-40.125,-57.3125,73.3464052287582,27,178
"1866",-40.125,-57.1875,72.21875,29,178
"1867",-40.125,-57.0625,87.7814009661836,37,176
"1868",-40.125,-56.9375,84.6170634920635,30,164
"1869",-40.125,-56.8125,86.865873015873,31,158
"1870",-40.125,-56.6875,90.1376096491228,30,164
"1871",-40.125,-56.5625,98.8918732782369,31,162
"1872",-40.125,-56.4375,104.41384180791,48,163
"1873",-40.125,-56.3125,112.544303797468,50,164
"1874",-40.125,-56.1875,115.37037037037,51,176
"1875",-40.125,-56.0625,101.44262295082,53,166
"1876",-40.125,-55.9375,97.5614035087719,54,179
"1877",-40.125,-55.8125,100.589616402116,48,180
"1878",-40.125,-55.6875,107.366950757576,54,177
"1879",-40.125,-55.5625,102.242424242424,60,126
"1880",-40.125,-55.4375,95.3636363636364,51,178
"1881",-40.125,-55.3125,92.48,56,164
"1882",-40.125,-55.1875,107.354838709677,59,180
"1883",-40.125,-55.0625,99.8888888888889,42,165
"1884",-40.125,-54.9375,122.571428571429,63,174
"1885",-40.125,-54.8125,124.8,64,157
"1886",-40.125,-54.6875,108,65,127
"1887",-40.125,-54.5625,114,99,129
"1888",-40.125,-54.4375,122,122,122
"1889",-40.125,-54.1875,107.666666666667,66,132
"1890",-40.125,-54.0625,73.5,67,80
"1891",-40.125,-53.9375,65.6666666666667,61,68
"1892",-40.125,-53.8125,92,69,132
"1893",-40.125,-53.6875,81,81,81
"1894",-40.125,-53.5625,120.444444444444,80,172
"1895",-40.125,-53.4375,151,136,179
"1896",-40.125,-53.3125,158.285714285714,141,175
"1897",-40.125,-53.1875,152.866666666667,123,175
"1898",-40.125,-53.0625,153.857142857143,125,180
"1899",-40.125,-52.9375,157.190476190476,128,179
"1900",-40.125,-52.8125,160.142857142857,126,176
"1901",-40.125,-52.6875,137.25,123,177
"1902",-40.125,-52.1875,123,87,159
"1903",-40.125,-52.0625,152,147,157
"1904",-40.125,-51.9375,136.333333333333,107,156
"1905",-40.125,-51.8125,108,108,108
"1906",-40.125,-51.6875,148.5,99,173
"1907",-40.125,-51.5625,136,91,167
"1908",-40.125,-51.1875,168,168,168
"1909",-40.125,-51.0625,157.555555555556,81,172
"1910",-40.125,-50.9375,167,148,174
"1911",-40.125,-50.8125,145.2,100,175
"1912",-40.125,-50.6875,124,78,161
"1913",-40.125,-50.5625,154.5,139,179
"1914",-40.125,-50.4375,110.666666666667,96,140
"1915",-40.125,-50.0625,119.243055555556,119,119.364583333333
"1916",-39.875,-60.5625,94.4615384615385,25,112
"1917",-39.875,-60.4375,20.6666666666667,17,27
"1918",-39.875,-60.3125,22.7777777777778,19,36
"1919",-39.875,-60.1875,41.4444444444444,21,55
"1920",-39.875,-59.8125,71.2142857142857,30,172
"1921",-39.875,-59.6875,81.695652173913,39,144
"1922",-39.875,-59.5625,125.040404040404,30,175
"1923",-39.875,-59.4375,81.974358974359,27,180
"1924",-39.875,-59.3125,63.7094017094017,27,180
"1925",-39.875,-59.1875,71.608,28,171
"1926",-39.875,-59.0625,83.8940397350993,30,176
"1927",-39.875,-58.9375,93.5802469135803,28,177
"1928",-39.875,-58.8125,105.948275862069,29,178
"1929",-39.875,-58.6875,97.4666666666667,31,175
"1930",-39.875,-58.5625,90.7382550335571,32,176
"1931",-39.875,-58.4375,93.716173358992,34,176
"1932",-39.875,-58.3125,94.8746279761905,33,178
"1933",-39.875,-58.1875,85.1393895821978,20,168
"1934",-39.875,-58.0625,80.7725694444444,22,180
"1935",-39.875,-57.9375,78.1990613925734,22,176
"1936",-39.875,-57.8125,74.7034243441176,26,169
"1937",-39.875,-57.6875,74.0587632436601,27,150
"1938",-39.875,-57.5625,71.6589626736111,31,168
"1939",-39.875,-57.4375,72.4924242424242,30,161
"1940",-39.875,-57.3125,71.7121212121212,28,175
"1941",-39.875,-57.1875,75.6608695652174,27,174
"1942",-39.875,-57.0625,76.0869565217391,37,130
"1943",-39.875,-56.9375,77.9916666666667,35,134
"1944",-39.875,-56.8125,88.5222868217054,33,160
"1945",-39.875,-56.6875,100.672868217054,32,179
"1946",-39.875,-56.5625,101.922453703704,36,180
"1947",-39.875,-56.4375,113.105769230769,56,174
"1948",-39.875,-56.3125,112.75641025641,41,175
"1949",-39.875,-56.1875,114.113782051282,42,168
"1950",-39.875,-56.0625,108.819892473118,58,178
"1951",-39.875,-55.9375,105.571428571429,44,179
"1952",-39.875,-55.8125,115.007330354559,46,180
"1953",-39.875,-55.6875,114.144008277828,64,180
"1954",-39.875,-55.5625,115.742153679654,64,170
"1955",-39.875,-55.4375,112.361004887795,52,172
"1956",-39.875,-55.3125,107.723076923077,56,167
"1957",-39.875,-55.1875,114.833062171936,43,169
"1958",-39.875,-55.0625,117.790229885057,81,160
"1959",-39.875,-54.9375,129.764705882353,83,177
"1960",-39.875,-54.8125,129.1,65,156
"1961",-39.875,-54.6875,112.75,101,124
"1962",-39.875,-54.5625,98.5,66,130
"1963",-39.875,-54.4375,126.5,123,130
"1964",-39.875,-54.3125,127.5,124,131
"1965",-39.875,-54.1875,65,65,65
"1966",-39.875,-54.0625,91,73,126
"1967",-39.875,-53.9375,138.097224934896,75,179.74306233724
"1968",-39.875,-53.8125,101.5,76,127
"1969",-39.875,-53.6875,131.6,79,161
"1970",-39.875,-53.5625,153,134,171
"1971",-39.875,-53.4375,161.571428571429,139,178
"1972",-39.875,-53.3125,151.764705882353,121,174
"1973",-39.875,-53.1875,141.857142857143,123,160
"1974",-39.875,-53.0625,162.8,137,179
"1975",-39.875,-52.9375,164.052631578947,142,180
"1976",-39.875,-52.8125,136,131,141
"1977",-39.875,-52.6875,173.5,173,174
"1978",-39.875,-52.5625,122,122,122
"1979",-39.875,-52.4375,121,121,121
"1980",-39.875,-52.3125,99,95,103
"1981",-39.875,-52.1875,107,94,120
"1982",-39.875,-52.0625,119.5,93,148
"1983",-39.875,-51.9375,117,116,118
"1984",-39.875,-51.8125,129.363636363636,92,180
"1985",-39.875,-51.6875,133.416666666667,111,177
"1986",-39.875,-51.5625,114.375,104,166
"1987",-39.875,-51.0625,82,82,82
"1988",-39.875,-50.9375,160,149,171
"1989",-39.875,-50.8125,152,152,152
"1990",-39.875,-50.6875,138.5,101,176
"1991",-39.875,-50.5625,129,79,165
"1992",-39.875,-50.4375,151.6,109,177
"1993",-39.875,-50.3125,155.6,141,180
"1994",-39.875,-50.1875,137.5,97,156
"1995",-39.875,-50.0625,150.412809018736,143,158
"1996",-39.625,-60.5625,103.941176470588,91,119
"1997",-39.625,-60.4375,23,18,28
"1998",-39.625,-60.3125,39.75,20,69
"1999",-39.625,-60.1875,76.7826086956522,23,142
"2000",-39.625,-60.0625,146.5,25,164
"2001",-39.625,-59.9375,130.666666666667,26,180
"2002",-39.625,-59.8125,40.4,28,173
"2003",-39.625,-59.6875,80.6818181818182,39,177
"2004",-39.625,-59.5625,112.842105263158,46,180
"2005",-39.625,-59.4375,101.163636363636,32,161
"2006",-39.625,-59.3125,79.9,33,169
"2007",-39.625,-59.1875,69.7107438016529,29,176
"2008",-39.625,-59.0625,69.1022727272727,31,174
"2009",-39.625,-58.9375,84.7375,32,175
"2010",-39.625,-58.8125,104.595430107527,33,179
"2011",-39.625,-58.6875,98.8059523809524,35,177
"2012",-39.625,-58.5625,92.5117886178862,31,178
"2013",-39.625,-58.4375,94.8884094749036,30,179
"2014",-39.625,-58.3125,91.6357221250181,25,179
"2015",-39.625,-58.1875,86.7722772277228,23,172
"2016",-39.625,-58.0625,82.7121212121212,20,177
"2017",-39.625,-57.9375,78.7121633202139,21,160
"2018",-39.625,-57.8125,74.9273093560273,23,146
"2019",-39.625,-57.6875,75.8324873096447,28,151
"2020",-39.625,-57.5625,75.3279190207156,29,163
"2021",-39.625,-57.4375,77.7631222943723,32,162
"2022",-39.625,-57.3125,75.670524691358,28,177
"2023",-39.625,-57.1875,76.8181818181818,43,165
"2024",-39.625,-57.0625,86.970297029703,39,162
"2025",-39.625,-56.9375,92.94,37,175
"2026",-39.625,-56.8125,95.1209677419355,49,177
"2027",-39.625,-56.6875,102.803221288515,47,172
"2028",-39.625,-56.5625,101.293183656958,37,176.28125
"2029",-39.625,-56.4375,97.6847426470588,39,177.28125
"2030",-39.625,-56.3125,104.168556696252,55,176
"2031",-39.625,-56.1875,106.24338807451,40,178.28125
"2032",-39.625,-56.0625,110.005497741699,41,179.28125
"2033",-39.625,-55.9375,111.610307017544,42,178
"2034",-39.625,-55.8125,113.470374617737,44,179
"2035",-39.625,-55.6875,111.702534364261,45,180
"2036",-39.625,-55.5625,115.237623762376,52,175
"2037",-39.625,-55.4375,114.204545454545,69,180
"2038",-39.625,-55.3125,111.873319892473,54,166
"2039",-39.625,-55.1875,113.762711864407,44,173
"2040",-39.625,-55.0625,122.816326530612,79,179
"2041",-39.625,-54.9375,123.260869565217,84,168
"2042",-39.625,-54.8125,128.133333333333,66,179
"2043",-39.625,-54.6875,114.532051282051,84,149.916666666667
"2044",-39.625,-54.5625,110.166666666667,99,131
"2045",-39.625,-54.4375,96,68,124
"2046",-39.625,-54.3125,86.3333333333333,64,125
"2047",-39.625,-54.1875,111.43576558431,71,176.74306233724
"2048",-39.625,-54.0625,142.247687445747,122,177.74306233724
"2049",-39.625,-53.9375,123,123,123
"2050",-39.625,-53.8125,141.9,77,180
"2051",-39.625,-53.6875,146.230769230769,78,170
"2052",-39.625,-53.5625,164,149,177
"2053",-39.625,-53.4375,151.272727272727,119,172
"2054",-39.625,-53.3125,153.25,121,177
"2055",-39.625,-53.1875,153.533333333333,131,178
"2056",-39.625,-53.0625,169.5,168,171
"2057",-39.625,-52.9375,140.75,134,158
"2058",-39.625,-52.8125,151.555555555556,137,176
"2059",-39.625,-52.5625,128,128,128
"2060",-39.625,-52.4375,96,96,96
"2061",-39.625,-52.3125,122,122,122
"2062",-39.625,-52.1875,114.333333333333,102,121
"2063",-39.625,-52.0625,134,119,149
"2064",-39.625,-51.9375,86,86,86
"2065",-39.625,-51.6875,132.5,85,180
"2066",-39.625,-51.5625,167.5,167,168
"2067",-39.625,-51.4375,84,84,84
"2068",-39.625,-51.3125,155,155,155
"2069",-39.625,-51.1875,141.5,83,176
"2070",-39.625,-51.0625,157.5,151,175
"2071",-39.625,-50.9375,173.5,173,174
"2072",-39.625,-50.8125,172,172,172
"2073",-39.625,-50.6875,93.5,93,94
"2074",-39.625,-50.5625,109.5,80,153
"2075",-39.625,-50.4375,165,164,166
"2076",-39.625,-50.3125,125.856945800781,88,178
"2077",-39.625,-50.1875,158.12153116862,158.12153116862,158.12153116862
"2078",-39.625,-50.0625,95.0949096679688,89,98.2847290039062
"2079",-39.375,-60.5625,117.636363636364,101,127
"2080",-39.375,-60.4375,80,19,113
"2081",-39.375,-60.3125,84.3125,21,128
"2082",-39.375,-60.1875,68.2352941176471,22,135
"2083",-39.375,-60.0625,69.6666666666667,24,156
"2084",-39.375,-59.9375,32.375,27,36
"2085",-39.375,-59.8125,35.625,32,38
"2086",-39.375,-59.6875,36.3636363636364,33,40
"2087",-39.375,-59.5625,41.125,37,48
"2088",-39.375,-59.4375,61.2962962962963,41,88
"2089",-39.375,-59.3125,77.6666666666667,45,170
"2090",-39.375,-59.1875,84.15,31,178
"2091",-39.375,-59.0625,66.2857142857143,32,176
"2092",-39.375,-58.9375,73.3185840707965,33,179
"2093",-39.375,-58.8125,90.0960648148148,34,177
"2094",-39.375,-58.6875,97.5073529411765,36,180
"2095",-39.375,-58.5625,94.0140901771337,36,179
"2096",-39.375,-58.4375,97.5868467549562,35,177
"2097",-39.375,-58.3125,95.1754385964912,29,180
"2098",-39.375,-58.1875,88.7387246299388,22,179
"2099",-39.375,-58.0625,80.0132850241546,23,164
"2100",-39.375,-57.9375,80.9696771378709,21,170
"2101",-39.375,-57.8125,76.9937621715457,22,165
"2102",-39.375,-57.6875,79.47,29,166
"2103",-39.375,-57.5625,80.0449438202247,30,164
"2104",-39.375,-57.4375,86.6505376344086,29,166
"2105",-39.375,-57.3125,90.1159420289855,40,179
"2106",-39.375,-57.1875,90.8600115740741,45,180
"2107",-39.375,-57.0625,100.470588235294,46,172
"2108",-39.375,-56.9375,95.3064516129032,48,169
"2109",-39.375,-56.8125,88.9736842105263,51,169
"2110",-39.375,-56.6875,97.7386143410853,51,175.28125
"2111",-39.375,-56.5625,102.915351941748,53,176
"2112",-39.375,-56.4375,105.857060185185,56,180
"2113",-39.375,-56.3125,108.745262264834,57,176
"2114",-39.375,-56.1875,114.65668767507,45,178
"2115",-39.375,-56.0625,111.105263157895,46,180
"2116",-39.375,-55.9375,109.177777777778,61,179
"2117",-39.375,-55.8125,114.14415922619,60,180
"2118",-39.375,-55.6875,122.962945292621,47,180
"2119",-39.375,-55.5625,121.757352941176,53,180
"2120",-39.375,-55.4375,116.277777777778,54,169
"2121",-39.375,-55.3125,112.748346560847,57,178
"2122",-39.375,-55.1875,106.732394366197,45,170
"2123",-39.375,-55.0625,120.789477804433,58,174
"2124",-39.375,-54.9375,123.526315789474,61,170
"2125",-39.375,-54.8125,131.611111111111,87,180
"2126",-39.375,-54.6875,118.608974358974,62,152
"2127",-39.375,-54.5625,108,63,133
"2128",-39.375,-54.4375,113,102,124
"2129",-39.375,-54.3125,121.333333333333,119,125
"2130",-39.375,-54.1875,158.914354112413,121,180
"2131",-39.375,-54.0625,154,154,154
"2132",-39.375,-53.9375,142.25,137,155
"2133",-39.375,-53.8125,156.5,146,164
"2134",-39.375,-53.6875,162.714285714286,135,179
"2135",-39.375,-53.5625,158,148,175
"2136",-39.375,-53.4375,150.5625,117,170
"2137",-39.375,-53.3125,156.318181818182,127,180
