"","x","y","avg","min","max"
"115",-96.125,-71.4375,90.2040111400463,16.6832275390625,116.837036132812
"116",-96.125,-71.3125,68.9567042759487,20.09716796875,88.3663940429688
"117",-96.125,-71.1875,14.8930478303329,0.74755859375,26.3458251953125
"118",-96.125,-71.0625,4.59199434168199,0.0086669921875,20.2685546875
"119",-96.125,-70.9375,8.22424090350116,1.6502685546875,16.177734375
"120",-96.125,-70.8125,4.48389202615489,0.01397705078125,29.53466796875
"121",-96.125,-70.6875,17.4403986345258,0.6856689453125,47.5498046875
"122",-96.125,-70.5625,26.4605305989583,0.07904052734375,181.470520019531
"123",-96.125,-70.4375,5.01737467447917,0.312255859375,11.9986572265625
"124",-95.875,-71.9375,64.5542297363281,10.4433135986328,84.6500778198242
"125",-95.875,-71.8125,143.109090251307,11.6931762695312,311.024871826172
"126",-95.875,-71.6875,161.93716023763,19.524169921875,249.231201171875
"127",-95.875,-71.5625,129.71279616583,0.9276123046875,238.339553833008
"128",-95.875,-71.4375,65.6747684802039,0.15045166015625,126.322631835938
"129",-95.875,-71.3125,51.9022984658518,2.88653564453125,85.2297973632812
"130",-95.875,-71.1875,39.3503961181641,0.47930908203125,87.37451171875
"131",-95.875,-71.0625,19.6308835347493,0.16522216796875,82.2882690429688
"132",-95.875,-70.9375,10.8697895250822,0.11187744140625,21.7891845703125
"133",-95.875,-70.8125,15.9126210314162,0.2158203125,28.4903564453125
"134",-95.875,-70.6875,14.3095899309431,0.442626953125,46.245849609375
"135",-95.875,-70.5625,25.6482539522475,0.05322265625,156.6962890625
"136",-95.875,-70.4375,3.1613525390625,1.210693359375,6.0596923828125
"137",-95.875,-70.3125,1.5677490234375,0.33056640625,2.368896484375
"138",-95.625,-71.9375,81.2833518981934,3.86885070800781,217.566253662109
"139",-95.625,-71.8125,165.714928260216,16.051513671875,313.151763916016
"140",-95.625,-71.6875,47.1710489908854,1.78652954101562,97.8486022949219
"141",-95.625,-71.5625,63.1206237792969,0.7144775390625,275.891723632812
"142",-95.625,-71.4375,86.5300417813388,0.618133544921875,188.388412475586
"143",-95.625,-71.3125,59.6545498934659,1.81939697265625,159.890228271484
"144",-95.625,-71.1875,41.7194645869267,0.13909912109375,104.149169921875
"145",-95.625,-71.0625,21.0149595199093,0.40869140625,102.845886230469
"146",-95.625,-70.9375,10.3264243386009,0.1307373046875,30.3524780273438
"147",-95.625,-70.8125,23.2677490234375,11.6649169921875,30.3543701171875
"148",-95.625,-70.6875,27.5294212341309,0.65869140625,106.001312255859
"149",-95.625,-70.5625,15.2812186999199,0.0350341796875,65.7877807617188
"150",-95.625,-70.4375,8.32731628417969,5.6778564453125,14.068115234375
"151",-95.625,-70.3125,1.19498697916667,0.0595703125,2.932373046875
"152",-95.375,-72.0625,13.6204528808594,3.04336547851562,24.1975402832031
"153",-95.375,-71.9375,98.2930742346722,4.31219482421875,168.493988037109
"154",-95.375,-71.8125,70.7299086626838,11.6969604492188,137.575744628906
"155",-95.375,-71.6875,71.1624685923259,0.04193115234375,193.754959106445
"156",-95.375,-71.5625,37.6501824273003,0.336181640625,86.6736145019531
"157",-95.375,-71.4375,58.6563363756452,0.41424560546875,195.547698974609
"158",-95.375,-71.3125,76.9726222991943,1.21942138671875,148.825317382812
"159",-95.375,-71.1875,36.9022321428571,0.29632568359375,139.840362548828
"160",-95.375,-71.0625,16.3139284823803,1.66009521484375,43.345947265625
"161",-95.375,-70.9375,14.4865077427455,0.4945068359375,34.665771484375
"162",-95.375,-70.8125,12.3757171630859,0.365478515625,33.6356811523438
"163",-95.375,-70.6875,32.0012178774233,0.45361328125,144.682006835938
"164",-95.375,-70.5625,32.1646118164062,1.21282958984375,170.519226074219
"165",-95.375,-70.4375,10.4447742808949,1.524658203125,24.7918701171875
"166",-95.125,-72.1875,4.62250518798828,2.81782531738281,6.42718505859375
"167",-95.125,-72.0625,54.5836395263672,3.54812622070312,165.28352355957
"168",-95.125,-71.9375,125.353658605505,1.62652587890625,273.645416259766
"169",-95.125,-71.8125,60.2750575288813,0.65728759765625,199.230697631836
"170",-95.125,-71.6875,132.876938374837,1.02734375,241.696197509766
"171",-95.125,-71.5625,85.2406397828268,0.201080322265625,270.749694824219
"172",-95.125,-71.4375,48.3497479413007,0.42010498046875,292.414855957031
"173",-95.125,-71.3125,51.7951528188345,1.3497314453125,156.532989501953
"174",-95.125,-71.1875,38.228235659392,0.13519287109375,125.651489257812
"175",-95.125,-71.0625,63.6164072210139,1.6939697265625,131.122985839844
"176",-95.125,-70.9375,45.4147384078414,0.022216796875,163.736450195312
"177",-95.125,-70.8125,58.7235325404576,0.16717529296875,164.738952636719
"178",-95.125,-70.6875,56.3201082669772,4.09405517578125,170.822235107422
"179",-95.125,-70.5625,217.60486700596,0.07232666015625,487.88818359375
"180",-95.125,-70.4375,26.5275094168527,0.170654296875,193.569213867188
"181",-94.875,-72.1875,4.57765415736607,1.36935424804688,7.572998046875
"182",-94.875,-72.0625,147.662003241645,27.5364379882812,218.239318847656
"183",-94.875,-71.9375,95.7819818619194,0.0391845703125,211.179611206055
"184",-94.875,-71.8125,39.567987203598,0.08819580078125,135.031372070312
"185",-94.875,-71.6875,58.8813542546453,0.19012451171875,189.363311767578
"186",-94.875,-71.5625,62.266074008629,0.91961669921875,291.517181396484
"187",-94.875,-71.4375,48.3214535684981,0.05706787109375,294.736633300781
"188",-94.875,-71.3125,42.7449317544194,0.6114501953125,150.952087402344
"189",-94.875,-71.1875,50.354015289791,0.29815673828125,149.060333251953
"190",-94.875,-71.0625,55.7610762222953,0.05572509765625,163.488586425781
"191",-94.875,-70.9375,55.0479961661405,0.03118896484375,181.332260131836
"192",-94.875,-70.8125,93.3079038133808,0.08245849609375,420.2333984375
"193",-94.875,-70.6875,110.355686860926,0.186767578125,486.749450683594
"194",-94.875,-70.5625,104.744407435826,0.0875244140625,484.556213378906
"195",-94.875,-70.4375,27.518319266183,0.10467529296875,141.41748046875
"196",-94.625,-72.1875,57.0664367675781,4.860107421875,135.500549316406
"197",-94.625,-72.0625,187.626018122623,11.1969299316406,261.258911132812
"198",-94.625,-71.9375,68.4596195594937,0.12054443359375,143.661773681641
"199",-94.625,-71.8125,35.0063884061926,0.02008056640625,131.595703125
"200",-94.625,-71.6875,34.5880040062798,0.280029296875,106.091217041016
"201",-94.625,-71.5625,37.9810280588876,0.103179931640625,164.258850097656
"202",-94.625,-71.4375,43.7058270843335,0.04571533203125,163.652954101562
"203",-94.625,-71.3125,55.6969393598355,0.0635986328125,168.425872802734
"204",-94.625,-71.1875,80.3075580149189,1.446533203125,171.779220581055
"205",-94.625,-71.0625,42.7835772514343,0.00335693359375,176.479064941406
"206",-94.625,-70.9375,24.9324346578346,0.00457763671875,496.710723876953
"207",-94.625,-70.8125,321.992263793945,0.3909912109375,578.371520996094
"208",-94.625,-70.6875,136.398103713989,1.56979370117188,503.228332519531
"209",-94.625,-70.5625,25.8928473056891,0.11810302734375,129.259826660156
"210",-94.625,-70.4375,31.2353685167101,0.741943359375,149.615173339844
"211",-94.625,-70.3125,8.17919921875,4.408203125,15.72119140625
"212",-94.375,-72.1875,126.841001929306,20.8905334472656,256.515319824219
"213",-94.375,-72.0625,142.841545359294,1.37612915039062,269.051330566406
"214",-94.375,-71.9375,84.1551646967044,1.0096435546875,191.12370300293
"215",-94.375,-71.8125,36.0729838053385,0.00048828125,126.343658447266
"216",-94.375,-71.6875,28.1574990408761,0.03106689453125,111.070709228516
"217",-94.375,-71.5625,45.5101829735008,0.3548583984375,159.028564453125
"218",-94.375,-71.4375,50.3714109767567,0.021728515625,166.61344909668
"219",-94.375,-71.3125,42.2700198568949,0.90936279296875,165.725311279297
"220",-94.375,-71.1875,71.8105081717173,0.043060302734375,171.290710449219
"221",-94.375,-71.0625,39.4636321196685,0.1068115234375,152.282821655273
"222",-94.375,-70.9375,364.35208229127,4.1182861328125,666.183227539062
"223",-94.375,-70.8125,380.270653827374,2.15048217773438,608.667236328125
"224",-94.375,-70.6875,169.472917138076,10.5155792236328,229.544998168945
"225",-94.375,-70.5625,56.1649002075195,5.25439453125,137.021499633789
"226",-94.375,-70.4375,47.0079996744792,3.29669189453125,147.389099121094
"227",-94.375,-70.3125,10.3676605224609,3.874755859375,16.7225341796875
"228",-94.125,-72.1875,76.0155364990234,26.5328826904297,130.070159912109
"229",-94.125,-72.0625,80.2997987166695,1.7613525390625,272.795104980469
"230",-94.125,-71.9375,38.8010759024785,0.731353759765625,165.535873413086
"231",-94.125,-71.8125,32.9610073883786,0.227630615234375,118.310455322266
"232",-94.125,-71.6875,32.5539918619792,0.1693115234375,122.853149414062
"233",-94.125,-71.5625,35.5323507971797,0.1229248046875,140.454284667969
"234",-94.125,-71.4375,35.6117270236545,0.04425048828125,135.828155517578
"235",-94.125,-71.3125,27.1209435988742,0.08319091796875,105.515167236328
"236",-94.125,-71.1875,43.4815935966296,0.1468505859375,151.5224609375
"237",-94.125,-71.0625,46.7880853886227,0.04400634765625,157.023986816406
"238",-94.125,-70.9375,121.582614517212,0.424224853515625,495.824157714844
"239",-94.125,-70.8125,156.544361517681,1.8916015625,459.891174316406
"240",-94.125,-70.6875,70.9953501565116,14.9285583496094,208.605758666992
"241",-94.125,-70.5625,43.3693332672119,1.34933471679688,160.122467041016
"242",-94.125,-70.4375,52.7615681966146,0.15679931640625,139.947021484375
"243",-94.125,-70.3125,13.6579793294271,0.676025390625,21.518310546875
"244",-93.875,-72.3125,22.9092102050781,10.9634094238281,34.8550109863281
"245",-93.875,-72.1875,53.2708511352539,31.5458831787109,74.9958190917969
"246",-93.875,-72.0625,86.2420080936316,1.87506103515625,176.653289794922
"247",-93.875,-71.9375,28.4515763579822,0.78326416015625,165.501495361328
"248",-93.875,-71.8125,30.4498520141212,0.030853271484375,129.726867675781
"249",-93.875,-71.6875,36.8432708630063,0.2740478515625,133.274627685547
"250",-93.875,-71.5625,36.4666391533112,0.08740234375,108.710815429688
"251",-93.875,-71.4375,39.2263633053319,0.240020751953125,108.529602050781
"252",-93.875,-71.3125,36.2732365223584,0.944091796875,108.686645507812
"253",-93.875,-71.1875,32.9812478637695,0.184539794921875,109.053680419922
"254",-93.875,-71.0625,61.7706147370515,0.712921142578125,155.76220703125
"255",-93.875,-70.9375,54.1019947461489,0.229705810546875,440.866333007812
"256",-93.875,-70.8125,104.228897507126,1.99996948242188,457.768402099609
"257",-93.875,-70.6875,86.464301924272,0.3421630859375,225.421615600586
"258",-93.875,-70.5625,7.94874988902699,0.11102294921875,14.9975891113281
"259",-93.875,-70.4375,28.2720979389391,0.25927734375,114.6015625
"260",-93.875,-70.3125,8.026611328125,1.992431640625,18.9088134765625
"261",-93.625,-72.3125,80.0595143636068,22.8868103027344,194.404922485352
"262",-93.625,-72.1875,179.917838055155,145.335067749023,203.825866699219
"263",-93.625,-72.0625,78.0957892281669,2.94418334960938,174.156204223633
"264",-93.625,-71.9375,35.7783820110819,0.315185546875,154.657623291016
"265",-93.625,-71.8125,32.1344915833136,0.01629638671875,152.247131347656
"266",-93.625,-71.6875,33.4854125415578,0.094085693359375,145.175277709961
"267",-93.625,-71.5625,42.1917706225292,0.319366455078125,143.947906494141
"268",-93.625,-71.4375,32.5426870346069,0.0689697265625,125.512542724609
"269",-93.625,-71.3125,33.9688488551549,0.036834716796875,125.438323974609
"270",-93.625,-71.1875,47.2088781503531,1.86563110351562,99.3934631347656
"271",-93.625,-71.0625,65.4621097461597,0.96148681640625,217.6875
"272",-93.625,-70.9375,46.7760121822357,0.47991943359375,214.063354492188
"273",-93.625,-70.8125,81.8046366163522,2.22764587402344,159.760437011719
"274",-93.625,-70.6875,75.6670985502355,0.61004638671875,122.628601074219
"275",-93.625,-70.5625,6.362255859375,0.9576416015625,11.9729614257812
"276",-93.625,-70.4375,33.5055895353618,1.2130126953125,86.15478515625
"277",-93.625,-70.3125,0.0015869140625,0.0015869140625,0.0015869140625
"278",-93.375,-72.3125,13.9575958251953,2.15206909179688,25.7714538574219
"279",-93.375,-72.1875,160.534036908831,138.686233520508,197.406845092773
"280",-93.375,-72.0625,74.2073641596614,1.05316162109375,205.984848022461
"281",-93.375,-71.9375,47.2260110037667,0.027374267578125,185.59619140625
"282",-93.375,-71.8125,72.1828533222149,0.03680419921875,261.187133789062
"283",-93.375,-71.6875,36.4386956853272,0.08251953125,127.614349365234
"284",-93.375,-71.5625,31.2960145183813,0.053802490234375,136.765472412109
"285",-93.375,-71.4375,29.7301434968647,0.551300048828125,92.7283020019531
"286",-93.375,-71.3125,21.9717227996342,0.08184814453125,112.743408203125
"287",-93.375,-71.1875,68.0538191136306,0.055084228515625,232.710998535156
"288",-93.375,-71.0625,77.0314682469223,0.68988037109375,184.456848144531
"289",-93.375,-70.9375,41.2628675377887,0.94775390625,126.171569824219
"290",-93.375,-70.8125,34.7776045365767,0.013946533203125,124.708633422852
"291",-93.375,-70.6875,26.3356392996652,0.7374267578125,94.1971130371094
"292",-93.375,-70.5625,13.3648681640625,6.796142578125,19.93359375
"293",-93.375,-70.4375,29.388192983774,0.2203369140625,84.01123046875
"294",-93.375,-70.3125,2.041015625,2.041015625,2.041015625
"295",-93.125,-72.3125,30.9004211425781,0.07586669921875,194.363250732422
"296",-93.125,-72.1875,151.271098327637,0.013214111328125,273.215087890625
"297",-93.125,-72.0625,133.129220704775,0.638702392578125,226.189804077148
"298",-93.125,-71.9375,79.7109604660346,0.00311279296875,220.176910400391
"299",-93.125,-71.8125,82.6524402208565,0.036224365234375,264.489074707031
"300",-93.125,-71.6875,44.7782326334531,0.0042266845703125,163.611572265625
"301",-93.125,-71.5625,32.462417524952,0.586639404296875,147.706848144531
"302",-93.125,-71.4375,49.1263530527362,0.090850830078125,199.655288696289
"303",-93.125,-71.3125,70.6249985871492,0.644012451171875,209.325317382812
"304",-93.125,-71.1875,64.759573538644,0.0748291015625,289.471557617188
"305",-93.125,-71.0625,40.0949263628791,0.0379638671875,224.034027099609
"306",-93.125,-70.9375,22.954915839935,0.18017578125,84.0783996582031
"307",-93.125,-70.8125,20.9630735060748,0.15997314453125,91.4125061035156
"308",-93.125,-70.6875,28.7083487161776,1.989013671875,82.1627807617188
"309",-93.125,-70.5625,50.1087646484375,7.8680419921875,114.148681640625
"310",-93.125,-70.4375,25.6381022135417,0.3756103515625,78.78271484375
"311",-93.125,-70.3125,1.393798828125,1.393798828125,1.393798828125
"312",-92.875,-72.3125,359.717433948422,2.7564697265625,388.379577636719
"313",-92.875,-72.1875,291.608822800392,0.803558349609375,367.406799316406
"314",-92.875,-72.0625,148.74835030692,0.12603759765625,286.746917724609
"315",-92.875,-71.9375,60.3881972243146,0.218048095703125,199.808471679688
"316",-92.875,-71.8125,66.4817161368365,0.116455078125,211.208572387695
"317",-92.875,-71.6875,53.5738017571666,0.0219573974609375,187.920928955078
"318",-92.875,-71.5625,47.3678089627007,0.750411987304688,137.512466430664
"319",-92.875,-71.4375,32.7926052904295,0.206787109375,127.940231323242
"320",-92.875,-71.3125,58.6125634234885,0.359344482421875,208.706893920898
"321",-92.875,-71.1875,74.5767896044385,0.04833984375,281.632019042969
"322",-92.875,-71.0625,12.9139040054814,0.079986572265625,196.398010253906
"323",-92.875,-70.9375,20.4303676605225,0.087158203125,61.6071166992188
"324",-92.875,-70.8125,11.6834676106771,0.15606689453125,33.9186401367188
"325",-92.875,-70.6875,26.0123502291166,0.03619384765625,76.4246826171875
"326",-92.875,-70.5625,13.9429443359375,3.97216796875,47.8662109375
"327",-92.875,-70.4375,15.2599923270089,7.877197265625,22.7415771484375
"328",-92.875,-70.3125,35.8595377604167,15.149169921875,73.147216796875
"329",-92.625,-72.3125,79.1869440078735,59.2510032653809,91.7979125976562
"330",-92.625,-72.1875,52.8919366489757,2.50782775878906,152.289932250977
"331",-92.625,-72.0625,48.10907857011,1.56346130371094,171.122222900391
"332",-92.625,-71.9375,34.9260831560407,0.33953857421875,192.26237487793
"333",-92.625,-71.8125,49.6438524092751,0.066375732421875,183.115585327148
"334",-92.625,-71.6875,58.4454993780612,0.092926025390625,178.709579467773
"335",-92.625,-71.5625,57.5692983596556,0.921676635742188,148.05973815918
"336",-92.625,-71.4375,47.0464081509423,0.02569580078125,159.166854858398
"337",-92.625,-71.3125,62.1048167322723,0.20013427734375,157.616806030273
"338",-92.625,-71.1875,68.0544117722556,0.227874755859375,268.866149902344
"339",-92.625,-71.0625,26.0117568969727,0.14569091796875,320.765472412109
"340",-92.625,-70.9375,57.1660177741252,0.00421142578125,314.776214599609
"341",-92.625,-70.8125,8.55716247558594,0.17657470703125,25.7655639648438
"342",-92.625,-70.6875,24.622796474359,0.4228515625,63.3777465820312
"343",-92.625,-70.5625,13.1799072265625,4.47509765625,16.48974609375
"344",-92.625,-70.4375,7.23572591145833,0.794677734375,19.7548828125
"345",-92.625,-70.3125,24.8504638671875,1.7431640625,73.680419921875
"346",-92.375,-72.3125,96.6698153569148,0.118331909179688,197.803680419922
"347",-92.375,-72.1875,31.4124712347984,0.477085113525391,98.2148208618164
"348",-92.375,-72.0625,18.1969371543211,1.78621673583984,45.6472015380859
"349",-92.375,-71.9375,48.1851903434112,0.05572509765625,187.595123291016
"350",-92.375,-71.8125,53.1786899670877,0.15618896484375,190.050231933594
"351",-92.375,-71.6875,68.1904786780245,0.19598388671875,205.097625732422
"352",-92.375,-71.5625,60.9453989813001,0.908248901367188,187.019943237305
"353",-92.375,-71.4375,68.3375950031452,0.048370361328125,189.47541809082
"354",-92.375,-71.3125,57.624562527271,0.0889892578125,162.358322143555
"355",-92.375,-71.1875,59.0259039228055,0.11907958984375,204.450653076172
"356",-92.375,-71.0625,19.4862730933017,0.084564208984375,106.706726074219
"357",-92.375,-70.9375,22.8795454915365,0.00439453125,299.972717285156
"358",-92.375,-70.8125,14.5742891751803,0.494140625,35.9176025390625
"359",-92.375,-70.6875,23.8823581271701,0.1171875,83.0197143554688
"360",-92.375,-70.5625,10.2689732142857,5.7115478515625,15.122802734375
"361",-92.375,-70.4375,4.687890625,0.508544921875,9.51904296875
"362",-92.375,-70.3125,55.1931501116071,2.7001953125,69.332763671875
"363",-92.375,-70.1875,22.397216796875,20.561279296875,24.233154296875
"364",-92.125,-72.3125,127.105411617235,0.5142822265625,226.495330810547
"365",-92.125,-72.1875,76.7197716556378,0.0376434326171875,200.367431640625
"366",-92.125,-72.0625,46.1604224241496,0.0109710693359375,177.417495727539
"367",-92.125,-71.9375,47.9268595277323,0.138534545898438,183.908874511719
"368",-92.125,-71.8125,59.4299531724718,0.06903076171875,205.070266723633
"369",-92.125,-71.6875,48.4291500184594,0.0595703125,211.547103881836
"370",-92.125,-71.5625,54.9011321681561,0.0868377685546875,173.211456298828
"371",-92.125,-71.4375,57.885019011657,0.675018310546875,171.316497802734
"372",-92.125,-71.3125,47.3926315640779,0.034912109375,166.996688842773
"373",-92.125,-71.1875,68.1456668126444,0.042388916015625,187.324508666992
"374",-92.125,-71.0625,26.9559609549386,0.04620361328125,250.906982421875
"375",-92.125,-70.9375,18.6728892326355,0.0748291015625,281.336395263672
"376",-92.125,-70.8125,23.1342643968987,0.4923095703125,89.599609375
"377",-92.125,-70.6875,20.4919956752232,0.0533447265625,42.3920288085938
"378",-92.125,-70.5625,7.8374755859375,0.5582275390625,14.2569580078125
"379",-92.125,-70.4375,24.0535888671875,19.805908203125,27.70849609375
