"","x","y","avg","min","max"
"136",-51.625,-51.1875,59.3333333333333,39,70
"137",-51.625,-51.0625,54.4,28,85
"138",-51.625,-50.9375,60.2666666666667,29,86
"139",-51.625,-50.8125,75.1206601460775,30,126.197916666667
"140",-51.625,-50.6875,67.8758689032661,31,103.74306233724
"141",-51.625,-50.5625,68.7058823529412,33,89
"142",-51.625,-50.4375,64.8888888888889,41,91
"143",-51.625,-50.3125,61.1666666666667,40,92
"144",-51.625,-50.1875,63.0427717729048,34,130.197916666667
"145",-51.625,-50.0625,65.9705964724223,38.2951405843099,131.003479003906
"146",-51.375,-53.3125,27.5,27,28
"147",-51.375,-52.3125,29,27,31
"148",-51.375,-52.1875,30,28,32
"149",-51.375,-52.0625,31,29,33
"150",-51.375,-51.9375,30,30,30
"151",-51.375,-51.8125,39.5,34,45
"152",-51.375,-51.6875,35,35,35
"153",-51.375,-51.5625,51.4,35,83
"154",-51.375,-51.4375,44.5,36,68
"155",-51.375,-51.3125,56.9,26,84
"156",-51.375,-51.1875,51.6666666666667,27,81
"157",-51.375,-51.0625,56.5416666666667,29,81
"158",-51.375,-50.9375,57.8125,31,101
"159",-51.375,-50.8125,56.8333333333333,30,100
"160",-51.375,-50.6875,68.6175076668723,31,127.197916666667
"161",-51.375,-50.5625,65.1930948893229,40,128.197916666667
"162",-51.375,-50.4375,60.6231555938721,34,129.197916666667
"163",-51.375,-50.3125,58.0184389311692,35,91.5347290039062
"164",-51.375,-50.1875,59.5,32,89
"165",-51.375,-50.0625,65.2496229691939,37,98.6736145019531
"166",-51.125,-58.3125,180,180,180
"167",-51.125,-53.3125,25.5,25,26
"168",-51.125,-52.4375,26.8333333333333,20,32
"169",-51.125,-52.3125,30.7142857142857,18,52
"170",-51.125,-52.1875,42.6666666666667,20,63
"171",-51.125,-52.0625,41.4166666666667,21,65
"172",-51.125,-51.9375,46.5333333333333,22,81
"173",-51.125,-51.8125,43.8333333333333,23,82
"174",-51.125,-51.6875,45.75,24,67
"175",-51.125,-51.5625,52.6666666666667,25,78
"176",-51.125,-51.4375,50.8695652173913,25,79
"177",-51.125,-51.3125,48.7647058823529,27,63
"178",-51.125,-51.1875,44.3684210526316,22,64
"179",-51.125,-51.0625,49.0526315789474,28,62
"180",-51.125,-50.9375,48.7307692307692,23,169
"181",-51.125,-50.8125,53.8846153846154,27,99
"182",-51.125,-50.6875,61.3636363636364,28,168
"183",-51.125,-50.5625,54.55,30,82
"184",-51.125,-50.4375,55.7105263157895,27,79
"185",-51.125,-50.3125,54.0571428571429,33,80
"186",-51.125,-50.1875,53.4375,29,81
"187",-51.125,-50.0625,49.7102442423503,29.7430572509766,82.0416666666667
"188",-50.875,-58.3125,179,179,179
"189",-50.875,-56.8125,141,141,141
"190",-50.875,-53.4375,19,17,21
"191",-50.875,-53.3125,18.3333333333333,15,24
"192",-50.875,-53.1875,23,23,23
"193",-50.875,-53.0625,22,22,22
"194",-50.875,-52.9375,20,19,21
"195",-50.875,-52.4375,32.25,17,52
"196",-50.875,-52.3125,54.625,27,70
"197",-50.875,-52.1875,52.0952380952381,19,71
"198",-50.875,-52.0625,55.5,20,80
"199",-50.875,-51.9375,47.9583333333333,12,74
"200",-50.875,-51.8125,49.4347826086956,13,75
"201",-50.875,-51.6875,58.3636363636364,19,173
"202",-50.875,-51.5625,48.7083333333333,14,172
"203",-50.875,-51.4375,39.1,13,78
"204",-50.875,-51.3125,47.6153846153846,19,171
"205",-50.875,-51.1875,36.6666666666667,17,83
"206",-50.875,-51.0625,50.0689655172414,20,170
"207",-50.875,-50.9375,47.9545454545455,21,88
"208",-50.875,-50.8125,53.7575757575758,30,90
"209",-50.875,-50.6875,53.5348837209302,24,167
"210",-50.875,-50.5625,52.8444444444444,26,92
"211",-50.875,-50.4375,57.5333333333333,29,93
"212",-50.875,-50.3125,46.7941176470588,28,69
"213",-50.875,-50.1875,45.8260869565217,28,70
"214",-50.875,-50.0625,49.5828678833312,20.7534726460775,73.9791666666667
"215",-50.625,-59.9375,152.5,151,154
"216",-50.625,-59.8125,155.5,155,156
"217",-50.625,-59.6875,157.5,157,158
"218",-50.625,-56.8125,161.545454545455,139,173
"219",-50.625,-56.6875,165.733333333333,143,179
"220",-50.625,-56.5625,152.272727272727,145,180
"221",-50.625,-53.4375,22.5,22,23
"222",-50.625,-53.1875,14,14,14
"223",-50.625,-53.0625,18,18,18
"224",-50.625,-52.4375,34.1538461538462,15,64
"225",-50.625,-52.3125,45.9166666666667,27,63
"226",-50.625,-52.1875,39.8571428571429,10,67
"227",-50.625,-52.0625,39.8947368421053,11,77
"228",-50.625,-51.9375,36.3428571428571,12,71
"229",-50.625,-51.8125,46.7714285714286,11,175
"230",-50.625,-51.6875,37.71875,12,72
"231",-50.625,-51.5625,33.6129032258064,13,84
"232",-50.625,-51.4375,42.5,13,180
"233",-50.625,-51.3125,39.0909090909091,15,86
"234",-50.625,-51.1875,45.6875,15,87
"235",-50.625,-51.0625,47.975,20,88
"236",-50.625,-50.9375,41.5,18,89
"237",-50.625,-50.8125,41.5333333333333,21,90
"238",-50.625,-50.6875,45.2340425531915,22,92
"239",-50.625,-50.5625,56.42,25,166
"240",-50.625,-50.4375,49.5869565217391,26,95
"241",-50.625,-50.3125,49.6756756756757,28,96
"242",-50.625,-50.1875,48.625,20,98
"243",-50.625,-50.0625,45.9994941767115,23.9618072509766,105.857645670573
"244",-50.375,-59.9375,150,150,150
"245",-50.375,-59.5625,159.5,159,160
"246",-50.375,-59.4375,162,161,163
"247",-50.375,-59.3125,165,164,166
"248",-50.375,-59.1875,167,167,167
"249",-50.375,-58.4375,178,178,178
"250",-50.375,-56.9375,137.5,137,138
"251",-50.375,-56.6875,158.5,158,159
"252",-50.375,-56.5625,156,155,157
"253",-50.375,-53.5625,25,25,25
"254",-50.375,-53.4375,24,24,24
"255",-50.375,-53.0625,17,17,17
"256",-50.375,-52.9375,11,8,16
"257",-50.375,-52.8125,12,9,17
"258",-50.375,-52.5625,11,11,11
"259",-50.375,-52.4375,24.125,16,33
"260",-50.375,-52.3125,32.2941176470588,9,62
"261",-50.375,-52.1875,33.3636363636364,10,61
"262",-50.375,-52.0625,33.0833333333333,11,60
"263",-50.375,-51.9375,35.8979591836735,11,76
"264",-50.375,-51.8125,42.9761904761905,13,79
"265",-50.375,-51.6875,44.7179487179487,16,177
"266",-50.375,-51.5625,43.2391304347826,12,178
"267",-50.375,-51.4375,45.4848484848485,14,179
"268",-50.375,-51.3125,39.4,14,85
"269",-50.375,-51.1875,42.0645161290323,14,74
"270",-50.375,-51.0625,37,18,73
"271",-50.375,-50.9375,37.9038461538462,16,80
"272",-50.375,-50.8125,41.1818181818182,18,158
"273",-50.375,-50.6875,44.64,20,161
"274",-50.375,-50.5625,45.4324324324324,19,163
"275",-50.375,-50.4375,38.6923076923077,22,82
"276",-50.375,-50.3125,43.7096774193548,23,83
"277",-50.375,-50.1875,49.1053240740741,21,139
"278",-50.375,-50.0625,52.3740951058945,21.8090286254883,141.09028116862
"279",-50.125,-59.9375,148.5,148,149
"280",-50.125,-59.1875,168,168,168
"281",-50.125,-59.0625,169.5,169,170
"282",-50.125,-58.9375,171,171,171
"283",-50.125,-58.8125,172.5,172,173
"284",-50.125,-58.6875,174,174,174
"285",-50.125,-58.5625,175.5,175,176
"286",-50.125,-58.4375,177,177,177
"287",-50.125,-56.9375,134.75,134,136
"288",-50.125,-53.5625,26,26,26
"289",-50.125,-53.1875,13,13,13
"290",-50.125,-53.0625,14,12,16
"291",-50.125,-52.9375,11,7,15
"292",-50.125,-52.8125,7,7,7
"293",-50.125,-52.6875,20,8,37
"294",-50.125,-52.5625,20.8,9,40
"295",-50.125,-52.4375,17,9,26
"296",-50.125,-52.3125,23.6,10,58
"297",-50.125,-52.1875,28.7692307692308,10,57
"298",-50.125,-52.0625,31.1724137931034,14,59
"299",-50.125,-51.9375,30.0217391304348,14,74
"300",-50.125,-51.8125,34.6875,12,73
"301",-50.125,-51.6875,37.5964912280702,13,87
"302",-50.125,-51.5625,39.2033898305085,12,69
"303",-50.125,-51.4375,45.9767441860465,15,78
"304",-50.125,-51.3125,37.5,15,67
"305",-50.125,-51.1875,36.9210526315789,14,74
"306",-50.125,-51.0625,33.3921568627451,16,69
"307",-50.125,-50.9375,35.1549295774648,15,157
"308",-50.125,-50.8125,33.4117647058824,14,71
"309",-50.125,-50.6875,40.6304347826087,17,83
"310",-50.125,-50.5625,41.125,18,83
"311",-50.125,-50.4375,40.7241379310345,19,65
"312",-50.125,-50.3125,50.7863499323527,17,138
"313",-50.125,-50.1875,55.1204531230624,18,124
"314",-50.125,-50.0625,46.4488217168384,19,109.39931233724
"315",-49.875,-59.9375,146.5,146,147
"316",-49.875,-56.9375,132,131,133
"317",-49.875,-53.5625,27.6666666666667,27,28
"318",-49.875,-53.3125,12,12,12
"319",-49.875,-53.1875,11,11,11
"320",-49.875,-53.0625,13,13,13
"321",-49.875,-52.9375,16,6,27
"322",-49.875,-52.8125,23,16,30
"323",-49.875,-52.6875,24.2222222222222,13,32
"324",-49.875,-52.5625,18.9090909090909,8,35
"325",-49.875,-52.4375,23,8,38
"326",-49.875,-52.3125,17.7333333333333,9,37
"327",-49.875,-52.1875,26.7894736842105,9,56
"328",-49.875,-52.0625,30.04,13,55
"329",-49.875,-51.9375,31.7843137254902,13,58
"330",-49.875,-51.8125,34.3529411764706,11,71
"331",-49.875,-51.6875,36.3846153846154,10,88
"332",-49.875,-51.5625,32.6440677966102,10,67
"333",-49.875,-51.4375,33.0294117647059,9,66
"334",-49.875,-51.3125,33.1914893617021,10,65
"335",-49.875,-51.1875,35.5714285714286,11,67
"336",-49.875,-51.0625,33.6046511627907,12,73
"337",-49.875,-50.9375,34.9420289855072,13,156
"338",-49.875,-50.8125,35.5098039215686,14,75
"339",-49.875,-50.6875,39.0635850694444,14,73
"340",-49.875,-50.5625,41.9895139567057,13,135
"341",-49.875,-50.4375,44.1364088512602,14,136
"342",-49.875,-50.3125,46.0407196969697,15,122
"343",-49.875,-50.1875,49.4124558901956,17,108.37153116862
"344",-49.875,-50.0625,45.5667124430339,15,143.204864501953
"345",-49.625,-59.9375,145,145,145
"346",-49.625,-57.0625,128.5,127,130
"347",-49.625,-53.8125,10,10,10
"348",-49.625,-53.6875,10,10,10
"349",-49.625,-53.4375,16.6666666666667,10,29
"350",-49.625,-53.3125,12,12,12
"351",-49.625,-53.0625,17.8333333333333,6,36
"352",-49.625,-52.9375,20.3333333333333,11,32
"353",-49.625,-52.8125,20,6,33
"354",-49.625,-52.6875,17.1052631578947,6,39
"355",-49.625,-52.5625,17.35,6,35
"356",-49.625,-52.4375,20.6538461538462,5,36
"357",-49.625,-52.3125,19.8,7,45
"358",-49.625,-52.1875,22.1739130434783,8,41
"359",-49.625,-52.0625,27.3913043478261,12,47
"360",-49.625,-51.9375,31.90625,13,57
"361",-49.625,-51.8125,33.55,11,56
"362",-49.625,-51.6875,40.75,9,89
"363",-49.625,-51.5625,33.18,8,90
"364",-49.625,-51.4375,30.9047619047619,10,67
"365",-49.625,-51.3125,28.5111111111111,11,61
"366",-49.625,-51.1875,33.3714285714286,8,70
"367",-49.625,-51.0625,42.9615384615385,11,155
"368",-49.625,-50.9375,36.7631578947368,9,79
"369",-49.625,-50.8125,36.6001984126984,10,131
"370",-49.625,-50.6875,43.6972393252985,11,133
"371",-49.625,-50.5625,43.8618056524368,12,141
"372",-49.625,-50.4375,43.833044052124,14,121
"373",-49.625,-50.3125,44.2674680269682,13,142
"374",-49.625,-50.1875,50.5532035417454,14,115.604166666667
"375",-49.625,-50.0625,46.4959636895232,10.9583333333333,123.18403116862
"376",-49.375,-59.9375,144,144,144
"377",-49.375,-57.0625,125.5,125,126
"378",-49.375,-54.3125,20,7,33
"379",-49.375,-54.1875,7.5,7,8
"380",-49.375,-54.0625,8.66666666666667,8,9
"381",-49.375,-53.9375,10,9,11
"382",-49.375,-53.8125,9.5,9,10
"383",-49.375,-53.6875,11.3333333333333,11,12
"384",-49.375,-53.5625,15.4,5,26
"385",-49.375,-53.4375,11,6,13
"386",-49.375,-53.3125,18,6,30
"387",-49.375,-53.1875,13.7142857142857,5,27
"388",-49.375,-53.0625,11.125,5,26
"389",-49.375,-52.9375,16.8421052631579,5,30
"390",-49.375,-52.8125,19.8421052631579,7,38
"391",-49.375,-52.6875,19.5294117647059,5,35
"392",-49.375,-52.5625,22.7647058823529,4,31
"393",-49.375,-52.4375,17.5909090909091,6,43
"394",-49.375,-52.3125,18.0487804878049,7,44
"395",-49.375,-52.1875,24.1739130434783,10,45
"396",-49.375,-52.0625,27.6129032258065,10,48
"397",-49.375,-51.9375,32,12,47
"398",-49.375,-51.8125,30.2352941176471,16,60
"399",-49.375,-51.6875,31.9,12,61
"400",-49.375,-51.5625,31.5238095238095,7,72
"401",-49.375,-51.4375,32.8070175438597,12,91
"402",-49.375,-51.3125,32.3571428571429,7,72
"403",-49.375,-51.1875,31.0714285714286,10,92
"404",-49.375,-51.0625,35.2990080333891,9,154
"405",-49.375,-50.9375,35.1958912037037,7,129
"406",-49.375,-50.8125,41.201178656684,8,139
"407",-49.375,-50.6875,42.2682926829268,10,164
"408",-49.375,-50.5625,38.1301768909801,8,121
"409",-49.375,-50.4375,34.6475077129546,7,127
"410",-49.375,-50.3125,51.9823235405816,8,162
"411",-49.375,-50.1875,48.146284942627,8,164
"412",-49.375,-50.0625,41.5871969369742,13,166
"413",-49.125,-59.9375,142.5,142,143
"414",-49.125,-57.1875,140.333333333333,123,174
"415",-49.125,-54.5625,5.5,5,6
"416",-49.125,-54.4375,9.85714285714286,5,32
"417",-49.125,-54.3125,16.1666666666667,6,31
"418",-49.125,-54.1875,12.3333333333333,6,22
"419",-49.125,-54.0625,13.2857142857143,4,34
"420",-49.125,-53.9375,15.0909090909091,4,28
"421",-49.125,-53.8125,15.7142857142857,6,34
"422",-49.125,-53.6875,10.3,4,29
"423",-49.125,-53.5625,10.8571428571429,5,35
"424",-49.125,-53.4375,13.25,4,25
"425",-49.125,-53.3125,12.5384615384615,5,30
"426",-49.125,-53.1875,17.25,4,45
"427",-49.125,-53.0625,17.5357142857143,6,32
"428",-49.125,-52.9375,18.3333333333333,6,46
"429",-49.125,-52.8125,16.8260869565217,3,33
"430",-49.125,-52.6875,14.125,3,41
"431",-49.125,-52.5625,14.5357142857143,4,42
"432",-49.125,-52.4375,15.4444444444444,5,34
"433",-49.125,-52.3125,17.7090909090909,6,42
"434",-49.125,-52.1875,18.4222222222222,8,44
"435",-49.125,-52.0625,24.3809523809524,9,47
"436",-49.125,-51.9375,34,12,52
"437",-49.125,-51.8125,29.2413793103448,13,58
"438",-49.125,-51.6875,30.9761904761905,8,57
"439",-49.125,-51.5625,29.5576923076923,8,53
"440",-49.125,-51.4375,32.1904761904762,13,61
"441",-49.125,-51.3125,33.9791666666667,11,74
"442",-49.125,-51.1875,30.5,6,75
"443",-49.125,-51.0625,31.0455640935573,9,124
"444",-49.125,-50.9375,37.0550674597422,7,163
"445",-49.125,-50.8125,29.7300762600369,8,82
"446",-49.125,-50.6875,41.2181071999632,7,119
"447",-49.125,-50.5625,45.9570515168019,6,165
"448",-49.125,-50.4375,49.094319703149,10,166
"449",-49.125,-50.3125,36.9824036420402,10,167
"450",-49.125,-50.1875,43.1042301062382,10,149
"451",-49.125,-50.0625,40.0404512940603,15,168
"452",-48.875,-60.0625,141,141,141
"453",-48.875,-57.5625,120,120,120
"454",-48.875,-57.4375,121,121,121
"455",-48.875,-57.3125,143.5,122,165
"456",-48.875,-57.1875,172.642857142857,166,179
"457",-48.875,-54.9375,6,6,6
"458",-48.875,-54.8125,3,3,3
"459",-48.875,-54.6875,4.5,4,5
"460",-48.875,-54.5625,10.25,3,31
"461",-48.875,-54.4375,10.6,3,30
"462",-48.875,-54.3125,10.7857142857143,4,29
"463",-48.875,-54.1875,11,3,30
"464",-48.875,-54.0625,10.6666666666667,3,32
"465",-48.875,-53.9375,13.2307692307692,3,33
"466",-48.875,-53.8125,13.75,5,33
"467",-48.875,-53.6875,13.6923076923077,3,26
"468",-48.875,-53.5625,12,4,30
"469",-48.875,-53.4375,19.741935483871,5,44
"470",-48.875,-53.3125,18.2962962962963,4,40
"471",-48.875,-53.1875,17.4666666666667,3,38
"472",-48.875,-53.0625,18.4,3,32
"473",-48.875,-52.9375,16.7906976744186,3,32
"474",-48.875,-52.8125,16.9117647058824,2,40
"475",-48.875,-52.6875,15.9333333333333,4,34
"476",-48.875,-52.5625,12.5,4,40
"477",-48.875,-52.4375,15.6129032258065,4,41
"478",-48.875,-52.3125,17.4838709677419,7,42
"479",-48.875,-52.1875,19,9,44
"480",-48.875,-52.0625,17.5,10,34
"481",-48.875,-51.9375,23.4090909090909,11,50
"482",-48.875,-51.8125,29.7741935483871,12,53
"483",-48.875,-51.6875,33.8888888888889,6,56
"484",-48.875,-51.5625,31.8536585365854,8,56
"485",-48.875,-51.4375,29.28,8,54
"486",-48.875,-51.3125,27.5111111111111,5,56
"487",-48.875,-51.1875,32.4363636363636,5,153
"488",-48.875,-51.0625,39.3333333333333,6,162
"489",-48.875,-50.9375,30.2671906518154,6,78
"490",-48.875,-50.8125,30.0800818387793,6,91
"491",-48.875,-50.6875,40.4486548105876,5,158
"492",-48.875,-50.5625,42.0418350876019,9,154
"493",-48.875,-50.4375,41.7411268123243,8,152
"494",-48.875,-50.3125,44.3727050177795,11,169
"495",-48.875,-50.1875,41.707194129626,11,154
"496",-48.875,-50.0625,43.9332814276973,17,169
"497",-48.625,-60.0625,140,140,140
"498",-48.625,-59.9375,139,139,139
"499",-48.625,-58.8125,77,77,77
"500",-48.625,-58.6875,78,78,78
"501",-48.625,-58.5625,79.5,79,80
"502",-48.625,-57.8125,118,118,118
"503",-48.625,-57.6875,119,119,119
"504",-48.625,-57.4375,144,141,147
"505",-48.625,-57.3125,162,160,164
"506",-48.625,-57.1875,165.666666666667,158,180
"507",-48.625,-57.0625,156.5,156,157
"508",-48.625,-56.9375,154.5,154,155
"509",-48.625,-56.8125,152.5,152,153
"510",-48.625,-55.4375,8,8,8
"511",-48.625,-55.3125,9.5,9,10
"512",-48.625,-55.1875,6.5,4,9
"513",-48.625,-55.0625,8.42857142857143,3,11
"514",-48.625,-54.9375,3,2,5
"515",-48.625,-54.8125,3,2,4
"516",-48.625,-54.6875,7,2,22
"517",-48.625,-54.5625,13,2,29
"518",-48.625,-54.4375,9.88235294117647,2,28
"519",-48.625,-54.3125,5.76470588235294,2,13
"520",-48.625,-54.1875,10.25,3,24
"521",-48.625,-54.0625,12.5555555555556,6,22
"522",-48.625,-53.9375,11.7222222222222,2,35
"523",-48.625,-53.8125,12.6111111111111,4,28
"524",-48.625,-53.6875,10.375,3,30
"525",-48.625,-53.5625,15.7777777777778,4,43
"526",-48.625,-53.4375,16.1627906976744,4,41
"527",-48.625,-53.3125,17.6595744680851,2,36
"528",-48.625,-53.1875,16.6065573770492,2,37
"529",-48.625,-53.0625,14.4285714285714,2,32
"530",-48.625,-52.9375,17.05,2,33
"531",-48.625,-52.8125,17.9591836734694,2,47
"532",-48.625,-52.6875,15.5,3,37
"533",-48.625,-52.5625,11.8055555555556,3,39
"534",-48.625,-52.4375,17.3846153846154,5,41
"535",-48.625,-52.3125,17.6388888888889,4,42
"536",-48.625,-52.1875,20.0540540540541,9,46
"537",-48.625,-52.0625,21.5526315789474,5,35
"538",-48.625,-51.9375,21.6538461538462,12,33
"539",-48.625,-51.8125,24.3103448275862,4,44
"540",-48.625,-51.6875,26.7297297297297,6,45
"541",-48.625,-51.5625,26.95,5,47
"542",-48.625,-51.4375,23.7826086956522,4,48
"543",-48.625,-51.3125,23.3684210526316,5,51
"544",-48.625,-51.1875,35.7547169811321,5,161
"545",-48.625,-51.0625,33.6590909090909,6,136
"546",-48.625,-50.9375,39.3981483414856,5,153
"547",-48.625,-50.8125,37.5788648275681,4,157
"548",-48.625,-50.6875,39.4545978272514,7,167
"549",-48.625,-50.5625,40.3238392670949,7,114
"550",-48.625,-50.4375,46.5880076579559,8,168
"551",-48.625,-50.3125,52.9256468586538,10,172
"552",-48.625,-50.1875,50.004694244008,12,170
"553",-48.625,-50.0625,36.2569450802273,13,156
"554",-48.375,-60.0625,138,138,138
"555",-48.375,-58.8125,76,76,76
"556",-48.375,-58.5625,81.3333333333333,81,82
"557",-48.375,-57.8125,117,117,117
"558",-48.375,-57.6875,94.5,91,98
"559",-48.375,-57.5625,95.8,89,101
"560",-48.375,-57.4375,147.6,140,151
"561",-48.375,-57.3125,139,139,139
"562",-48.375,-57.0625,93,93,93
"563",-48.375,-56.9375,92,92,92
"564",-48.375,-56.8125,150,149,151
"565",-48.375,-56.6875,128,127,129
"566",-48.375,-56.5625,130,130,130
"567",-48.375,-55.9375,167,167,167
"568",-48.375,-55.8125,173,168,178
"569",-48.375,-55.5625,8.5,8,9
"570",-48.375,-55.4375,7,5,8
"571",-48.375,-55.3125,4.5,4,5
"572",-48.375,-55.1875,14.5,3,28
"573",-48.375,-54.9375,19.3636363636364,2,54
"574",-48.375,-54.8125,8.66666666666667,2,20
"575",-48.375,-54.6875,20.3333333333333,12,30
