"","x","y","avg","min","max"
"88",-52.375,-58.1875,2943.23738606771,2911.92456054688,2981.36669921875
"89",-52.375,-58.0625,2963.35925292969,2948.61547851562,2978.10302734375
"90",-52.375,-57.8125,2959.49560546875,2959.49560546875,2959.49560546875
"91",-52.125,-60.8125,149.19384765625,142.788330078125,155.599365234375
"92",-52.125,-60.6875,89.2008463541667,6.032470703125,133.407958984375
"93",-52.125,-60.5625,139.310546875,139.310546875,139.310546875
"94",-52.125,-60.3125,1792.12037876674,1500.06884765625,1933.22131347656
"95",-52.125,-60.1875,2072.35986328125,1597.64770507812,2334.03076171875
"96",-52.125,-60.0625,2476.83569335938,2476.83569335938,2476.83569335938
"97",-52.125,-59.8125,1145.205078125,1145.205078125,1145.205078125
"98",-52.125,-59.6875,2797.92358398438,2797.92358398438,2797.92358398438
"99",-52.125,-59.4375,2806.52978515625,2806.52978515625,2806.52978515625
"100",-52.125,-59.0625,2757.08984375,2757.08984375,2757.08984375
"101",-52.125,-58.9375,2759.05444335938,2759.05444335938,2759.05444335938
"102",-52.125,-58.4375,3015.96533203125,3015.96533203125,3015.96533203125
"103",-52.125,-58.3125,3017.78564453125,3017.78564453125,3017.78564453125
"104",-52.125,-57.6875,2922.78369140625,2922.78369140625,2922.78369140625
"105",-51.875,-60.8125,51.581298828125,9.8447265625,176.064697265625
"106",-51.875,-60.6875,2.40669759114583,0.3232421875,8.557861328125
"107",-51.875,-60.5625,88.67451171875,0.206787109375,231.339111328125
"108",-51.875,-60.4375,192.080444335938,192.080444335938,192.080444335938
"109",-51.875,-60.3125,930.531890869141,607.848571777344,1385.62768554688
"110",-51.875,-60.1875,1429.96951293945,791.211791992188,2171.263671875
"111",-51.875,-60.0625,1301.3857421875,1301.3857421875,1301.3857421875
"112",-51.875,-59.9375,1395.69351632254,1178.38452148438,1489.45043945312
"113",-51.875,-59.8125,1445.04235839844,1445.04235839844,1445.04235839844
"114",-51.875,-59.5625,1497.88024902344,1497.88024902344,1497.88024902344
"115",-51.875,-59.3125,2799.49951171875,2799.49951171875,2799.49951171875
"116",-51.875,-59.0625,2759.74951171875,2759.74951171875,2759.74951171875
"117",-51.875,-58.9375,2762.04809570312,2762.04809570312,2762.04809570312
"118",-51.875,-58.8125,2734.4765625,2734.4765625,2734.4765625
"119",-51.875,-58.6875,2712.31599934896,2706.4609375,2721.17846679688
"120",-51.875,-58.5625,2806.73864746094,2778.73364257812,2834.81225585938
"121",-51.875,-58.4375,2842.85205078125,2837.08178710938,2848.62231445312
"122",-51.625,-60.8125,46.158447265625,0.267822265625,174.80419921875
"123",-51.625,-60.5625,0.137939453125,0.137939453125,0.137939453125
"124",-51.625,-60.4375,1126.7158203125,545.664306640625,2439.20043945312
"125",-51.625,-60.3125,680.896682739258,419.397705078125,833.88623046875
"126",-51.625,-60.1875,1747.55969238281,1351.26806640625,2197.57958984375
"127",-51.625,-60.0625,1811.10161481585,1336.01794433594,2353.02368164062
"128",-51.625,-59.9375,1393.42947387695,1153.5048828125,1493.92529296875
"129",-51.625,-59.8125,1482.37145996094,1471.96630859375,1491.33666992188
"130",-51.625,-59.5625,1468.55029296875,1468.55029296875,1468.55029296875
"131",-51.625,-59.0625,2815.314453125,2815.314453125,2815.314453125
"132",-51.625,-58.9375,2818.31298828125,2818.31298828125,2818.31298828125
"133",-51.625,-58.8125,2765.65348307292,2734.00439453125,2821.7197265625
"134",-51.625,-58.6875,2744.94592285156,2717.6640625,2801.1328125
"135",-51.625,-58.5625,2760.15063476562,2744.17700195312,2776.12426757812
"136",-51.625,-58.3125,2732.74487304688,2732.74487304688,2732.74487304688
"137",-51.625,-58.1875,2744.7080078125,2744.7080078125,2744.7080078125
"138",-51.625,-57.6875,2946.662109375,2946.662109375,2946.662109375
"139",-51.375,-60.8125,47.0349392361111,0.1177978515625,231.117309570312
"140",-51.375,-60.4375,2359.5966796875,2359.5966796875,2359.5966796875
"141",-51.375,-60.3125,1082.6304473877,673.465454101562,2199.89697265625
"142",-51.375,-60.1875,1360.51358032227,501.250610351562,2223.06811523438
"143",-51.375,-60.0625,2178.742578125,1858.17749023438,2420.080078125
"144",-51.375,-59.9375,1180.33703613281,1180.33703613281,1180.33703613281
"145",-51.375,-59.8125,1490.80960083008,1434.58117675781,1535.99731445312
"146",-51.375,-59.6875,1414.47344970703,1408.8212890625,1420.12561035156
"147",-51.375,-59.5625,1419.1796875,1419.1796875,1419.1796875
"148",-51.375,-58.8125,2672.83837890625,2672.83837890625,2672.83837890625
"149",-51.375,-58.6875,2682.27905273438,2682.27905273438,2682.27905273438
"150",-51.375,-58.4375,2647.03564453125,2647.03564453125,2647.03564453125
"151",-51.375,-58.3125,2662.625,2662.625,2662.625
"152",-51.375,-57.9375,2706.50439453125,2706.50439453125,2706.50439453125
"153",-51.375,-57.8125,2928.67431640625,2928.67431640625,2928.67431640625
"154",-51.125,-60.8125,0.48858642578125,0.0364990234375,0.940673828125
"155",-51.125,-60.6875,223.28840637207,0.6942138671875,562.832458496094
"156",-51.125,-60.3125,1949.96740722656,1949.96740722656,1949.96740722656
"157",-51.125,-60.1875,1346.88101196289,436.422607421875,2192.86157226562
"158",-51.125,-60.0625,1360.33045111762,127.564208984375,2491.77197265625
"159",-51.125,-59.9375,1754.77252197266,1209.38269042969,2300.16235351562
"160",-51.125,-59.8125,1455.54838053385,1217.1748046875,1590.30920410156
"161",-51.125,-58.8125,1721.62835693359,1695.66284179688,1747.59387207031
"162",-51.125,-58.6875,1657.10388183594,1625.03625488281,1689.17150878906
"163",-51.125,-58.3125,1592.15244140625,1275.837890625,2061.60180664062
"164",-51.125,-58.1875,1373.37170410156,1341.85717773438,1404.88623046875
"165",-50.875,-60.6875,829.291427612305,326.554382324219,1186.185546875
"166",-50.875,-60.5625,32.5250549316406,29.3193359375,35.7307739257812
"167",-50.875,-60.3125,1970.95263671875,1970.95263671875,1970.95263671875
"168",-50.875,-60.1875,795.435838487413,7.438232421875,2204.1328125
"169",-50.875,-60.0625,648.007188063401,4.22265625,2598.80834960938
"170",-50.875,-59.9375,2354.09716796875,2354.09716796875,2354.09716796875
"171",-50.875,-59.8125,1823.67211914062,1237.7880859375,2409.55615234375
"172",-50.875,-59.6875,1723.7991027832,1252.47546386719,2361.9453125
"173",-50.875,-59.3125,2339.00520833333,2326.49633789062,2351.66333007812
"174",-50.875,-58.8125,1715.95758056641,1682.66772460938,1749.24743652344
"175",-50.875,-58.6875,1765.96059570313,1488.705078125,2705.77099609375
"176",-50.875,-58.5625,2684.400390625,2684.400390625,2684.400390625
"177",-50.875,-58.3125,2424.62933349609,2210.6484375,2584.171875
"178",-50.875,-58.0625,1356.21069335938,1327.47216796875,1384.94921875
"179",-50.625,-60.5625,11.8208821614583,4.483642578125,15.7139892578125
"180",-50.625,-60.3125,611.460774739583,3.919677734375,1220.71923828125
"181",-50.625,-60.1875,579.691589355469,10.2203369140625,1971.6005859375
"182",-50.625,-60.0625,779.732213637408,2.210693359375,2701.61181640625
"183",-50.625,-59.9375,403.330871582031,7.621337890625,547.75
"184",-50.625,-59.6875,2578.48608398438,2566.11376953125,2601.98876953125
"185",-50.625,-59.5625,2196.86712646484,1261.83679199219,2794.11767578125
"186",-50.625,-59.4375,1707.43194580078,1287.64111328125,2374.91137695312
"187",-50.625,-59.3125,1832.47767857143,1264.47607421875,2373.125
"188",-50.625,-59.1875,2289.03806152344,1658.943359375,2475.71215820312
"189",-50.625,-59.0625,2213.00646972656,1641.20983886719,2517.15942382812
"190",-50.625,-58.5625,1422.06799316406,1408.89770507812,1435.23828125
"191",-50.625,-58.4375,2606.56384277344,2519.06103515625,2674.25390625
"192",-50.625,-58.3125,2544.18444824219,2527.53784179688,2560.8310546875
"193",-50.375,-60.5625,1.2255859375,0.642822265625,2.249755859375
"194",-50.375,-60.4375,227.079833984375,0.95947265625,453.2001953125
"195",-50.375,-60.3125,265.61871696921,0.028564453125,1337.0546875
"196",-50.375,-60.1875,404.126354808539,0.6533203125,1315.71557617188
"197",-50.375,-60.0625,649.566108703613,7.7412109375,2715.7236328125
"198",-50.375,-59.9375,541.908905029297,4.039794921875,2226.46630859375
"199",-50.375,-59.8125,1301.53486965014,500.370849609375,2575.591796875
"200",-50.375,-59.6875,2588.30558268229,2582.96875,2591.6669921875
"201",-50.375,-59.5625,2812.73323567708,2806.82641601562,2815.8974609375
"202",-50.375,-59.4375,2812.15421549479,2799.35888671875,2831.29077148438
"203",-50.375,-59.3125,2857.65783691406,2854.15576171875,2861.15991210938
"204",-50.375,-59.1875,1797.97342936198,1267.51293945312,2848.00903320312
"205",-50.375,-59.0625,1308.66455078125,1286.49072265625,1330.83837890625
"206",-50.375,-58.9375,1936.74225725446,1392.46044921875,2537.90405273438
"207",-50.375,-58.8125,1845.82934570312,1767.24340820312,1887.97778320312
"208",-50.375,-58.5625,2477.90850830078,1351.36633300781,2617.9765625
"209",-50.375,-58.4375,2620.10998535156,2599.85424804688,2640.36572265625
"210",-50.125,-60.5625,4.5223388671875,4.18994140625,4.854736328125
"211",-50.125,-60.4375,36.9628295898438,0.271728515625,81.666748046875
"212",-50.125,-60.3125,1061.0261898949,0.031982421875,3496.44189453125
"213",-50.125,-60.1875,496.678928990518,5.7025146484375,1377.44189453125
"214",-50.125,-60.0625,761.049887917259,6.6632080078125,2244.08032226562
"215",-50.125,-59.9375,727.453312800481,3.306884765625,2775.7412109375
"216",-50.125,-59.8125,1389.50142415365,478.961181640625,2545.6806640625
"217",-50.125,-59.6875,1666.63461914063,1577.58862304688,1729.46533203125
"218",-50.125,-59.5625,1727.77587890625,1727.77587890625,1727.77587890625
"219",-50.125,-59.3125,2861.435546875,2861.435546875,2861.435546875
"220",-50.125,-59.1875,2836.10083007812,2836.10083007812,2836.10083007812
"221",-50.125,-59.0625,2860.24462890625,2860.24462890625,2860.24462890625
"222",-50.125,-58.9375,2797.61499023438,2797.61499023438,2797.61499023438
"223",-50.125,-58.8125,1733.95391845703,1383.13293457031,2445.33203125
"224",-50.125,-58.6875,1914.594921875,1388.98706054688,2587.39135742188
"225",-50.125,-58.5625,2024.154296875,1413.81909179688,2634.48950195312
"226",-50.125,-58.4375,2668.46997070312,2612.48510742188,2724.45483398438
"227",-49.875,-60.4375,19.2506781684028,0.847900390625,122.657958984375
"228",-49.875,-60.3125,1624.52143272987,636.863525390625,3410.78881835938
"229",-49.875,-60.1875,517.602776267312,227.588623046875,970.375122070312
"230",-49.875,-60.0625,763.072622198808,0.252685546875,2711.984375
"231",-49.875,-59.9375,569.205552842882,0.819580078125,2559.3349609375
"232",-49.875,-59.5625,1700.41547851563,1674.21264648438,1726.6474609375
"233",-49.875,-59.4375,1704.04791259766,1687.95532226562,1728.35961914062
"234",-49.875,-59.1875,2529.37048339844,2526.87890625,2531.86206054688
"235",-49.875,-59.0625,2553.3974609375,2553.3974609375,2553.3974609375
"236",-49.875,-58.9375,2652.80432128906,2576.25366210938,2729.35498046875
"237",-49.875,-58.8125,2666.6591796875,2666.6591796875,2666.6591796875
"238",-49.875,-58.6875,1827.98173522949,1675.82275390625,2639.16455078125
"239",-49.875,-58.4375,2701.45874023438,2694.3359375,2708.58154296875
"240",-49.625,-60.6875,93.0635022615132,25.994384765625,178.507690429688
"241",-49.625,-60.5625,85.5379842122396,3.7049560546875,234.530456542969
"242",-49.625,-60.4375,152.769409179688,0.008056640625,1564.341796875
"243",-49.625,-60.3125,590.948520236545,0.0078125,3165.56860351562
"244",-49.625,-60.1875,816.084123399523,325.801025390625,1429.49487304688
"245",-49.625,-60.0625,665.621011270059,0.208984375,2593.34399414062
"246",-49.625,-59.9375,189.008677455357,0.084228515625,2583.31298828125
"247",-49.625,-59.5625,1743.03350830078,1725.93994140625,1760.12707519531
"248",-49.625,-59.4375,2195.52709960938,1689.58276367188,2459.78076171875
"249",-49.625,-59.3125,2180.55424804687,1687.0673828125,2520.46044921875
"250",-49.625,-59.1875,751.527483258929,4.134521484375,1779.9150390625
"251",-49.625,-59.0625,1806.20235188802,1798.3837890625,1812.40502929688
"252",-49.625,-58.9375,2079.25032552083,1817.9482421875,2595.4619140625
"253",-49.625,-58.8125,2223.52001953125,1827.2568359375,2619.783203125
"254",-49.625,-58.6875,2650.75012207031,2650.16870117188,2651.33154296875
"255",-49.625,-58.5625,2355.47210015191,1590.86096191406,2760.68627929688
"256",-49.625,-58.4375,2758.22086588542,2757.2119140625,2760.23876953125
"257",-49.375,-60.9375,25.5166015625,25.5166015625,25.5166015625
"258",-49.375,-60.8125,100.25285926232,17.702392578125,227.932983398438
"259",-49.375,-60.6875,118.69049750434,0.683349609375,230.41015625
"260",-49.375,-60.5625,111.510284423828,4.779052734375,237.898010253906
"261",-49.375,-60.4375,45.5570475260417,6.1630859375,70.4617919921875
"262",-49.375,-60.3125,2201.53297424316,44.672119140625,3224.47631835938
"263",-49.375,-60.1875,840.693459903493,16.0023193359375,1547.32604980469
"264",-49.375,-60.0625,523.748841528799,0.232421875,2409.99658203125
"265",-49.375,-59.9375,211.813249454942,0.20703125,2734.60302734375
"266",-49.375,-59.6875,1754.75701904297,1745.3662109375,1764.14782714844
"267",-49.375,-59.4375,2487.61199951172,2444.36010742188,2539.39306640625
"268",-49.375,-59.3125,38.20751953125,38.20751953125,38.20751953125
"269",-49.375,-59.1875,10.999453125,0.36865234375,39.67041015625
"270",-49.375,-59.0625,22.0992024739583,9.402587890625,43.65234375
"271",-49.375,-58.9375,53.838623046875,53.838623046875,53.838623046875
"272",-49.375,-58.8125,1812.44946289062,1806.38305664062,1818.51586914062
"273",-49.375,-58.6875,2626.64184570312,2619.482421875,2633.80126953125
"274",-49.375,-58.5625,2575.97509765625,2575.97509765625,2575.97509765625
"275",-49.375,-58.4375,1415.53310546875,1253.86376953125,1581.53161621094
"276",-49.375,-58.3125,1465.26599121094,1445.07421875,1485.45776367188
"277",-49.125,-60.9375,111.826203719429,20.245361328125,252.443969726562
"278",-49.125,-60.8125,81.450038655599,8.94091796875,213.999267578125
"279",-49.125,-60.6875,149.512738627772,7.292236328125,299.32080078125
"280",-49.125,-60.5625,106.17492336697,13.51806640625,239.378540039062
"281",-49.125,-60.4375,202.04390171596,0.953125,495.640014648438
"282",-49.125,-60.3125,1398.79963485054,1.34814453125,2733.57202148438
"283",-49.125,-60.1875,579.015771775019,4.81982421875,1911.41577148438
"284",-49.125,-60.0625,449.202723616261,0.0068359375,2633.037109375
"285",-49.125,-59.9375,72.0182009327168,0.03369140625,2627.76831054688
"286",-49.125,-59.8125,22.0779935396635,0.17626953125,115.585205078125
"287",-49.125,-59.6875,1763.02416992188,1763.02416992188,1763.02416992188
"288",-49.125,-59.5625,27.377685546875,27.377685546875,27.377685546875
"289",-49.125,-59.4375,664.779479980469,20.17919921875,2591.85595703125
"290",-49.125,-59.3125,1163.74951171875,15.492919921875,2728.923828125
"291",-49.125,-59.1875,9.07728794642857,0.06884765625,34.71142578125
"292",-49.125,-59.0625,22.0194702148438,10.495849609375,37.677978515625
"293",-49.125,-58.9375,27.2635904947917,11.37548828125,56.804443359375
"294",-49.125,-58.8125,291.889404296875,17.595947265625,1798.60424804688
"295",-49.125,-58.6875,903.02978515625,13.483154296875,1792.57641601562
"296",-49.125,-58.5625,2544.5458984375,2544.5458984375,2544.5458984375
"297",-49.125,-58.4375,1200.44995117188,1200.44995117188,1200.44995117188
"298",-49.125,-58.3125,1580.94104003906,1556.39624023438,1594.35339355469
"299",-49.125,-58.1875,1578.99505615234,1572.45178222656,1585.53833007812
"300",-48.875,-61.0625,171.708618164062,171.708618164062,171.708618164062
"301",-48.875,-60.9375,104.703273773193,16.31201171875,282.5791015625
"302",-48.875,-60.8125,63.1158350894326,9.4783935546875,218.525939941406
"303",-48.875,-60.6875,127.351817255435,5.8822021484375,409.968078613281
"304",-48.875,-60.5625,114.491225131722,2.1427001953125,246.16357421875
"305",-48.875,-60.4375,101.692087026743,0.701416015625,443.062255859375
"306",-48.875,-60.3125,1148.76798095703,0.097412109375,2603.0087890625
"307",-48.875,-60.1875,522.10230984158,0.9765625,2045.73461914062
"308",-48.875,-60.0625,400.070879374465,0.039306640625,2420.49487304688
"309",-48.875,-59.9375,46.99365234375,0.01171875,2529.89453125
"310",-48.875,-59.8125,28.180916922433,0.43212890625,278.22802734375
"311",-48.875,-59.6875,265.573869977679,7.591064453125,1744.36083984375
"312",-48.875,-59.5625,720.439599609375,29.253662109375,1774.595703125
"313",-48.875,-59.4375,693.405517578125,0.305908203125,2768.40014648438
"314",-48.875,-59.3125,1110.80571289063,2.718505859375,2771.52221679688
"315",-48.875,-59.1875,13.4976806640625,0.836669921875,52.853759765625
"316",-48.875,-59.0625,31.6068396935096,8.947998046875,68.326904296875
"317",-48.875,-58.6875,1434.75561523438,76.900146484375,1786.78173828125
"318",-48.875,-58.5625,850.084554036458,18.3076171875,2508.52734375
"319",-48.875,-58.4375,634.11328125,32.9951171875,1235.2314453125
"320",-48.625,-60.9375,155.725869140625,12.3961181640625,284.550415039062
"321",-48.625,-60.8125,70.5712002840909,14.05078125,160.75
"322",-48.625,-60.6875,82.68310546875,5.042236328125,158.57275390625
"323",-48.625,-60.5625,152.531520298549,42.4495849609375,384.5654296875
"324",-48.625,-60.4375,90.1322848412298,0.734619140625,460.283447265625
"325",-48.625,-60.3125,517.310399672564,0.103759765625,2481.70703125
"326",-48.625,-60.1875,661.788321358817,2.6851806640625,2222.92797851562
"327",-48.625,-60.0625,326.358217144957,0.09814453125,2579.52392578125
"328",-48.625,-59.9375,40.094247240539,0.25341796875,2627.62060546875
"329",-48.625,-59.8125,14.5442177220395,0.02978515625,324.74072265625
"330",-48.625,-59.6875,21.8396355124081,0.542724609375,146.603271484375
"331",-48.625,-59.5625,242.084782918294,0.53662109375,1886.42651367188
"332",-48.625,-59.4375,556.657389322917,0.104736328125,2783.48071289062
"333",-48.625,-59.3125,47.908447265625,4.926513671875,66.78662109375
"334",-48.625,-59.1875,34.9435872395833,0.27001953125,68.591796875
"335",-48.625,-59.0625,37.7685546875,12.1201171875,103.03125
"336",-48.625,-58.9375,67.539306640625,67.539306640625,67.539306640625
"337",-48.625,-58.8125,1282.72717285156,46.113525390625,1928.01721191406
"338",-48.625,-58.6875,791.259501139323,47.06884765625,1855.03662109375
"339",-48.625,-58.5625,2496.796875,2496.796875,2496.796875
"340",-48.625,-58.4375,1288.67895507812,1268.49731445312,1308.86059570312
"341",-48.375,-60.9375,274.27978515625,273.63037109375,274.92919921875
"342",-48.375,-60.8125,185.226102941176,11.71533203125,278.560302734375
"343",-48.375,-60.6875,156.899849269701,2.3427734375,318.016967773438
"344",-48.375,-60.5625,178.728915127841,3.451416015625,351.44677734375
"345",-48.375,-60.4375,196.191149902344,0.238037109375,1454.62438964844
"346",-48.375,-60.3125,343.798866201978,1.27685546875,1975.18395996094
"347",-48.375,-60.1875,334.723240843607,4.629638671875,2235.46752929688
"348",-48.375,-60.0625,144.476570687643,0.12451171875,2528.66235351562
"349",-48.375,-59.9375,17.6984275777072,0.01318359375,321.5048828125
"350",-48.375,-59.8125,21.4408846768466,0.0283203125,125.34033203125
"351",-48.375,-59.6875,9.37450009300595,0.311279296875,80.320556640625
"352",-48.375,-59.5625,14.15576171875,0.145263671875,149.495849609375
"353",-48.375,-59.4375,126.034481472439,0.1435546875,1991.68286132812
"354",-48.375,-59.3125,129.645049304497,1.371337890625,2796.58154296875
"355",-48.375,-59.1875,211.98753064744,0.072265625,2788.34423828125
"356",-48.375,-59.0625,289.821964808873,1.1728515625,2866.69775390625
"357",-48.375,-58.9375,217.109039306641,16.981201171875,1988.17639160156
"358",-48.375,-58.8125,89.880615234375,89.880615234375,89.880615234375
"359",-48.375,-58.6875,67.851806640625,40.375732421875,104.106201171875
"360",-48.375,-58.5625,103.652099609375,103.652099609375,103.652099609375
"361",-48.375,-58.4375,140.47021484375,140.47021484375,140.47021484375
"362",-48.375,-58.3125,1040.51672363281,56.079833984375,1631.77429199219
"363",-48.375,-58.1875,1760.78729248047,1739.36450195312,1782.21008300781
"364",-48.125,-60.8125,136.489484514509,1.688232421875,474.456665039062
"365",-48.125,-60.6875,61.5330494068287,0.02978515625,439.105102539062
"366",-48.125,-60.5625,8.16038682725694,0.156005859375,20.0703125
"367",-48.125,-60.4375,184.065259660993,1.1612548828125,1753.43310546875
"368",-48.125,-60.3125,554.805832777566,0.30908203125,2971.14575195312
"369",-48.125,-60.1875,213.199726767169,0.07373046875,2550.560546875
"370",-48.125,-60.0625,92.6156562449401,0.0234375,2612.3974609375
"371",-48.125,-59.9375,22.8405211648823,0,323.881103515625
"372",-48.125,-59.8125,26.7390540081522,0.09130859375,128.17333984375
"373",-48.125,-59.6875,29.2841661241319,0.087890625,125.599365234375
"374",-48.125,-59.5625,18.253178187779,0.040283203125,145.770751953125
"375",-48.125,-59.4375,16.2255323456555,0.019775390625,72.681396484375
"376",-48.125,-59.3125,16.7863669882015,0.84814453125,49.865478515625
"377",-48.125,-59.1875,16.6093937800481,0.06884765625,66.71484375
"378",-48.125,-59.0625,14.7714324301862,0.053466796875,60.2353515625
"379",-48.125,-58.9375,303.392578125,3.175048828125,2849.31323242188
"380",-48.125,-58.8125,59.2029418945312,34.928955078125,85.0390625
"381",-48.125,-58.6875,69.1214599609375,10.57421875,134.877685546875
