"","x","y","avg","min","max"
"314",-29.875,-55.3125,99.8266783820258,61,152
"315",-29.875,-55.1875,104.833333333333,63,133
"316",-29.875,-55.0625,110.5,65,147
"317",-29.875,-54.9375,104.5,84,145
"318",-29.875,-54.8125,144,144,144
"319",-29.875,-53.6875,127.5,127,128
"320",-29.875,-53.5625,174.5,174,175
"321",-29.625,-58.4375,141.27214050293,133.284729003906,161.753479003906
"322",-29.625,-58.3125,122.683226756561,20,175
"323",-29.625,-58.1875,116.573835784314,22,176
"324",-29.625,-58.0625,109.140779197468,25,180
"325",-29.625,-57.9375,98.5750012715658,27,179.364583333333
"326",-29.625,-57.8125,97.8652258086623,28,176.284729003906
"327",-29.625,-57.6875,62.4066848754883,31,174.753479003906
"328",-29.625,-57.5625,68.1753479003906,36,175.753479003906
"329",-29.625,-57.4375,72,71,73
"330",-29.625,-57.3125,93,93,93
"331",-29.625,-57.1875,91.5555555555556,69,142
"332",-29.625,-57.0625,97.338252597385,59,171
"333",-29.625,-56.9375,92.7170967223152,51,173
"334",-29.625,-56.8125,91.47550173159,59,174
"335",-29.625,-56.6875,91.1935483870968,51,177
"336",-29.625,-56.5625,77.0909090909091,45,100
"337",-29.625,-56.4375,79.1266916389139,43,110
"338",-29.625,-56.3125,92.1565493879647,43,160
"339",-29.625,-56.1875,92.3766361138759,40,174
"340",-29.625,-56.0625,93.6074050731873,46,180
"341",-29.625,-55.9375,99.9873419009181,49,178
"342",-29.625,-55.8125,109.399051573218,50,180
"343",-29.625,-55.6875,99.2307692307692,51,155
"344",-29.625,-55.5625,109.451678382026,55,170
"345",-29.625,-55.4375,124.145655444545,63,171
"346",-29.625,-55.3125,113.736842105263,60,169
"347",-29.625,-55.1875,92.5,85,99
"348",-29.625,-55.0625,77.5,67,88
"349",-29.625,-54.9375,87,87,87
"350",-29.625,-53.6875,129.5,129,130
"351",-29.625,-53.5625,176.5,176,177
"352",-29.375,-58.8125,20.5714285714286,19,23
"353",-29.375,-58.6875,22.9285714285714,21,25
"354",-29.375,-58.5625,36.8302955627441,22,131.284729003906
"355",-29.375,-58.4375,92.3206703335631,18,179.916666666667
"356",-29.375,-58.3125,88.2746750581349,17,175
"357",-29.375,-58.1875,85.2020453058996,22,169
"358",-29.375,-58.0625,74.6292882712491,19,150
"359",-29.375,-57.9375,71.6533683920806,20,167.284729003906
"360",-29.375,-57.8125,58.989911541249,21,179.284729003906
"361",-29.375,-57.6875,55.7740010936358,22,120
"362",-29.375,-57.5625,50.3551140987512,28,176.753479003906
"363",-29.375,-57.4375,33,29,39
"364",-29.375,-57.3125,79.202951558431,40,141
"365",-29.375,-57.1875,84.3690028335109,58,168
"366",-29.375,-57.0625,91.5862068965517,74,170
"367",-29.375,-56.9375,81.1904761904762,45,111
"368",-29.375,-56.8125,103.413793103448,83,180
"369",-29.375,-56.6875,84.3934815109417,43,148
"370",-29.375,-56.5625,54.8079864501953,43,100.079864501953
"371",-29.375,-56.4375,72.2364275383227,42,103
"372",-29.375,-56.3125,90.0023840149837,37,180
"373",-29.375,-56.1875,90.9731643243045,39,173
"374",-29.375,-56.0625,96.3938217566758,43,179
"375",-29.375,-55.9375,105.659804400276,52,175
"376",-29.375,-55.8125,102.037624378109,54,180
"377",-29.375,-55.6875,90.9840279715402,52,148
"378",-29.375,-55.5625,111.815724327451,53,169
"379",-29.375,-55.4375,95,54,164
"380",-29.375,-55.3125,86.0769230769231,55,129
"381",-29.375,-55.1875,87.125,68,100
"382",-29.375,-53.5625,162.666666666667,131,179
"383",-29.125,-58.9375,18,18,18
"384",-29.125,-58.8125,20.1538461538462,18,22
"385",-29.125,-58.6875,20.5,17,24
"386",-29.125,-58.5625,46.4019104003906,14,157.753479003906
"387",-29.125,-58.4375,66.3228417998023,15,141
"388",-29.125,-58.3125,74.0622208255461,16,179
"389",-29.125,-58.1875,71.3062547442745,17,180
"390",-29.125,-58.0625,75.7669667715978,18,157.284729003906
"391",-29.125,-57.9375,70.2359329413773,20,155
"392",-29.125,-57.8125,66.5396775669522,22,133
"393",-29.125,-57.6875,71.974358974359,24,134
"394",-29.125,-57.5625,62.054269861292,25,177.753479003906
"395",-29.125,-57.4375,50.0555555555556,27,91
"396",-29.125,-57.3125,64.5180332635039,30,140
"397",-29.125,-57.1875,88,37,167
"398",-29.125,-57.0625,64.5625,37,90
"399",-29.125,-56.9375,65.375,38,98
"400",-29.125,-56.8125,92.8613593691871,42,116
"401",-29.125,-56.6875,88.6984511155349,41,149
"402",-29.125,-56.5625,43.2,39,48
"403",-29.125,-56.4375,66.9142072465685,36,176
"404",-29.125,-56.3125,85.1254147961365,37,177
"405",-29.125,-56.1875,90.8008154827615,39,180
"406",-29.125,-56.0625,91.4015853920662,42,169
"407",-29.125,-55.9375,97.9483293086389,45,163
"408",-29.125,-55.8125,104.471614837646,47,163
"409",-29.125,-55.6875,108.058333333333,56,172
"410",-29.125,-55.5625,91.7795542635659,59,153
"411",-29.125,-55.4375,90.16,57,161
"412",-29.125,-55.3125,73.3333333333333,57,131
"413",-29.125,-55.1875,89,89,89
"414",-29.125,-53.4375,156,132,180
"415",-28.875,-58.9375,16.5,16,17
"416",-28.875,-58.8125,17.15,15,19
"417",-28.875,-58.6875,15.551724137931,12,20
"418",-28.875,-58.5625,84.2561091670284,13,168
"419",-28.875,-58.4375,67.2745117036636,13,170
"420",-28.875,-58.3125,66.5122976700465,13,175
"421",-28.875,-58.1875,77.1482603421775,14,180
"422",-28.875,-58.0625,75.6373131278839,15,176
"423",-28.875,-57.9375,75.1742199180582,18,180
"424",-28.875,-57.8125,69.0460820472103,20,156.916666666667
"425",-28.875,-57.6875,61.9080471908837,23,135
"426",-28.875,-57.5625,57.7649162901399,26,178.753479003906
"427",-28.875,-57.4375,50.7925347992868,29,102
"428",-28.875,-57.3125,63.6264757792155,31,161
"429",-28.875,-57.1875,66.6818181818182,33,163
"430",-28.875,-57.0625,46.9090909090909,36,58
"431",-28.875,-56.9375,57.0833333333333,36,92
"432",-28.875,-56.8125,73.8605160667783,37,150
"433",-28.875,-56.6875,68.8332314584769,34,121
"434",-28.875,-56.5625,66.5457942170917,35,113
"435",-28.875,-56.4375,74.4333241093266,35,174
"436",-28.875,-56.3125,80.3956057855992,37,177
"437",-28.875,-56.1875,88.9924569667071,39,178
"438",-28.875,-56.0625,92.6996917724609,41,179.079874674479
"439",-28.875,-55.9375,95.1878998388203,44,166
"440",-28.875,-55.8125,107.635444266544,48,166
"441",-28.875,-55.6875,95.4914491568039,48,169
"442",-28.875,-55.5625,111.23322740113,51,176
"443",-28.875,-55.4375,120.814814814815,59,163
"444",-28.875,-55.3125,89.1875,61,133
"445",-28.875,-53.3125,133,133,133
"446",-28.625,-58.9375,15,15,15
"447",-28.625,-58.8125,13.4,11,16
"448",-28.625,-58.6875,40.4007936507937,11,172
"449",-28.625,-58.5625,115.732969980391,11,180
"450",-28.625,-58.4375,76.3969740881598,11,170
"451",-28.625,-58.3125,69.6542088520096,10,180
"452",-28.625,-58.1875,67.2364354825065,11,180
"453",-28.625,-58.0625,78.9743879690938,14,180
"454",-28.625,-57.9375,76.5736203093066,17,180
"455",-28.625,-57.8125,69.9574045351414,21,157.916666666667
"456",-28.625,-57.6875,72.9975963494717,26,158
"457",-28.625,-57.5625,75.8532126623256,25,159
"458",-28.625,-57.4375,66.4031787448459,27,179.753479003906
"459",-28.625,-57.3125,63.7497831980387,30,160
"460",-28.625,-57.1875,69.7980160667783,32,165
"461",-28.625,-57.0625,80.6146773604659,34,168
"462",-28.625,-56.9375,67.0731909233227,33,140
"463",-28.625,-56.8125,66.556459749126,33,151
"464",-28.625,-56.6875,66.3806963288382,37,130
"465",-28.625,-56.5625,74.3505648794204,38,131
"466",-28.625,-56.4375,81.9632723790518,37,179.8125
"467",-28.625,-56.3125,88.8591683231183,41,180
"468",-28.625,-56.1875,94.040793656827,45,172
"469",-28.625,-56.0625,101.841425624462,50,178.079874674479
"470",-28.625,-55.9375,96.5916212689848,46,180
"471",-28.625,-55.8125,99.1636323902119,52,172
"472",-28.625,-55.6875,101.322665154646,62,149
"473",-28.625,-55.5625,115.320009689922,53,180
"474",-28.625,-55.4375,112.705882352941,60,160
"475",-28.625,-55.3125,120,62,165
"476",-28.625,-53.3125,134,134,134
"477",-28.625,-53.1875,135,135,135
"478",-28.375,-58.8125,12,12,12
"479",-28.375,-58.6875,89.5144230769231,9,175
"480",-28.375,-58.5625,98.4135204553604,9,180
"481",-28.375,-58.4375,83.97229274434,9,180
"482",-28.375,-58.3125,61.476956195324,7,176
"483",-28.375,-58.1875,60.0628080946026,10,179
"484",-28.375,-58.0625,58.1228992911464,13,176
"485",-28.375,-57.9375,59.0216235138962,16,154
"486",-28.375,-57.8125,65.8474028781379,20,169
"487",-28.375,-57.6875,76.0409562126039,23,170
"488",-28.375,-57.5625,73.5345923741659,25,156
"489",-28.375,-57.4375,60.8957315083423,26,161
"490",-28.375,-57.3125,55.4402412816098,28,164
"491",-28.375,-57.1875,59.0000000959672,31,166
"492",-28.375,-57.0625,75.8588195800781,32,171
"493",-28.375,-56.9375,76.0862482818084,32,173
"494",-28.375,-56.8125,70.5525422486119,40,152
"495",-28.375,-56.6875,74.5326531407006,41,118
"496",-28.375,-56.5625,80.2492565751887,43,169
"497",-28.375,-56.4375,93.6342908154737,47,177.8125
"498",-28.375,-56.3125,101.763374934121,50,179.284729003906
"499",-28.375,-56.1875,109.034612227931,49,180
"500",-28.375,-56.0625,96.2175926867827,50,179
"501",-28.375,-55.9375,92.7260369672462,55,176
"502",-28.375,-55.8125,99.8081222755322,56,171
"503",-28.375,-55.6875,102.450510016977,57,170
"504",-28.375,-55.5625,109.896551724138,56,168
"505",-28.375,-55.4375,122.617647058824,61,176
"506",-28.375,-55.3125,97,63,166
"507",-28.375,-55.1875,143.5,68,170
"508",-28.375,-55.0625,145,145,145
"509",-28.125,-58.8125,68.6666666666667,14,177
"510",-28.125,-58.6875,97.8927205403646,8,179
"511",-28.125,-58.5625,77.1654135150674,7,177
"512",-28.125,-58.4375,66.4334092402804,6,179.916666666667
"513",-28.125,-58.3125,48.5744097668568,6,180
"514",-28.125,-58.1875,51.7544984072209,8,180
"515",-28.125,-58.0625,49.7040019134355,10,174
"516",-28.125,-57.9375,56.2151344898988,15,160
"517",-28.125,-57.8125,59.8804033716249,18,162
"518",-28.125,-57.6875,62.9821172588185,21,171
"519",-28.125,-57.5625,60.5733575578874,23,173
"520",-28.125,-57.4375,56.8208015168019,25,111.895833333333
"521",-28.125,-57.3125,55.5243621551239,27,117.284729003906
"522",-28.125,-57.1875,55.3251634859571,31,177
"523",-28.125,-57.0625,71.6759262084961,34,178
"524",-28.125,-56.9375,78.688611421131,37,180
"525",-28.125,-56.8125,69.9968695301827,40,153
"526",-28.125,-56.6875,78.5046299121998,46,110.079864501953
"527",-28.125,-56.5625,81.4415942139887,53,116
"528",-28.125,-56.4375,95.4963271296057,48,174.8125
"529",-28.125,-56.3125,106.790428404595,55,178.284729003906
"530",-28.125,-56.1875,108.768505706493,56,180
"531",-28.125,-56.0625,99.3274195185511,60,180
"532",-28.125,-55.9375,100.933921517526,65,179
"533",-28.125,-55.8125,96.2168922647398,60,168
"534",-28.125,-55.6875,109.111755790579,58,152
"535",-28.125,-55.5625,99.8412247474748,58,147
"536",-28.125,-55.4375,107.8,63,158
"537",-28.125,-55.3125,130.235294117647,66,180
"538",-28.125,-55.1875,144.5,66,174
"539",-28.125,-55.0625,107.5,69,146
"540",-28.125,-53.0625,136,136,136
"541",-27.875,-59.6875,7.25,5,10
"542",-27.875,-59.5625,9,8,10
"543",-27.875,-58.8125,58.8571428571429,9,179
"544",-27.875,-58.6875,73.7969601018642,4,180
"545",-27.875,-58.5625,81.5081106537017,5,180
"546",-27.875,-58.4375,50.7494683368232,4,180
"547",-27.875,-58.3125,44.3026833174583,5,176.916666666667
"548",-27.875,-58.1875,44.6025240620769,7,173.916666666667
"549",-27.875,-58.0625,48.7501945048571,11,154
"550",-27.875,-57.9375,70.5131173746522,19,164.916666666667
"551",-27.875,-57.8125,62.2983416800173,22,168
"552",-27.875,-57.6875,62.0805880569886,22,167
"553",-27.875,-57.5625,62.2480000907558,24,176
"554",-27.875,-57.4375,57.5266732591571,26,151
"555",-27.875,-57.3125,70.4530817394188,28,152
"556",-27.875,-57.1875,64.8758684031169,31,176
"557",-27.875,-57.0625,71.7251659464312,36,179.260416666667
"558",-27.875,-56.9375,71.7623989364039,38,178.260416666667
"559",-27.875,-56.8125,74.9308918231704,40,171
"560",-27.875,-56.6875,77.72550173159,43,160
"561",-27.875,-56.5625,83.8306722896233,29,163
"562",-27.875,-56.4375,85.6222385637688,32,169.8125
"563",-27.875,-56.3125,114.594055846497,35,180
"564",-27.875,-56.1875,101.08908586617,48,168.284729003906
"565",-27.875,-56.0625,88.6724869527934,40,166
"566",-27.875,-55.9375,105.816689987813,41,175
"567",-27.875,-55.8125,99.8611351276266,37,178
"568",-27.875,-55.6875,98.8201025711863,31,180
"569",-27.875,-55.5625,100.598278985507,27,148
"570",-27.875,-55.4375,47.8639705882353,25,87
