"","x","y","avg","min","max"
"54",-54.375,-50.6875,128,128,128
"55",-54.375,-50.1875,53,53,53
"56",-54.375,-50.0625,52,52,52
"57",-54.125,-53.6875,81.5,68,87
"58",-54.125,-53.5625,81.2,69,90
"59",-54.125,-52.9375,107.5,106,109
"60",-54.125,-52.8125,110.2,105,113
"61",-54.125,-52.6875,114.5,114,115
"62",-54.125,-52.5625,116.5,116,117
"63",-54.125,-52.4375,115,112,118
"64",-54.125,-52.3125,119,119,119
"65",-54.125,-51.9375,116,112,120
"66",-54.125,-51.8125,116,115,117
"67",-54.125,-51.6875,74.1319478352865,74.1319478352865,74.1319478352865
"68",-54.125,-51.5625,107.909729003906,107.909729003906,107.909729003906
"69",-54.125,-51.4375,117.909729003906,117.909729003906,117.909729003906
"70",-54.125,-51.3125,92.0208384195963,75.1319478352865,108.909729003906
"71",-54.125,-51.0625,107.650468614366,76.1319478352865,127.909729003906
"72",-54.125,-50.9375,119.954864501953,119.909729003906,120
"73",-54.125,-50.8125,121,121,121
"74",-54.125,-50.5625,129,129,129
"75",-54.125,-50.0625,120.09375,51,143.1875
"76",-53.875,-53.8125,67,67,67
"77",-53.875,-53.6875,83,82,84
"78",-53.875,-53.5625,71,71,71
"79",-53.875,-53.4375,81.5,72,91
"80",-53.875,-52.8125,103,102,104
"81",-53.875,-52.4375,111,111,111
"82",-53.875,-51.9375,67.4212985568576,62.1319478352865,78
"83",-53.875,-51.8125,81.0578748914931,63.1319478352865,106.909729003906
"84",-53.875,-51.6875,64.1319478352865,64.1319478352865,64.1319478352865
"85",-53.875,-51.5625,91.0208384195963,65.1319478352865,116.909729003906
"86",-53.875,-51.4375,85.8263931274414,66.1319478352865,126.909729003906
"87",-53.875,-51.1875,109.909729003906,109.909729003906,109.909729003906
"88",-53.875,-51.0625,97.5208384195963,84.1319478352865,110.909729003906
"89",-53.875,-50.9375,128.909729003906,128.909729003906,128.909729003906
"90",-53.875,-50.8125,98.2430603027344,77.1319478352865,129.909729003906
"91",-53.875,-50.6875,130.909729003906,130.909729003906,130.909729003906
"92",-53.875,-50.5625,104.065973917643,86.1319478352865,122
"93",-53.875,-50.4375,122.026389567057,87.1319478352865,140
"94",-53.875,-50.3125,114.565973917643,88.1319478352865,141
"95",-53.875,-50.1875,131.44676038954,121.34028116862,142
"96",-53.625,-53.8125,66,66,66
"97",-53.625,-53.6875,81.3333333333333,80,83
"98",-53.625,-53.4375,92,92,92
"99",-53.625,-53.3125,83,73,93
"100",-53.625,-53.1875,87.3333333333333,74,94
"101",-53.625,-53.0625,95,95,95
"102",-53.625,-52.9375,96.5,96,97
"103",-53.625,-52.8125,99.5,98,101
"104",-53.625,-52.5625,110,110,110
"105",-53.625,-52.4375,76,76,76
"106",-53.625,-52.1875,77,77,77
"107",-53.625,-52.0625,55.151621500651,43,105.909729003906
"108",-53.625,-51.9375,60.6319478352865,60.1319478352865,61.1319478352865
"109",-53.625,-51.8125,60.1319478352865,48.1319478352865,72.1319478352865
"110",-53.625,-51.6875,70.0879652235243,49.1319478352865,90
"111",-53.625,-51.5625,90.6166707356771,50.1319478352865,125.909729003906
"112",-53.625,-51.4375,86.0434061686198,68.1319478352865,114.909729003906
"113",-53.625,-51.3125,93,93,93
"114",-53.625,-51.1875,113.909729003906,113.909729003906,113.909729003906
"115",-53.625,-51.0625,110.68229675293,94,123.909729003906
"116",-53.625,-50.9375,116.763891601563,95,137
"117",-53.625,-50.8125,107.487851460775,79.1319478352865,132.909729003906
"118",-53.625,-50.6875,122.303243001302,97,138
"119",-53.625,-50.5625,117.42014058431,98,139
"120",-53.625,-50.4375,108.618057250977,91.1319478352865,124
"121",-53.625,-50.3125,105.386807250977,89.1319478352865,126
"122",-53.625,-50.1875,80.6701405843099,50,111.34028116862
"123",-53.625,-50.0625,114.362847646077,102,133.236114501953
"124",-53.375,-53.6875,73.5,65,82
"125",-53.375,-53.5625,79,79,79
"126",-53.375,-53.3125,82,82,82
"127",-53.375,-53.1875,90.5,83,98
"128",-53.375,-53.0625,84,84,84
"129",-53.375,-52.8125,80,75,85
"130",-53.375,-52.5625,83.5,31,109
"131",-53.375,-52.4375,32,32,32
"132",-53.375,-52.3125,87,87,87
"133",-53.375,-52.1875,54.3333333333333,37,88
"134",-53.375,-52.0625,55.125,39,130
"135",-53.375,-51.9375,89.6666666666667,49,131
"136",-53.375,-51.8125,79.4212985568576,47.1319478352865,132
"137",-53.375,-51.6875,133,133,133
"138",-53.375,-51.5625,80.0562520345052,43.0173645019531,134
"139",-53.375,-51.4375,75.2187536991004,44.0173645019531,124.909729003906
"140",-53.375,-51.3125,71.9266510009766,45.0173645019531,135
"141",-53.375,-51.1875,86.4774322509766,71,101.909729003906
"142",-53.375,-51.0625,77.914931233724,46.0173645019531,136
"143",-53.375,-50.9375,73.5086822509766,47.0173645019531,100
"144",-53.375,-50.8125,62.6666666666667,43,101
"145",-53.375,-50.6875,78.9496544731988,45,118.34028116862
"146",-53.375,-50.5625,66.339121500651,47,103
"147",-53.375,-50.4375,50.0173645019531,50.0173645019531,50.0173645019531
"148",-53.375,-50.3125,66.3333333333333,48,103
"149",-53.375,-50.1875,96.2543411254883,49,130
"150",-53.375,-50.0625,107.880644480387,53.0173645019531,131.666666666667
"151",-53.125,-53.6875,80.5,80,81
"152",-53.125,-53.4375,79,78,80
"153",-53.125,-53.3125,89,81,97
"154",-53.125,-52.9375,99,99,99
"155",-53.125,-52.8125,76.6666666666667,29,101
"156",-53.125,-52.6875,79.5,30,105
"157",-53.125,-52.5625,70.25,34,107
"158",-53.125,-52.4375,35,35,35
"159",-53.125,-52.3125,34.5,33,36
"160",-53.125,-52.1875,81,34,128
"161",-53.125,-52.0625,74.7819458007812,35,129
"162",-53.125,-51.8125,58.019100189209,41.0173619588216,103.909729003906
"163",-53.125,-51.6875,71.2543404897054,42.0173619588216,82
"164",-53.125,-51.5625,76,76,76
"165",-53.125,-51.4375,75,75,75
"166",-53.125,-51.0625,91.9819458007812,65,100.909729003906
"167",-53.125,-50.9375,80.8032430013021,52,99.9097290039062
"168",-53.125,-50.8125,83.3368072509766,42,117.34028116862
"169",-53.125,-50.6875,45.6666666666667,40,56
"170",-53.125,-50.5625,91.2,57,101
"171",-53.125,-50.4375,72.1428571428571,38,105
"172",-53.125,-50.3125,106,106,106
"173",-53.125,-50.1875,107.5,107,108
"174",-52.875,-53.6875,79,79,79
"175",-52.875,-53.5625,64,64,64
"176",-52.875,-53.4375,86.5,77,96
"177",-52.875,-53.3125,79,79,79
"178",-52.875,-52.9375,29,28,31
"179",-52.875,-52.8125,32,32,32
"180",-52.875,-52.6875,117.5,117,118
"181",-52.875,-52.5625,116,116,116
"182",-52.875,-52.4375,114.5,114,115
"183",-52.875,-52.1875,78.6666666666667,54,127
"184",-52.875,-52.0625,36,36,36
"185",-52.875,-51.9375,38.6782413058811,37,40.0173619588216
"186",-52.875,-51.6875,78,77,79
"187",-52.875,-51.3125,80.5,80,81
"188",-52.875,-51.1875,78.5,78,79
"189",-52.875,-51.0625,84.2599225725446,50,96
"190",-52.875,-50.9375,81.6884940011161,49,97.9097290039062
"191",-52.875,-50.8125,95,95,95
"192",-52.875,-50.6875,96.5,96,97
"193",-52.875,-50.5625,98,98,98
"194",-52.875,-50.3125,50.8,36,61
"195",-52.625,-53.6875,78,78,78
"196",-52.625,-53.5625,77,77,77
"197",-52.625,-53.4375,84.3333333333333,63,95
"198",-52.625,-53.3125,77,76,78
"199",-52.625,-53.1875,29,29,29
"200",-52.625,-53.0625,28.5,27,30
"201",-52.625,-52.8125,119,119,119
"202",-52.625,-52.3125,119.5,113,126
"203",-52.625,-52.1875,56,56,56
"204",-52.625,-51.9375,38.7543404897054,38,40
"205",-52.625,-51.8125,45.1319478352865,45.1319478352865,45.1319478352865
"206",-52.625,-51.3125,82.7274322509766,75,90.9097290039062
"207",-52.625,-51.1875,84.4548645019531,76,92.9097290039062
"208",-52.625,-51.0625,72.9699096679688,62,93.9097290039062
"209",-52.625,-50.9375,77,48,92
"210",-52.625,-50.8125,93.5,93,94
"211",-52.625,-50.1875,43.6666666666667,34,62
"212",-52.625,-50.0625,63.1222249348958,63,63.1527811686198
"213",-52.375,-53.5625,76,76,76
"214",-52.375,-53.4375,84.5,75,94
"215",-52.375,-53.3125,49,26,93
"216",-52.375,-53.1875,76,75,77
"217",-52.375,-52.8125,103.5,87,120
"218",-52.375,-52.6875,86,86,86
"219",-52.375,-52.3125,118.5,112,125
"220",-52.375,-52.1875,57,57,57
"221",-52.375,-52.0625,40.0086809794108,37.0173619588216,43
"222",-52.375,-51.9375,41.5,41,42
"223",-52.375,-51.6875,66,65,67
"224",-52.375,-51.5625,63.5,63,64
"225",-52.375,-51.4375,74.6365763346354,62,88.9097290039062
"226",-52.375,-51.3125,81.9548645019531,74,89.9097290039062
"227",-52.375,-51.1875,84.5,84,85
"228",-52.375,-51.0625,71.2799150515825,46,89
"229",-52.375,-50.9375,74.5,59,90
"230",-52.375,-50.8125,58,58,58
"231",-52.375,-50.6875,38.6759270562066,29.0138905843099,57
"232",-52.375,-50.5625,54,52,56
"233",-52.375,-50.4375,54.5,54,55
"234",-52.375,-50.3125,56,56,56
"235",-52.375,-50.1875,53.8666687011719,33,60.7777811686198
"236",-52.375,-50.0625,37.5621158458568,20.9618059794108,63.6597239176432
"237",-52.125,-53.3125,63.75,27,92
"238",-52.125,-53.1875,91,91,91
"239",-52.125,-53.0625,74.6,44,90
"240",-52.125,-52.9375,65.8888888888889,45,88
"241",-52.125,-52.8125,91.25,47,121
"242",-52.125,-52.6875,97,97,97
"243",-52.125,-52.5625,90.5,85,96
"244",-52.125,-52.4375,97,83,124
"245",-52.125,-52.3125,47,47,47
"246",-52.125,-52.1875,49.6666666666667,45,58
"247",-52.125,-52.0625,40.0086809794108,36.0173619588216,44
"248",-52.125,-51.8125,44.1319478352865,44.1319478352865,44.1319478352865
"249",-52.125,-51.6875,68.3333333333333,68,69
"250",-52.125,-51.5625,71,70,72
"251",-52.125,-51.4375,69.6365763346354,60,87.9097290039062
"252",-52.125,-51.3125,67.9699096679688,58,86.9097290039062
"253",-52.125,-51.1875,84.9097239176432,84.9097239176432,84.9097239176432
"254",-52.125,-51.0625,70.3277791341146,44,83.9097239176432
"255",-52.125,-50.9375,74.4097239176432,67.9097239176432,80.9097239176432
"256",-52.125,-50.6875,29.5138905843099,27.0138905843099,32.0138905843099
"257",-52.125,-50.5625,52.5,51,54
"258",-52.125,-50.3125,62.1027791341146,32,94.7569478352865
"259",-52.125,-50.1875,43.9087978786892,20,92.7569478352865
"260",-52.125,-50.0625,36.5338367976195,18,65.2777811686198
"261",-51.875,-53.3125,25,25,25
"262",-51.875,-53.1875,54.6666666666667,43,61
"263",-51.875,-53.0625,50,26,75
"264",-51.875,-52.9375,60.2222222222222,27,101
"265",-51.875,-52.8125,48,48,48
"266",-51.875,-52.6875,108.666666666667,82,122
"267",-51.875,-52.5625,81,66,123
"268",-51.875,-52.4375,64.6666666666667,49,95
"269",-51.875,-52.3125,72,48,111
"270",-51.875,-52.0625,35.0173619588216,35.0173619588216,35.0173619588216
"271",-51.875,-51.9375,34.0173619588216,34.0173619588216,34.0173619588216
"272",-51.875,-51.8125,56.5,56,57
"273",-51.875,-51.6875,54,53,55
"274",-51.875,-51.5625,52,52,52
"275",-51.875,-51.4375,45.5,44,47
"276",-51.875,-51.3125,60.4774322509766,43,85.9097290039062
"277",-51.875,-51.0625,50.3032413058811,42,65.9097239176432
"278",-51.875,-50.9375,66.9097239176432,66.9097239176432,66.9097239176432
"279",-51.875,-50.6875,34.1507946196057,23.0138905843099,53
"280",-51.875,-50.5625,36.006945292155,33.0138905843099,39
"281",-51.875,-50.4375,55.7027791341146,25,97.7569478352865
"282",-51.875,-50.3125,49.5788697742281,21,95.7569478352865
"283",-51.875,-50.1875,36.1790366967519,16.1701393127441,64.6597239176432
"284",-51.875,-50.0625,36.2655565558539,16.7604166666667,90.7569478352865
"285",-51.625,-53.4375,26,26,26
"286",-51.625,-53.3125,33,24,42
"287",-51.625,-53.1875,37.75,24,73
"288",-51.625,-53.0625,64.6,58,84
"289",-51.625,-52.9375,61,34,102
"290",-51.625,-52.8125,53.9,29,72
"291",-51.625,-52.6875,60.5,53,70
"292",-51.625,-52.5625,64,52,71
"293",-51.625,-52.4375,63.75,51,81
"294",-51.625,-52.3125,81.6666666666667,70,94
"295",-51.625,-52.1875,79.5,59,110
"296",-51.625,-51.9375,45.5086809794108,33.0173619588216,58
"297",-51.625,-51.8125,82.887154897054,32.0173619588216,133.756947835286
"298",-51.625,-51.6875,104.548614501953,43.1319478352865,135.756947835286
"299",-51.625,-51.5625,66.9513895670573,48,136.756947835286
"300",-51.625,-51.4375,54,54,54
"301",-51.625,-51.3125,46,41,55
"302",-51.625,-51.0625,48.4548619588216,24,64.9097239176432
"303",-51.625,-50.9375,25.5,25,26
"304",-51.625,-50.8125,35,27,48
"305",-51.625,-50.6875,38.5,28,49
"306",-51.625,-50.5625,29.2591153780619,20.0173619588216,40
"307",-51.625,-50.4375,35.8980430834221,20,98.7569478352865
"308",-51.625,-50.3125,37.2424046198527,19,60.2951405843099
"309",-51.625,-50.1875,32.5896650576124,15.1701393127441,61
"310",-51.625,-50.0625,36.7979860774806,18.3506952921549,89.7569478352865
"311",-51.375,-53.4375,25,25,25
"312",-51.375,-53.3125,29,23,41
"313",-51.375,-53.1875,34,28,40
"314",-51.375,-53.0625,58.75,39,85
"315",-51.375,-52.9375,61.1428571428571,36,104
"316",-51.375,-52.8125,45.6666666666667,31,55
"317",-51.375,-52.6875,54,54,54
"318",-51.375,-52.3125,90,60,109
"319",-51.375,-52.1875,69,60,79
"320",-51.375,-52.0625,67.5,57,78
"321",-51.375,-51.9375,56,56,56
"322",-51.375,-51.8125,131.756947835286,130.756947835286,132.756947835286
"323",-51.375,-51.6875,79.887154897054,30.0173619588216,129.756947835286
"324",-51.375,-51.5625,68.3804575602213,29.0173619588216,127.756947835286
"325",-51.375,-51.4375,63.943577448527,28.0173619588216,125.756947835286
"326",-51.375,-51.3125,80.7337981330024,40,120.756947835286
"327",-51.375,-51.1875,49.9458338419596,21,116.756947835286
"328",-51.375,-51.0625,36.7819447835286,22,62.9097239176432
"329",-51.375,-50.9375,41,30,47
"330",-51.375,-50.8125,32.2752979823521,20,52.9097239176432
"331",-51.375,-50.6875,42.2684033711751,21,106.756947835286
"332",-51.375,-50.5625,43.9513894943964,19,105.756947835286
"333",-51.375,-50.4375,40.0970490773519,19.0173619588216,100.756947835286
"334",-51.375,-50.3125,35.5239750695607,18,59.2951405843099
"335",-51.375,-50.1875,34.8167737325033,18,53
"336",-51.375,-50.0625,40.1096819958656,17.6909726460775,88.7569478352865
"337",-51.125,-53.3125,23,22,24
"338",-51.125,-53.1875,24.5,22,27
"339",-51.125,-53.0625,78.5,71,86
"340",-51.125,-52.8125,88.5,72,105
"341",-51.125,-52.6875,69.5,33,106
"342",-51.125,-52.5625,67.3333333333333,34,107
"343",-51.125,-52.4375,64.8333333333333,35,92
"344",-51.125,-52.3125,58,47,79
"345",-51.125,-52.1875,52,46,58
"346",-51.125,-52.0625,59,45,77
"347",-51.125,-51.9375,45,44,46
"348",-51.125,-51.8125,55,55,55
"349",-51.125,-51.5625,52.0833333333333,51.5833333333333,52.5833333333333
"350",-51.125,-51.4375,78.0194458007813,43,124.756947835286
"351",-51.125,-51.3125,72.8283191257053,27.0173619588216,122.756947835286
"352",-51.125,-51.1875,70.7214228312175,19,115.756947835286
"353",-51.125,-51.0625,46.8980040550232,24.0173619588216,109.756947835286
"354",-51.125,-50.9375,36.5317842532427,19,49
"355",-51.125,-50.8125,42.8717107940138,19,107.756947835286
"356",-51.125,-50.6875,29.7416669209798,20,39.8263905843099
"357",-51.125,-50.5625,34.1578947368421,18,54
"358",-51.125,-50.4375,41.3234132130941,20,104.756947835286
"359",-51.125,-50.3125,42.8494695027669,18.0173619588216,103.756947835286
"360",-51.125,-50.1875,33.1694082962839,14.1701393127441,87.7569478352865
"361",-51.125,-50.0625,30.8593756534435,13.0208333333333,62.8958333333333
"362",-50.875,-53.4375,22,22,22
"363",-50.875,-53.3125,21.3333333333333,20,23
"364",-50.875,-53.0625,46.5,21,70
"365",-50.875,-52.9375,56,25,87
"366",-50.875,-52.8125,70.8,64,88
"367",-50.875,-52.6875,69,62,89
"368",-50.875,-52.5625,69.5,49,90
"369",-50.875,-52.4375,62.6,36,91
"370",-50.875,-52.0625,66,66,66
"371",-50.875,-51.9375,67,58,76
"372",-50.875,-51.8125,43,43,43
"373",-50.875,-51.6875,49.6605908075968,42,66.90625
"374",-50.875,-51.5625,50.366667175293,41.1111119588216,65.90625
"375",-50.875,-51.4375,50.566667175293,40.1111119588216,64.90625
"376",-50.875,-51.3125,49.2723770141602,26,63.90625
"377",-50.875,-51.1875,41.8828129238553,24,58.9097239176432
"378",-50.875,-51.0625,38.1568289862739,17,57.9097239176432
"379",-50.875,-50.9375,37.1252674200596,18,58.8958333333333
"380",-50.875,-50.8125,30.5705130161383,21,49
"381",-50.875,-50.6875,30.453125,19,50.8125
"382",-50.875,-50.5625,30.1081730769231,20,51
"383",-50.875,-50.4375,29.4,18,57
"384",-50.875,-50.3125,31.5977185113089,16.0381952921549,86.7569478352865
"385",-50.875,-50.1875,32.9560473992573,16.8090286254883,61.8958333333333
"386",-50.875,-50.0625,28.0751875689906,12.1805559794108,71.9895833333333
"387",-50.625,-53.4375,19,16,21
"388",-50.625,-53.3125,16.5,15,18
"389",-50.625,-53.1875,16.5,14,19
"390",-50.625,-53.0625,42.5,17,68
"391",-50.625,-52.9375,20,20,20
"392",-50.625,-52.8125,46.75,23,74
"393",-50.625,-52.6875,58.6666666666667,50,75
"394",-50.625,-52.5625,68,60,76
"395",-50.625,-52.4375,47.5,37,77
"396",-50.625,-52.0625,75,75,75
"397",-50.625,-51.9375,57,57,57
"398",-50.625,-51.8125,54,54,54
"399",-50.625,-51.6875,51.7666676839193,41,67.90625
"400",-50.625,-51.5625,46.8611111111111,41,55.5833333333333
"401",-50.625,-51.4375,35.5,25,46
"402",-50.625,-51.3125,37.9131944444444,20,59.90625
"403",-50.625,-51.1875,38.3048326704237,15,61.90625
"404",-50.625,-51.0625,34.3347702903309,15,57.90625
"405",-50.625,-50.9375,32.6339288136316,17,54.90625
"406",-50.625,-50.8125,26.6990131578947,14,59.8958333333333
"407",-50.625,-50.6875,28.6158626623321,15,51.8125
"408",-50.625,-50.5625,35.8206703335631,17,83.7569478352865
"409",-50.625,-50.4375,31.3676015763056,17,84.7569478352865
"410",-50.625,-50.3125,32.7107287439807,16.1284726460775,85.7569478352865
"411",-50.625,-50.1875,29.8850464928883,12,75.9930572509766
"412",-50.625,-50.0625,31.1482365238774,13,83.9375
"413",-50.375,-53.4375,18.625,17,21
"414",-50.375,-53.3125,23.5,16,39
"415",-50.375,-53.1875,26.3125,17,40
"416",-50.375,-53.0625,29.4285714285714,13,67
"417",-50.375,-52.9375,14.6666666666667,12,16
"418",-50.375,-52.8125,48.2,42,67
"419",-50.375,-52.6875,51.375,22,68
"420",-50.375,-52.5625,54.3333333333333,39,63
"421",-50.375,-52.4375,57,50,64
"422",-50.375,-52.1875,65,65,65
"423",-50.375,-52.0625,74,74,74
"424",-50.375,-51.9375,53,53,53
"425",-50.375,-51.8125,51.9895833333333,51.9895833333333,51.9895833333333
"426",-50.375,-51.6875,43.913195292155,32,55.8263905843099
"427",-50.375,-51.5625,33.2777786254883,20,45.1111145019531
"428",-50.375,-51.4375,22.5,20,24
"429",-50.375,-51.3125,20.375,13,33
"430",-50.375,-51.1875,21.875,13,26
"431",-50.375,-51.0625,24.1123188405797,14,57.5833333333333
"432",-50.375,-50.9375,21.125,13,34
"433",-50.375,-50.8125,23.75,17,38
"434",-50.375,-50.6875,22.8571428571429,14,48
"435",-50.375,-50.5625,34.5829683270371,10,81.7569478352865
"436",-50.375,-50.4375,28.6843381609235,10,78.9930572509766
"437",-50.375,-50.3125,34.6239321455996,11,80.9930572509766
"438",-50.375,-50.1875,29.3390808324704,11,82.9930572509766
"439",-50.375,-50.0625,28.2802846252277,10.9444452921549,73.7256978352865
"440",-50.125,-54.1875,113,113,113
"441",-50.125,-54.0625,114,114,114
"442",-50.125,-53.8125,115,115,115
"443",-50.125,-53.3125,21,21,21
"444",-50.125,-53.1875,20.1875,11,42
"445",-50.125,-53.0625,31,10,66
"446",-50.125,-52.9375,26,13,46
"447",-50.125,-52.8125,29.2727272727273,9,64
"448",-50.125,-52.6875,17.3333333333333,10,21
"449",-50.125,-52.5625,61,53,69
"450",-50.125,-52.4375,70,70,70
"451",-50.125,-52.3125,64.6666666666667,51,72
"452",-50.125,-52.1875,73,73,73
"453",-50.125,-52.0625,54,52,56
"454",-50.125,-51.9375,33.3333333333333,30,35
"455",-50.125,-51.8125,41.8402779897054,21,68.90625
"456",-50.125,-51.6875,33,22,43
"457",-50.125,-51.5625,26.5,19,44
"458",-50.125,-51.4375,16.2222222222222,12,23
"459",-50.125,-51.3125,21.5873020717076,14,46.1111145019531
"460",-50.125,-51.1875,20,13,25
"461",-50.125,-51.0625,19.0909090909091,12,28
"462",-50.125,-50.9375,23.1333333333333,14,55
"463",-50.125,-50.8125,20.5217391304348,9,56
"464",-50.125,-50.6875,20.5922067901235,9,67.9895833333333
"465",-50.125,-50.5625,24.9996408045977,10,68.9895833333333
"466",-50.125,-50.4375,25.0314544976926,10,49.1111145019531
"467",-50.125,-50.3125,34.224775576124,13,62
"468",-50.125,-50.1875,29.7344702287154,10,78.1631978352865
"469",-50.125,-50.0625,26.9773549230107,10.1805559794108,171.128479003906
"470",-49.875,-54.5625,111,111,111
"471",-49.875,-54.3125,112,112,112
"472",-49.875,-53.3125,14,14,14
"473",-49.875,-53.1875,8,8,8
"474",-49.875,-53.0625,23.4,9,44
"475",-49.875,-52.9375,17.1666666666667,7,33
"476",-49.875,-52.8125,29.6,8,49
"477",-49.875,-52.6875,13.7142857142857,8,18
"478",-49.875,-52.5625,15.6666666666667,14,18
"479",-49.875,-52.4375,16,16,16
"480",-49.875,-52.3125,54,54,54
"481",-49.875,-52.1875,55,55,55
"482",-49.875,-51.9375,27.6666666666667,20,34
"483",-49.875,-51.8125,44.3159722222222,31,69.90625
"484",-49.875,-51.6875,31.7142857142857,19,40
"485",-49.875,-51.5625,29.25,16,42
"486",-49.875,-51.4375,22.5876225490196,14,60.9895833333333
"487",-49.875,-51.3125,19.6063988095238,11,62.9895833333333
"488",-49.875,-51.1875,30.3723958333333,16,63.9895833333333
"489",-49.875,-51.0625,27.3923613719451,8,64.9895833333333
"490",-49.875,-50.9375,25.1657986111111,8,68
"491",-49.875,-50.8125,28.8572303921569,9,69
"492",-49.875,-50.6875,28.7569446563721,12,70
"493",-49.875,-50.5625,34.1858201385826,17,71
"494",-49.875,-50.4375,36.789457321167,12,72
"495",-49.875,-50.3125,36.8989584859212,9,170
"496",-49.875,-50.1875,34.1733161439287,10,73.6006978352865
"497",-49.875,-50.0625,22.6586726737279,9,110.791666666667
"498",-49.625,-54.9375,58.5,8,109
"499",-49.625,-54.8125,9,9,9
"500",-49.625,-54.6875,41.3333333333333,7,110
"501",-49.625,-54.5625,8,8,8
"502",-49.625,-54.4375,6,6,6
"503",-49.625,-54.3125,6,5,7
"504",-49.625,-54.1875,6,6,6
"505",-49.625,-53.8125,116,116,116
"506",-49.625,-53.4375,15,13,17
"507",-49.625,-53.3125,18.5,18,19
"508",-49.625,-53.1875,16.8333333333333,7,34
"509",-49.625,-53.0625,19.6666666666667,6,45
"510",-49.625,-52.9375,18.2,5,46
"511",-49.625,-52.8125,18.3333333333333,6,50
"512",-49.625,-52.6875,20.0909090909091,9,38
"513",-49.625,-52.5625,14.5,8,20
"514",-49.625,-52.4375,20.75,15,36
"515",-49.625,-52.3125,14.5,10,21
"516",-49.625,-52.1875,18.25,16,21
"517",-49.625,-52.0625,25.5,13,38
"518",-49.625,-51.9375,28.1510416666667,12,74.90625
"519",-49.625,-51.8125,57.7256947835287,18,73.90625
"520",-49.625,-51.6875,26.2857142857143,13,43
"521",-49.625,-51.5625,23.9319444444444,13,58.9895833333333
"522",-49.625,-51.4375,26.454071969697,11,59.9895833333333
"523",-49.625,-51.3125,19.2272727272727,11,51
"524",-49.625,-51.1875,18.75,8,52
"525",-49.625,-51.0625,23.9411764705882,8,66
"526",-49.625,-50.9375,29,8,67
"527",-49.625,-50.8125,24.3125,13,64
"528",-49.625,-50.6875,33.3650465223524,13,71
"529",-49.625,-50.5625,31.5102291622677,9,76.6145833333333
"530",-49.625,-50.4375,30.5939627407359,8,169
"531",-49.625,-50.3125,32.1700080535697,9,73
"532",-49.625,-50.1875,28.9016732880563,9,110.038197835286
"533",-49.625,-50.0625,26.075513687809,9,79.2326405843099
"534",-49.375,-55.3125,10.6666666666667,10,12
"535",-49.375,-55.1875,11,11,11
"536",-49.375,-55.0625,28.8,8,108
"537",-49.375,-54.9375,8.33333333333333,7,10
"538",-49.375,-54.8125,8,7,9
"539",-49.375,-54.6875,6.33333333333333,6,7
"540",-49.375,-54.5625,19,8,23
"541",-49.375,-54.4375,13.5454545454545,5,25
"542",-49.375,-54.3125,17.4,5,26
"543",-49.375,-54.1875,10.25,4,27
"544",-49.375,-54.0625,14,4,28
"545",-49.375,-53.9375,10.2857142857143,5,28
"546",-49.375,-53.8125,10.625,5,29
"547",-49.375,-53.6875,30.6666666666667,7,117
