"","x","y","avg","min","max"
"172",-27.125,-56.9375,39.8778360546229,1,141.52778116862
"173",-27.125,-56.8125,38.971972598951,2,155.52778116862
"174",-27.125,-56.6875,35.4816396380378,4,149.52778116862
"175",-27.125,-56.5625,40.3262317335341,4,148.52778116862
"176",-27.125,-56.4375,49.0522405932027,7,131.767364501953
"177",-27.125,-56.3125,49.7025151381621,5,137
"178",-27.125,-56.1875,45.3311218583965,6,179.913208007812
"179",-27.125,-56.0625,48.8278293392875,7,179.513895670573
"180",-27.125,-55.9375,69.3697213066949,9,171
"181",-27.125,-55.8125,66.6896679769426,10,179.270833333333
"182",-27.125,-55.6875,71.1054074034399,12,157
"183",-27.125,-55.5625,78.1253454236017,15,180
"184",-27.125,-55.4375,88.5261863697391,17,179.645833333333
"185",-27.125,-55.3125,109.007278168273,20,179
"186",-27.125,-55.1875,104.013777538012,22,176
"187",-27.125,-55.0625,78.8881623024164,23,163
"188",-27.125,-54.9375,138.467593722873,85,175.934041341146
"189",-27.125,-54.8125,164.671875,141,178
"190",-26.875,-59.8125,3.5,2,5
"191",-26.875,-59.6875,4.76868327402135,1,14
"192",-26.875,-59.5625,7.29665071770335,2,17
"193",-26.875,-59.4375,10.9290540540541,1,22
"194",-26.875,-59.3125,13.187108452908,1,54.9027811686198
"195",-26.875,-59.1875,11.9499185506546,3,57.9027811686198
"196",-26.875,-59.0625,13.2555633504527,1,41
"197",-26.875,-58.9375,19.3186332258049,2,70.6319478352865
"198",-26.875,-58.8125,21.5905144564994,3,73.6319478352865
"199",-26.875,-58.6875,21.3738803158305,1,77.6319478352865
"200",-26.875,-58.5625,18.9183471672027,2,82.6319478352865
"201",-26.875,-58.4375,22.9163727505429,1,71
"202",-26.875,-58.3125,25.2541511573887,1,84
"203",-26.875,-58.1875,26.1646578651255,2,85
"204",-26.875,-58.0625,27.269871280854,3,86
"205",-26.875,-57.9375,23.9857921634708,4,88
"206",-26.875,-57.8125,22.510986639756,2,91
"207",-26.875,-57.6875,25.0805743577934,2,118.46181233724
"208",-26.875,-57.5625,27.635904660015,3,120.46181233724
"209",-26.875,-57.4375,26.9195653154103,2,122.46181233724
"210",-26.875,-57.3125,29.2608741152854,3,123.46181233724
"211",-26.875,-57.1875,33.7516975744957,4,80
"212",-26.875,-57.0625,36.1206913771961,1,131.52778116862
"213",-26.875,-56.9375,31.9772071924587,1,99
"214",-26.875,-56.8125,37.0911478745945,2,156.52778116862
"215",-26.875,-56.6875,42.1184292342552,1,160.52778116862
"216",-26.875,-56.5625,39.4746622766167,2,166.52778116862
"217",-26.875,-56.4375,40.9959743002979,2,172.527791341146
"218",-26.875,-56.3125,42.4590574563322,3,139
"219",-26.875,-56.1875,44.0924092387689,5,142
"220",-26.875,-56.0625,50.8907960255941,7,152.236114501953
"221",-26.875,-55.9375,59.4093607319726,8,176
"222",-26.875,-55.8125,55.9373000055297,10,178
"223",-26.875,-55.6875,61.7685135754938,13,157
"224",-26.875,-55.5625,76.0906572101497,37,180
"225",-26.875,-55.4375,76.2246531559871,28,180
"226",-26.875,-55.3125,75.2629738832131,26,180
"227",-26.875,-55.1875,96.2321366427238,24,180
"228",-26.875,-55.0625,119.593641916911,26,176.934041341146
"229",-26.875,-54.9375,145.240972900391,39,179
"230",-26.875,-54.8125,142,142,142
"231",-26.625,-59.6875,8.95,5,12
"232",-26.625,-59.5625,9.87012987012987,3,19
"233",-26.625,-59.4375,6.64265129682997,0,21
"234",-26.625,-59.3125,10.8214691618397,1,38.6319452921549
"235",-26.625,-59.1875,17.4136073550422,4,64.8125
"236",-26.625,-59.0625,12.3852314482229,0,91.6805623372396
"237",-26.625,-58.9375,24.4466863063616,1.52083333333333,101.68056233724
"238",-26.625,-58.8125,23.9335907560689,0,102.68056233724
"239",-26.625,-58.6875,22.0226320219024,1,103.8125
"240",-26.625,-58.5625,35.0062685572874,3,111.600697835286
"241",-26.625,-58.4375,36.2243982020731,0,167.30903116862
"242",-26.625,-58.3125,28.2663694633232,1,169.30903116862
"243",-26.625,-58.1875,30.0368325854277,2,126.975697835286
"244",-26.625,-58.0625,27.6402046553755,0,105.46181233724
"245",-26.625,-57.9375,33.4444612971323,1,84
"246",-26.625,-57.8125,27.6611080567511,0,116.46181233724
"247",-26.625,-57.6875,27.308077909567,1,117.46181233724
"248",-26.625,-57.5625,32.3791536611131,1,114.065979003906
"249",-26.625,-57.4375,24.4067462012881,0,110.361114501953
"250",-26.625,-57.3125,27.4143855476287,1,124.46181233724
"251",-26.625,-57.1875,30.572916911356,1.83680566151937,120.065979003906
"252",-26.625,-57.0625,32.7480937701705,0,124.52778116862
"253",-26.625,-56.9375,32.6281498580469,1,89
"254",-26.625,-56.8125,30.0071380869548,0,128.49653116862
"255",-26.625,-56.6875,32.4571614015324,1,130.49653116862
"256",-26.625,-56.5625,34.3384931530794,1,176
"257",-26.625,-56.4375,37.2816989615957,2,180
"258",-26.625,-56.3125,39.4301974572284,3,174.527791341146
"259",-26.625,-56.1875,42.8111178577885,5,175.527791341146
"260",-26.625,-56.0625,49.1506671022243,6,156.236114501953
"261",-26.625,-55.9375,56.8645932894981,8,180
"262",-26.625,-55.8125,63.465142472585,10,179
"263",-26.625,-55.6875,74.7101954034034,27,172
"264",-26.625,-55.5625,84.2595297354239,31,175
"265",-26.625,-55.4375,80.1578240966797,27,174
"266",-26.625,-55.3125,97.6341821741175,26,177
"267",-26.625,-55.1875,111.275661065326,25,175
"268",-26.625,-55.0625,148.251158820258,40,177.934041341146
"269",-26.625,-54.9375,160.3375,143,180
"270",-26.375,-59.5625,14,13,16
"271",-26.375,-59.4375,11.6132075471698,1,23
"272",-26.375,-59.3125,8.84625963015918,1,25
"273",-26.375,-59.1875,15.9419655555334,2,64.9027811686198
"274",-26.375,-59.0625,18.90727958594,1,92.6805623372396
"275",-26.375,-58.9375,23.6529806712538,2,88.8125
"276",-26.375,-58.8125,27.0081289250956,1,105.68056233724
"277",-26.375,-58.6875,29.4138601766074,1,148.600697835286
"278",-26.375,-58.5625,41.5244075098345,4,146.600697835286
"279",-26.375,-58.4375,47.4778150949083,1,158.30903116862
"280",-26.375,-58.3125,36.0277212187208,1,173.600708007812
"281",-26.375,-58.1875,32.9037468769707,3,178.600708007812
"282",-26.375,-58.0625,29.8340889368302,1,179.600708007812
"283",-26.375,-57.9375,32.1836372086726,1,108.46181233724
"284",-26.375,-57.8125,33.6409471380211,2,110.46181233724
"285",-26.375,-57.6875,34.2606930559584,1,112.46181233724
"286",-26.375,-57.5625,39.0839290080097,2,149.5625
"287",-26.375,-57.4375,41.0318584417255,1,152.5625
"288",-26.375,-57.3125,35.9683010544385,1,154.5625
"289",-26.375,-57.1875,34.2271383295012,1,155
"290",-26.375,-57.0625,34.3958040580009,2,156
"291",-26.375,-56.9375,35.8357764176563,1,158
"292",-26.375,-56.8125,38.019258854415,3,167
"293",-26.375,-56.6875,40.9259615249778,1,171
"294",-26.375,-56.5625,45.2535828167259,2,174
"295",-26.375,-56.4375,48.734063618713,3,171.975708007812
"296",-26.375,-56.3125,51.6787500410331,4,180
"297",-26.375,-56.1875,50.4389176727623,6,176.527791341146
"298",-26.375,-56.0625,58.548345861914,7,177.527791341146
"299",-26.375,-55.9375,61.2659725752561,9,175
"300",-26.375,-55.8125,69.6043852373572,13,162
"301",-26.375,-55.6875,68.7145796856701,28,171
"302",-26.375,-55.5625,86.3154266357422,30,170
"303",-26.375,-55.4375,86.6068222943474,29,175.0625
"304",-26.375,-55.3125,118.938557942708,28,179.934041341146
"305",-26.375,-55.1875,154.329211552938,43,178.934041341146
"306",-26.375,-55.0625,161.5625,146,171
"307",-26.125,-59.3125,11.6170212765957,3,23
"308",-26.125,-59.1875,14.364281865651,4,34.0173619588216
"309",-26.125,-59.0625,11.6116918013114,0,69.9027811686198
"310",-26.125,-58.9375,16.4060816456429,1,74.9027811686198
"311",-26.125,-58.8125,17.2585963069895,0,107.847229003906
"312",-26.125,-58.6875,19.7545855904459,1,152.600697835286
"313",-26.125,-58.5625,29.1528477628826,2,159.600697835286
"314",-26.125,-58.4375,25.570458046215,0,165.600697835286
"315",-26.125,-58.3125,25.130759907321,1,169.600697835286
"316",-26.125,-58.1875,29.9385320206763,2,159
"317",-26.125,-58.0625,24.8691720162669,0,162
"318",-26.125,-57.9375,31.6332789822191,1,172.309041341146
"319",-26.125,-57.8125,33.1093329142749,0,174.309041341146
"320",-26.125,-57.6875,34.9289539181389,1,147
"321",-26.125,-57.5625,34.8268227930274,1,148.5625
"322",-26.125,-57.4375,33.5193032300267,0,150
"323",-26.125,-57.3125,33.9890197669448,1,164
"324",-26.125,-57.1875,39.4030304263167,2,165
"325",-26.125,-57.0625,35.4400902660025,0,170
"326",-26.125,-56.9375,37.699609679646,1,167
"327",-26.125,-56.8125,39.751845433464,2,164
"328",-26.125,-56.6875,43.623996625344,4,176.975708007812
"329",-26.125,-56.5625,55.907281579751,5,174.975708007812
"330",-26.125,-56.4375,72.7305200607752,6,179
"331",-26.125,-56.3125,71.3842713130578,6,177.878479003906
"332",-26.125,-56.1875,69.1814128303043,7,179.878479003906
"333",-26.125,-56.0625,78.0195014777446,8,178.527791341146
"334",-26.125,-55.9375,60.3407692970848,8,176
"335",-26.125,-55.8125,63.039702287929,11,157.017364501953
"336",-26.125,-55.6875,76.6310767673311,29,178
"337",-26.125,-55.5625,95.5338963099888,46,177
"338",-26.125,-55.4375,117.189746931487,55,178
"339",-26.125,-55.3125,164.008682250977,153.017364501953,175
"340",-26.125,-54.5625,163.786114501953,161.986114501953,164.986114501953
"341",-26.125,-54.4375,168.486116197374,165.986114501953,170.986124674479
"342",-26.125,-54.3125,173.486124674479,171.986124674479,174.986124674479
"343",-26.125,-54.1875,175.986124674479,175.986124674479,175.986124674479
"344",-25.875,-60.6875,166,164,168
"345",-25.875,-60.5625,162,161,163
"346",-25.875,-59.3125,18,12,24
"347",-25.875,-59.1875,15.4,6,26
"348",-25.875,-59.0625,14.6619183358304,1,34
"349",-25.875,-58.9375,14.0088696432586,2,41
"350",-25.875,-58.8125,17.3695697641014,3,46
"351",-25.875,-58.6875,18.3765963419972,1,109.847229003906
"352",-25.875,-58.5625,21.1326350425229,2,119
"353",-25.875,-58.4375,24.6473777785591,1,123
"354",-25.875,-58.3125,25.545038198352,1,114.68056233724
"355",-25.875,-58.1875,30.9168018484549,4,156
"356",-25.875,-58.0625,33.8321614218496,1,158.96875
"357",-25.875,-57.9375,34.9329590961461,2,164
"358",-25.875,-57.8125,35.425114444551,3,165
"359",-25.875,-57.6875,40.9350093119386,1,175.309041341146
"360",-25.875,-57.5625,42.2641424746127,2,176.309041341146
"361",-25.875,-57.4375,44.4959346207888,1,178.309041341146
"362",-25.875,-57.3125,49.7881114796269,1,180
"363",-25.875,-57.1875,50.46189176014,3,173
"364",-25.875,-57.0625,52.594638690862,1,171
"365",-25.875,-56.9375,58.0142306763327,1,173
"366",-25.875,-56.8125,50.2059752668964,3,180
"367",-25.875,-56.6875,59.0899728523506,5,179.756958007812
"368",-25.875,-56.5625,73.9538551891874,7,173
"369",-25.875,-56.4375,76.914433885438,8,180
"370",-25.875,-56.3125,74.9435177897218,8,180
"371",-25.875,-56.1875,83.5799477443122,15,180
"372",-25.875,-56.0625,76.9357789034224,12,178
"373",-25.875,-55.9375,65.657354340209,9,177
"374",-25.875,-55.8125,74.6764008811351,11,180
"375",-25.875,-55.6875,105.891636027626,30,179
"376",-25.875,-55.5625,96.6792763157895,61,171.6875
"377",-25.875,-55.4375,83.6666666666667,62,97
"378",-25.875,-54.6875,157.986114501953,157.986114501953,157.986114501953
"379",-25.875,-54.5625,159.986114501953,158.986114501953,160.986114501953
"380",-25.875,-54.1875,178.486124674479,176.986124674479,179.986124674479
"381",-25.625,-60.9375,179,179,179
"382",-25.625,-60.8125,171.166666666667,168,178
"383",-25.625,-60.6875,170.509549822126,149,180
"384",-25.625,-60.5625,168.962121582031,147,178
"385",-25.625,-60.4375,159.5,157,162
"386",-25.625,-59.0625,18.4285714285714,9,28
"387",-25.625,-58.9375,18.4991319576899,3,33
"388",-25.625,-58.8125,17.7737737890478,5,36
"389",-25.625,-58.6875,21.1353677740679,3,40
"390",-25.625,-58.5625,26.3902038182968,4,49
"391",-25.625,-58.4375,26.4945729505387,5,52
"392",-25.625,-58.3125,34.5264512477777,9,150
"393",-25.625,-58.1875,45.3036458931717,11,176
"394",-25.625,-58.0625,62.614617619749,15,180
"395",-25.625,-57.9375,78.5963851528978,14,179.986124674479
"396",-25.625,-57.8125,85.4718186004252,5,180
"397",-25.625,-57.6875,81.4116064707438,9,179
"398",-25.625,-57.5625,73.1825255815063,12,177.642374674479
"399",-25.625,-57.4375,65.0846995373592,6,179.642374674479
"400",-25.625,-57.3125,61.6928718617918,6,179.857645670573
"401",-25.625,-57.1875,61.9767873261626,7,180
"402",-25.625,-57.0625,62.3778696550493,4,170
"403",-25.625,-56.9375,61.5847603665974,4,180
"404",-25.625,-56.8125,57.3246854383443,4,179.975708007812
"405",-25.625,-56.6875,69.7535811667558,8,178.652791341146
"406",-25.625,-56.5625,76.1656035671228,8,178
"407",-25.625,-56.4375,78.4744561163403,12,179.6875
"408",-25.625,-56.3125,72.3482652679691,15,179
"409",-25.625,-56.1875,91.3804702120346,18,179
"410",-25.625,-56.0625,67.1432656790723,12,178
"411",-25.625,-55.9375,62.3805161273386,10,179.0625
"412",-25.625,-55.8125,86.2519292908206,15,168.02778116862
"413",-25.625,-55.6875,115.355620686448,40,167.02778116862
"414",-25.625,-55.5625,119.956624192458,73,161
"415",-25.625,-54.8125,163.657409667969,154.986114501953,180
"416",-25.625,-54.6875,156.986114501953,156.986114501953,156.986114501953
"417",-25.375,-60.9375,172,167,180
"418",-25.375,-60.8125,174.274309430804,167,179.784729003906
"419",-25.375,-60.6875,170.379310344828,151,180
"420",-25.375,-60.5625,169.364675153766,144,179
"421",-25.375,-60.4375,163.69282430013,143,180
"422",-25.375,-60.1875,179.2,178,180
"423",-25.375,-60.0625,177.2,176,178
"424",-25.375,-59.9375,173.445141601563,165.357645670573,180
"425",-25.375,-59.8125,176.86806233724,176.86806233724,176.86806233724
"426",-25.375,-58.8125,20.3333333333333,15,25
"427",-25.375,-58.6875,22.4137931034483,11,42
"428",-25.375,-58.5625,28,8,49
"429",-25.375,-58.4375,30.9893164399578,9,53.8194478352865
"430",-25.375,-58.3125,43.7594879736462,12,177
"431",-25.375,-58.1875,56.3327547039902,24,180
"432",-25.375,-58.0625,88.7298586368561,28,180
"433",-25.375,-57.9375,102.823134492945,33,179.80556233724
"434",-25.375,-57.8125,109.611403138487,34,180
"435",-25.375,-57.6875,95.6565127390736,30,179.159729003906
"436",-25.375,-57.5625,73.4785197276825,18,180
"437",-25.375,-57.4375,65.0197010190468,15,176.159729003906
"438",-25.375,-57.3125,67.9852978207604,10,180
"439",-25.375,-57.1875,69.0172287128918,8,180
"440",-25.375,-57.0625,68.6260489726961,12,180
"441",-25.375,-56.9375,66.1220492009808,7,177
"442",-25.375,-56.8125,62.3341595547871,6,176
"443",-25.375,-56.6875,74.1452946400171,8,180
"444",-25.375,-56.5625,72.927532399068,10,173.017374674479
"445",-25.375,-56.4375,67.2901254225324,13,173
"446",-25.375,-56.3125,69.1870722523333,14,180
"447",-25.375,-56.1875,74.5946197174592,13,179
"448",-25.375,-56.0625,62.2774475818843,11,179
"449",-25.375,-55.9375,66.8466713853194,12,169.02778116862
"450",-25.375,-55.8125,116.946807310753,18,172
"451",-25.375,-55.6875,126.224451969862,61,171
"452",-25.375,-55.5625,125.739737880377,78,166
"453",-25.375,-55.3125,174,174,174
"454",-25.375,-55.1875,155.489585876465,147.986114501953,175
"455",-25.375,-55.0625,166.394445800781,150.986114501953,177
"456",-25.375,-54.9375,165.993057250977,152.986114501953,179
"457",-25.125,-60.9375,173.913195800781,169,176.565979003906
"458",-25.125,-60.8125,173.201390058145,165,180
"459",-25.125,-60.6875,170.75141473464,154,180
"460",-25.125,-60.5625,170.8,161,180
"461",-25.125,-60.4375,171,161,180
"462",-25.125,-60.3125,163.288323296441,116,180
"463",-25.125,-60.1875,160.447186386376,117,180
"464",-25.125,-60.0625,170.528646681044,116,180
"465",-25.125,-59.9375,169.978839496235,148,180
"466",-25.125,-59.8125,171.402693585652,154,180
"467",-25.125,-59.6875,173.808864048549,157,180
"468",-25.125,-59.5625,173.214331424598,168,180
"469",-25.125,-59.4375,173.959327334449,171.357645670573,180
"470",-25.125,-59.3125,174.785881890191,173.357645670573,176
"471",-25.125,-58.5625,41.5294117647059,15,52
"472",-25.125,-58.4375,40.2142857142857,16,55
"473",-25.125,-58.3125,54.7719700668797,18,178
"474",-25.125,-58.1875,69.1407008516616,27,174
"475",-25.125,-58.0625,101.614958960731,30,175
"476",-25.125,-57.9375,105.266944885254,50,180
"477",-25.125,-57.8125,104.621434649501,37,180
"478",-25.125,-57.6875,83.7985445208616,27,179
"479",-25.125,-57.5625,67.3264645286228,18,174
"480",-25.125,-57.4375,72.5221489408959,13,174
"481",-25.125,-57.3125,72.0624473846336,12,171.46875
"482",-25.125,-57.1875,69.2325331191052,16,177
"483",-25.125,-57.0625,72.1311651744154,9,179
"484",-25.125,-56.9375,68.5538176607859,8,179
"485",-25.125,-56.8125,68.2950710585268,8,178
"486",-25.125,-56.6875,72.656226275962,9,177
"487",-25.125,-56.5625,71.5820864891821,13,172.673624674479
"488",-25.125,-56.4375,67.9557181882652,14,173
"489",-25.125,-56.3125,76.4300367824156,13,179
"490",-25.125,-56.1875,72.6476353894483,12,177.6875
"491",-25.125,-56.0625,72.7365521658496,13,178
"492",-25.125,-55.9375,122.987554254666,16,180
"493",-25.125,-55.8125,121.459360930636,58,178
"494",-25.125,-55.6875,122.984938192645,60,180
"495",-25.125,-55.3125,156.591668701172,144.986114501953,173
"496",-24.875,-60.9375,177.337242126465,170,180
"497",-24.875,-60.8125,174.665389211554,166,180
"498",-24.875,-60.6875,160.474576271186,101,180
"499",-24.875,-60.5625,147.4,98,180
"500",-24.875,-60.4375,150.133333333333,96,180
"501",-24.875,-60.3125,150.342600302454,89,180
"502",-24.875,-60.1875,149.561535682207,97,180
"503",-24.875,-60.0625,160.474942126906,104,180
