"","x","y","avg","min","max"
"175",-59.375,-75.0625,127.860260796925,45,180
"176",-59.375,-74.9375,123.725122248594,19,179.163208007812
"177",-59.375,-74.8125,118.245228577636,18,180
"178",-59.375,-74.6875,118.971141979538,20,180
"179",-59.375,-74.5625,123.479668703946,23,180
"180",-59.375,-74.4375,122.931332603757,34,180
"181",-59.375,-74.3125,122.366511564988,34,180
"182",-59.375,-74.1875,124.681313043908,37,180
"183",-59.375,-74.0625,128.79942537297,42,180
"184",-59.375,-73.9375,128.687923232176,56,180
"185",-59.375,-73.8125,131.704367257649,30,180
"186",-59.375,-73.6875,133.907615012684,58,180
"187",-59.375,-73.5625,133.262114960642,56,180
"188",-59.375,-73.4375,142.692125142213,65,180
"189",-59.375,-73.3125,144.708732807531,66,180
"190",-59.375,-73.1875,141.089592475396,65,180
"191",-59.375,-73.0625,133.323068809509,67,180
"192",-59.375,-72.9375,131.268508997341,69,180
"193",-59.375,-72.8125,127.392361289576,81,180
"194",-59.375,-72.6875,126.969290161133,96,171
"195",-59.375,-72.5625,132.408869693154,108,173
"196",-59.375,-72.4375,136.509323685258,113,178
"197",-59.375,-72.3125,138.10446623002,114,173
"198",-59.375,-72.1875,140.597682823129,113,180
"199",-59.375,-72.0625,145.13952020202,104,180
"200",-59.375,-71.9375,144.47619047619,103,179
"201",-59.375,-71.8125,145.582278481013,105,180
"202",-59.375,-71.6875,155.081967213115,112,179
"203",-59.375,-71.5625,162.090909090909,125,180
"204",-59.375,-71.4375,152,128,180
"205",-59.375,-71.3125,140.571428571429,133,155
"206",-59.375,-71.1875,149.778474934896,138,172.892374674479
"207",-59.375,-71.0625,169.594916449653,158,175.892374674479
"208",-59.375,-70.9375,147.5,132,167
"209",-59.375,-70.8125,153.285714285714,135,165
"210",-59.375,-70.6875,164.333333333333,150,168
"211",-59.375,-70.5625,165.25,151,172
"212",-59.375,-70.4375,172.6,168,175
"213",-59.125,-75.3125,144.74549830312,43,179.690979003906
"214",-59.125,-75.1875,131.199443183635,41,180
"215",-59.125,-75.0625,130.614879824591,45,180
"216",-59.125,-74.9375,127.880547731375,15,180
"217",-59.125,-74.8125,123.815622084121,17,180
"218",-59.125,-74.6875,126.663831401893,32,180
"219",-59.125,-74.5625,117.0441380223,26,180
"220",-59.125,-74.4375,123.134933537521,30,180
"221",-59.125,-74.3125,130.885732351256,49,180
"222",-59.125,-74.1875,130.773183462714,38,180
"223",-59.125,-74.0625,126.740476038183,39,180
"224",-59.125,-73.9375,126.881860418315,42,180
"225",-59.125,-73.8125,131.071409362958,31,180
"226",-59.125,-73.6875,140.023435779166,61,180
"227",-59.125,-73.5625,135.185709754626,57,180
"228",-59.125,-73.4375,138.61417388916,61,180
"229",-59.125,-73.3125,141.110613108984,63,180
"230",-59.125,-73.1875,142.077088353731,65,180
"231",-59.125,-73.0625,132.603650179776,67,180
"232",-59.125,-72.9375,131.93181651309,69,180
"233",-59.125,-72.8125,131.84521484375,71,180
"234",-59.125,-72.6875,130.974617092089,76,180
"235",-59.125,-72.5625,121.085346701853,82,178.64931233724
"236",-59.125,-72.4375,130.058560395852,84,180
"237",-59.125,-72.3125,135.789204545455,90,172
"238",-59.125,-72.1875,134.185185185185,95,176
"239",-59.125,-72.0625,144.55,100,180
"240",-59.125,-71.9375,150.075757575758,103,180
"241",-59.125,-71.8125,152.071428571429,117,180
"242",-59.125,-71.6875,160.878048780488,120,180
"243",-59.125,-71.5625,164.5,124,180
"244",-59.125,-71.4375,174.888888888889,167,180
"245",-59.125,-71.3125,170,170,170
"246",-59.125,-71.0625,178.392374674479,176.892374674479,179.892374674479
"247",-59.125,-70.9375,159.5,159,160
"248",-59.125,-70.8125,161,161,161
"249",-59.125,-70.6875,163,162,164
"250",-59.125,-70.5625,170.25,165,173
"251",-59.125,-70.4375,177,174,180
"252",-58.875,-75.3125,127.104529959131,45.9305572509766,180
"253",-58.875,-75.1875,127.40616326728,43,180
"254",-58.875,-75.0625,135.580762331759,43,180
"255",-58.875,-74.9375,128.979328370198,47,180
"256",-58.875,-74.8125,121.245692960065,17,180
"257",-58.875,-74.6875,119.195702346419,30,180
"258",-58.875,-74.5625,118.13986013986,35,180
"259",-58.875,-74.4375,125.427616281669,47,180
"260",-58.875,-74.3125,143.654031895777,58,180
"261",-58.875,-74.1875,132.142814029997,66,180
"262",-58.875,-74.0625,132.480884952632,49,180
"263",-58.875,-73.9375,128.444103611223,45,180
"264",-58.875,-73.8125,134.44403778712,33,180
"265",-58.875,-73.6875,138.915885062308,69,180
"266",-58.875,-73.5625,137.557904213353,60,180
"267",-58.875,-73.4375,139.177416562843,61,180
"268",-58.875,-73.3125,139.887001333885,64,180
"269",-58.875,-73.1875,142.560739247966,70,180
"270",-58.875,-73.0625,144.333622722861,72,180
"271",-58.875,-72.9375,145.168612422097,75,180
"272",-58.875,-72.8125,147.432706660944,74,180
"273",-58.875,-72.6875,139.598482881129,74,180
"274",-58.875,-72.5625,133.355902913411,80,179
"275",-58.875,-72.4375,143.65091693687,98,180
"276",-58.875,-72.3125,147.058823529412,94,180
"277",-58.875,-72.1875,139.224489795918,95,180
"278",-58.875,-72.0625,149.490909090909,99,180
"279",-58.875,-71.9375,160.657894736842,112,180
"280",-58.875,-71.8125,141.75,116,172
"281",-58.875,-71.6875,175.25,173,178
"282",-58.875,-71.5625,173,165,179
"283",-58.875,-71.4375,175.5,174,177
"284",-58.875,-71.3125,175.5,171,180
"285",-58.875,-71.1875,177,174,180
"286",-58.875,-70.5625,167.666666666667,166,170
"287",-58.625,-75.4375,138.091373693912,45,180
"288",-58.625,-75.3125,133.034889061977,40,180
"289",-58.625,-75.1875,127.984073911599,42,180
"290",-58.625,-75.0625,132.083385149638,46,180
"291",-58.625,-74.9375,125.804501899383,48,180
"292",-58.625,-74.8125,115.319902980074,16,180
"293",-58.625,-74.6875,116.827275322651,28,180
"294",-58.625,-74.5625,117.525861621398,30,179.854166666667
"295",-58.625,-74.4375,118.039255559074,38,180
"296",-58.625,-74.3125,135.569254185693,63,180
"297",-58.625,-74.1875,132.8085231935,55,180
"298",-58.625,-74.0625,135.955232914235,53,180
"299",-58.625,-73.9375,133.214467088062,53,180
"300",-58.625,-73.8125,135.99552925129,35,180
"301",-58.625,-73.6875,143.435773227304,72,180
"302",-58.625,-73.5625,143.669628747946,68,180
"303",-58.625,-73.4375,143.79650741278,75,180
"304",-58.625,-73.3125,147.046289952242,80,180
"305",-58.625,-73.1875,150.169617676759,75,180
"306",-58.625,-73.0625,148.61464732301,76,180
"307",-58.625,-72.9375,141.892331065302,80,180
"308",-58.625,-72.8125,147.656310460187,87,180
"309",-58.625,-72.6875,146.095557574268,77,180
"310",-58.625,-72.5625,141.058823529412,89,180
"311",-58.625,-72.4375,150.848150319067,107,180
"312",-58.625,-72.3125,147.076923076923,112,180
"313",-58.625,-72.1875,154.302325581395,105,180
"314",-58.625,-72.0625,159.85,108,179
"315",-58.625,-71.9375,171.157894736842,123,180
"316",-58.625,-71.8125,166.888888888889,162,173
"317",-58.625,-71.6875,170,163,175
"318",-58.625,-71.5625,172.333333333333,164,177
"319",-58.625,-71.4375,172.333333333333,172,173
"320",-58.375,-75.4375,143.636684720277,44,179.892374674479
"321",-58.375,-75.3125,133.021173383568,41,180
"322",-58.375,-75.1875,130.101026851735,42,180
"323",-58.375,-75.0625,127.575053038639,42,180
"324",-58.375,-74.9375,121.235997087931,47,180
"325",-58.375,-74.8125,114.414083010651,14,180
"326",-58.375,-74.6875,114.824196306195,27,180
"327",-58.375,-74.5625,113.683216980752,26,180
"328",-58.375,-74.4375,122.424868137499,34,180
"329",-58.375,-74.3125,132.081226109307,69,180
"330",-58.375,-74.1875,136.782834506492,56,180
"331",-58.375,-74.0625,142.035047592175,83,180
"332",-58.375,-73.9375,131.319415448852,57,180
"333",-58.375,-73.8125,136.976556552259,39,180
"334",-58.375,-73.6875,148.056031832131,75,180
"335",-58.375,-73.5625,144.49005012102,80,180
"336",-58.375,-73.4375,147.386230014957,84,180
"337",-58.375,-73.3125,149.821304684594,91,180
"338",-58.375,-73.1875,150.052643412928,77,180
"339",-58.375,-73.0625,151.161921902269,89,180
"340",-58.375,-72.9375,146.243513505537,82,180
"341",-58.375,-72.8125,149.408955759816,85,180
"342",-58.375,-72.6875,147.341660712877,89,180
"343",-58.375,-72.5625,152.13937417909,102,180
"344",-58.375,-72.4375,148.865853658537,101,178
"345",-58.375,-72.3125,159.895833333333,122,180
"346",-58.375,-72.1875,157.644736842105,132,180
"347",-58.375,-72.0625,162.826086956522,147,178
"348",-58.375,-71.9375,171.75,163,180
"349",-58.375,-71.8125,180,180,180
"350",-58.125,-75.5625,120.155195595562,93.5798645019531,169.197916666667
"351",-58.125,-75.4375,141.373509156637,39,180
"352",-58.125,-75.3125,126.909582727512,43,180
"353",-58.125,-75.1875,121.277648535263,41,180
"354",-58.125,-75.0625,120.36447368451,50,180
"355",-58.125,-74.9375,117.770778357112,46,180
"356",-58.125,-74.8125,114.777913053536,14,180
"357",-58.125,-74.6875,113.229085246644,24,180
"358",-58.125,-74.5625,111.510806490514,25,180
"359",-58.125,-74.4375,123.409294903095,41,180
"360",-58.125,-74.3125,135.456990444735,63,180
"361",-58.125,-74.1875,140.002980640153,60,180
"362",-58.125,-74.0625,138.329276263395,88,180
"363",-58.125,-73.9375,128.098434004474,65,180
"364",-58.125,-73.8125,135.659892029405,42,180
"365",-58.125,-73.6875,138.683997643512,86,180
"366",-58.125,-73.5625,146.081285215968,89,180
"367",-58.125,-73.4375,154.162764926137,94,180
"368",-58.125,-73.3125,149.492838541667,96,180
"369",-58.125,-73.1875,151.511335784314,95,180
"370",-58.125,-73.0625,149.498649691358,79,180
"371",-58.125,-72.9375,147.47619047619,94,180
"372",-58.125,-72.8125,146.724851737902,98,180
"373",-58.125,-72.6875,149.385308265686,90,180
"374",-58.125,-72.5625,153.515459817553,93,180
"375",-58.125,-72.4375,149.8359375,100,180
"376",-58.125,-72.3125,154.280303030303,117,180
"377",-58.125,-72.1875,163.37962962963,130,180
"378",-58.125,-72.0625,172.586206896552,146,180
"379",-58.125,-71.9375,171.125,161,179
"380",-58.125,-71.8125,177.5,176,179
"381",-57.875,-75.5625,146.910945458013,41,179.989583333333
"382",-57.875,-75.4375,134.814371075547,42,180
"383",-57.875,-75.3125,126.491773820936,40,180
"384",-57.875,-75.1875,114.842419256142,41,180
"385",-57.875,-75.0625,119.941339885875,48,180
"386",-57.875,-74.9375,116.871720914487,47,180
"387",-57.875,-74.8125,110.125509676726,13,180
"388",-57.875,-74.6875,115.490399395978,19,180
"389",-57.875,-74.5625,119.451035536144,26,180
"390",-57.875,-74.4375,124.744229312234,35,180
"391",-57.875,-74.3125,137.278117691261,51,180
"392",-57.875,-74.1875,143.272450851919,83,180
"393",-57.875,-74.0625,137.737257722754,88,180
"394",-57.875,-73.9375,131.515243902439,48,180
"395",-57.875,-73.8125,131.666495788274,46,180
"396",-57.875,-73.6875,142.878879653675,92,180
"397",-57.875,-73.5625,149.034275655961,99,180
"398",-57.875,-73.4375,147.884565304487,92,180
"399",-57.875,-73.3125,147.873204022989,92,178
"400",-57.875,-73.1875,148.960526315789,110,180
"401",-57.875,-73.0625,154.617647058824,111,180
"402",-57.875,-72.9375,154.126984126984,82,180
"403",-57.875,-72.8125,156.454545454545,86,180
"404",-57.875,-72.6875,150.003943926022,103,180
"405",-57.875,-72.5625,155.720567042201,106,180
"406",-57.875,-72.4375,161.875665110054,122,180
"407",-57.875,-72.3125,156.607142857143,126,180
"408",-57.875,-72.1875,164.158536585366,128,180
"409",-57.875,-72.0625,172.612244897959,159,179
"410",-57.875,-71.9375,171.111111111111,158,180
"411",-57.875,-71.8125,170,168,172
"412",-57.875,-71.6875,166,165,167
"413",-57.625,-75.5625,141.757995223617,40,180
"414",-57.625,-75.4375,128.851954443157,37,180
"415",-57.625,-75.3125,119.779592917492,39,180
"416",-57.625,-75.1875,116.58449776602,39,180
"417",-57.625,-75.0625,118.316993669108,45,180
"418",-57.625,-74.9375,113.485085323603,41,180
"419",-57.625,-74.8125,110.363266102714,12,180
"420",-57.625,-74.6875,115.839895833333,17,180
"421",-57.625,-74.5625,118.465759172876,23,180
"422",-57.625,-74.4375,124.214285714286,37,180
"423",-57.625,-74.3125,133.815083491789,42,180
"424",-57.625,-74.1875,139.118161925602,75,180
"425",-57.625,-74.0625,144.082970799212,79,180
"426",-57.625,-73.9375,127.085616438356,50,180
"427",-57.625,-73.8125,137.491189985133,71,180
"428",-57.625,-73.6875,140.199640585176,77,180
"429",-57.625,-73.5625,151.707317073171,83,180
"430",-57.625,-73.4375,152.183544303797,87,180
"431",-57.625,-73.3125,156.97619047619,89,180
"432",-57.625,-73.1875,158.903846153846,109,180
"433",-57.625,-73.0625,157.52380952381,110,173
"434",-57.625,-72.9375,165.65671641791,114,180
"435",-57.625,-72.8125,155.391304347826,89,180
"436",-57.625,-72.6875,151.377049180328,92,180
"437",-57.625,-72.5625,143.092307692308,109,180
"438",-57.625,-72.4375,158.016101758389,116,180
"439",-57.625,-72.3125,158.939933755119,121,180
"440",-57.625,-72.1875,162.435643564356,127,180
"441",-57.625,-72.0625,169.711111111111,153,180
"442",-57.625,-71.9375,157,157,157
"443",-57.625,-71.8125,163,163,163
"444",-57.625,-71.6875,162.25,161,164
"445",-57.375,-75.6875,134.744812064154,40,169.913197835286
"446",-57.375,-75.5625,137.192793584412,39,180
"447",-57.375,-75.4375,125.542380973084,36,180
"448",-57.375,-75.3125,115.806082326288,37,180
"449",-57.375,-75.1875,125.170751871058,43,180
"450",-57.375,-75.0625,117.270166110643,44,180
"451",-57.375,-74.9375,118.535034568985,40,180
"452",-57.375,-74.8125,113.864180010419,11,180
"453",-57.375,-74.6875,117.485129838536,16,180
"454",-57.375,-74.5625,117.179394718155,22,180
"455",-57.375,-74.4375,129.087432508115,32,180
"456",-57.375,-74.3125,139.233230165653,46,180
"457",-57.375,-74.1875,136.975663716814,50,180
"458",-57.375,-74.0625,140.606060606061,73,180
"459",-57.375,-73.9375,133.35841054765,57,180
"460",-57.375,-73.8125,128.78640776699,69,178
"461",-57.375,-73.6875,137.791044776119,78,180
"462",-57.375,-73.5625,147.728682170543,82,180
"463",-57.375,-73.4375,153.588785046729,111,180
"464",-57.375,-73.3125,150.448979591837,112,177
"465",-57.375,-73.1875,160.939393939394,133,177
"466",-57.375,-73.0625,161.845070422535,134,180
"467",-57.375,-72.9375,169.882352941176,153,179
"468",-57.375,-72.8125,170.066666666667,161,180
"469",-57.375,-72.6875,145.714285714286,95,180
"470",-57.375,-72.5625,154.43137254902,105,179
"471",-57.375,-72.4375,150.872340425532,115,180
"472",-57.375,-72.3125,161.008661367379,120,180
"473",-57.375,-72.1875,166.491773712941,139,180
"474",-57.375,-72.0625,171.725,152,180
"475",-57.375,-71.9375,166.5,153,180
"476",-57.375,-71.8125,174.625,172,178
"477",-57.375,-71.6875,163.111111111111,156,171
"478",-57.125,-75.6875,140.650510853044,38,180
"479",-57.125,-75.5625,131.516455803576,38,180
"480",-57.125,-75.4375,117.009929438395,34,180
"481",-57.125,-75.3125,119.877825073745,37,180
"482",-57.125,-75.1875,118.285307871683,39,180
"483",-57.125,-75.0625,115.432090349095,43,180
"484",-57.125,-74.9375,114.34881748159,12,180
"485",-57.125,-74.8125,117.39755678725,10,180
"486",-57.125,-74.6875,114.474348239556,14,180
"487",-57.125,-74.5625,113.805948148108,20,180
"488",-57.125,-74.4375,129.820718560168,29,180
"489",-57.125,-74.3125,139.755062961422,66,180
"490",-57.125,-74.1875,137.937360178971,66,180
"491",-57.125,-74.0625,135.231707317073,56,180
"492",-57.125,-73.9375,130.265151515152,62,180
"493",-57.125,-73.8125,133.103773584906,64,180
"494",-57.125,-73.6875,139.139534883721,85,175
"495",-57.125,-73.5625,146.783783783784,127,180
"496",-57.125,-73.4375,149.258064516129,117,180
"497",-57.125,-73.3125,158.833333333333,120,180
"498",-57.125,-73.1875,149.710526315789,107,180
"499",-57.125,-73.0625,164,157,171
"500",-57.125,-72.9375,179,178,180
"501",-57.125,-72.6875,124.333333333333,120,136
"502",-57.125,-72.5625,148.8125,111,180
"503",-57.125,-72.4375,157.972972972973,129,180
"504",-57.125,-72.3125,155.130665561609,125,180
"505",-57.125,-72.1875,158.391036934869,129,180
"506",-57.125,-72.0625,160.611111111111,143,178
"507",-57.125,-71.9375,150.5,149,152
"508",-57.125,-71.6875,162.666666666667,155,167
"509",-56.875,-75.8125,133.560691833496,84.9166666666667,179.913208007812
"510",-56.875,-75.6875,132.530710109252,37,180
"511",-56.875,-75.5625,122.155132515262,35,180
"512",-56.875,-75.4375,119.946648328558,32,180
"513",-56.875,-75.3125,121.609939014969,34,180
"514",-56.875,-75.1875,114.459674003429,36,180
"515",-56.875,-75.0625,115.092886171277,39,180
"516",-56.875,-74.9375,117.817938513337,10,180
"517",-56.875,-74.8125,112.975838395929,9,180
"518",-56.875,-74.6875,111.694949774095,17,180
"519",-56.875,-74.5625,116.063097818645,19,180
"520",-56.875,-74.4375,137.710250395316,40,180
"521",-56.875,-74.3125,139.27511721825,66,180
"522",-56.875,-74.1875,140.981087470449,81,180
"523",-56.875,-74.0625,143.473933649289,62,180
"524",-56.875,-73.9375,134.377952755906,63,180
"525",-56.875,-73.8125,125.436363636364,78,160
"526",-56.875,-73.6875,136.666666666667,124,142
"527",-56.875,-73.5625,142.5625,125,155
"528",-56.875,-73.4375,148.925,101,180
"529",-56.875,-73.3125,141.634146341463,102,178
"530",-56.875,-73.1875,163.444444444444,146,179
"531",-56.875,-73.0625,174.5,172,177
"532",-56.875,-72.5625,149.814814814815,118,176
"533",-56.875,-72.4375,152.794117647059,124,180
"534",-56.875,-72.3125,165.941176470588,141,180
"535",-56.875,-72.1875,153.923076923077,138,174
"536",-56.875,-72.0625,157.066666666667,139,179
"537",-56.875,-71.9375,153,143,180
"538",-56.875,-71.8125,157,153,164
"539",-56.875,-71.6875,172.5,165,180
"540",-56.625,-75.8125,149.285476062299,54,180
"541",-56.625,-75.6875,126.691984088109,34,180
"542",-56.625,-75.5625,108.677703978523,30,180
"543",-56.625,-75.4375,115.65029631259,36,180
"544",-56.625,-75.3125,114.178235021284,33,180
"545",-56.625,-75.1875,104.834253740993,32,180
"546",-56.625,-75.0625,109.38885564762,48,180
"547",-56.625,-74.9375,116.683252216857,7,180
"548",-56.625,-74.8125,109.256467353401,8,180
"549",-56.625,-74.6875,114.570857588,17,180
"550",-56.625,-74.5625,116.423606617915,15,180
"551",-56.625,-74.4375,137.623681139884,38,180
"552",-56.625,-74.3125,137.648717616189,74,180
"553",-56.625,-74.1875,144.791208791209,80,180
"554",-56.625,-74.0625,141.626943005181,67,180
"555",-56.625,-73.9375,132.212962962963,65,180
"556",-56.625,-73.8125,111.03125,84,136
"557",-56.625,-73.6875,134.1875,123,151
