"","x","y","avg","min","max"
"1230",-38.625,-54.3125,71.2764487841451,22.7604166666667,175
"1231",-38.625,-54.1875,79.6631945538264,25.7326405843099,180
"1232",-38.625,-54.0625,86.3513371657257,30.7326405843099,173.822916666667
"1233",-38.625,-53.9375,96.6170676201219,34.7326405843099,168
"1234",-38.625,-53.8125,104.754709419782,35,180
"1235",-38.625,-53.6875,76.5722411530698,12,180
"1236",-38.625,-53.5625,70.7164709107489,10,179
"1237",-38.625,-53.4375,58.7741752230505,6,178
"1238",-38.625,-53.3125,45.0339805825243,2,177
"1239",-38.625,-53.1875,59.5396372992713,1,180
"1240",-38.625,-53.0625,40.0736040609137,0,180
"1241",-38.625,-52.9375,63.8102791526101,1,172
"1242",-38.625,-52.8125,68.6142214299801,3,174
"1243",-38.625,-52.6875,61.42,4,175
"1244",-38.625,-52.5625,60.1705685618729,7,165
"1245",-38.625,-52.4375,64.5638757998731,10,175
"1246",-38.625,-52.3125,69.7905572782687,11,178
"1247",-38.625,-52.1875,66.2481120109558,12,180
"1248",-38.625,-52.0625,66.21875,13,179
"1249",-38.625,-51.9375,65.1384083044983,14,180
"1250",-38.625,-51.8125,67.9113756613757,15,178
"1251",-38.625,-51.6875,75.7828252426046,16,180
"1252",-38.625,-51.5625,79.5203491868346,16,175
"1253",-38.625,-51.4375,84.2835910099809,16,180
"1254",-38.625,-51.3125,83.1251842807038,18,180
"1255",-38.625,-51.1875,75.908760532452,20,174
"1256",-38.625,-51.0625,80.4693558516515,24,176
"1257",-38.625,-50.9375,74.6461754491774,24,177
"1258",-38.625,-50.8125,59.8845083916601,24.8472239176432,161
"1259",-38.625,-50.6875,57.3879632244539,19.5486119588216,130
"1260",-38.625,-50.5625,60.4082569173864,20.5486119588216,152
"1261",-38.625,-50.4375,60.9810823833241,23.2326405843099,139.6875
"1262",-38.625,-50.3125,62.0462456707541,21.5486119588216,138.6875
"1263",-38.625,-50.1875,56.6625323777788,18,136
"1264",-38.625,-50.0625,53.6390929953025,21,137.6875
"1265",-38.375,-56.5625,90,90,90
"1266",-38.375,-56.3125,106.166666666667,52,119
"1267",-38.375,-56.1875,103.615384615385,33,129
"1268",-38.375,-56.0625,25.0454545454545,11,130
"1269",-38.375,-55.9375,13.7619047619048,5,46
"1270",-38.375,-55.8125,17.9156626506024,3,64
"1271",-38.375,-55.6875,17.9194630872483,3,84
"1272",-38.375,-55.5625,19.2290076335878,1,85
"1273",-38.375,-55.4375,16.2408759124088,1,87
"1274",-38.375,-55.3125,9,1,48
"1275",-38.375,-55.1875,6.07142857142857,2,33
"1276",-38.375,-55.0625,7.84210526315789,2,29
"1277",-38.375,-54.9375,14.9512195121951,4,65
"1278",-38.375,-54.8125,21.8065370200337,5,91.7534790039062
"1279",-38.375,-54.6875,56.4369718026424,13,139
"1280",-38.375,-54.5625,87.8743827537254,18,164
"1281",-38.375,-54.4375,66.8759920937674,27,165
"1282",-38.375,-54.3125,71.0226167329439,23.7604166666667,168.666666666667
"1283",-38.375,-54.1875,74.1755991540186,33,179.666666666667
"1284",-38.375,-54.0625,89.6065448076297,40,160.913197835286
"1285",-38.375,-53.9375,106.551748183167,41,162.11806233724
"1286",-38.375,-53.8125,107.207606822521,40,178
"1287",-38.375,-53.6875,91.4521862535172,14,180
"1288",-38.375,-53.5625,76.9147630434984,10,180
"1289",-38.375,-53.4375,67.6876310912318,8,176
"1290",-38.375,-53.3125,44.0710254425698,3,180
"1291",-38.375,-53.1875,43.2393939393939,1,173
"1292",-38.375,-53.0625,51.7615048045843,1,179
"1293",-38.375,-52.9375,49.5423728813559,1,178
"1294",-38.375,-52.8125,57.2083333333333,2,180
"1295",-38.375,-52.6875,63.2283223470052,4,179
"1296",-38.375,-52.5625,57.999167104624,6,175
"1297",-38.375,-52.4375,61.0607824614554,5,180
"1298",-38.375,-52.3125,71.2289156626506,7,179
"1299",-38.375,-52.1875,72.5793269230769,8,180
"1300",-38.375,-52.0625,70.1201555628976,10,180
"1301",-38.375,-51.9375,73.8276836158192,11,175
"1302",-38.375,-51.8125,71.6368563685637,15,178
"1303",-38.375,-51.6875,72.6531138813197,16,179
"1304",-38.375,-51.5625,76.2772948776466,20,180
"1305",-38.375,-51.4375,81.0771016174199,22,180
"1306",-38.375,-51.3125,82.0176327153474,18,177
"1307",-38.375,-51.1875,75.0858361778019,19,169
"1308",-38.375,-51.0625,77.7808778446876,21,177
"1309",-38.375,-50.9375,65.7097087171343,22,178
"1310",-38.375,-50.8125,62.8395761459593,23,124
"1311",-38.375,-50.6875,62.8443507828015,25,122
"1312",-38.375,-50.5625,62.8359596645283,27.1770833333333,125.065979003906
"1313",-38.375,-50.4375,65.5674670980882,20.8472226460775,153
"1314",-38.375,-50.3125,60.3839238130081,19.8472226460775,123.065979003906
"1315",-38.375,-50.1875,61.0518714403079,26,109.166666666667
"1316",-38.375,-50.0625,54.5541449396602,18.7881952921549,122.065979003906
"1317",-38.125,-56.5625,89,89,89
"1318",-38.125,-56.4375,48.5,46,51
"1319",-38.125,-56.3125,53.5,53,54
"1320",-38.125,-56.1875,33.75,9,56
"1321",-38.125,-56.0625,26.075,5,132
"1322",-38.125,-55.9375,20.0149253731343,3,61
"1323",-38.125,-55.8125,16.6759259259259,2,83
"1324",-38.125,-55.6875,14.1011904761905,2,52
"1325",-38.125,-55.5625,11.922619047619,1,51
"1326",-38.125,-55.4375,8.23245614035088,0,76
"1327",-38.125,-55.3125,10.9764705882353,1,88
"1328",-38.125,-55.1875,8.70588235294118,2,42
"1329",-38.125,-55.0625,7.12,3,18
"1330",-38.125,-54.9375,14.8941176470588,5,66
"1331",-38.125,-54.8125,19.1517200596285,5,170.909729003906
"1332",-38.125,-54.6875,31.4025974025974,8,83
"1333",-38.125,-54.5625,65.125,19,161
"1334",-38.125,-54.4375,82.1838644588695,14,180
"1335",-38.125,-54.3125,84.8039479038172,19,175
"1336",-38.125,-54.1875,78.8244013394711,28,163
"1337",-38.125,-54.0625,92.6264149713657,32,153.11806233724
"1338",-38.125,-53.9375,98.1100321115938,35.5659739176432,178
"1339",-38.125,-53.8125,108.456784895519,37,180
"1340",-38.125,-53.6875,99.8718102561885,24,180
"1341",-38.125,-53.5625,77.5913482987677,11,180
"1342",-38.125,-53.4375,65.7190104166667,7,178
"1343",-38.125,-53.3125,45.2891074432724,6,175
"1344",-38.125,-53.1875,45.1123737373737,1,179
"1345",-38.125,-53.0625,35.1938886390887,0,177.802083333333
"1346",-38.125,-52.9375,47.0658075946501,1,178.802083333333
"1347",-38.125,-52.8125,44.5940366972477,3,178
"1348",-38.125,-52.6875,51.8313464055768,4,180
"1349",-38.125,-52.5625,52.8106786578406,4,170
"1350",-38.125,-52.4375,60.8662043618892,4,180
"1351",-38.125,-52.3125,60.4811320754717,6,178
"1352",-38.125,-52.1875,70.5500530863917,7,178
"1353",-38.125,-52.0625,72.0526315789474,9,174
"1354",-38.125,-51.9375,64.9045970648107,10,176
"1355",-38.125,-51.8125,70.4862842892768,12,177
"1356",-38.125,-51.6875,75.0011147267534,14,175
"1357",-38.125,-51.5625,77.3379598458608,17,179
"1358",-38.125,-51.4375,79.5214172408292,20,180
"1359",-38.125,-51.3125,73.9222119459465,24,179
"1360",-38.125,-51.1875,71.4345765587879,24,178
"1361",-38.125,-51.0625,71.7015547710331,25,178.861124674479
"1362",-38.125,-50.9375,69.0612415452078,26,179
"1363",-38.125,-50.8125,68.848892521024,24,152.6875
"1364",-38.125,-50.6875,68.9040128640961,25,153.6875
"1365",-38.125,-50.5625,68.585248415162,26,121.253479003906
"1366",-38.125,-50.4375,66.1405795443881,29,119.253479003906
"1367",-38.125,-50.3125,58.7697233835856,29.7256952921549,106
"1368",-38.125,-50.1875,57.580662888747,27,154
"1369",-38.125,-50.0625,57.1511260052117,32.4444452921549,154.451395670573
"1370",-37.875,-56.5625,87.5,87,88
"1371",-37.875,-56.4375,44.6666666666667,44,45
"1372",-37.875,-56.3125,61.5,61,62
"1373",-37.875,-56.1875,21.1363636363636,7,60
"1374",-37.875,-56.0625,27.2857142857143,4,134
"1375",-37.875,-55.9375,18.578313253012,3,133
"1376",-37.875,-55.8125,15.0495867768595,2,81
"1377",-37.875,-55.6875,13.0852713178295,1,79
"1378",-37.875,-55.5625,12.1513157894737,1,78
"1379",-37.875,-55.4375,10.6122448979592,1,90
"1380",-37.875,-55.3125,8.14285714285714,2,42
"1381",-37.875,-55.1875,4.56666666666667,2,10
"1382",-37.875,-55.0625,15.4571428571429,2,68
"1383",-37.875,-54.9375,13.872,3,63
"1384",-37.875,-54.8125,26.9469194885687,3,171.909729003906
"1385",-37.875,-54.6875,51.5928571428571,6,180
"1386",-37.875,-54.5625,67.0298507462687,12,163
"1387",-37.875,-54.4375,88.1726040828016,13,178
"1388",-37.875,-54.3125,98.9792470472626,25,180
"1389",-37.875,-54.1875,89.2744364344088,33,167
"1390",-37.875,-54.0625,92.2630224141989,42,179.559041341146
"1391",-37.875,-53.9375,110.082708747299,40,179.878479003906
"1392",-37.875,-53.8125,117.686266383418,38.5659739176432,180
"1393",-37.875,-53.6875,103.992828471893,33,180
"1394",-37.875,-53.5625,86.5175595364652,9,180
"1395",-37.875,-53.4375,61.47684015316,6,177
"1396",-37.875,-53.3125,49.4507761722853,5,172
"1397",-37.875,-53.1875,44.2081447963801,1,177
"1398",-37.875,-53.0625,37.1011235955056,1,166
"1399",-37.875,-52.9375,42.0530064404495,1,170
"1400",-37.875,-52.8125,48.5913372827321,2,175
"1401",-37.875,-52.6875,51.9178082191781,2,173
"1402",-37.875,-52.5625,54.8690476190476,3,179
"1403",-37.875,-52.4375,56.3134796238244,5,175
"1404",-37.875,-52.3125,65.0390879478827,6,180
"1405",-37.875,-52.1875,73.96336996337,7,180
"1406",-37.875,-52.0625,76.8544303797468,8,180
"1407",-37.875,-51.9375,76.4401380750868,10,170
"1408",-37.875,-51.8125,82.0049342372961,12,180
"1409",-37.875,-51.6875,78.7661206191845,15,180
"1410",-37.875,-51.5625,78.4500610083864,16,180
"1411",-37.875,-51.4375,70.5835772698274,18,174
"1412",-37.875,-51.3125,67.3595548169366,21,169
"1413",-37.875,-51.1875,71.4857683845492,24,180
"1414",-37.875,-51.0625,80.8756277649491,29.6701405843099,180
"1415",-37.875,-50.9375,82.3730123837789,28.6701405843099,178
"1416",-37.875,-50.8125,78.7729289947994,32,179
"1417",-37.875,-50.6875,70.0890327861076,27,155.6875
"1418",-37.875,-50.5625,65.1280725267198,28,123.166666666667
"1419",-37.875,-50.4375,60.4685580642135,27,116.104166666667
"1420",-37.875,-50.3125,61.2824590931768,37.7916666666667,96.2395833333333
"1421",-37.875,-50.1875,61.4900034761977,29,104
"1422",-37.875,-50.0625,57.4563900756836,29,104.489583333333
"1423",-37.625,-56.8125,33.8,26,45
"1424",-37.625,-56.6875,45.7142857142857,25,86
"1425",-37.625,-56.5625,50.5,43,65
"1426",-37.625,-56.4375,58.3333333333333,48,64
"1427",-37.625,-56.3125,21.2857142857143,8,50
"1428",-37.625,-56.1875,24.6470588235294,4,58
"1429",-37.625,-56.0625,19.2957746478873,3,135
"1430",-37.625,-55.9375,16.0510204081633,2,81
"1431",-37.625,-55.8125,12.4649122807018,1,93
"1432",-37.625,-55.6875,9.375,1,91
"1433",-37.625,-55.5625,8.87837837837838,1,70
"1434",-37.625,-55.4375,2.23255813953488,0,43
"1435",-37.625,-55.3125,12.047619047619,3,69
"1436",-37.625,-55.1875,10.3333333333333,1,37
"1437",-37.625,-55.0625,4.87136929460581,0,37
"1438",-37.625,-54.9375,20.2957341657366,1,171
"1439",-37.625,-54.8125,55.9235667367267,3,174.909729003906
"1440",-37.625,-54.6875,71.5907330790525,13,177.194458007812
"1441",-37.625,-54.5625,97.7166756557753,20,180
"1442",-37.625,-54.4375,100.289894582836,23,180
"1443",-37.625,-54.3125,109.195571608216,27,176
"1444",-37.625,-54.1875,121.107159486109,39,177.489583333333
"1445",-37.625,-54.0625,116.04351255392,45,179.89931233724
"1446",-37.625,-53.9375,123.650747734204,40,177
"1447",-37.625,-53.8125,100.62538006946,30,180
"1448",-37.625,-53.6875,106.089885975359,31,180
"1449",-37.625,-53.5625,81.5008909560964,8,179
"1450",-37.625,-53.4375,54.2727459858233,6,180
"1451",-37.625,-53.3125,46.4196381202111,5,171
"1452",-37.625,-53.1875,37.5778367158672,2,170
"1453",-37.625,-53.0625,18.6701244813278,0,178
"1454",-37.625,-52.9375,35.9211822660099,1,163
"1455",-37.625,-52.8125,39.6477272727273,2,178
"1456",-37.625,-52.6875,40.0171919770774,2,162
"1457",-37.625,-52.5625,51.0123076923077,4,180
"1458",-37.625,-52.4375,54.7781818181818,5,157
"1459",-37.625,-52.3125,61.2958199356913,7,175
"1460",-37.625,-52.1875,68.2875518798828,8,175
"1461",-37.625,-52.0625,70.3317077865315,9,179
"1462",-37.625,-51.9375,80.530612244898,11,177
"1463",-37.625,-51.8125,84.8398849353456,13,180
"1464",-37.625,-51.6875,82.3446876080831,16,180
"1465",-37.625,-51.5625,78.4503398410422,19,178
"1466",-37.625,-51.4375,65.8441560203035,22,180
"1467",-37.625,-51.3125,72.8455557129982,27,179
"1468",-37.625,-51.1875,73.2320503620186,26,149
"1469",-37.625,-51.0625,84.8094373715469,33,166
"1470",-37.625,-50.9375,82.8626686183886,45,166
"1471",-37.625,-50.8125,89.0733949748519,44.9444478352865,162
"1472",-37.625,-50.6875,81.4092075932133,28.8472239176432,180
"1473",-37.625,-50.5625,64.9034303559197,29,122.489583333333
"1474",-37.625,-50.4375,71.6232650756836,32,124.166666666667
"1475",-37.625,-50.3125,66.8501166449653,31,120.416666666667
"1476",-37.625,-50.1875,59.1430044291932,30,118.104166666667
"1477",-37.625,-50.0625,68.2381375630697,31,121.416666666667
"1478",-37.375,-57.5625,71,71,71
"1479",-37.375,-57.3125,57.5,12,152
"1480",-37.375,-57.1875,56,19,151
"1481",-37.375,-57.0625,45.0555555555556,11,148
"1482",-37.375,-56.9375,45.3846153846154,17,146
"1483",-37.375,-56.8125,46,14,145
"1484",-37.375,-56.6875,22.9090909090909,13,36
"1485",-37.375,-56.5625,27.2258064516129,8,50
"1486",-37.375,-56.4375,20.2380952380952,5,43
"1487",-37.375,-56.3125,19.0625,5,57
"1488",-37.375,-56.1875,18.4590163934426,3,59
"1489",-37.375,-56.0625,14.5904761904762,2,136
"1490",-37.375,-55.9375,13.4615384615385,2,94
"1491",-37.375,-55.8125,6.2,1,45
"1492",-37.375,-55.6875,3.95774647887324,1,27
"1493",-37.375,-55.5625,4.86363636363636,1,39
"1494",-37.375,-55.4375,6.58823529411765,1,26
"1495",-37.375,-55.3125,8.61111111111111,1,38
"1496",-37.375,-55.1875,6.66666666666667,1,33
"1497",-37.375,-55.0625,18.0847901092179,1,149
"1498",-37.375,-54.9375,38.1131605372991,3,172
"1499",-37.375,-54.8125,54.6941791663009,13,180
"1500",-37.375,-54.6875,76.913788644891,18,179.194458007812
"1501",-37.375,-54.5625,88.1713354519135,22,173
"1502",-37.375,-54.4375,103.771603488766,54,180
"1503",-37.375,-54.3125,114.227427179122,58,179.885416666667
"1504",-37.375,-54.1875,129.863388303726,69.8993072509766,179.489583333333
"1505",-37.375,-54.0625,101.178474934896,68.6944478352865,167.069447835286
"1506",-37.375,-53.9375,111.809993731307,37,179.715291341146
"1507",-37.375,-53.8125,107.307979887636,29,180
"1508",-37.375,-53.6875,97.3166647735319,27,180
"1509",-37.375,-53.5625,73.7541597097512,8,176
"1510",-37.375,-53.4375,51.9491915741213,5,170
"1511",-37.375,-53.3125,44.208752716605,4,170
"1512",-37.375,-53.1875,32.1499330655957,2,146.666666666667
"1513",-37.375,-53.0625,27.8533333333333,1,153
"1514",-37.375,-52.9375,31.7154929577465,1,161
"1515",-37.375,-52.8125,33.1428571428571,2,179
"1516",-37.375,-52.6875,38.4395061728395,3,180
"1517",-37.375,-52.5625,44.495867768595,4,180
"1518",-37.375,-52.4375,45.1803278688525,5,158
"1519",-37.375,-52.3125,61.0064208822906,10,172
"1520",-37.375,-52.1875,71.7398566907872,10,176
"1521",-37.375,-52.0625,69.6475076221284,10,180
"1522",-37.375,-51.9375,74.2914744798425,14,179
"1523",-37.375,-51.8125,89.6773327225489,14,180
"1524",-37.375,-51.6875,77.1760023350454,16,179
"1525",-37.375,-51.5625,73.5022786855698,18,179
"1526",-37.375,-51.4375,71.9507053002765,23,180
"1527",-37.375,-51.3125,75.7736656855023,27,177
"1528",-37.375,-51.1875,79.9373636078416,31,168
"1529",-37.375,-51.0625,87.8510707133525,34,167
"1530",-37.375,-50.9375,89.9945995189525,40,167
"1531",-37.375,-50.8125,90.3774392418828,45.8888905843099,151
"1532",-37.375,-50.6875,99.1546800401476,53,170
"1533",-37.375,-50.5625,73.8169981742817,29.8472239176432,171
"1534",-37.375,-50.4375,80.7983643668039,32,172
"1535",-37.375,-50.3125,80.5612225448876,32,153
"1536",-37.375,-50.1875,80.6927091810438,45,155
"1537",-37.375,-50.0625,111.060767279731,78.4131978352865,156.194447835286
"1538",-37.125,-57.6875,72,72,72
"1539",-37.125,-57.5625,34.6666666666667,29,45
"1540",-37.125,-57.4375,51.8571428571429,16,154
"1541",-37.125,-57.3125,40.25,13,153
"1542",-37.125,-57.1875,32.32,14,67
"1543",-37.125,-57.0625,32.96,10,65
"1544",-37.125,-56.9375,30.4705882352941,9,82
"1545",-37.125,-56.8125,30.5151515151515,10,144
"1546",-37.125,-56.6875,28.3428571428571,9,142
"1547",-37.125,-56.5625,20,6,55
"1548",-37.125,-56.4375,17.7931034482759,6,58
"1549",-37.125,-56.3125,18.3625,3,138
"1550",-37.125,-56.1875,14.843137254902,3,137
"1551",-37.125,-56.0625,9.21428571428571,3,84
"1552",-37.125,-55.9375,10.8548387096774,2,96
"1553",-37.125,-55.8125,6.88,2,34
"1554",-37.125,-55.6875,7.97297297297297,1,33
"1555",-37.125,-55.5625,7.14583333333333,1,68
"1556",-37.125,-55.4375,3.63157894736842,0,67
"1557",-37.125,-55.3125,9.53448275862069,1,41
"1558",-37.125,-55.1875,18.9210526315789,1,110
"1559",-37.125,-55.0625,25.8412970294604,2,173
"1560",-37.125,-54.9375,31.6593000881578,4,179
"1561",-37.125,-54.8125,55.0986622073579,11,180
"1562",-37.125,-54.6875,76.890756302521,19,166
"1563",-37.125,-54.5625,93.3866666666667,47,174
"1564",-37.125,-54.4375,102.277348400298,58,179.184041341146
"1565",-37.125,-54.3125,141.895531730342,61,179.947916666667
"1566",-37.125,-54.1875,137.906501406715,85.5451456705729,179.697916666667
"1567",-37.125,-54.0625,104.370053930758,75.0104166666667,176.96181233724
"1568",-37.125,-53.9375,107.969496109515,32,180
"1569",-37.125,-53.8125,99.6079261610243,27,180
"1570",-37.125,-53.6875,90.0542432694208,25,179
"1571",-37.125,-53.5625,70.0070671378092,7,175
"1572",-37.125,-53.4375,52.8473985147549,4,178.079874674479
"1573",-37.125,-53.3125,45.2178472900391,3,168
"1574",-37.125,-53.1875,31.0524934383202,2,168
"1575",-37.125,-53.0625,20.1823647294589,0,156
"1576",-37.125,-52.9375,23.3573264781491,1,158
"1577",-37.125,-52.8125,31.9492957746479,2,159
"1578",-37.125,-52.6875,41.4390243902439,3,146
"1579",-37.125,-52.5625,40.835,4,168
"1580",-37.125,-52.4375,43.9633802816901,6,180
"1581",-37.125,-52.3125,51.6049793865664,7,179
"1582",-37.125,-52.1875,54.522384553266,8,180
"1583",-37.125,-52.0625,57.7096319431212,9,169
"1584",-37.125,-51.9375,64.3381165312988,10,175
"1585",-37.125,-51.8125,81.3757022565312,18,180
"1586",-37.125,-51.6875,83.4417767641459,16,178
"1587",-37.125,-51.5625,73.9861369959983,19,173
"1588",-37.125,-51.4375,73.3835100821673,28,180
"1589",-37.125,-51.3125,81.9505867633341,28,175
"1590",-37.125,-51.1875,84.8078450674963,30,174
"1591",-37.125,-51.0625,83.923423545948,31,180
"1592",-37.125,-50.9375,89.9507118312792,35,168
"1593",-37.125,-50.8125,91.0008582597897,41,169
"1594",-37.125,-50.6875,101.759088069835,40.84375,170
"1595",-37.125,-50.5625,89.6065994898478,30.8472239176432,176.6875
"1596",-37.125,-50.4375,118.760202407837,64,173
"1597",-37.125,-50.3125,93.9174132574172,52.3402811686198,177.6875
"1598",-37.125,-50.1875,88.4309908548991,48,152.30903116862
"1599",-37.125,-50.0625,102.887555244641,55.375,153.458333333333
"1600",-36.875,-57.8125,73,73,73
"1601",-36.875,-57.6875,48.75,30,68
"1602",-36.875,-57.5625,40.8,29,59
"1603",-36.875,-57.4375,47.5454545454545,17,155
"1604",-36.875,-57.3125,40.45,18,70
"1605",-36.875,-57.1875,33.3333333333333,12,68
"1606",-36.875,-57.0625,40.1428571428571,11,76
"1607",-36.875,-56.9375,28.3181818181818,10,80
"1608",-36.875,-56.8125,21.875,8,93
"1609",-36.875,-56.6875,20.4181818181818,6,92
"1610",-36.875,-56.5625,18.0491803278689,6,140
"1611",-36.875,-56.4375,18.7205882352941,4,139
"1612",-36.875,-56.3125,12.0645161290323,3,99
"1613",-36.875,-56.1875,8.75757575757576,3,98
"1614",-36.875,-56.0625,13.665842864473,3,177.284729003906
"1615",-36.875,-55.9375,9.46428571428571,2,36
"1616",-36.875,-55.8125,12.4621732823989,2,176.284729003906
"1617",-36.875,-55.6875,13.7,1,160
"1618",-36.875,-55.5625,8.5944055944056,1,158
"1619",-36.875,-55.4375,6.66363636363636,1,41
"1620",-36.875,-55.3125,12.2808988764045,1,112
"1621",-36.875,-55.1875,26.7441626654731,2,153
"1622",-36.875,-55.0625,39.539197141239,3,179.170145670573
"1623",-36.875,-54.9375,40.7783668154762,9,179.90625
"1624",-36.875,-54.8125,62.1385542168675,27,112
"1625",-36.875,-54.6875,93.1941747572816,41,180
"1626",-36.875,-54.5625,119.452847960993,43,176
"1627",-36.875,-54.4375,120.215561432092,54,169.395833333333
"1628",-36.875,-54.3125,170.395833333333,170.395833333333,170.395833333333
"1629",-36.875,-54.1875,108.150466192336,65,174.451395670573
"1630",-36.875,-54.0625,119.671540196253,28,179.145833333333
"1631",-36.875,-53.9375,101.081875015793,25,179.753479003906
"1632",-36.875,-53.8125,92.2571277458664,22,180
"1633",-36.875,-53.6875,92.2848459698552,24,180
"1634",-36.875,-53.5625,61.8130672297788,5,176.079874674479
"1635",-36.875,-53.4375,43.2504245899342,3,172.454874674479
"1636",-36.875,-53.3125,41.7202603692253,2,155
"1637",-36.875,-53.1875,31.1299212598425,2,167
"1638",-36.875,-53.0625,26.4741641337386,2,121
"1639",-36.875,-52.9375,25.1637426900585,2,123
"1640",-36.875,-52.8125,25.0180722891566,2,163
"1641",-36.875,-52.6875,40.0313112401442,3,165
"1642",-36.875,-52.5625,39.1533380957668,4,167
"1643",-36.875,-52.4375,45.8099792146943,6,180
"1644",-36.875,-52.3125,48.2241965378708,7,180
"1645",-36.875,-52.1875,51.0423940149626,8,179
"1646",-36.875,-52.0625,58.2231009918388,9,177
"1647",-36.875,-51.9375,66.7526259034823,10,176
"1648",-36.875,-51.8125,86.3073346644272,15,178
"1649",-36.875,-51.6875,77.8248169907185,18,180
"1650",-36.875,-51.5625,82.0228515337098,25,175
"1651",-36.875,-51.4375,74.9408261096142,31,177
"1652",-36.875,-51.3125,78.7103875012902,29,177
"1653",-36.875,-51.1875,72.5937753596776,30,167.96528116862
"1654",-36.875,-51.0625,75.4633903280336,31,176
"1655",-36.875,-50.9375,86.175309267911,32,180
"1656",-36.875,-50.8125,89.8677327473958,36,179
"1657",-36.875,-50.6875,99.2288025973136,41.6701405843099,175.6875
"1658",-36.875,-50.5625,72.3540508033192,36.46875,175
"1659",-36.875,-50.4375,92.0086822509766,44.2951405843099,176
"1660",-36.875,-50.3125,113.909261406793,50.6701405843099,177
"1661",-36.875,-50.1875,83.1210098266602,49,174
"1662",-36.875,-50.0625,121.986113775344,51.6701405843099,178.6875
"1663",-36.625,-57.9375,153,152,154
"1664",-36.625,-57.8125,149.5,148,151
"1665",-36.625,-57.6875,58,31,74
"1666",-36.625,-57.5625,41.8333333333333,29,60
"1667",-36.625,-57.4375,54.6666666666667,31,156
"1668",-36.625,-57.3125,39.1764705882353,18,70
"1669",-36.625,-57.1875,40.1515151515152,14,73
"1670",-36.625,-57.0625,31.1818181818182,11,97
"1671",-36.625,-56.9375,25.08,8,96
"1672",-36.625,-56.8125,17.3571428571429,6,63
"1673",-36.625,-56.6875,16.1025641025641,5,61
"1674",-36.625,-56.5625,13.0666666666667,5,58
"1675",-36.625,-56.4375,11.1538461538462,3,58
"1676",-36.625,-56.3125,15.8456945800781,3,178.284729003906
"1677",-36.625,-56.1875,10.3768115942029,2,32
"1678",-36.625,-56.0625,10.0333333333333,2,41
"1679",-36.625,-55.9375,12.6022727272727,1,71
"1680",-36.625,-55.8125,5.50279329608939,0,161
"1681",-36.625,-55.6875,11.0947421326929,1,175.284729003906
"1682",-36.625,-55.5625,13.6666666666667,1,157
"1683",-36.625,-55.4375,13.8268958321453,1,174.284729003906
"1684",-36.625,-55.3125,34.3541668014021,2,178.909729003906
"1685",-36.625,-55.1875,42.3747496163085,4,171.284729003906
"1686",-36.625,-55.0625,42.2430725341602,6,169.170145670573
"1687",-36.625,-54.9375,64.9733521050347,16,176.90625
"1688",-36.625,-54.8125,76.8217821782178,30,178
"1689",-36.625,-54.6875,124.04347826087,39,180
"1690",-36.625,-54.5625,118.122505868545,55,177
"1691",-36.625,-54.4375,100.722223917643,92,124.552083333333
"1692",-36.625,-54.3125,154.230036135073,136,167.114583333333
"1693",-36.625,-54.1875,131.765576803954,59,180
"1694",-36.625,-54.0625,101.493902935245,26,178.934041341146
"1695",-36.625,-53.9375,75.8937150807251,22,180
"1696",-36.625,-53.8125,75.6392324247037,19,162
"1697",-36.625,-53.6875,77.6422201844089,11,172.079874674479
"1698",-36.625,-53.5625,51.7992373607198,3,175.079874674479
"1699",-36.625,-53.4375,45.434373253095,2,154
"1700",-36.625,-53.3125,35.7241016819572,1,165
"1701",-36.625,-53.1875,28.7745454545455,2,166
"1702",-36.625,-53.0625,17.6223776223776,0,119
"1703",-36.625,-52.9375,23.9436535588017,1,153.71528116862
"1704",-36.625,-52.8125,32.2443947139631,2,154.71528116862
"1705",-36.625,-52.6875,34.9605794693431,3,155.71528116862
"1706",-36.625,-52.5625,39.7372881355932,4,180
"1707",-36.625,-52.4375,45.4886075949367,5,173
"1708",-36.625,-52.3125,52.0905235098593,6,180
"1709",-36.625,-52.1875,47.9082228689483,7,176
"1710",-36.625,-52.0625,52.7498992107105,9,178
"1711",-36.625,-51.9375,67.4164585567874,11,180
"1712",-36.625,-51.8125,79.1810692631046,14,179
"1713",-36.625,-51.6875,93.1435693960208,16,180
"1714",-36.625,-51.5625,86.7148246459262,24,179.607645670573
"1715",-36.625,-51.4375,85.7956480119385,33,178
"1716",-36.625,-51.3125,83.8786016770351,36,179
"1717",-36.625,-51.1875,81.2179306711112,32,180
"1718",-36.625,-51.0625,81.599902306074,31,180
"1719",-36.625,-50.9375,74.8261045009936,32,177
"1720",-36.625,-50.8125,92.1899593206985,33,180
"1721",-36.625,-50.6875,87.5277789613736,31.8472239176432,174
"1722",-36.625,-50.5625,76.3757804782911,33.7256952921549,151.64931233724
"1723",-36.625,-50.4375,95.8476872762044,51.5173645019531,163
"1724",-36.625,-50.3125,104.975986056858,69.1736145019531,137.052083333333
"1725",-36.625,-50.1875,118.034204101562,54,179.6875
"1726",-36.625,-50.0625,86.394399708715,50,143.315979003906
"1727",-36.375,-57.8125,148,143,156
"1728",-36.375,-57.6875,38.25,37,40
"1729",-36.375,-57.5625,50,36,75
"1730",-36.375,-57.4375,51.6875,25,157
"1731",-36.375,-57.3125,41.84,9,73
"1732",-36.375,-57.1875,35,9,101
