"","x","y","avg","min","max"
"2953",-63.875,-60.6875,74.2365145228216,6,180
"2954",-63.875,-60.5625,78.5024630541872,6,176
"2955",-63.875,-60.4375,78.2214022140221,5,179
"2956",-63.875,-60.3125,82.5,7,179
"2957",-63.875,-60.1875,77.0197368421053,8,180
"2958",-63.875,-60.0625,67.1887417218543,6,177
"2959",-63.875,-59.9375,66.6757575757576,4,178
"2960",-63.875,-59.8125,69.3848314606741,1,179
"2961",-63.875,-59.6875,61.4077134986226,1,177
"2962",-63.875,-59.5625,57.7741935483871,1,180
"2963",-63.875,-59.4375,55.7623762376238,1,177
"2964",-63.875,-59.3125,52.5447154471545,1,175
"2965",-63.875,-59.1875,44.8060344827586,1,167
"2966",-63.875,-59.0625,46.1153846153846,1,173
"2967",-63.875,-58.9375,50.0522875816993,1,178
"2968",-63.875,-58.8125,54.3695652173913,2,179
"2969",-63.875,-58.6875,44.6141732283465,2,177
"2970",-63.875,-58.5625,29.327868852459,2,178
"2971",-63.875,-58.4375,33.0265486725664,2,177
"2972",-63.875,-58.3125,26.202380952381,2,171
"2973",-63.875,-58.1875,16.3050847457627,2,58
"2974",-63.875,-58.0625,21.9574468085106,5,178
"2975",-63.875,-57.9375,24.82,4,153
"2976",-63.875,-57.8125,33.58,5,154
"2977",-63.875,-57.6875,74.25,6,163
"2978",-63.875,-57.5625,49.1666666666667,8,121
"2979",-63.875,-57.4375,42.9411764705882,9,105
"2980",-63.875,-57.3125,55.9,19,96
"2981",-63.875,-57.1875,87.3636363636364,24,120
"2982",-63.875,-57.0625,94,94,94
"2983",-63.875,-56.9375,117.8,63,171
"2984",-63.875,-56.8125,90.5,90,91
"2985",-63.875,-56.6875,105,26,145
"2986",-63.875,-56.5625,66.1428571428571,15,146
"2987",-63.875,-56.4375,64.2222222222222,27,147
"2988",-63.875,-56.3125,68.3636363636364,40,102
"2989",-63.875,-56.1875,65.1428571428571,28,88
"2990",-63.875,-56.0625,76.7,29,152
"2991",-63.875,-55.9375,98.25,43,154
"2992",-63.875,-55.8125,100.5,46,155
"2993",-63.875,-55.6875,56.4285714285714,44,78
"2994",-63.875,-55.5625,54.4,42,81
"2995",-63.875,-55.4375,46.5,40,53
"2996",-63.625,-63.4375,164.5,164,165
"2997",-63.625,-63.3125,157.810810810811,135,180
"2998",-63.625,-63.1875,156,147,165
"2999",-63.625,-63.0625,123.285714285714,86,166
"3000",-63.625,-62.9375,103.538461538462,53,180
"3001",-63.625,-62.8125,95.9759036144578,53,163
"3002",-63.625,-62.6875,95.0434782608696,54,178
"3003",-63.625,-62.5625,94.7310924369748,53,171
"3004",-63.625,-62.4375,98.5612903225806,53,178
"3005",-63.625,-62.3125,85.2471264367816,39,158
"3006",-63.625,-62.1875,79.7486631016043,35,179
"3007",-63.625,-62.0625,77.7845528455285,31,169
"3008",-63.625,-61.9375,83.8450704225352,30,180
"3009",-63.625,-61.8125,83.7142857142857,26,177
"3010",-63.625,-61.6875,93.0423728813559,28,180
"3011",-63.625,-61.5625,90.9502487562189,33,180
"3012",-63.625,-61.4375,95.2098765432099,31,180
"3013",-63.625,-61.3125,92.6,36,180
"3014",-63.625,-61.1875,93.335,32,178
"3015",-63.625,-61.0625,85.0666666666667,11,178
"3016",-63.625,-60.9375,82.8300970873786,8,176
"3017",-63.625,-60.8125,79.5040650406504,8,179
"3018",-63.625,-60.6875,82.808,7,180
"3019",-63.625,-60.5625,80,5,175
"3020",-63.625,-60.4375,80.6705426356589,7,180
"3021",-63.625,-60.3125,83.2922535211268,6,180
"3022",-63.625,-60.1875,81.898773006135,8,180
"3023",-63.625,-60.0625,77.1618705035971,9,164
"3024",-63.625,-59.9375,75.943143812709,9,167
"3025",-63.625,-59.8125,70.2286689419795,4,171
"3026",-63.625,-59.6875,66.4021352313167,6,180
"3027",-63.625,-59.5625,62.5916398713826,3,177
"3028",-63.625,-59.4375,43.177033492823,0,180
"3029",-63.625,-59.3125,51.71875,1,177
"3030",-63.625,-59.1875,53.7095435684647,1,171
"3031",-63.625,-59.0625,51.6554621848739,1,178
"3032",-63.625,-58.9375,48.2167487684729,1,180
"3033",-63.625,-58.8125,40.2635135135135,2,180
"3034",-63.625,-58.6875,36.9328358208955,2,164
"3035",-63.625,-58.5625,39.7377049180328,2,165
"3036",-63.625,-58.4375,33.2,3,179
"3037",-63.625,-58.3125,36.3189655172414,3,176
"3038",-63.625,-58.1875,31.3522727272727,3,175
"3039",-63.625,-58.0625,31.6666666666667,3,172
"3040",-63.625,-57.9375,23.6666666666667,3,149
"3041",-63.625,-57.8125,29.2,3,179
"3042",-63.625,-57.6875,40.9375,5,169
"3043",-63.625,-57.5625,33.9473684210526,9,78
"3044",-63.625,-57.4375,39.9285714285714,10,77
"3045",-63.625,-57.3125,50.25,20,104
"3046",-63.625,-57.1875,73.8235294117647,23,146
"3047",-63.625,-57.0625,64.4,37,93
"3048",-63.625,-56.9375,130.571428571429,58,178
"3049",-63.625,-56.8125,127.3,22,175
"3050",-63.625,-56.6875,107.705882352941,29,178
"3051",-63.625,-56.5625,82.2666666666667,9,179
"3052",-63.625,-56.4375,63.3076923076923,11,178
"3053",-63.625,-56.3125,57.1111111111111,15,179
"3054",-63.625,-56.1875,51.1,12,180
"3055",-63.625,-56.0625,66.1333333333333,14,112
"3056",-63.625,-55.9375,65.8333333333333,32,104
"3057",-63.625,-55.8125,100.285714285714,35,158
"3058",-63.625,-55.6875,53.8,46,67
"3059",-63.625,-55.5625,56.6666666666667,45,79
"3060",-63.625,-55.4375,56.6,44,82
"3061",-63.375,-63.0625,158.5,100,174
"3062",-63.375,-62.9375,114.260869565217,61,172
"3063",-63.375,-62.8125,101.138461538462,54,180
"3064",-63.375,-62.6875,101.03488372093,54,174
"3065",-63.375,-62.5625,92.8409090909091,54,177
"3066",-63.375,-62.4375,96.8067226890756,54,172
"3067",-63.375,-62.3125,93.0059880239521,47,180
"3068",-63.375,-62.1875,89.7675675675676,40,176
"3069",-63.375,-62.0625,83.89,36,178
"3070",-63.375,-61.9375,81.9805825242718,29,163
"3071",-63.375,-61.8125,86.7991071428571,28,180
"3072",-63.375,-61.6875,84.984126984127,29,167
"3073",-63.375,-61.5625,85.6077586206897,30,178
"3074",-63.375,-61.4375,82.3008849557522,26,177
"3075",-63.375,-61.3125,87.8116591928251,25,179
"3076",-63.375,-61.1875,90.7122641509434,28,178
"3077",-63.375,-61.0625,86.9099099099099,24,177
"3078",-63.375,-60.9375,79.7900552486188,8,176
"3079",-63.375,-60.8125,80.2587064676617,9,180
"3080",-63.375,-60.6875,77.75,7,172
"3081",-63.375,-60.5625,80.9615384615385,6,179
"3082",-63.375,-60.4375,74.515037593985,6,169
"3083",-63.375,-60.3125,83.8848684210526,7,176
"3084",-63.375,-60.1875,80.1007194244604,8,178
"3085",-63.375,-60.0625,81.1379310344828,11,180
"3086",-63.375,-59.9375,75.3620689655172,10,169
"3087",-63.375,-59.8125,77.0836501901141,11,172
"3088",-63.375,-59.6875,77.8418604651163,8,174
"3089",-63.375,-59.5625,71.4461538461538,2,178
"3090",-63.375,-59.4375,64.0501792114695,1,179
"3091",-63.375,-59.3125,57.8427672955975,1,179
"3092",-63.375,-59.1875,58.3027210884354,1,180
"3093",-63.375,-59.0625,54.0407407407407,1,180
"3094",-63.375,-58.9375,46.995145631068,1,169
"3095",-63.375,-58.8125,58.9824561403509,1,168
"3096",-63.375,-58.6875,41.8188405797101,2,167
"3097",-63.375,-58.5625,34.3783783783784,2,173
"3098",-63.375,-58.4375,36.0952380952381,3,170
"3099",-63.375,-58.3125,36.2333333333333,3,180
"3100",-63.375,-58.1875,44.6696428571429,3,173
"3101",-63.375,-58.0625,38.7058823529412,3,179
"3102",-63.375,-57.9375,29.3240740740741,3,145
"3103",-63.375,-57.8125,29.0615384615385,3,171
"3104",-63.375,-57.6875,28.94,4,170
"3105",-63.375,-57.5625,33.1034482758621,8,180
"3106",-63.375,-57.4375,42.9375,13,145
"3107",-63.375,-57.3125,65.125,11,106
"3108",-63.375,-57.1875,86.1538461538462,19,169
"3109",-63.375,-57.0625,74.1,20,125
"3110",-63.375,-56.9375,87.1111111111111,50,141
"3111",-63.375,-56.8125,83.9444444444444,18,173
"3112",-63.375,-56.6875,72.4444444444444,7,180
"3113",-63.375,-56.5625,60.88,9,179
"3114",-63.375,-56.4375,52.0952380952381,19,175
"3115",-63.375,-56.3125,58.8604651162791,10,166
"3116",-63.375,-56.1875,47.8055555555556,10,113
"3117",-63.375,-56.0625,41.3125,13,102
"3118",-63.375,-55.9375,51.952380952381,23,103
"3119",-63.375,-55.8125,59.9333333333333,32,105
"3120",-63.375,-55.6875,87,36,161
"3121",-63.375,-55.5625,76.75,39,162
"3122",-63.375,-55.4375,55.8333333333333,46,69
"3123",-63.375,-55.3125,58.5,45,83
"3124",-63.125,-63.0625,177.142857142857,175,180
"3125",-63.125,-62.9375,113.333333333333,88,140
"3126",-63.125,-62.8125,113.628571428571,57,174
"3127",-63.125,-62.6875,101.826086956522,55,175
"3128",-63.125,-62.5625,101.150684931507,58,176
"3129",-63.125,-62.4375,100.130434782609,55,179
"3130",-63.125,-62.3125,92.122641509434,58,178
"3131",-63.125,-62.1875,92.1451612903226,51,180
"3132",-63.125,-62.0625,85.5301204819277,36,178
"3133",-63.125,-61.9375,87.8652849740933,41,179
"3134",-63.125,-61.8125,86.9727272727273,30,179
"3135",-63.125,-61.6875,89.1004366812227,29,180
"3136",-63.125,-61.5625,87.5208333333333,35,177
"3137",-63.125,-61.4375,87.8478260869565,27,176
"3138",-63.125,-61.3125,85.9213973799127,31,177
"3139",-63.125,-61.1875,87.1552511415525,30,179
"3140",-63.125,-61.0625,82.3597883597884,31,178
"3141",-63.125,-60.9375,79.1176470588235,27,175
"3142",-63.125,-60.8125,78.6149732620321,9,162
"3143",-63.125,-60.6875,76.5167464114833,8,178
"3144",-63.125,-60.5625,80.7655502392344,6,180
"3145",-63.125,-60.4375,72.3176470588235,7,173
"3146",-63.125,-60.3125,80.1065830721003,8,177
"3147",-63.125,-60.1875,82.0401234567901,8,180
"3148",-63.125,-60.0625,76.7535211267606,9,166
"3149",-63.125,-59.9375,79.6056338028169,10,178
"3150",-63.125,-59.8125,86.7764227642276,12,179
"3151",-63.125,-59.6875,83.9478260869565,3,177
"3152",-63.125,-59.5625,72.2820512820513,1,180
"3153",-63.125,-59.4375,46.6494252873563,0,179
"3154",-63.125,-59.3125,53.1270358306189,1,179
"3155",-63.125,-59.1875,57.1834319526627,1,173
"3156",-63.125,-59.0625,59.458904109589,1,179
"3157",-63.125,-58.9375,53.3373493975904,1,178
"3158",-63.125,-58.8125,38.44,2,157
"3159",-63.125,-58.6875,42.8684210526316,2,170
"3160",-63.125,-58.5625,43.3008130081301,3,172
"3161",-63.125,-58.4375,42.453781512605,3,173
"3162",-63.125,-58.3125,35.6793893129771,4,174
"3163",-63.125,-58.1875,33.2869565217391,3,175
"3164",-63.125,-58.0625,39.2204724409449,3,174
"3165",-63.125,-57.9375,50.2878787878788,4,176
"3166",-63.125,-57.8125,32.8705882352941,4,173
"3167",-63.125,-57.6875,35.6326530612245,4,147
"3168",-63.125,-57.5625,32.7714285714286,5,152
"3169",-63.125,-57.4375,35.3939393939394,5,164
"3170",-63.125,-57.3125,58.125,20,165
"3171",-63.125,-57.1875,73.1,25,154
"3172",-63.125,-57.0625,129.545454545455,46,172
"3173",-63.125,-56.9375,86.6,12,180
"3174",-63.125,-56.8125,77.2380952380952,7,176
"3175",-63.125,-56.6875,82.5294117647059,8,174
"3176",-63.125,-56.5625,91.7407407407407,9,178
"3177",-63.125,-56.4375,68.9393939393939,8,180
"3178",-63.125,-56.3125,53.1111111111111,10,176
"3179",-63.125,-56.1875,47.3,13,96
"3180",-63.125,-56.0625,52.8947368421053,12,167
"3181",-63.125,-55.9375,38.4545454545455,13,113
"3182",-63.125,-55.8125,51.7647058823529,20,97
"3183",-63.125,-55.6875,71.7333333333333,26,106
"3184",-63.125,-55.5625,95.625,37,164
"3185",-63.125,-55.4375,57,46,80
"3186",-63.125,-55.3125,52.3333333333333,41,70
"3187",-63.125,-55.1875,84,84,84
"3188",-62.875,-62.9375,123.6,105,142
"3189",-62.875,-62.8125,113.818181818182,63,167
"3190",-62.875,-62.6875,101.642857142857,57,168
"3191",-62.875,-62.5625,100.189655172414,56,171
"3192",-62.875,-62.4375,104.54347826087,59,176
"3193",-62.875,-62.3125,100.977272727273,56,163
"3194",-62.875,-62.1875,97.3135593220339,55,177
"3195",-62.875,-62.0625,87.1313868613139,41,174
"3196",-62.875,-61.9375,88.1630434782609,37,179
"3197",-62.875,-61.8125,85.9655172413793,32,179
"3198",-62.875,-61.6875,89.391061452514,31,179
"3199",-62.875,-61.5625,92.218009478673,32,180
"3200",-62.875,-61.4375,92.1681415929203,33,180
"3201",-62.875,-61.3125,88.5837563451777,28,180
"3202",-62.875,-61.1875,90.6344086021505,29,179
"3203",-62.875,-61.0625,86.0384615384615,39,179
"3204",-62.875,-60.9375,84.593023255814,40,176
"3205",-62.875,-60.8125,84.0796460176991,9,165
"3206",-62.875,-60.6875,86.4305555555556,9,179
"3207",-62.875,-60.5625,85.1545454545455,9,177
"3208",-62.875,-60.4375,81.0563909774436,7,174
"3209",-62.875,-60.3125,82.0944055944056,7,180
"3210",-62.875,-60.1875,80.5895765472313,8,178
"3211",-62.875,-60.0625,81.6332288401254,9,179
"3212",-62.875,-59.9375,82.0350877192982,8,170
"3213",-62.875,-59.8125,87.1025641025641,7,171
"3214",-62.875,-59.6875,86.1004184100418,6,176
"3215",-62.875,-59.5625,70.5208333333333,1,180
"3216",-62.875,-59.4375,59.136690647482,1,175
"3217",-62.875,-59.3125,59.7633333333333,1,174
"3218",-62.875,-59.1875,68.8927444794953,1,177
"3219",-62.875,-59.0625,65.2508361204013,1,178
"3220",-62.875,-58.9375,58.2238805970149,1,175
"3221",-62.875,-58.8125,48.2701421800948,2,178
"3222",-62.875,-58.6875,47.8479532163743,2,180
"3223",-62.875,-58.5625,47.6107784431138,2,180
"3224",-62.875,-58.4375,44.4362416107383,3,170
"3225",-62.875,-58.3125,32.486301369863,3,177
"3226",-62.875,-58.1875,33.9469696969697,4,176
"3227",-62.875,-58.0625,33.2941176470588,4,175
"3228",-62.875,-57.9375,43.7777777777778,5,175
"3229",-62.875,-57.8125,34.7191011235955,4,180
"3230",-62.875,-57.6875,28.5675675675676,4,128
"3231",-62.875,-57.5625,20.5079365079365,5,69
"3232",-62.875,-57.4375,29.725,5,163
"3233",-62.875,-57.3125,41.2888888888889,5,162
"3234",-62.875,-57.1875,65.5,14,177
"3235",-62.875,-57.0625,52.08,6,172
"3236",-62.875,-56.9375,50.8181818181818,7,153
"3237",-62.875,-56.8125,71.625,16,170
"3238",-62.875,-56.6875,75.3636363636364,7,177
"3239",-62.875,-56.5625,76.5555555555556,26,176
"3240",-62.875,-56.4375,70.5862068965517,25,180
"3241",-62.875,-56.3125,81.25,44,180
"3242",-62.875,-56.1875,93.3636363636364,30,178
"3243",-62.875,-56.0625,68.4117647058823,19,161
"3244",-62.875,-55.9375,50.2307692307692,15,123
"3245",-62.875,-55.8125,48.5263157894737,16,114
"3246",-62.875,-55.6875,35.2222222222222,17,53
"3247",-62.875,-55.5625,67.875,16,107
"3248",-62.875,-55.4375,81.3333333333333,38,165
"3249",-62.875,-55.3125,49.75,40,57
"3250",-62.875,-55.1875,66,47,85
"3251",-62.625,-62.9375,104,104,104
"3252",-62.625,-62.8125,125.3,99,144
"3253",-62.625,-62.6875,77,58,129
"3254",-62.625,-62.5625,131,59,170
"3255",-62.625,-62.4375,90.3888888888889,58,171
"3256",-62.625,-62.3125,98.1129032258064,59,172
"3257",-62.625,-62.1875,98.9425287356322,58,173
"3258",-62.625,-62.0625,96.0573770491803,57,178
"3259",-62.625,-61.9375,97.7177914110429,39,175
"3260",-62.625,-61.8125,84.521472392638,38,176
"3261",-62.625,-61.6875,91.4736842105263,33,177
"3262",-62.625,-61.5625,93.1945945945946,34,179
"3263",-62.625,-61.4375,96.2072538860104,36,171
"3264",-62.625,-61.3125,93.180412371134,39,171
"3265",-62.625,-61.1875,92.096256684492,38,180
"3266",-62.625,-61.0625,92.972972972973,51,180
"3267",-62.625,-60.9375,90.4161073825503,10,169
"3268",-62.625,-60.8125,92.9597315436242,43,179
"3269",-62.625,-60.6875,89.7655502392344,25,170
"3270",-62.625,-60.5625,95.1960784313726,11,171
"3271",-62.625,-60.4375,91.3389830508475,10,175
"3272",-62.625,-60.3125,90.7234042553191,10,173
"3273",-62.625,-60.1875,91.7335526315789,11,180
"3274",-62.625,-60.0625,88.5020576131687,11,173
"3275",-62.625,-59.9375,91.6704980842912,13,180
"3276",-62.625,-59.8125,87.2460317460317,11,172
"3277",-62.625,-59.6875,91.5671641791045,17,178
"3278",-62.625,-59.5625,76.4848484848485,2,171
"3279",-62.625,-59.4375,55.1227621483376,0,180
"3280",-62.625,-59.3125,70.214501510574,1,176
"3281",-62.625,-59.1875,61.4968553459119,1,177
"3282",-62.625,-59.0625,43.7857142857143,0,177
"3283",-62.625,-58.9375,59.6583850931677,1,179
"3284",-62.625,-58.8125,49.8365758754864,1,179
"3285",-62.625,-58.6875,51.4768683274021,1,180
"3286",-62.625,-58.5625,49.6601941747573,2,179
"3287",-62.625,-58.4375,51.3854166666667,2,179
"3288",-62.625,-58.3125,33.4867724867725,3,173
"3289",-62.625,-58.1875,34.0277777777778,3,175
"3290",-62.625,-58.0625,37.0584795321637,4,176
"3291",-62.625,-57.9375,40.281045751634,5,174
"3292",-62.625,-57.8125,36.288,4,177
"3293",-62.625,-57.6875,27.6746987951807,4,129
"3294",-62.625,-57.5625,23.4375,5,77
"3295",-62.625,-57.4375,25.2857142857143,5,164
"3296",-62.625,-57.3125,34.7884615384615,6,98
"3297",-62.625,-57.1875,44.6727272727273,6,174
"3298",-62.625,-57.0625,53.35,6,173
"3299",-62.625,-56.9375,56.9130434782609,18,171
"3300",-62.625,-56.8125,68.3809523809524,24,179
"3301",-62.625,-56.6875,60.6923076923077,26,175
"3302",-62.625,-56.5625,54.5555555555556,34,102
"3303",-62.625,-56.4375,74.5263157894737,27,164
"3304",-62.625,-56.3125,76.7647058823529,26,179
"3305",-62.625,-56.1875,77.5833333333333,36,123
"3306",-62.625,-56.0625,70.3333333333333,14,125
"3307",-62.625,-55.9375,71.1176470588235,34,127
"3308",-62.625,-55.8125,46.4166666666667,17,124
"3309",-62.625,-55.6875,68.8571428571429,18,167
"3310",-62.625,-55.5625,77.6666666666667,31,168
"3311",-62.625,-55.4375,94.7,59,166
"3312",-62.625,-55.3125,88.25,52,167
"3313",-62.625,-55.1875,56.8,48,71
"3314",-62.625,-55.0625,87,86,88
"3315",-62.375,-62.8125,116,105,135
"3316",-62.375,-62.6875,112.571428571429,68,145
"3317",-62.375,-62.5625,129.846153846154,103,146
"3318",-62.375,-62.4375,144,130,160
"3319",-62.375,-62.3125,116.875,63,174
"3320",-62.375,-62.1875,121.270833333333,68,180
"3321",-62.375,-62.0625,100.949152542373,59,174
"3322",-62.375,-61.9375,97.3692307692308,59,174
"3323",-62.375,-61.8125,93.0617283950617,40,180
"3324",-62.375,-61.6875,94.0380434782609,39,179
"3325",-62.375,-61.5625,92.2303664921466,41,167
"3326",-62.375,-61.4375,95.7526315789474,40,172
"3327",-62.375,-61.3125,101.331460674157,43,180
"3328",-62.375,-61.1875,98.0869565217391,11,180
"3329",-62.375,-61.0625,98.0748663101604,46,174
"3330",-62.375,-60.9375,98.6494252873563,47,180
"3331",-62.375,-60.8125,100.181347150259,48,175
"3332",-62.375,-60.6875,100.910526315789,31,180
"3333",-62.375,-60.5625,100.569565217391,12,178
"3334",-62.375,-60.4375,101.028112449799,22,180
"3335",-62.375,-60.3125,98.4243697478992,14,180
"3336",-62.375,-60.1875,95.7373737373737,13,178
"3337",-62.375,-60.0625,97.5753424657534,13,179
"3338",-62.375,-59.9375,94.5757575757576,15,179
"3339",-62.375,-59.8125,88.3293172690763,10,178
"3340",-62.375,-59.6875,86.7657992565056,6,179
"3341",-62.375,-59.5625,87.3982300884956,3,179
"3342",-62.375,-59.4375,73.8475177304964,1,177
"3343",-62.375,-59.3125,70.2912087912088,1,180
"3344",-62.375,-59.1875,63.7901234567901,1,180
"3345",-62.375,-59.0625,52.8626943005181,1,178
"3346",-62.375,-58.9375,65.4028169014085,1,180
"3347",-62.375,-58.8125,48.7770034843206,1,180
"3348",-62.375,-58.6875,39.1106870229008,2,179
"3349",-62.375,-58.5625,39.5176056338028,3,180
"3350",-62.375,-58.4375,45.504347826087,3,179
"3351",-62.375,-58.3125,47.3716216216216,3,180
"3352",-62.375,-58.1875,37.3939393939394,3,179
"3353",-62.375,-58.0625,39.1385542168675,4,178
"3354",-62.375,-57.9375,39.9299363057325,4,179
"3355",-62.375,-57.8125,31.0503597122302,4,165
"3356",-62.375,-57.6875,29.4782608695652,5,131
"3357",-62.375,-57.5625,26.5,5,84
"3358",-62.375,-57.4375,34.9770114942529,5,179
"3359",-62.375,-57.3125,35.8181818181818,6,180
"3360",-62.375,-57.1875,33.6136363636364,7,72
"3361",-62.375,-57.0625,49.093023255814,7,150
"3362",-62.375,-56.9375,52.4166666666667,25,148
"3363",-62.375,-56.8125,60.2857142857143,28,168
"3364",-62.375,-56.6875,59.6,29,104
"3365",-62.375,-56.5625,67.0666666666667,31,101
"3366",-62.375,-56.4375,61.5217391304348,30,120
"3367",-62.375,-56.3125,71.7142857142857,27,163
"3368",-62.375,-56.1875,79.0555555555556,35,164
"3369",-62.375,-56.0625,81.3636363636364,33,163
"3370",-62.375,-55.9375,81.3636363636364,34,168
"3371",-62.375,-55.8125,77.2380952380952,22,165
"3372",-62.375,-55.6875,64.8,18,95
"3373",-62.375,-55.5625,55.4705882352941,27,115
"3374",-62.375,-55.4375,95.1428571428571,32,170
"3375",-62.375,-55.3125,93.875,47,168
"3376",-62.375,-55.1875,53.2,49,58
"3377",-62.375,-55.0625,89,89,89
"3378",-62.125,-62.6875,94,71,138
"3379",-62.125,-62.5625,110.833333333333,104,135
"3380",-62.125,-62.4375,128,109,155
"3381",-62.125,-62.3125,139.117647058824,66,176
"3382",-62.125,-62.1875,131.631578947368,68,177
"3383",-62.125,-62.0625,108.69696969697,63,161
"3384",-62.125,-61.9375,101.036697247706,58,175
"3385",-62.125,-61.8125,98.1504424778761,60,163
"3386",-62.125,-61.6875,93.878612716763,56,177
"3387",-62.125,-61.5625,93.376404494382,43,180
"3388",-62.125,-61.4375,99.1717791411043,47,173
"3389",-62.125,-61.3125,99.2747252747253,41,178
"3390",-62.125,-61.1875,98.8540540540541,43,178
"3391",-62.125,-61.0625,99.6225490196078,45,175
"3392",-62.125,-60.9375,104.302325581395,46,172
"3393",-62.125,-60.8125,110.065656565657,54,177
"3394",-62.125,-60.6875,110.821100917431,30,180
"3395",-62.125,-60.5625,115.245535714286,31,180
"3396",-62.125,-60.4375,111.458333333333,13,179
"3397",-62.125,-60.3125,106.740566037736,32,180
"3398",-62.125,-60.1875,103.321678321678,46,179
"3399",-62.125,-60.0625,99.3035714285714,14,180
"3400",-62.125,-59.9375,100.590517241379,16,180
"3401",-62.125,-59.8125,96.3931623931624,17,175
"3402",-62.125,-59.6875,92.8108108108108,19,180
"3403",-62.125,-59.5625,95.4268774703557,17,175
"3404",-62.125,-59.4375,88.9555555555555,2,178
"3405",-62.125,-59.3125,85.17125382263,2,180
"3406",-62.125,-59.1875,61.4014423076923,1,180
"3407",-62.125,-59.0625,50.2397003745318,0,179
"3408",-62.125,-58.9375,61.6964285714286,1,180
"3409",-62.125,-58.8125,55.234375,1,180
"3410",-62.125,-58.6875,54.1081081081081,2,180
"3411",-62.125,-58.5625,41.8953974895397,2,179
"3412",-62.125,-58.4375,51.5813953488372,2,180
"3413",-62.125,-58.3125,35.6038961038961,3,178
"3414",-62.125,-58.1875,33.476821192053,4,176
"3415",-62.125,-58.0625,33.4852941176471,4,180
"3416",-62.125,-57.9375,30.2967741935484,4,179
"3417",-62.125,-57.8125,36.738255033557,5,179
"3418",-62.125,-57.6875,30.1550387596899,5,178
"3419",-62.125,-57.5625,31.7899159663866,5,171
"3420",-62.125,-57.4375,31.1830985915493,5,170
"3421",-62.125,-57.3125,32.0526315789474,6,175
"3422",-62.125,-57.1875,34.7413793103448,6,149
"3423",-62.125,-57.0625,48.05,12,134
"3424",-62.125,-56.9375,61.4782608695652,28,146
"3425",-62.125,-56.8125,53.7777777777778,29,167
"3426",-62.125,-56.6875,59.3181818181818,38,119
"3427",-62.125,-56.5625,66.7142857142857,39,102
"3428",-62.125,-56.4375,54.25,41,99
"3429",-62.125,-56.3125,68.4117647058823,28,160
"3430",-62.125,-56.1875,64.3,31,161
"3431",-62.125,-56.0625,110.125,33,169
"3432",-62.125,-55.9375,65.8421052631579,32,166
"3433",-62.125,-55.8125,69.9473684210526,17,165
"3434",-62.125,-55.6875,59.25,18,130
"3435",-62.125,-55.5625,62.375,20,96
"3436",-62.125,-55.4375,57.4615384615385,19,126
"3437",-62.125,-55.3125,94.5555555555556,39,172
"3438",-62.125,-55.1875,84.3333333333333,51,169
"3439",-62.125,-55.0625,72,49,90
"3440",-61.875,-63.0625,111,111,111
"3441",-61.875,-62.9375,117.5,79,141
"3442",-61.875,-62.8125,107.2,76,139
"3443",-61.875,-62.6875,98,75,111
"3444",-61.875,-62.4375,136.214285714286,112,157
"3445",-61.875,-62.3125,131.285714285714,79,178
"3446",-61.875,-62.1875,130.176470588235,76,180
"3447",-61.875,-62.0625,118.630434782609,65,180
"3448",-61.875,-61.9375,110.514705882353,59,180
"3449",-61.875,-61.8125,105.81512605042,60,177
"3450",-61.875,-61.6875,96.1259842519685,61,178
"3451",-61.875,-61.5625,97.4782608695652,55,168
"3452",-61.875,-61.4375,103.60989010989,61,174
"3453",-61.875,-61.3125,98.3314285714286,52,179
"3454",-61.875,-61.1875,98.6354166666667,12,179
"3455",-61.875,-61.0625,107.960451977401,53,178
"3456",-61.875,-60.9375,112.886010362694,63,180
"3457",-61.875,-60.8125,117.6,60,177
"3458",-61.875,-60.6875,122.030150753769,48,179
"3459",-61.875,-60.5625,124.088607594937,50,179
"3460",-61.875,-60.4375,113.575630252101,49,177
"3461",-61.875,-60.3125,108.894308943089,43,180
"3462",-61.875,-60.1875,104.79746835443,47,180
"3463",-61.875,-60.0625,96.8,14,179
"3464",-61.875,-59.9375,103.399159663866,16,180
"3465",-61.875,-59.8125,99.2227488151659,21,180
"3466",-61.875,-59.6875,105.649122807018,21,180
"3467",-61.875,-59.5625,95.6238095238095,19,177
"3468",-61.875,-59.4375,92.5761316872428,4,179
"3469",-61.875,-59.3125,88.2413793103448,3,180
"3470",-61.875,-59.1875,60.7655860349127,1,180
"3471",-61.875,-59.0625,51.8853658536585,1,179
"3472",-61.875,-58.9375,61.4326018808777,1,180
"3473",-61.875,-58.8125,52.9859154929577,1,180
"3474",-61.875,-58.6875,51.4357142857143,2,179
"3475",-61.875,-58.5625,54.1625441696113,2,178
"3476",-61.875,-58.4375,43.1302325581395,3,177
"3477",-61.875,-58.3125,40.4795321637427,4,177
"3478",-61.875,-58.1875,39.9431818181818,4,176
"3479",-61.875,-58.0625,37.063829787234,4,172
"3480",-61.875,-57.9375,39.4896551724138,5,172
"3481",-61.875,-57.8125,39.4657534246575,5,170
"3482",-61.875,-57.6875,34.6043165467626,5,175
"3483",-61.875,-57.5625,29.1527777777778,7,174
"3484",-61.875,-57.4375,33.2333333333333,6,166
"3485",-61.875,-57.3125,37.7469879518072,6,119
"3486",-61.875,-57.1875,49.875,7,148
"3487",-61.875,-57.0625,62.2307692307692,9,145
"3488",-61.875,-56.9375,49.1176470588235,29,86
