"","x","y","avg","min","max"
"197",-26.875,-57.8125,24.7539339451432,3,178
"198",-26.875,-57.6875,22.236378295605,3,180
"199",-26.875,-57.5625,38.8669828870607,4,173
"200",-26.875,-57.4375,47.4798339082247,6,177
"201",-26.875,-57.3125,57.3019549208904,15,178
"202",-26.875,-57.1875,30.8819447567588,5,115.614583333333
"203",-26.875,-57.0625,22.2502976722997,1,122.357645670573
"204",-26.875,-56.9375,18.0294478127671,2,127.354166666667
"205",-26.875,-56.8125,34.1087518422233,3,176.982645670573
"206",-26.875,-56.6875,38.9710158580302,5,179.982645670573
"207",-26.875,-56.5625,25.9948703951173,2,178.885416666667
"208",-26.875,-56.4375,26.9946305512496,4,179.885416666667
"209",-26.875,-56.3125,26.2300375963645,6,90.4236145019531
"210",-26.875,-56.1875,35.5013592454636,8,152.357645670573
"211",-26.875,-56.0625,45.1778325265304,9,170.614583333333
"212",-26.875,-55.9375,50.1762339274089,12,169.614583333333
"213",-26.875,-55.8125,59.3397154472244,21,167.614583333333
"214",-26.875,-55.6875,83.4463165283203,25,161
"215",-26.875,-55.5625,96.0341106339997,36,180
"216",-26.875,-55.4375,83.1032712382655,53,166
"217",-26.875,-55.3125,79.5228175571987,47,162
"218",-26.875,-55.1875,46.25,46,47
"219",-26.875,-55.0625,79.5,79,80
"220",-26.625,-60.8125,174,174,174
"221",-26.625,-60.6875,155,137,173
"222",-26.625,-60.5625,139.666666666667,138,141
"223",-26.625,-60.4375,142.5,126,175
"224",-26.625,-59.6875,135.769230769231,3,180
"225",-26.625,-59.5625,82.6142857142857,3,180
"226",-26.625,-59.4375,38.4675925925926,0,180
"227",-26.625,-59.3125,23.1918775770399,1,180
"228",-26.625,-59.1875,15.4153395476165,3,68.7222239176432
"229",-26.625,-59.0625,18.4737800934858,0,92.1701456705729
"230",-26.625,-58.9375,27.2145941551096,1,180
"231",-26.625,-58.8125,24.9599969121378,0,177
"232",-26.625,-58.6875,32.651749383711,1,179.576395670573
"233",-26.625,-58.5625,38.2123132773654,3,180
"234",-26.625,-58.4375,29.3535342865055,0,175
"235",-26.625,-58.3125,39.6402484417812,1,180
"236",-26.625,-58.1875,41.6776512181752,2,180
"237",-26.625,-58.0625,24.6905118072925,0,180
"238",-26.625,-57.9375,27.7861533981186,2,176
"239",-26.625,-57.8125,9.70994738060751,0,173
"240",-26.625,-57.6875,25.8397075229832,1,180
"241",-26.625,-57.5625,38.4527762009266,3,180
"242",-26.625,-57.4375,26.2875633831492,0,180
"243",-26.625,-57.3125,28.217868158949,1,179.458333333333
"244",-26.625,-57.1875,34.877805623524,3,180
"245",-26.625,-57.0625,31.2315074404081,0,180
"246",-26.625,-56.9375,17.6476780846715,1,176
"247",-26.625,-56.8125,17.5348638377095,0,178
"248",-26.625,-56.6875,16.3395545676903,1,178.027791341146
"249",-26.625,-56.5625,15.0815421044584,2,86
"250",-26.625,-56.4375,19.812684864797,3,97.4236145019531
"251",-26.625,-56.3125,27.6295827859873,5,174.614583333333
"252",-26.625,-56.1875,36.3749019619534,7,173.614583333333
"253",-26.625,-56.0625,37.7938597026624,9,171.614583333333
"254",-26.625,-55.9375,55.5021258849406,14,166
"255",-26.625,-55.8125,86.4703353292124,16,167.55903116862
"256",-26.625,-55.6875,80.8545220114968,22,162.583333333333
"257",-26.625,-55.5625,90.5035831511967,33,177.861124674479
"258",-26.625,-55.4375,80.1260630289714,49,167
"259",-26.625,-55.3125,88.9166666666667,47,165
"260",-26.625,-55.1875,93.3333333333333,81,117
"261",-26.375,-60.9375,178,176,180
"262",-26.375,-60.8125,170.1,144,180
"263",-26.375,-60.6875,161.090823872884,103,180
"264",-26.375,-60.5625,159.652642410046,112,180
"265",-26.375,-60.4375,158.755694986979,116,176
"266",-26.375,-60.3125,159.3125,128,180
"267",-26.375,-60.1875,153.636363636364,130,178
"268",-26.375,-59.6875,165.736111111111,149,180
"269",-26.375,-59.5625,140.303703703704,6,180
"270",-26.375,-59.4375,85.751872659176,1,179
"271",-26.375,-59.3125,5.205,1,20
"272",-26.375,-59.1875,11.3565891810826,3,74.7222239176432
"273",-26.375,-59.0625,16.2121824157604,1,93.1284790039062
"274",-26.375,-58.9375,20.5041071227802,1,96.1284790039062
"275",-26.375,-58.8125,25.161321914585,1,81
"276",-26.375,-58.6875,23.9894056928554,1,179.708333333333
"277",-26.375,-58.5625,47.7262845912612,2,180
"278",-26.375,-58.4375,30.3874567537503,0.972222248713175,178
"279",-26.375,-58.3125,43.1076767397026,1,180
"280",-26.375,-58.1875,53.0872275416791,2,180
"281",-26.375,-58.0625,43.5001047504591,1,180
"282",-26.375,-57.9375,33.8855233762249,1,180
"283",-26.375,-57.8125,38.7625834285064,1.98611116409302,180
"284",-26.375,-57.6875,35.8512079640754,2,180
"285",-26.375,-57.5625,42.3033363247215,2,177
"286",-26.375,-57.4375,45.8675496038209,1,180
"287",-26.375,-57.3125,42.3766052399495,1,177.604166666667
"288",-26.375,-57.1875,39.8203831642598,2,179
"289",-26.375,-57.0625,39.7893521273069,3,180
"290",-26.375,-56.9375,37.8831138417691,4,178
"291",-26.375,-56.8125,35.9133682652524,3,180
"292",-26.375,-56.6875,27.852954040831,1,180
"293",-26.375,-56.5625,24.7966905911764,3,116
"294",-26.375,-56.4375,32.5263657803006,4,177.614583333333
"295",-26.375,-56.3125,32.5359214376338,6,175.614583333333
"296",-26.375,-56.1875,39.9285787996875,8,170
"297",-26.375,-56.0625,42.8112452289846,11,168
"298",-26.375,-55.9375,65.3086389973958,14,169.55903116862
"299",-26.375,-55.8125,81.1429925783716,21,168.55903116862
"300",-26.375,-55.6875,80.2788604569565,18,179.861124674479
"301",-26.375,-55.5625,84.486179326874,35,160.55903116862
"302",-26.375,-55.4375,84.8571428571429,49,152
"303",-26.375,-55.3125,150.666666666667,119,167
"304",-26.375,-55.1875,95,83,118
"305",-26.125,-61.0625,178,178,178
"306",-26.125,-60.9375,149,79,180
"307",-26.125,-60.8125,148.511806524368,80,180
"308",-26.125,-60.6875,158.958845134358,96,180
"309",-26.125,-60.5625,160.269221714565,108,180
"310",-26.125,-60.4375,160.482131585842,141,177.982645670573
"311",-26.125,-60.3125,149.555555555556,118,177
"312",-26.125,-60.1875,160.233333333333,132,180
"313",-26.125,-59.8125,168.5,157,180
"314",-26.125,-59.6875,166.095720720721,144,180
"315",-26.125,-59.5625,164.665229885057,149,180
"316",-26.125,-59.4375,133.25,10,180
"317",-26.125,-59.3125,22.1764705882353,4,180
"318",-26.125,-59.1875,57.2363636363636,4,180
"319",-26.125,-59.0625,11.030635944794,0,150
"320",-26.125,-58.9375,18.4789001459838,2,180
"321",-26.125,-58.8125,19.2703614163839,0,93.8784790039062
"322",-26.125,-58.6875,18.6886994778944,1,110.128479003906
"323",-26.125,-58.5625,34.631520836252,2,179.423624674479
"324",-26.125,-58.4375,31.3993014138881,0,180
"325",-26.125,-58.3125,34.3809203471507,1,180
"326",-26.125,-58.1875,55.5002771379676,2,180
"327",-26.125,-58.0625,48.8065654306408,0,180
"328",-26.125,-57.9375,47.3015680903208,1,180
"329",-26.125,-57.8125,41.0493644823298,0,179.909729003906
"330",-26.125,-57.6875,44.8881287551865,1,180
"331",-26.125,-57.5625,43.9395810419591,1,180
"332",-26.125,-57.4375,39.4602824961678,0,180
"333",-26.125,-57.3125,42.4769630851922,1,180
"334",-26.125,-57.1875,44.8235072171247,2,180
"335",-26.125,-57.0625,35.6884818124033,0,180
"336",-26.125,-56.9375,39.8166713064748,1,180
"337",-26.125,-56.8125,37.1237630172515,2,180
"338",-26.125,-56.6875,29.3796297651869,3,180
"339",-26.125,-56.5625,39.0552511293289,5,178.614583333333
"340",-26.125,-56.4375,43.5434676348153,15,172.583333333333
"341",-26.125,-56.3125,40.2205761000852,9,173
"342",-26.125,-56.1875,43.2162976081782,9,176
"343",-26.125,-56.0625,46.0193973745338,12,171.559041341146
"344",-26.125,-55.9375,57.7486000471218,16,170.55903116862
"345",-26.125,-55.8125,57.7631524596551,15,120
"346",-26.125,-55.6875,78.0970680519387,19,154
"347",-26.125,-55.5625,90.6666666666667,58,169
"348",-26.125,-55.4375,169.5,169,170
"349",-26.125,-55.3125,127,86,168
"350",-26.125,-55.1875,85,85,85
"351",-25.875,-61.0625,172.444444444444,166,180
"352",-25.875,-60.9375,145.845833333333,87,179
"353",-25.875,-60.8125,139.651526241647,74,179
"354",-25.875,-60.6875,146.207756138341,72,180
"355",-25.875,-60.5625,151.646793879516,97,180
"356",-25.875,-60.4375,165.071759636019,143,180
"357",-25.875,-60.3125,162.558823529412,122,180
"358",-25.875,-59.6875,157.684684684685,134,180
"359",-25.875,-59.5625,159.77337398374,142,180
"360",-25.875,-59.4375,155.576923076923,141,180
"361",-25.875,-59.3125,58.6666666666667,7,161
"362",-25.875,-59.1875,59.3953488372093,6,175
"363",-25.875,-59.0625,30.0616947187181,1,180
"364",-25.875,-58.9375,18.7683506513471,2,180
"365",-25.875,-58.8125,18.0469628697897,2,180
"366",-25.875,-58.6875,23.6652766503373,1,180
"367",-25.875,-58.5625,30.3506805117086,3,168.767364501953
"368",-25.875,-58.4375,36.1714942718641,5,180
"369",-25.875,-58.3125,42.9407540600806,1,180
"370",-25.875,-58.1875,54.9480701026929,3,180
"371",-25.875,-58.0625,60.2507666849584,1,180
"372",-25.875,-57.9375,49.1195293830003,1,180
"373",-25.875,-57.8125,49.7438202456606,2,180
"374",-25.875,-57.6875,50.2416939012932,3,180
"375",-25.875,-57.5625,47.9645975220878,2,180
"376",-25.875,-57.4375,52.2606233676443,3,180
"377",-25.875,-57.3125,51.4053775022151,1,180
"378",-25.875,-57.1875,47.036130338853,2,179
"379",-25.875,-57.0625,44.2430282517721,1,180
"380",-25.875,-56.9375,40.3388868184979,1,176.84375
"381",-25.875,-56.8125,35.4296035176423,2,177.84375
"382",-25.875,-56.6875,31.4731443134229,4,179.614583333333
"383",-25.875,-56.5625,45.8218136110168,6,156
"384",-25.875,-56.4375,43.8324802435012,13,177
"385",-25.875,-56.3125,37.1649774946608,11,153
"386",-25.875,-56.1875,42.7030423482259,12,152
"387",-25.875,-56.0625,42.8046753216238,15,124
"388",-25.875,-55.9375,56.0351080246914,17,113
"389",-25.875,-55.8125,75.6521739130435,16,115
"390",-25.875,-55.6875,133.34028116862,96.6805623372396,170
"391",-25.875,-55.5625,172,172,172
"392",-25.875,-55.4375,129,87,171
"393",-25.625,-61.1875,177,177,177
"394",-25.625,-61.0625,175,168,180
"395",-25.625,-60.9375,144.319661458333,80,180
"396",-25.625,-60.8125,145.474223373646,75,180
"397",-25.625,-60.6875,141.569911079292,71,180
"398",-25.625,-60.5625,134.531686596214,69,180
"399",-25.625,-60.4375,150.906648000081,115,180
"400",-25.625,-60.3125,159.600365782621,116,180
"401",-25.625,-60.1875,161.032986958822,125,180
"402",-25.625,-60.0625,143.571428571429,128,168
"403",-25.625,-59.9375,159.4,140,174
"404",-25.625,-59.8125,154.24298245614,123,180
"405",-25.625,-59.6875,159.877887788779,130,180
"406",-25.625,-59.5625,157.329545454545,89,180
"407",-25.625,-59.4375,141.055555555556,94,180
"408",-25.625,-59.3125,148.825,100,180
"409",-25.625,-59.1875,152.821428571429,107,180
"410",-25.625,-59.0625,101.75796298323,8,178.079874674479
"411",-25.625,-58.9375,63.6447901118416,3,180
"412",-25.625,-58.8125,44.4096881133582,4,179.1875
"413",-25.625,-58.6875,54.2694182762733,4,179.975708007812
"414",-25.625,-58.5625,54.2369198893519,4,180
"415",-25.625,-58.4375,62.9242696897678,5,180
"416",-25.625,-58.3125,68.1813086294725,6,180
"417",-25.625,-58.1875,75.2883731727413,6,180
"418",-25.625,-58.0625,67.2543788077843,5,180
"419",-25.625,-57.9375,60.2752440951025,8,180
"420",-25.625,-57.8125,58.6913318331279,5,177
"421",-25.625,-57.6875,56.1514524732317,4,180
"422",-25.625,-57.5625,55.5006890872912,5,180
"423",-25.625,-57.4375,62.085587342939,6,180
"424",-25.625,-57.3125,57.0828977841833,6,180
"425",-25.625,-57.1875,54.6679913791317,6,180
"426",-25.625,-57.0625,52.0583654520642,4,177
"427",-25.625,-56.9375,45.5976438275433,3,180
"428",-25.625,-56.8125,31.7060851219295,3,178.84375
"429",-25.625,-56.6875,34.8090790319794,5,176
"430",-25.625,-56.5625,51.9734050856233,8,180
"431",-25.625,-56.4375,48.5732664990781,13,179
"432",-25.625,-56.3125,44.8438155216241,12,133
"433",-25.625,-56.1875,47.4796773125144,13,114
"434",-25.625,-56.0625,64.2631578947368,18,180
"435",-25.625,-55.9375,77.10732384884,31,116
"436",-25.625,-55.8125,119.468056233724,60,178
"437",-25.625,-55.6875,174,171,176
"438",-25.625,-55.5625,117.333333333333,89,174
"439",-25.625,-55.4375,88,88,88
"440",-25.375,-61.0625,126.142857142857,114,179
"441",-25.375,-60.9375,144.915204065678,84,180
"442",-25.375,-60.8125,144.14759896899,77,180
"443",-25.375,-60.6875,140.513350534073,78,180
"444",-25.375,-60.5625,135.143111104934,67,180
"445",-25.375,-60.4375,128.010680151767,66,180
"446",-25.375,-60.3125,148.874855465359,103,180
"447",-25.375,-60.1875,157.073939404456,118,180
"448",-25.375,-60.0625,152.591304347826,115,180
"449",-25.375,-59.9375,155.215441176471,114,180
"450",-25.375,-59.8125,154.176709401709,121,180
"451",-25.375,-59.6875,152.577178030303,82,180
"452",-25.375,-59.5625,135.509259259259,67,180
"453",-25.375,-59.4375,132.526255111248,70,180
"454",-25.375,-59.3125,148.970435647403,94,178
"455",-25.375,-59.1875,139.130359594373,102,180
"456",-25.375,-59.0625,129.08,37,152
"457",-25.375,-58.9375,141.611168317897,11,174.079874674479
"458",-25.375,-58.8125,127.034555930653,6,180
"459",-25.375,-58.6875,87.5852035565933,7,179.260416666667
"460",-25.375,-58.5625,74.4598788320764,9,180
"461",-25.375,-58.4375,77.8526627832352,8,180
"462",-25.375,-58.3125,81.9703546365102,8,180
"463",-25.375,-58.1875,88.7233575818171,11,180
"464",-25.375,-58.0625,75.7259320607785,12,180
"465",-25.375,-57.9375,68.2402830988267,14,180
"466",-25.375,-57.8125,59.8452135775002,11,180
"467",-25.375,-57.6875,57.5625253398356,10,180
"468",-25.375,-57.5625,63.1287670457508,10,179
"469",-25.375,-57.4375,63.274272275854,12,180
"470",-25.375,-57.3125,63.4740458944094,17,180
"471",-25.375,-57.1875,61.3871971278184,10,180
"472",-25.375,-57.0625,49.3844183557515,5,179.885416666667
"473",-25.375,-56.9375,44.8160505245618,4,179
"474",-25.375,-56.8125,38.8946956627338,4,180
"475",-25.375,-56.6875,42.3630350405031,6,177
"476",-25.375,-56.5625,48.6452825154472,13,178
"477",-25.375,-56.4375,50.2179840686275,14,130
"478",-25.375,-56.3125,47.2195216991283,15,138.881947835286
"479",-25.375,-56.1875,59.0283869693154,15,115
"480",-25.375,-56.0625,98.695652173913,22,180
"481",-25.375,-55.9375,112.857142857143,74,179
"482",-25.375,-55.8125,128,91,173
"483",-25.375,-55.6875,90,90,90
"484",-25.375,-55.0625,130.5,129,132
"485",-25.375,-54.9375,136,133,139
"486",-25.375,-54.8125,142.333333333333,140,144
"487",-25.375,-54.6875,147.6,145,152
"488",-25.375,-54.5625,150,149,151
"489",-25.125,-61.0625,148.34375,115,180
"490",-25.125,-60.9375,147.465594477124,86,180
"491",-25.125,-60.8125,144.399049446885,79,180
"492",-25.125,-60.6875,139.970891429375,74,180
"493",-25.125,-60.5625,134.859033909317,69,180
"494",-25.125,-60.4375,136.562076022776,62,180
"495",-25.125,-60.3125,117.046914321603,63,179
"496",-25.125,-60.1875,135.338869080883,67,180
"497",-25.125,-60.0625,143.99826157897,65,180
"498",-25.125,-59.9375,145.231302565648,60,180
"499",-25.125,-59.8125,144.774991449927,59,180
"500",-25.125,-59.6875,136.003798208225,54,180
"501",-25.125,-59.5625,112.417074439298,55,180
"502",-25.125,-59.4375,114.622630285838,63,178
"503",-25.125,-59.3125,124.27407079711,65,180
"504",-25.125,-59.1875,113.247459349593,62,180
"505",-25.125,-59.0625,122.193089430894,67,180
"506",-25.125,-58.9375,129.468844590683,67,178
"507",-25.125,-58.8125,131.760900439215,16,179
"508",-25.125,-58.6875,121.233500032343,10,180
"509",-25.125,-58.5625,95.3253403691371,11,179.364583333333
"510",-25.125,-58.4375,94.2295222442422,13,180
"511",-25.125,-58.3125,86.2838491538515,14,180
"512",-25.125,-58.1875,93.9844302542278,19,180
"513",-25.125,-58.0625,76.0363855748905,16,180
"514",-25.125,-57.9375,75.6887403438479,14,178.59375
"515",-25.125,-57.8125,69.1397707716694,13,179.909729003906
"516",-25.125,-57.6875,72.821044462032,18,180
"517",-25.125,-57.5625,66.8043722191242,15,180
"518",-25.125,-57.4375,59.3884012600435,16,178
"519",-25.125,-57.3125,60.2203471147673,17,179.888895670573
"520",-25.125,-57.1875,57.7636804664589,6,180
"521",-25.125,-57.0625,54.3134849269641,7,180
