"","x","y","avg","min","max"
"89",-103.375,-71.1875,8.04544677734375,3.47259521484375,15.9588012695312
"90",-103.375,-71.0625,8.70122680664062,1.625244140625,13.0358276367188
"91",-103.375,-70.9375,7.92913818359375,6.48779296875,9.0028076171875
"92",-103.125,-74.8125,0.963134765625,0.963134765625,0.963134765625
"93",-103.125,-74.3125,5.51263427734375,5.51263427734375,5.51263427734375
"94",-103.125,-74.1875,16.3387680053711,12.8674240112305,19.8101119995117
"95",-103.125,-73.6875,21.2006091117859,14.5885696411133,29.2734642028809
"96",-103.125,-73.5625,13.772048256614,9.866943359375,21.2045593261719
"97",-103.125,-72.0625,17.061897277832,3.41278076171875,24.6442718505859
"98",-103.125,-71.9375,17.0330477627841,0.13580322265625,49.3493041992188
"99",-103.125,-71.8125,3.22183430989583,0.03759765625,9.0299072265625
"100",-103.125,-71.6875,0.684173583984375,0.6353759765625,0.73297119140625
"101",-103.125,-71.5625,3.394775390625,1.4818115234375,6.3626708984375
"102",-103.125,-71.4375,4.45356750488281,3.7330322265625,4.85711669921875
"103",-103.125,-71.3125,12.2115936279297,5.93951416015625,19.1076049804688
"104",-102.875,-74.6875,2.5335693359375,2.5335693359375,2.5335693359375
"105",-102.875,-74.4375,4.75228881835938,4.75228881835938,4.75228881835938
"106",-102.875,-72.0625,13.1466674804688,10.8426513671875,15.45068359375
"107",-102.875,-71.9375,19.7195188082181,2.36065673828125,39.3613128662109
"108",-102.875,-71.8125,3.40539828213778,0.11724853515625,11.8655395507812
"109",-102.875,-71.6875,0.215728759765625,0.12060546875,0.31085205078125
"110",-102.875,-71.5625,4.50555419921875,2.53955078125,6.4715576171875
"111",-102.875,-71.4375,6.24939371744792,2.1614990234375,17.9495849609375
"112",-102.875,-71.3125,11.3246285574777,6.73095703125,17.7798461914062
"113",-102.625,-74.5625,0.690256754557292,0.110107421875,1.12173461914062
"114",-102.625,-74.4375,2.96051025390625,2.96051025390625,2.96051025390625
"115",-102.625,-72.0625,13.2088684082031,6.21615600585938,18.5209503173828
"116",-102.625,-71.9375,14.2820053100586,0.188079833984375,47.8374786376953
"117",-102.625,-71.8125,16.5913950602214,7.48037719726562,33.6083679199219
"118",-102.625,-71.6875,0.440185546875,0.440185546875,0.440185546875
"119",-102.625,-71.5625,2.90394287109375,0.2431640625,4.7275390625
"120",-102.625,-71.4375,11.0343139648437,0.194580078125,17.395751953125
"121",-102.625,-71.3125,3.23641967773438,1.68212890625,4.79071044921875
"122",-102.625,-71.1875,4.26657104492188,1.8599853515625,6.1234130859375
"123",-102.375,-72.0625,41.0923029581706,16.7880592346191,67.4115905761719
"124",-102.375,-71.9375,13.7283708908979,0.31317138671875,30.5202331542969
"125",-102.375,-71.8125,10.7342478434245,1.88726806640625,23.2801666259766
"126",-102.375,-71.6875,4.04803466796875,4.04803466796875,4.04803466796875
"127",-102.375,-71.5625,1.62426249186198,0.13812255859375,5.3658447265625
"128",-102.375,-71.4375,6.86444091796875,6.86444091796875,6.86444091796875
"129",-102.375,-71.3125,4.06376953125,3.57464599609375,4.88433837890625
"130",-102.375,-71.1875,5.6351318359375,4.619140625,6.651123046875
"131",-102.375,-71.0625,4.0797119140625,4.0439453125,4.115478515625
"132",-102.125,-71.9375,10.7523029872349,0.344467163085938,21.8910369873047
"133",-102.125,-71.8125,5.45144653320312,0.166595458984375,14.2495422363281
"134",-102.125,-71.6875,1.26872083875868,0.166015625,3.24765014648438
"135",-102.125,-71.5625,0.5504150390625,0.1607666015625,0.94915771484375
"136",-102.125,-71.4375,3.12611897786458,1.69171142578125,4.46453857421875
"137",-102.125,-71.1875,3.90936279296875,3.2489013671875,4.56982421875
"138",-102.125,-71.0625,2.630615234375,0.4830322265625,5.4193115234375
"139",-102.125,-70.9375,0.35552978515625,0.144287109375,0.5667724609375
"140",-102.125,-70.8125,1.22607421875,1.22607421875,1.22607421875
"141",-101.875,-71.9375,18.3446006774902,4.99978637695312,31.6489562988281
"142",-101.875,-71.8125,4.10995718149039,0.319549560546875,13.50830078125
"143",-101.875,-71.6875,0.896503448486328,0.47540283203125,1.48690795898438
"144",-101.875,-71.5625,2.60205078125,2.60205078125,2.60205078125
"145",-101.875,-71.4375,24.0595893859863,19.5844116210938,29.8298645019531
"146",-101.875,-71.3125,31.3862508138021,28.8424682617188,33.3383483886719
"147",-101.875,-71.1875,6.16326904296875,5.0390625,7.2874755859375
"148",-101.875,-71.0625,1.74893188476562,0.164306640625,3.9000244140625
"149",-101.625,-71.9375,27.5034507404674,9.96040153503418,46.7300987243652
"150",-101.625,-71.8125,14.8869412740072,0.28131103515625,68.5776672363281
"151",-101.625,-71.6875,0.959378051757813,0.14971923828125,3.92282104492188
"152",-101.625,-71.5625,137.818011474609,2.69302368164062,393.478607177734
"153",-101.625,-71.4375,21.5055898030599,8.04763793945312,30.2933654785156
"154",-101.625,-71.3125,11.3062591552734,11.0909729003906,11.5215454101562
"155",-101.375,-71.9375,17.4515700340271,8.32686138153076,50.9608116149902
"156",-101.375,-71.8125,59.2006930033366,1.8131103515625,223.157562255859
"157",-101.375,-71.6875,150.690147399902,0.08270263671875,454.987457275391
"158",-101.375,-71.5625,160.421211751302,6.53192138671875,403.595642089844
"159",-101.375,-71.4375,3.63999430338542,0.087890625,7.65472412109375
"160",-101.375,-71.3125,5.62931315104167,5.19984436035156,6.48825073242188
"161",-101.375,-71.1875,81.0258758544922,0.224822998046875,110.193710327148
"162",-101.125,-71.9375,28.1333706992013,6.45888423919678,70.8857879638672
"163",-101.125,-71.8125,49.7622346878052,1.08016967773438,194.221298217773
"164",-101.125,-71.6875,89.5271228292714,0.148468017578125,309.776092529297
"165",-101.125,-71.5625,164.887341308594,5.79339599609375,316.939697265625
"166",-101.125,-71.4375,7.37346394856771,1.15762329101562,17.5023498535156
"167",-101.125,-71.3125,45.7346471150716,0.375335693359375,110.478668212891
"168",-101.125,-71.1875,38.3167495727539,0.058563232421875,111.322639465332
"169",-101.125,-71.0625,17.5619384765625,14.250732421875,22.9585571289062
"170",-100.875,-71.9375,19.2331407720392,1.94821166992188,42.7942886352539
"171",-100.875,-71.8125,35.5656085014343,0.183639526367188,142.001586914062
"172",-100.875,-71.6875,104.288130729429,0.1817626953125,258.202362060547
"173",-100.875,-71.5625,68.2567490797776,0.561279296875,228.905548095703
"174",-100.875,-71.4375,60.0264497644761,0.20684814453125,204.830810546875
"175",-100.875,-71.3125,10.0034027099609,2.27011108398438,31.8080444335938
"176",-100.875,-71.1875,1.936767578125,0.98663330078125,2.88690185546875
"177",-100.875,-71.0625,9.23046875,7.8447265625,10.6162109375
"178",-100.625,-71.8125,26.178243439773,0.048736572265625,103.883163452148
"179",-100.625,-71.6875,91.2701205549569,0.41973876953125,254.664520263672
"180",-100.625,-71.5625,9.36743523092831,0.47369384765625,61.36865234375
"181",-100.625,-71.4375,7.82308620876736,0.16400146484375,27.5761108398438
"182",-100.625,-71.3125,8.09412299262153,0.580322265625,22.0114135742188
"183",-100.625,-71.1875,2.80580139160156,0.60052490234375,6.85928344726562
"184",-100.625,-71.0625,2.68736267089844,2.05514526367188,4.2685546875
"185",-100.625,-70.9375,1.6812744140625,1.645751953125,1.716796875
"186",-100.375,-71.8125,23.6369410139142,0.909774780273438,58.1851921081543
"187",-100.375,-71.6875,16.0021727085114,0.181793212890625,92.9201354980469
"188",-100.375,-71.5625,28.4935264587402,0.57647705078125,66.6310729980469
"189",-100.375,-71.4375,14.0949096679688,0.91094970703125,32.05859375
"190",-100.375,-71.3125,1.12882995605469,0.05291748046875,2.730224609375
"191",-100.375,-71.1875,2.14222412109375,0.02655029296875,4.37957763671875
"192",-100.375,-71.0625,1.81343587239583,0.84490966796875,3.11456298828125
"193",-100.375,-70.9375,1.2629150390625,0.05908203125,3.1680908203125
"194",-100.375,-70.8125,1.56396484375,1.56396484375,1.56396484375
"195",-100.125,-71.9375,6.98459188938141,0.685840606689453,11.7011156082153
"196",-100.125,-71.8125,17.8263882160187,0.454078674316406,48.1188354492188
"197",-100.125,-71.6875,19.4541228323272,1.58642578125,68.9765930175781
"198",-100.125,-71.5625,13.0354851616753,0.04583740234375,36.761474609375
"199",-100.125,-71.4375,11.209114074707,0.40924072265625,24.482666015625
"200",-100.125,-71.3125,2.91836547851562,0.94549560546875,4.361572265625
"201",-100.125,-71.1875,1.40718296595982,1.04052734375,2.35150146484375
"202",-100.125,-70.9375,2.6591796875,1.4488525390625,5.0762939453125
"203",-100.125,-70.8125,1.53515625,0.23486328125,4.90283203125
"204",-99.875,-71.9375,14.6659983158112,1.13467407226562,38.8159866333008
"205",-99.875,-71.8125,23.110833226418,0.43035888671875,99.5596694946289
"206",-99.875,-71.6875,6.50308190322504,0.02484130859375,50.2064208984375
"207",-99.875,-71.5625,14.5583829012784,0.4183349609375,38.2467041015625
"208",-99.875,-71.4375,5.97487589518229,0.19677734375,11.06689453125
"209",-99.875,-71.3125,3.54962158203125,3.327392578125,3.8062744140625
"210",-99.875,-70.8125,0.949462890625,0.949462890625,0.949462890625
"211",-99.875,-70.6875,0.623209635416667,0.102783203125,1.546142578125
"212",-99.625,-71.8125,35.8728975435583,0.022979736328125,358.708465576172
"213",-99.625,-71.6875,434.246703511851,0.00701904296875,711.138427734375
"214",-99.625,-71.5625,460.581072520061,1.27337646484375,628.363586425781
"215",-99.625,-71.4375,170.105296741832,1.19775390625,627.629089355469
"216",-99.625,-71.3125,1.67738850911458,0.10357666015625,4.1409912109375
"217",-99.625,-71.0625,12.8405151367188,12.8405151367188,12.8405151367188
"218",-99.625,-70.8125,0.6671142578125,0.04833984375,1.285888671875
"219",-99.375,-71.8125,178.896341526762,4.24299621582031,331.603118896484
"220",-99.375,-71.6875,442.809559673071,0.21282958984375,711.103332519531
"221",-99.375,-71.5625,492.245476910448,0.28045654296875,690.985900878906
"222",-99.375,-71.4375,147.479743109809,0.4613037109375,575.689514160156
"223",-99.375,-71.3125,4.55356852213542,1.1876220703125,9.5537109375
"224",-99.375,-71.1875,10.2402547200521,9.4271240234375,11.514892578125
"225",-99.375,-70.8125,7.0400390625,7.0400390625,7.0400390625
"226",-99.125,-71.8125,30.0948356628418,8.37960815429688,57.23291015625
"227",-99.125,-71.6875,90.0728644394293,3.03985595703125,280.860290527344
"228",-99.125,-71.5625,218.507928552762,0.0369873046875,550.154113769531
"229",-99.125,-71.4375,155.773075648717,0.0567626953125,501.237396240234
"230",-99.125,-71.3125,1.98787747896635,0.0667724609375,4.20196533203125
"231",-98.875,-71.8125,22.7775637308757,7.86806488037109,33.810173034668
"232",-98.875,-71.6875,70.0788264067277,1.44883728027344,114.728553771973
"233",-98.875,-71.5625,31.6696797123662,0.05584716796875,96.22705078125
"234",-98.875,-71.4375,287.11696283868,0.0894775390625,555.304748535156
"235",-98.875,-71.3125,97.0237121582031,1.6522216796875,557.448608398438
"236",-98.625,-71.8125,24.2150440216064,24.2150440216064,24.2150440216064
"237",-98.625,-71.6875,55.2777226672453,6.85366821289062,106.523147583008
"238",-98.625,-71.5625,69.6549967388774,0.13067626953125,149.849029541016
"239",-98.625,-71.4375,48.6124353408813,0.44525146484375,544.743835449219
"240",-98.625,-71.3125,406.897433194247,4.15191650390625,572.450439453125
"241",-98.625,-71.1875,2.656982421875,2.656982421875,2.656982421875
"242",-98.375,-71.8125,34.9117595354716,11.0203351974487,72.9081420898438
"243",-98.375,-71.6875,101.803159497448,5.27128601074219,175.821273803711
"244",-98.375,-71.5625,91.4125695692754,1.52096557617188,237.311889648438
"245",-98.375,-71.4375,31.2279844284058,0.110870361328125,112.027282714844
"246",-98.375,-71.1875,4.47054036458333,3.29425048828125,6.05718994140625
"247",-98.125,-71.8125,68.2193462407147,1.59259033203125,176.846755981445
"248",-98.125,-71.6875,118.373716525542,1.07901000976562,223.249053955078
"249",-98.125,-71.5625,56.8244544396034,0.252838134765625,231.050323486328
"250",-98.125,-71.4375,25.2548281351725,0.80767822265625,80.8861389160156
"251",-98.125,-71.3125,8.97332763671875,7.0675048828125,10.879150390625
"252",-98.125,-71.1875,23.162109375,6.23199462890625,40.0922241210938
"253",-98.125,-71.0625,2.88946533203125,2.88946533203125,2.88946533203125
"254",-97.875,-71.8125,49.8469230744147,0.255561828613281,200.521270751953
"255",-97.875,-71.6875,66.5896841020726,0.3997802734375,194.186141967773
"256",-97.875,-71.5625,21.6041412353516,0.3521728515625,91.6585998535156
"257",-97.875,-71.4375,18.0368588096217,0.542724609375,45.461669921875
"258",-97.875,-71.3125,21.0334831686581,4.6546630859375,39.7332153320312
"259",-97.875,-71.1875,17.9949951171875,1.2791748046875,34.7108154296875
"260",-97.875,-71.0625,1.82160441080729,1.14678955078125,2.2493896484375
"261",-97.625,-71.8125,40.8706728334296,0.00173759460449219,170.769515991211
"262",-97.625,-71.6875,76.6423493083726,0.133209228515625,207.858703613281
"263",-97.625,-71.5625,12.2814207334776,0.08453369140625,148.045227050781
"264",-97.625,-71.4375,13.8425621619591,8.026123046875,25.00390625
"265",-97.625,-71.3125,12.0240565708705,1.07861328125,27.1082763671875
"266",-97.625,-71.1875,20.2578735351562,6.42327880859375,29.2522583007812
"267",-97.375,-71.8125,64.2620451339823,0.038665771484375,187.929763793945
"268",-97.375,-71.6875,49.8790732489692,0.02874755859375,190.244567871094
"269",-97.375,-71.5625,19.2656860351562,0.05126953125,148.997344970703
"270",-97.375,-71.4375,4.06387329101562,0.463623046875,6.9346923828125
"271",-97.375,-71.3125,24.8284301757812,24.8284301757812,24.8284301757812
"272",-97.375,-71.1875,15.3898620605469,10.23779296875,18.4486083984375
"273",-97.125,-71.8125,41.6489314635595,0.599395751953125,155.380615234375
"274",-97.125,-71.6875,13.3642216896524,0.247589111328125,70.1900024414062
"275",-97.125,-71.5625,28.515322598544,0.0859375,136.443908691406
"276",-96.875,-71.8125,34.822586786629,0.557891845703125,95.8795471191406
"277",-96.875,-71.6875,26.7031579589844,0.24298095703125,91.1009826660156
"278",-96.875,-71.5625,5.65321350097656,0.015380859375,20.7220458984375
"279",-96.875,-71.4375,5.03729248046875,5.03729248046875,5.03729248046875
"280",-96.625,-71.8125,30.3712360240795,3.50494384765625,101.142166137695
"281",-96.625,-71.6875,29.9347081338206,0.89111328125,96.7237854003906
"282",-96.625,-71.5625,5.38382297092014,0.667236328125,13.2965087890625
"283",-96.625,-71.4375,2.493896484375,2.493896484375,2.493896484375
"284",-96.625,-71.1875,2.30959065755208,1.740478515625,2.78753662109375
"285",-96.375,-71.9375,13.1940139134725,11.2199373245239,16.409423828125
"286",-96.375,-71.8125,31.1365517678662,0.796630859375,79.8509979248047
"287",-96.375,-71.6875,20.9398444188784,0.03289794921875,91.6905517578125
"288",-96.375,-71.5625,6.51662063598633,0.0621337890625,22.564208984375
"289",-96.375,-71.4375,3.60227457682292,2.1259765625,5.94647216796875
"290",-96.375,-71.3125,0.6114501953125,0.6114501953125,0.6114501953125
"291",-96.375,-71.1875,7.55670166015625,4.20330810546875,11.4841918945312
"292",-96.125,-72.0625,11.0905435085297,6.98585414886475,13.7466850280762
"293",-96.125,-71.9375,15.1691337691413,9.61440467834473,28.855052947998
"294",-96.125,-71.8125,52.6036537977365,5.09596252441406,160.9443359375
"295",-96.125,-71.6875,36.4722909366383,0.0325927734375,208.216369628906
"296",-96.125,-71.5625,15.4150250409101,0.2393798828125,124.245483398438
"297",-96.125,-71.4375,13.6486977025082,1.45556640625,34.9835205078125
"298",-96.125,-71.3125,2.55465087890625,0.272216796875,6.17425537109375
"299",-96.125,-71.1875,5.15163167317708,1.0933837890625,7.0008544921875
"300",-96.125,-70.9375,3.00994873046875,0.4993896484375,5.5205078125
"301",-96.125,-70.8125,2.92919921875,2.92919921875,2.92919921875
"302",-95.875,-72.0625,42.9814666430155,1.19416046142578,88.6227722167969
"303",-95.875,-71.9375,55.8347657103288,0.2266845703125,136.468292236328
"304",-95.875,-71.8125,56.5699067069489,2.42234802246094,167.604919433594
"305",-95.875,-71.6875,43.7515692875303,0.13494873046875,175.877532958984
"306",-95.875,-71.5625,30.9808862304688,0.14599609375,131.835876464844
"307",-95.875,-71.4375,9.75143519810268,0.1416015625,42.32958984375
"308",-95.875,-71.3125,9.025146484375,9.025146484375,9.025146484375
"309",-95.875,-71.1875,10.7241882324219,4.52166748046875,16.7300415039062
"310",-95.875,-70.9375,9.58114346590909,4.4447021484375,14.79052734375
"311",-95.625,-72.3125,44.6880718337165,1.66706657409668,73.7509460449219
"312",-95.625,-72.0625,69.5408563858423,0.002716064453125,167.879028320312
"313",-95.625,-71.9375,60.4242100840755,0.241485595703125,177.806289672852
"314",-95.625,-71.8125,36.0742583299046,0.0968017578125,164.678833007812
"315",-95.625,-71.6875,24.7748624361478,0.10565185546875,78.1217956542969
"316",-95.625,-71.5625,50.2509934561593,1.46609497070312,198.030548095703
"317",-95.625,-71.4375,48.8097772216797,0.049530029296875,197.873901367188
"318",-95.625,-71.3125,7.43762642996652,2.52304077148438,11.4641723632812
"319",-95.625,-71.1875,21.4787158966064,5.79376220703125,44.6856079101562
"320",-95.625,-71.0625,91.8432506214489,83.7622680664062,100.517761230469
"321",-95.625,-70.9375,2.48098520132212,0.540283203125,12.2798461914062
"322",-95.625,-70.8125,6.61534118652344,3.62359619140625,9.47735595703125
"323",-95.375,-72.3125,60.8039686707245,0.011016845703125,119.16178894043
"324",-95.375,-72.1875,51.419799972983,5.29132080078125,152.736190795898
"325",-95.375,-72.0625,57.0345151760434,0.444580078125,152.801361083984
"326",-95.375,-71.9375,35.1241120756342,0.00494384765625,188.505004882812
"327",-95.375,-71.8125,23.6028964755771,0.00689697265625,140.94482421875
"328",-95.375,-71.6875,51.5434603933561,0.45684814453125,181.284088134766
"329",-95.375,-71.5625,33.9791727480681,0.03094482421875,150.76025390625
"330",-95.375,-71.4375,51.153901533647,0.017730712890625,198.820449829102
"331",-95.375,-71.3125,21.9596462249756,0.37603759765625,148.199371337891
"332",-95.375,-71.1875,36.9552264743381,0.09649658203125,102.717529296875
"333",-95.375,-71.0625,47.1240905761719,7.68902587890625,102.181701660156
"334",-95.375,-70.9375,10.7972150530134,0.33795166015625,19.982177734375
"335",-95.375,-70.8125,17.2217930385045,16.16845703125,19.0107421875
"336",-95.375,-70.6875,17.8089599609375,17.8089599609375,17.8089599609375
"337",-95.125,-72.3125,78.4698490404901,1.47720336914062,275.769775390625
"338",-95.125,-72.1875,57.6990710869037,0.582107543945312,153.075714111328
"339",-95.125,-72.0625,63.4221798712466,0.147163391113281,176.765701293945
"340",-95.125,-71.9375,50.3251579903268,0.21270751953125,298.499053955078
"341",-95.125,-71.8125,60.0579318650913,0.1875,255.441284179688
"342",-95.125,-71.6875,92.0296116228457,0.02734375,293.558837890625
"343",-95.125,-71.5625,59.4015263352439,0.04986572265625,247.621490478516
"344",-95.125,-71.4375,32.6795429653592,0.1832275390625,101.229675292969
"345",-95.125,-71.3125,31.1164942560969,0.27239990234375,97.0780334472656
"346",-95.125,-71.1875,33.7871712349557,0.01116943359375,134.118438720703
"347",-95.125,-71.0625,5.75094881924716,0.66314697265625,10.4814453125
"348",-95.125,-70.9375,10.70263671875,6.34271240234375,17.8567504882812
"349",-95.125,-70.8125,13.6229400634766,12.1719970703125,15.1071166992188
"350",-94.875,-72.3125,101.690477789016,0.1180419921875,269.926116943359
"351",-94.875,-72.1875,60.3030614795799,0.14288330078125,292.054565429688
"352",-94.875,-72.0625,60.5546852533071,0.03277587890625,291.348175048828
"353",-94.875,-71.9375,39.7708829152498,0.03125,309.289764404297
"354",-94.875,-71.8125,32.2201843261719,0.17059326171875,96.4126892089844
"355",-94.875,-71.6875,30.909480393535,0.08135986328125,229.544189453125
"356",-94.875,-71.5625,38.0191866787997,0.525909423828125,210.833450317383
"357",-94.875,-71.4375,29.5282202148438,0.25494384765625,85.6947937011719
"358",-94.875,-71.3125,25.4711783272879,1.70062255859375,66.80517578125
"359",-94.875,-71.1875,25.6214610912182,0.08843994140625,115.161468505859
"360",-94.875,-71.0625,11.2774658203125,5.94793701171875,17.27294921875
"361",-94.875,-70.9375,11.90185546875,11.90185546875,11.90185546875
"362",-94.625,-72.3125,183.058064052037,3.3848876953125,426.07373046875
"363",-94.625,-72.1875,65.5569040298462,0.32330322265625,391.438720703125
"364",-94.625,-72.0625,55.4954389700199,0.873626708984375,309.034729003906
"365",-94.625,-71.9375,31.2967183611034,0.0162353515625,294.026794433594
"366",-94.625,-71.8125,28.2749102557147,0.053466796875,100.293609619141
"367",-94.625,-71.6875,35.7622144401418,0.0770263671875,105.415283203125
"368",-94.625,-71.5625,31.2107050547343,0.05584716796875,165.791473388672
"369",-94.625,-71.4375,23.6800326495103,0.2554931640625,71.9164733886719
"370",-94.625,-71.3125,19.7583099365234,0.47015380859375,46.7915344238281
"371",-94.625,-71.1875,28.4182942708333,1.578125,95.8652648925781
"372",-94.625,-71.0625,66.2448883056641,0.0023193359375,146.894927978516
"373",-94.625,-70.9375,0.202529907226562,0.10009765625,0.35028076171875
"374",-94.625,-70.8125,307.166805267334,24.1287231445312,529.957092285156
"375",-94.625,-70.6875,130.136123657227,6.93609619140625,253.336151123047
"376",-94.625,-70.5625,12.5469927106585,9.0413818359375,16.949951171875
"377",-94.625,-70.4375,11.3915540907118,8.36041259765625,14.0916748046875
