"","x","y","avg","min","max"
"78",-59.625,-72.6875,160.778068784683,138,180
"79",-59.625,-72.5625,172.486666666667,141,180
"80",-59.625,-72.4375,174.493580118815,157,180
"81",-59.625,-72.3125,175.622791637074,171,179.96875
"82",-59.625,-72.0625,179,178,180
"83",-59.375,-75.3125,132.161147732205,45.7083333333333,179.253479003906
"84",-59.375,-75.1875,110.598863138904,33.9201405843099,179.989583333333
"85",-59.375,-75.0625,116.747716348881,35,179.996541341146
"86",-59.375,-74.9375,120.971931596621,38,180
"87",-59.375,-74.8125,122.367247933905,47.8472239176432,180
"88",-59.375,-74.6875,132.687445440796,62,180
"89",-59.375,-74.5625,144.006912752477,70,180
"90",-59.375,-74.4375,151.405304818202,104,179.583333333333
"91",-59.375,-74.3125,147.717415870822,78,179.878479003906
"92",-59.375,-74.1875,131.923612098994,80,177
"93",-59.375,-74.0625,153.771597017118,85,179.527791341146
"94",-59.375,-73.9375,150.474437586466,88,180
"95",-59.375,-73.8125,139.558140959563,101,179.732645670573
"96",-59.375,-73.6875,146.326168968564,105,180
"97",-59.375,-73.5625,153.413617968882,114,180
"98",-59.375,-73.4375,154.980868375328,120,180
"99",-59.375,-73.3125,158.579365079365,119,180
"100",-59.375,-73.1875,159.896907216495,118,180
"101",-59.375,-73.0625,166.225278320312,149,180
"102",-59.375,-72.9375,166.602523000617,133,180
"103",-59.375,-72.8125,166.749596150716,139,180
"104",-59.375,-72.6875,169.139651166714,137,180
"105",-59.375,-72.5625,159.666666666667,140,172
"106",-59.375,-72.4375,171.75,158,179
"107",-59.375,-72.3125,160.047619047619,144,180
"108",-59.375,-72.1875,177,175,179
"109",-59.125,-75.3125,116.064395277798,31.9201405843099,179.829874674479
"110",-59.125,-75.1875,116.473588144407,32,180
"111",-59.125,-75.0625,121.244464659626,35.8472239176432,180
"112",-59.125,-74.9375,124.279048609409,38.8472239176432,180
"113",-59.125,-74.8125,122.190263264075,44.8472239176432,179.996541341146
"114",-59.125,-74.6875,131.889093918351,63,180
"115",-59.125,-74.5625,149.050704518527,85,179.621541341146
"116",-59.125,-74.4375,148.689529260987,100,179.895833333333
"117",-59.125,-74.3125,151.35133417812,101,180
"118",-59.125,-74.1875,153.920814492789,99,179.958333333333
"119",-59.125,-74.0625,149.52588531362,91,180
"120",-59.125,-73.9375,150.665537335699,91,179.913208007812
"121",-59.125,-73.8125,147.92913140191,92,180
"122",-59.125,-73.6875,145.028689811527,95,180
"123",-59.125,-73.5625,144.595949130588,98,180
"124",-59.125,-73.4375,149.725475506024,101,180
"125",-59.125,-73.3125,152.408759124088,104,180
"126",-59.125,-73.1875,159.265486725664,117,180
"127",-59.125,-73.0625,166.395833333333,123,180
"128",-59.125,-72.9375,165.47619047619,131,180
"129",-59.125,-72.8125,164.259425571987,135,180
"130",-59.125,-72.6875,168.072978772615,155,180
"131",-59.125,-72.5625,171,151,180
"132",-59.125,-72.4375,171.093998500279,138,180
"133",-59.125,-72.3125,159.923076923077,139,179
"134",-59.125,-72.1875,174.333333333333,173,176
"135",-59.125,-71.9375,178.714285714286,177,180
"136",-58.875,-75.3125,114.308123969448,30.9201405843099,179.913208007812
"137",-58.875,-75.1875,123.041376044389,39.1145833333333,179.93056233724
"138",-58.875,-75.0625,118.120898886157,39,180
"139",-58.875,-74.9375,119.837628468327,39.8472239176432,180
"140",-58.875,-74.8125,123.671815600298,43.8472239176432,180
"141",-58.875,-74.6875,137.897764304832,71,179.27431233724
"142",-58.875,-74.5625,141.860454253037,90,179.975708007812
"143",-58.875,-74.4375,138.420883517795,83,180
"144",-58.875,-74.3125,148.584912141797,58,180
"145",-58.875,-74.1875,148.744298611717,86,179.892374674479
"146",-58.875,-74.0625,140.695871502984,88,180
"147",-58.875,-73.9375,145.724763584598,96,180
"148",-58.875,-73.8125,149.448134940011,97,180
"149",-58.875,-73.6875,153.423767375589,97,180
"150",-58.875,-73.5625,155.579530504015,110,180
"151",-58.875,-73.4375,155.4625,102,180
"152",-58.875,-73.3125,161.6,118,180
"153",-58.875,-73.1875,161.624950381492,121,180
"154",-58.875,-73.0625,158.651042231807,126,180
"155",-58.875,-72.9375,162.682317319124,129,180
"156",-58.875,-72.8125,165.188605106238,148,180
"157",-58.875,-72.6875,164.304347826087,146,179
"158",-58.875,-72.5625,165.554438186904,136,179.815979003906
"159",-58.875,-72.4375,170.576498031616,137,180
"160",-58.875,-72.3125,170.833333333333,162,180
"161",-58.875,-72.1875,174.666666666667,169,178
"162",-58.875,-72.0625,173.153846153846,170,180
"163",-58.875,-71.9375,176,175,177
"164",-58.625,-75.4375,114.086320758652,29.9201405843099,180
"165",-58.625,-75.3125,116.470103458533,31.6909739176432,180
"166",-58.625,-75.1875,130.25038971983,35,180
"167",-58.625,-75.0625,129.257774413207,38,179.972229003906
"168",-58.625,-74.9375,128.754277251324,41,179.944458007812
"169",-58.625,-74.8125,128.772496244403,58,180
"170",-58.625,-74.6875,144.299241306263,62,180
"171",-58.625,-74.5625,143.385395482297,70,180
"172",-58.625,-74.4375,137.477256939566,53,179.89931233724
"173",-58.625,-74.3125,138.740596879349,55,180
"174",-58.625,-74.1875,135.913792076711,78,180
"175",-58.625,-74.0625,138.130750975857,89,180
"176",-58.625,-73.9375,142.766699621338,92,179
"177",-58.625,-73.8125,147.06440096296,101,180
"178",-58.625,-73.6875,155.168897840712,119,180
"179",-58.625,-73.5625,155.229294968121,109,180
"180",-58.625,-73.4375,155.472222411655,117,180
"181",-58.625,-73.3125,160.732142857143,118,180
"182",-58.625,-73.1875,161.823903632886,128,180
"183",-58.625,-73.0625,165.774169921875,138,180
"184",-58.625,-72.9375,162.540229885057,139,180
"185",-58.625,-72.8125,162.63829787234,143,180
"186",-58.625,-72.6875,160.777777777778,133,180
"187",-58.625,-72.5625,166.157894736842,135,180
"188",-58.625,-72.4375,169.425,154,180
"189",-58.625,-72.3125,173.086956521739,161,180
"190",-58.625,-72.1875,171.0625,162,180
"191",-58.625,-72.0625,168,167,169
"192",-58.625,-71.9375,174.8,172,177
"193",-58.625,-71.8125,179,178,180
"194",-58.375,-75.4375,116.035102735024,28.9201405843099,179.902791341146
"195",-58.375,-75.3125,126.15346400787,32,180
"196",-58.375,-75.1875,132.46572899308,46,180
"197",-58.375,-75.0625,132.318168361868,48,180
"198",-58.375,-74.9375,132.286381075459,39,179.89931233724
"199",-58.375,-74.8125,133.99813117104,57,180
"200",-58.375,-74.6875,137.474971759574,57,180
"201",-58.375,-74.5625,139.950520358813,66,179.315979003906
"202",-58.375,-74.4375,131.5752835044,52,180
"203",-58.375,-74.3125,135.421809097606,66,180
"204",-58.375,-74.1875,129.899019516209,70,180
"205",-58.375,-74.0625,138.032562171088,85,179.784729003906
"206",-58.375,-73.9375,146.816322873062,89,180
"207",-58.375,-73.8125,151.513910229418,118,179.048624674479
"208",-58.375,-73.6875,151.147540983607,103,180
"209",-58.375,-73.5625,152.185859079072,106,180
"210",-58.375,-73.4375,158.040540540541,128,180
"211",-58.375,-73.3125,158.889522976345,120,180
"212",-58.375,-73.1875,164.136873963059,125,179
"213",-58.375,-73.0625,161.72526955118,139,178
"214",-58.375,-72.9375,158.326086956522,140,179
"215",-58.375,-72.8125,155.8,132,180
"216",-58.375,-72.6875,169.973684210526,149,180
"217",-58.375,-72.5625,167,153,180
"218",-58.375,-72.4375,173.071428571429,165,180
"219",-58.375,-72.3125,164.029411764706,143,180
"220",-58.375,-72.1875,175.166666666667,166,179
"221",-58.375,-71.9375,171.333333333333,170,173
"222",-58.125,-75.5625,93.985020737604,35.6944452921549,175.25
"223",-58.125,-75.4375,105.428237095888,26.9930572509766,180
"224",-58.125,-75.3125,130.769796556651,36,180
"225",-58.125,-75.1875,129.157500243519,40,180
"226",-58.125,-75.0625,131.592761154055,43.7708333333333,180
"227",-58.125,-74.9375,127.967006501697,36,180
"228",-58.125,-74.8125,128.753914183854,47,180
"229",-58.125,-74.6875,134.054524109055,55,180
"230",-58.125,-74.5625,137.659803206545,54,180
"231",-58.125,-74.4375,126.99724712597,50,180
"232",-58.125,-74.3125,132.293943101081,77,180
"233",-58.125,-74.1875,129.413631417411,70,180
"234",-58.125,-74.0625,139.633850239335,81,180
"235",-58.125,-73.9375,147.644109397393,108,180
"236",-58.125,-73.8125,151.779394617367,118,180
"237",-58.125,-73.6875,154.130434782609,101,180
"238",-58.125,-73.5625,157.366136737898,121,180
"239",-58.125,-73.4375,158.460508396315,117,180
"240",-58.125,-73.3125,161.43892292804,119,180
"241",-58.125,-73.1875,162.135169619606,133,180
"242",-58.125,-73.0625,161.558139534884,135,180
"243",-58.125,-72.9375,154.22849593624,126,180
"244",-58.125,-72.8125,168.333333333333,153,180
"245",-58.125,-72.6875,168.388888888889,155,180
"246",-58.125,-72.5625,161.1,137,179
"247",-58.125,-72.4375,158.608695652174,139,180
"248",-58.125,-72.3125,165.333333333333,148,180
"249",-58.125,-72.1875,164.5,154,175
"250",-58.125,-72.0625,163.5,163,164
"251",-58.125,-71.9375,168,167,169
"252",-57.875,-75.6875,122.171298556858,87.375,143.072916666667
"253",-57.875,-75.5625,113.957139342433,26,179.927083333333
"254",-57.875,-75.4375,105.315706683889,24.9930572509766,180
"255",-57.875,-75.3125,121.941553483078,28,180
"256",-57.875,-75.1875,126.361375688022,33,180
"257",-57.875,-75.0625,129.887543428243,41.5868072509766,180
"258",-57.875,-74.9375,125.793657918402,35,180
"259",-57.875,-74.8125,128.274477791396,44,180
"260",-57.875,-74.6875,135.602199233967,52,180
"261",-57.875,-74.5625,132.132103360698,47,180
"262",-57.875,-74.4375,126.13575047373,58,180
"263",-57.875,-74.3125,126.043844095866,72,180
"264",-57.875,-74.1875,128.872343033079,65,180
"265",-57.875,-74.0625,136.368249201472,80,180
"266",-57.875,-73.9375,141.521671263217,98,180
"267",-57.875,-73.8125,143.003669883501,99,177.232645670573
"268",-57.875,-73.6875,143.635194957766,114,179.746541341146
"269",-57.875,-73.5625,153.874023733787,106,180
"270",-57.875,-73.4375,158.980351072369,129.815979003906,180
"271",-57.875,-73.3125,163.715388706752,129,180
"272",-57.875,-73.1875,161.440124059606,117,180
"273",-57.875,-73.0625,147.631349981399,119,179.708333333333
"274",-57.875,-72.9375,163.773392526727,125,177
"275",-57.875,-72.8125,168.733333333333,154,180
"276",-57.875,-72.6875,162.333333333333,134,180
"277",-57.875,-72.5625,167.263157894737,136,180
"278",-57.875,-72.4375,171.375,145,178
"279",-57.875,-72.3125,175.625,166,180
"280",-57.875,-72.1875,167.6,155,180
"281",-57.875,-72.0625,163.2,161,166
"282",-57.625,-75.5625,109.129495064462,18,180
"283",-57.625,-75.4375,108.51915862519,23.4305572509766,180
"284",-57.625,-75.3125,113.82631403198,25.9131952921549,180
"285",-57.625,-75.1875,122.717217688981,29.5868072509766,180
"286",-57.625,-75.0625,126.254196202529,35.5868072509766,180
"287",-57.625,-74.9375,127.422234466395,34,180
"288",-57.625,-74.8125,128.930421295076,41,180
"289",-57.625,-74.6875,127.771657950235,50,180
"290",-57.625,-74.5625,131.24488506225,46,180
"291",-57.625,-74.4375,125.25985207423,66,179.34375
"292",-57.625,-74.3125,126.427494495839,69,180
"293",-57.625,-74.1875,126.888652978667,63,180
"294",-57.625,-74.0625,139.666459383539,84,180
"295",-57.625,-73.9375,146.880552730458,92,180
"296",-57.625,-73.8125,145.700631141663,109,178.746541341146
"297",-57.625,-73.6875,146.462706860201,108,180
"298",-57.625,-73.5625,148.775149052197,103,180
"299",-57.625,-73.4375,158.640940810695,127,180
"300",-57.625,-73.3125,166.576271186441,132,180
"301",-57.625,-73.1875,164.188679245283,116,180
"302",-57.625,-73.0625,166,145,180
"303",-57.625,-72.9375,164.189189189189,132,178
"304",-57.625,-72.8125,165.709987095424,133,180
"305",-57.625,-72.6875,169.018405151367,141,179.909729003906
"306",-57.625,-72.5625,173.421052631579,167,179
"307",-57.625,-72.4375,177.333333333333,172,180
"308",-57.625,-72.3125,180,180,180
"309",-57.625,-72.1875,159,159,159
"310",-57.375,-75.6875,101.411458482425,20.8194452921549,179.767374674479
"311",-57.375,-75.5625,108.742300391124,17,179.878479003906
"312",-57.375,-75.4375,104.794920670025,20.3576393127441,180
"313",-57.375,-75.3125,110.414675223116,21.3576405843099,180
"314",-57.375,-75.1875,120.915599590321,32.7708333333333,180
"315",-57.375,-75.0625,120.767800437262,34,180
"316",-57.375,-74.9375,123.928402189942,31,180
"317",-57.375,-74.8125,122.232976744775,39,180
"318",-57.375,-74.6875,128.007056105541,48,180
"319",-57.375,-74.5625,128.814753718941,44,180
"320",-57.375,-74.4375,125.542330929989,62,180
"321",-57.375,-74.3125,130.616689649447,68,180
"322",-57.375,-74.1875,133.205634322149,60,180
"323",-57.375,-74.0625,139.543876959558,83,180
"324",-57.375,-73.9375,147.804668285229,91,180
"325",-57.375,-73.8125,151.75579730535,108,180
"326",-57.375,-73.6875,154.567905129645,101,180
"327",-57.375,-73.5625,152.065819484294,102,180
"328",-57.375,-73.4375,152.87566430024,105,180
"329",-57.375,-73.3125,161.684084000126,115,180
"330",-57.375,-73.1875,162.716666666667,137,180
"331",-57.375,-73.0625,160.52,145,180
"332",-57.375,-72.9375,150.650253758286,127,169.909729003906
"333",-57.375,-72.8125,161.139958308293,140,171.909729003906
"334",-57.375,-72.6875,167.285714285714,164,170
"335",-57.375,-72.5625,173.333333333333,171,177
"336",-57.375,-72.4375,178,177,179
"337",-57.125,-75.6875,116.681267358604,21,179.979166666667
"338",-57.125,-75.5625,100.124874677669,14.9722226460775,180
"339",-57.125,-75.4375,100.415422168822,18.3576393127441,180
"340",-57.125,-75.3125,104.175180614636,25.5694452921549,179.96875
"341",-57.125,-75.1875,117.173299974249,30.3576405843099,180
"342",-57.125,-75.0625,113.393629423837,32.3576405843099,180
"343",-57.125,-74.9375,116.736544259547,27,180
"344",-57.125,-74.8125,121.03471279095,46,180
"345",-57.125,-74.6875,127.187496113692,47,180
"346",-57.125,-74.5625,129.732427645235,43,180
"347",-57.125,-74.4375,127.300012326708,71,180
"348",-57.125,-74.3125,129.553228832427,65,180
"349",-57.125,-74.1875,135.304360774525,58,180
"350",-57.125,-74.0625,138.611524326134,88,180
"351",-57.125,-73.9375,157.171315270772,87,180
"352",-57.125,-73.8125,154.818007418558,109,180
"353",-57.125,-73.6875,151.102635052187,100,180
"354",-57.125,-73.5625,157.30013326674,102,179.916666666667
"355",-57.125,-73.4375,156.066177428002,104,180
"356",-57.125,-73.3125,158.811611077724,132,180
"357",-57.125,-73.1875,162.744186046512,136,180
"358",-57.125,-73.0625,159.68364348235,121,180
"359",-57.125,-72.9375,150.223413085937,122,180
"360",-57.125,-72.8125,166.478260869565,153,180
"361",-57.125,-72.6875,171.333333333333,163,176
"362",-57.125,-72.4375,170.5,165,176
"363",-57.125,-72.3125,180,180,180
"364",-56.875,-75.8125,100.627776821957,21,179.986124674479
"365",-56.875,-75.6875,108.343182633109,11.9722226460775,180
"366",-56.875,-75.5625,93.5082340443491,13.9722226460775,180
"367",-56.875,-75.4375,99.1183450536125,18.9201393127441,179.770833333333
"368",-56.875,-75.3125,102.200417640287,25,180
"369",-56.875,-75.1875,110.820290985562,27,180
"370",-56.875,-75.0625,113.045204248349,32,180
"371",-56.875,-74.9375,119.999229824391,26,180
"372",-56.875,-74.8125,123.162601760338,44,180
"373",-56.875,-74.6875,124.50615281006,45,180
"374",-56.875,-74.5625,129.792739303024,41,180
"375",-56.875,-74.4375,127.688734536834,58,180
"376",-56.875,-74.3125,134.232538305732,63,180
"377",-56.875,-74.1875,141.690862162272,55,180
"378",-56.875,-74.0625,145.118658260423,88,180
"379",-56.875,-73.9375,150.150265745133,84,180
"380",-56.875,-73.8125,147.815990142822,99,180
"381",-56.875,-73.6875,153.276754395575,103,180
"382",-56.875,-73.5625,151.883457196428,101,180
"383",-56.875,-73.4375,155.809185606061,125,180
"384",-56.875,-73.3125,160.772727272727,133,180
"385",-56.875,-73.1875,168.641509433962,139,180
"386",-56.875,-73.0625,161.505145037616,117,180
"387",-56.875,-72.9375,151.264705882353,118,180
"388",-56.875,-72.8125,167.333333333333,164,174
"389",-56.875,-72.5625,158.666666666667,156,163
"390",-56.875,-72.4375,164,164,164
"391",-56.625,-75.8125,125.221308489264,9.97222264607747,179.99306233724
"392",-56.625,-75.6875,101.877290513032,10.9722226460775,179.986124674479
"393",-56.625,-75.5625,89.3127816738303,14.2986119588216,180
"394",-56.625,-75.4375,96.114122309201,17,180
"395",-56.625,-75.3125,104.377939303488,23,180
"396",-56.625,-75.1875,105.799180524868,26,180
"397",-56.625,-75.0625,111.260805366209,24,180
"398",-56.625,-74.9375,119.959027508855,30,180
"399",-56.625,-74.8125,127.127881211428,42,180
"400",-56.625,-74.6875,124.046669052586,40,180
"401",-56.625,-74.5625,125.941513299395,52,180
"402",-56.625,-74.4375,127.896749653228,56,180
"403",-56.625,-74.3125,137.242728986548,54,180
"404",-56.625,-74.1875,134.407505098852,52,180
"405",-56.625,-74.0625,134.593252647708,72,180
"406",-56.625,-73.9375,146.245437277473,81,180
"407",-56.625,-73.8125,150.748756168773,100,180
"408",-56.625,-73.6875,155.234409127184,102,180
"409",-56.625,-73.5625,156.139106387184,100,180
"410",-56.625,-73.4375,157.04,124,180
"411",-56.625,-73.3125,168.059701492537,143,180
"412",-56.625,-73.1875,158.44929245283,108,180
"413",-56.625,-73.0625,164.801051784206,116,180
"414",-56.625,-72.9375,163.451612903226,125,180
"415",-56.625,-72.8125,165.928571428571,157,180
"416",-56.625,-72.6875,152,150,154
"417",-56.625,-72.5625,151.4,144,161
"418",-56.625,-72.0625,167.5,164,171
"419",-56.625,-71.9375,176,172,180
"420",-56.375,-75.8125,85.5899507005867,8.97222264607747,180
"421",-56.375,-75.6875,93.7689084014893,11,180
"422",-56.375,-75.5625,89.1977896595197,14,179.975708007812
"423",-56.375,-75.4375,93.2283704098305,15,180
"424",-56.375,-75.3125,99.6631842575504,22,180
"425",-56.375,-75.1875,105.699899434373,27,180
"426",-56.375,-75.0625,109.332879739383,21,180
"427",-56.375,-74.9375,119.061193352777,35,180
"428",-56.375,-74.8125,122.801481808702,40,180
"429",-56.375,-74.6875,122.327039740364,38,179.975708007812
"430",-56.375,-74.5625,125.852701772682,51,180
"431",-56.375,-74.4375,127.778317071486,52,180
"432",-56.375,-74.3125,133.550855021831,50,180
"433",-56.375,-74.1875,136.814027615219,58,180
"434",-56.375,-74.0625,135.90836817329,69,180
"435",-56.375,-73.9375,139.699465103217,77,180
"436",-56.375,-73.8125,150.289601753262,101,180
"437",-56.375,-73.6875,155.454798565489,110,180
"438",-56.375,-73.5625,158.169705496894,99,180
"439",-56.375,-73.4375,164.909090909091,122,180
"440",-56.375,-73.3125,161.701219512195,100,180
"441",-56.375,-73.1875,151.273228086274,103,180
"442",-56.375,-73.0625,159.240972900391,123,174
"443",-56.375,-72.9375,169.368421052632,124,179
"444",-56.375,-72.8125,166.333333333333,155,179
"445",-56.375,-72.6875,140,140,140
"446",-56.375,-72.5625,142,141,143
"447",-56.375,-72.4375,149.666666666667,148,152
"448",-56.375,-72.3125,152.5,150,155
"449",-56.375,-72.1875,159.111111111111,156,163
"450",-56.125,-75.9375,87.5343246015875,9.4965279897054,179.5625
"451",-56.125,-75.8125,83.0958502737133,7,180
"452",-56.125,-75.6875,86.6411883752008,9.69791666666667,180
"453",-56.125,-75.5625,80.3889546921426,12.7465286254883,180
"454",-56.125,-75.4375,88.1117082807008,13,180
"455",-56.125,-75.3125,95.7736585984431,18,180
"456",-56.125,-75.1875,104.504864645412,18,180
"457",-56.125,-75.0625,107.50708586222,20,180
"458",-56.125,-74.9375,114.219704707081,34,180
"459",-56.125,-74.8125,122.368621521904,38,180
"460",-56.125,-74.6875,124.109774073848,36,180
"461",-56.125,-74.5625,121.977026520583,55,180
"462",-56.125,-74.4375,125.742076545241,50,180
"463",-56.125,-74.3125,129.244725467541,49,180
"464",-56.125,-74.1875,131.356175232692,58,180
"465",-56.125,-74.0625,140.092858847318,68,180
"466",-56.125,-73.9375,144.184906121456,74,180
"467",-56.125,-73.8125,149.32745155081,97,180
"468",-56.125,-73.6875,151.670510840601,98,180
"469",-56.125,-73.5625,157.416039324821,115,180
"470",-56.125,-73.4375,166.314958550957,143,180
"471",-56.125,-73.3125,155.250718390805,99,180
"472",-56.125,-73.1875,153.251615302507,111,180
"473",-56.125,-73.0625,167.146341463415,139,180
"474",-56.125,-72.9375,168.24,156,179
"475",-56.125,-72.8125,155.166666666667,147,176
"476",-56.125,-72.6875,139,139,139
"477",-56.125,-72.5625,144,144,144
"478",-56.125,-72.4375,147.75,145,153
"479",-55.875,-75.9375,97.5031945767193,13.9444452921549,179.951395670573
"480",-55.875,-75.8125,76.3795616298252,5,180
"481",-55.875,-75.6875,81.204645595957,6,180
"482",-55.875,-75.5625,78.0734463615424,9,179.90625
"483",-55.875,-75.4375,84.806096529094,11,180
"484",-55.875,-75.3125,94.1399639742423,14,180
"485",-55.875,-75.1875,102.486035474677,16,180
"486",-55.875,-75.0625,104.954500061292,23,180
"487",-55.875,-74.9375,111.223596557773,22,180
"488",-55.875,-74.8125,111.262855018514,24,180
"489",-55.875,-74.6875,118.364374595113,27,180
"490",-55.875,-74.5625,118.078841612074,48,180
"491",-55.875,-74.4375,124.22543834664,48,179.822916666667
"492",-55.875,-74.3125,123.657314143526,55,180
"493",-55.875,-74.1875,132.017349942952,55,180
"494",-55.875,-74.0625,139.741741129557,57,180
"495",-55.875,-73.9375,147.15831956083,71,180
"496",-55.875,-73.8125,152.081779151058,108,180
"497",-55.875,-73.6875,158.380913124428,109,180
"498",-55.875,-73.5625,158.160042068585,117,180
"499",-55.875,-73.4375,163.680597113084,98,180
"500",-55.875,-73.3125,159.527281842913,109,180
"501",-55.875,-73.1875,154.251930519387,107,179.71181233724
"502",-55.875,-73.0625,157.361112467448,147.30556233724,173
"503",-55.875,-72.9375,169.576923076923,155,180
"504",-55.875,-72.8125,150.083333333333,137,165
"505",-55.875,-72.6875,159,138,180
"506",-55.875,-72.5625,141.5,140,143
"507",-55.875,-72.0625,176,174,178
"508",-55.875,-71.9375,179.5,179,180
"509",-55.625,-75.9375,80.2305641214411,5.79861132303874,179.850708007812
"510",-55.625,-75.8125,77.0445151889685,4,180
"511",-55.625,-75.6875,78.9479787229826,5,180
"512",-55.625,-75.5625,77.6557339478277,6,180
"513",-55.625,-75.4375,84.1036641668621,9,180
"514",-55.625,-75.3125,90.9197399629638,12,179.826395670573
"515",-55.625,-75.1875,102.550194816953,16,180
"516",-55.625,-75.0625,107.717778630239,28,180
"517",-55.625,-74.9375,108.128958670551,28,180
"518",-55.625,-74.8125,116.218648072688,32,180
"519",-55.625,-74.6875,115.270687913116,28,180
"520",-55.625,-74.5625,120.9827608907,44,180
"521",-55.625,-74.4375,123.241074167478,46,179.927083333333
"522",-55.625,-74.3125,128.339887767268,54,180
"523",-55.625,-74.1875,134.897972629033,54,180
"524",-55.625,-74.0625,142.524371327493,62,180
"525",-55.625,-73.9375,150.944065517849,98,180
"526",-55.625,-73.8125,151.784074723927,89,180
