"","x","y","avg","min","max"
"165",-32.125,-53.8125,140.5,118,163
"166",-32.125,-53.6875,142.5,118,167
"167",-32.125,-53.5625,106.5,70,168
"168",-32.125,-53.4375,136,72,179
"169",-32.125,-53.3125,180,180,180
"170",-32.125,-52.9375,111.5,79,178
"171",-32.125,-52.8125,86,85,87
"172",-32.125,-52.6875,90.5,78,105
"173",-32.125,-52.5625,93.5,80,107
"174",-32.125,-52.4375,95.5,82,109
"175",-32.125,-52.3125,101.666666666667,84,111
"176",-32.125,-52.1875,85,85,85
"177",-32.125,-52.0625,86.5,86,87
"178",-32.125,-51.8125,129,112,146
"179",-32.125,-51.6875,135.666666666667,113,147
"180",-32.125,-51.5625,102.5,102,103
"181",-32.125,-51.4375,105,104,106
"182",-32.125,-51.0625,124,124,124
"183",-32.125,-50.6875,180,180,180
"184",-31.875,-59.8125,162.166666666667,139,173
"185",-31.875,-59.6875,153.025,129,180
"186",-31.875,-59.5625,156.530612244898,120,180
"187",-31.875,-59.4375,149.967741935484,118,176
"188",-31.875,-59.3125,158.272727272727,125,175
"189",-31.875,-59.1875,159.5,155,164
"190",-31.875,-59.0625,162.25,148,175
"191",-31.875,-58.9375,143.564102564103,110,178
"192",-31.875,-58.8125,139.176470588235,109,174
"193",-31.875,-58.6875,134.279069767442,100,173
"194",-31.875,-58.5625,133.781818181818,91,170
"195",-31.875,-58.4375,151.444444444444,114,177
"196",-31.875,-58.3125,134.242424242424,96,173
"197",-31.875,-58.1875,120.681818181818,77,167
"198",-31.875,-58.0625,113.321428571429,76,156
"199",-31.875,-57.9375,85.5,83,88
"200",-31.875,-55.0625,122,86,146
"201",-31.875,-54.9375,107.092214339819,47,178
"202",-31.875,-54.8125,124.007157098679,49,172
"203",-31.875,-54.6875,110.937777913411,50,161
"204",-31.875,-54.5625,121.568563432836,51,178
"205",-31.875,-54.4375,126.671663361836,64,180
"206",-31.875,-54.3125,119.861607142857,65,159
"207",-31.875,-54.1875,133.147058823529,77,160
"208",-31.875,-54.0625,120.2,78,180
"209",-31.875,-53.9375,79.5,79,80
"210",-31.875,-53.8125,132.111111111111,81,165
"211",-31.875,-53.6875,135.333333333333,112,174
"212",-31.875,-53.5625,144.666666666667,113,175
"213",-31.875,-53.4375,171.5,171,172
"214",-31.875,-53.3125,173.5,173,174
"215",-31.875,-53.1875,175.5,175,176
"216",-31.875,-53.0625,121,93,177
"217",-31.875,-52.9375,150.333333333333,94,179
"218",-31.875,-52.8125,166.75,128,180
"219",-31.875,-52.6875,110,90,130
"220",-31.875,-52.5625,109.571428571429,92,133
"221",-31.875,-52.4375,125,95,136
"222",-31.875,-52.3125,137.5,137,138
"223",-31.875,-52.1875,126,112,140
"224",-31.875,-52.0625,124,108,142
"225",-31.875,-51.9375,118.8,88,144
"226",-31.875,-51.8125,104.8,89,145
"227",-31.875,-51.6875,95.4,91,99
"228",-31.875,-51.5625,98,93,101
"229",-31.875,-51.4375,107.5,107,108
"230",-31.625,-59.9375,179.5,179,180
"231",-31.625,-59.8125,165,156,178
"232",-31.625,-59.6875,159.6875,149,174
"233",-31.625,-59.5625,163.5,148,173
"234",-31.625,-59.4375,168,167,169
"235",-31.625,-59.3125,167,166,168
"236",-31.625,-59.1875,155,155,155
"237",-31.625,-59.0625,154.666666666667,149,160
"238",-31.625,-58.9375,168.8,166,171
"239",-31.625,-58.8125,130.297297297297,107,165
"240",-31.625,-58.6875,135.075,102,175
"241",-31.625,-58.5625,133.558139534884,94,160
"242",-31.625,-58.4375,152.142857142857,115,180
"243",-31.625,-58.3125,155.0625,128,180
"244",-31.625,-58.1875,116.935483870968,82,163
"245",-31.625,-58.0625,119.172839506173,73,180
"246",-31.625,-57.9375,105.966666666667,79,152
"247",-31.625,-57.8125,80.5,80,81
"248",-31.625,-55.0625,144.375,85,176
"249",-31.625,-54.9375,111.37037037037,34,179
"250",-31.625,-54.8125,121.180822910407,35,180
"251",-31.625,-54.6875,129.909090909091,36,178
"252",-31.625,-54.5625,136.479591836735,37,180
"253",-31.625,-54.4375,132.515151515152,38,167
"254",-31.625,-54.3125,142.636363636364,75,180
"255",-31.625,-54.1875,145.832592637804,76,180
"256",-31.625,-54.0625,147.113175675676,84,172
"257",-31.625,-53.9375,147.799768518519,80,177
"258",-31.625,-53.8125,138.6,81,167
"259",-31.625,-53.6875,82,82,82
"260",-31.625,-53.5625,96,83,121
"261",-31.625,-53.4375,143.5,85,178
"262",-31.625,-53.3125,119,86,179
"263",-31.625,-53.1875,98.5,88,125
"264",-31.625,-53.0625,96.6666666666667,82,126
"265",-31.625,-52.9375,105,83,127
"266",-31.625,-52.8125,84,84,84
"267",-31.625,-52.6875,85,85,85
"268",-31.625,-52.4375,96.5,96,97
"269",-31.625,-52.3125,99.5,98,101
"270",-31.625,-52.1875,106.5,102,117
"271",-31.625,-52.0625,108.5,105,116
"272",-31.625,-51.9375,122,122,122
"273",-31.625,-51.8125,119.666666666667,119,120
"274",-31.625,-51.5625,95,94,96
"275",-31.625,-51.4375,109.5,109,110
"276",-31.625,-51.0625,125,125,125
"277",-31.375,-59.8125,173.5,171,176
"278",-31.375,-59.6875,167.75,162,176
"279",-31.375,-59.5625,169.142857142857,165,172
"280",-31.375,-59.4375,164.6,162,170
"281",-31.375,-59.3125,158.5,156,161
"282",-31.375,-59.1875,155,155,155
"283",-31.375,-59.0625,149.5,146,153
"284",-31.375,-58.9375,158,150,167
"285",-31.375,-58.8125,138.230769230769,106,163
"286",-31.375,-58.6875,132.486486486486,100,176
"287",-31.375,-58.5625,136.333333333333,98,169
"288",-31.375,-58.4375,152.833333333333,119,173
"289",-31.375,-58.3125,157.290322580645,123,180
"290",-31.375,-58.1875,144.263157894737,96,180
"291",-31.375,-58.0625,109.591397849462,70,177
"292",-31.375,-57.9375,106.616438356164,74,150
"293",-31.375,-57.8125,99.4736842105263,75,180
"294",-31.375,-57.3125,66.5,66,67
"295",-31.375,-57.1875,69.8,68,71
"296",-31.375,-57.0625,72,72,72
"297",-31.375,-56.8125,126,126,126
"298",-31.375,-55.8125,31.5,25,38
"299",-31.375,-55.6875,47.75,27,85
"300",-31.375,-55.5625,42,41,43
"301",-31.375,-55.4375,44,44,44
"302",-31.375,-55.3125,68,45,91
"303",-31.375,-55.1875,104,32,177
"304",-31.375,-55.0625,111.125,33,178
"305",-31.375,-54.9375,123.762677806292,42,180
"306",-31.375,-54.8125,102.003472222222,59,170
"307",-31.375,-54.6875,104.888494318182,60,175
"308",-31.375,-54.5625,94.64,50,137
"309",-31.375,-54.4375,125.818181818182,51,169
"310",-31.375,-54.3125,129.066666666667,39,177
"311",-31.375,-54.1875,137.47619047619,40,171
"312",-31.375,-54.0625,159.264612409804,108,180
"313",-31.375,-53.9375,120.3125,41,160
"314",-31.375,-53.8125,118.892361111111,42,163
"315",-31.375,-53.6875,125.182291666667,80,166
"316",-31.375,-53.5625,112.0234375,43,167
"317",-31.375,-53.4375,83,44,122
"318",-31.375,-53.3125,103,45,180
"319",-31.375,-53.1875,46,46,46
"320",-31.375,-53.0625,82,47,119
"321",-31.375,-52.9375,94.4,48,121
"322",-31.375,-52.8125,111.5,93,123
"323",-31.375,-52.6875,117,109,125
"324",-31.375,-52.5625,110.8,86,128
"325",-31.375,-52.4375,120,120,120
"326",-31.375,-52.3125,121.25,118,129
"327",-31.375,-52.1875,128,128,128
"328",-31.375,-52.0625,127,127,127
"329",-31.375,-51.9375,123.8,121,126
"330",-31.375,-51.8125,117,116,118
"331",-31.375,-51.6875,115,115,115
"332",-31.375,-51.5625,113,112,114
"333",-31.375,-51.4375,111,111,111
"334",-31.375,-51.0625,126,126,126
"335",-31.125,-59.9375,177.5,175,180
"336",-31.125,-59.8125,172.888888888889,168,180
"337",-31.125,-59.6875,172.8,167,178
"338",-31.125,-59.5625,170,166,173
"339",-31.125,-59.1875,161.666666666667,151,180
"340",-31.125,-59.0625,168.166666666667,149,179
"341",-31.125,-58.9375,145.5,141,150
"342",-31.125,-58.8125,150.727272727273,139,163
"343",-31.125,-58.6875,144.285714285714,127,178
"344",-31.125,-58.5625,139.055555555556,125,170
"345",-31.125,-58.4375,164.125,156,174
"346",-31.125,-58.3125,173.6,162,180
"347",-31.125,-58.1875,139.828571428571,92,173
"348",-31.125,-58.0625,119.930555555556,66,172
"349",-31.125,-57.9375,98.7217391304348,66,145
"350",-31.125,-57.8125,116.40243902439,70,179
"351",-31.125,-57.6875,102.5,100,105
"352",-31.125,-57.5625,109.571428571429,96,120
"353",-31.125,-57.4375,96.3333333333333,88,110
"354",-31.125,-57.3125,96.5,64,129
"355",-31.125,-57.1875,121.866666666667,109,147
"356",-31.125,-57.0625,125.222222222222,110,150
"357",-31.125,-56.9375,124.833333333333,73,155
"358",-31.125,-56.8125,140.066666666667,120,161
"359",-31.125,-56.6875,162.5,162,163
"360",-31.125,-55.9375,41.5,23,83
"361",-31.125,-55.8125,84,84,84
"362",-31.125,-55.6875,67,28,87
"363",-31.125,-55.5625,68.6666666666667,29,89
"364",-31.125,-55.4375,50.3333333333333,30,90
"365",-31.125,-55.3125,81.5,81,82
"366",-31.125,-55.1875,109.266666666667,39,176
"367",-31.125,-55.0625,123.427502511562,40,180
"368",-31.125,-54.9375,100.093023255814,51,180
"369",-31.125,-54.8125,98.6470588235294,53,169
"370",-31.125,-54.6875,114.851851851852,61,172
"371",-31.125,-54.5625,105.75,56,143
"372",-31.125,-54.4375,113.02380952381,63,171
"373",-31.125,-54.3125,153.347826086957,55,180
"374",-31.125,-54.1875,146.727272727273,54,177
"375",-31.125,-54.0625,101.454545454545,55,165
"376",-31.125,-53.9375,133.352816546405,99,166
"377",-31.125,-53.8125,125.923076923077,104,168
"378",-31.125,-53.6875,118.384615384615,82,157
"379",-31.125,-53.5625,125.430921052632,83,170
"380",-31.125,-53.4375,115.463068181818,108,149.09375
"381",-31.125,-53.3125,118.166666666667,116,123
"382",-31.125,-53.1875,121.25,117,124
"383",-31.125,-53.0625,101.5,85,118
"384",-31.125,-52.9375,68.3333333333333,49,106
"385",-31.125,-52.8125,95.5,86,107
"386",-31.125,-52.6875,98.5,87,111
"387",-31.125,-52.5625,128.571428571429,121,134
"388",-31.125,-52.4375,133.75,131,137
"389",-31.125,-52.3125,130,130,130
"390",-31.125,-52.1875,140,140,140
"391",-31.125,-51.9375,138.5,138,139
"392",-31.125,-51.8125,136.5,136,137
"393",-31.125,-51.6875,134.5,134,135
"394",-31.125,-51.1875,127,127,127
"395",-30.875,-59.8125,176.714285714286,173,180
"396",-30.875,-59.6875,175.5,173,178
"397",-30.875,-59.5625,173.5,169,178
"398",-30.875,-59.1875,153.4,144,180
"399",-30.875,-59.0625,144.2,136,178
"400",-30.875,-58.9375,149.8,133,175
"401",-30.875,-58.8125,148.1875,130,180
"402",-30.875,-58.6875,148.060606060606,129,171
"403",-30.875,-58.5625,140.230769230769,124,165
"404",-30.875,-58.4375,123.538461538462,116,132
"405",-30.875,-58.3125,119.739130434783,50,156
"406",-30.875,-58.1875,128.744444444444,51,180
"407",-30.875,-58.0625,114.951690821256,52,180
"408",-30.875,-57.9375,109.775,54,180
"409",-30.875,-57.8125,125.2,56,180
"410",-30.875,-57.6875,130.31,58,175
"411",-30.875,-57.5625,115.793650793651,81,169
"412",-30.875,-57.4375,102.776119402985,69,145
"413",-30.875,-57.3125,112.71875,63,144
"414",-30.875,-57.1875,116.659090909091,62,149
"415",-30.875,-57.0625,116.375,66,156
"416",-30.875,-56.9375,119.608695652174,102,158
"417",-30.875,-56.8125,117.818181818182,75,139
"418",-30.875,-56.6875,142.1875,105,174
"419",-30.875,-56.5625,173.75,167,177
"420",-30.875,-56.4375,176.25,168,180
"421",-30.875,-56.3125,169,169,169
"422",-30.875,-56.0625,35,35,35
"423",-30.875,-55.9375,52,22,82
"424",-30.875,-55.5625,155.5,137,174
"425",-30.875,-55.4375,91,57,138
"426",-30.875,-55.3125,92.6495535714286,58,173
"427",-30.875,-55.1875,119.579180349711,37,180
"428",-30.875,-55.0625,119.042553191489,49,178
"429",-30.875,-54.9375,93.2,49,166
"430",-30.875,-54.8125,84.9473684210526,51,164
"431",-30.875,-54.6875,77.0238095238095,53,163
"432",-30.875,-54.5625,132.571428571429,117,162
"433",-30.875,-54.4375,125.8125,64,172
"434",-30.875,-54.3125,146.6,103,163
"435",-30.875,-54.1875,163.857142857143,104,180
"436",-30.875,-54.0625,102.611111111111,56,164
"437",-30.875,-53.9375,99,78,120
"438",-30.875,-53.8125,115.735069783529,79,145
"439",-30.875,-53.6875,125.862558152941,80,169
"440",-30.875,-53.5625,132.652304447058,81,174
"441",-30.875,-53.4375,123.048927075935,82,171
"442",-30.875,-53.3125,107.5,83,132
"443",-30.875,-53.1875,118.746261205429,84,133
"444",-30.875,-53.0625,103.587674458822,52,134
"445",-30.875,-52.9375,84.6753489176432,51,118.350697835286
"446",-30.875,-52.8125,110.140279134115,89,120.350697835286
"447",-30.875,-52.6875,104,88,123
"448",-30.875,-52.5625,135,135,135
"449",-30.875,-52.4375,140.166666666667,138,142
"450",-30.875,-52.3125,141,141,141
"451",-30.875,-51.6875,132.5,132,133
"452",-30.875,-51.5625,131,131,131
"453",-30.875,-51.4375,129.5,129,130
"454",-30.875,-51.3125,128,128,128
"455",-30.625,-59.8125,178,175,180
"456",-30.625,-59.6875,179.5,179,180
"457",-30.625,-59.5625,176,174,179
"458",-30.625,-59.4375,47.625,26,62
"459",-30.625,-59.3125,43.375,29,65
"460",-30.625,-59.1875,121.85,34,166
"461",-30.625,-59.0625,124.909090909091,38,177
"462",-30.625,-58.9375,133.6,41,175
"463",-30.625,-58.8125,154.75,146,173
"464",-30.625,-58.6875,147.545454545455,142,153
"465",-30.625,-58.5625,135.153846153846,47,149
"466",-30.625,-58.4375,156.617647058824,48,179
"467",-30.625,-58.3125,138.627906976744,49,180
"468",-30.625,-58.1875,107.790476190476,51,178
"469",-30.625,-58.0625,112.235602094241,53,180
"470",-30.625,-57.9375,122.098113207547,44,178
"471",-30.625,-57.8125,109.403726708075,65,155
"472",-30.625,-57.6875,124.5,59,171
"473",-30.625,-57.5625,123.060344827586,60,165
"474",-30.625,-57.4375,121.319672131148,55,160
"475",-30.625,-57.3125,128.395604395604,56,180
"476",-30.625,-57.1875,123.4875,81,179
"477",-30.625,-57.0625,118.333333333333,68,165
"478",-30.625,-56.9375,126.666666666667,80,169
"479",-30.625,-56.8125,136.327586206897,76,179
"480",-30.625,-56.6875,136.238636363636,87,176
"481",-30.625,-56.5625,154,133,172
"482",-30.625,-56.4375,135,135,135
"483",-30.625,-56.3125,170.5,170,171
"484",-30.625,-56.0625,29.3333333333333,21,34
"485",-30.625,-55.9375,77.8333333333333,72,81
"486",-30.625,-55.8125,114.444444444444,43,172
"487",-30.625,-55.6875,88,45,173
"488",-30.625,-55.5625,92.8839285714286,47,171
"489",-30.625,-55.4375,103.34,48,175
"490",-30.625,-55.3125,120.909090909091,52,176
"491",-30.625,-55.1875,127.73454042465,35,180
"492",-30.625,-55.0625,92.7166666666667,35,176
"493",-30.625,-54.9375,97.3809523809524,37,177
"494",-30.625,-54.8125,91.8048780487805,55,177
"495",-30.625,-54.6875,100.433333333333,55,180
"496",-30.625,-54.5625,132.972222222222,77,177
"497",-30.625,-54.4375,130.888888888889,75,171
"498",-30.625,-54.3125,140.866666666667,73,180
"499",-30.625,-54.1875,109.375,71,174
"500",-30.625,-54.0625,93.1,58,168
"501",-30.625,-53.9375,156.238095238095,106,180
"502",-30.625,-53.8125,121.7,108,166
"503",-30.625,-53.6875,131.409090909091,90,168
"504",-30.625,-53.5625,145.888888888889,89,177
"505",-30.625,-53.4375,129.625,86,172
"506",-30.625,-53.3125,137.013392857143,117,173
"507",-30.625,-53.1875,116.4,55,140
"508",-30.625,-53.0625,120.6,54,141
"509",-30.625,-52.9375,117.375,90,142
"510",-30.625,-52.8125,118.391782972548,90,143
"511",-30.625,-52.6875,117.192956833612,89,137
"512",-30.625,-52.5625,143,143,143
"513",-30.625,-52.4375,142.5,142,143
"514",-30.375,-59.9375,178,178,178
"515",-30.375,-59.8125,179,179,179
"516",-30.375,-59.5625,34,20,54
"517",-30.375,-59.4375,40,23,57
"518",-30.375,-59.1875,166.6,163,169
"519",-30.375,-59.0625,154.181818181818,144,166
"520",-30.375,-58.9375,131.928571428571,42,165
"521",-30.375,-58.8125,135.5,43,160
"522",-30.375,-58.6875,147.307692307692,45,180
"523",-30.375,-58.5625,173.5,173,174
"524",-30.375,-58.4375,49,49,49
"525",-30.375,-58.3125,84.4,50,128
"526",-30.375,-58.1875,94.0128205128205,39,173
"527",-30.375,-58.0625,98.3698630136986,42,180
"528",-30.375,-57.9375,123.356862745098,43,180
"529",-30.375,-57.8125,113.846774193548,45,180
"530",-30.375,-57.6875,120.795918367347,55,180
"531",-30.375,-57.5625,116.124031007752,45,180
"532",-30.375,-57.4375,101.016949152542,46,173
"533",-30.375,-57.3125,111.960317460317,57,178
"534",-30.375,-57.1875,111.494382022472,68,180
"535",-30.375,-57.0625,117.828571428571,75,170
"536",-30.375,-56.9375,127.349206349206,70,173
"537",-30.375,-56.8125,146.962962962963,77,180
"538",-30.375,-56.6875,139.432835820896,92,180
"539",-30.375,-56.5625,142,98,177
"540",-30.375,-56.4375,155.888888888889,100,180
"541",-30.375,-56.3125,146.666666666667,102,173
"542",-30.375,-56.1875,118.5,103,138
"543",-30.375,-56.0625,39.4705882352941,16,108
"544",-30.375,-55.9375,95.7272727272727,15,171
"545",-30.375,-55.8125,123.333333333333,74,164
"546",-30.375,-55.6875,134.244444444444,58,169
"547",-30.375,-55.5625,97.7200255102041,37,180
"548",-30.375,-55.4375,121.183333333333,40,169
"549",-30.375,-55.3125,110.258333333333,34,173
"550",-30.375,-55.1875,101.911406866395,28,176
"551",-30.375,-55.0625,93.0294117647059,29,180
"552",-30.375,-54.9375,98.6440677966102,54,179
"553",-30.375,-54.8125,109.493150684932,39,180
"554",-30.375,-54.6875,93.1428571428571,56,173
"555",-30.375,-54.5625,173.333333333333,166,177
"556",-30.375,-54.4375,161.5,134,177
"557",-30.375,-54.3125,173.285714285714,171,176
"558",-30.375,-54.1875,177.05625,175,179.09375
"559",-30.375,-54.0625,109,106,112
"560",-30.375,-53.9375,104,103,105
"561",-30.375,-53.6875,131.692307692308,91,159
"562",-30.375,-53.5625,135.863636363636,87,180
"563",-30.375,-53.4375,140.6484375,113,170
"564",-30.375,-53.3125,124,57,174
"565",-30.375,-53.1875,123.75,56,139
"566",-30.375,-53.0625,108.75,93,134
"567",-30.375,-52.9375,111.116899278429,91,135
"568",-30.375,-52.8125,124.243056524368,96,136
"569",-30.375,-52.6875,133.5,117,144
"570",-30.375,-52.5625,132.75,98,145
"571",-30.125,-59.8125,180,180,180
"572",-30.125,-59.6875,31.625,24,41
"573",-30.125,-59.5625,41.0588235294118,17,52
"574",-30.125,-59.3125,45,45,45
"575",-30.125,-59.1875,100.428571428571,46,172
"576",-30.125,-59.0625,125.666666666667,50,174
"577",-30.125,-58.9375,153.470588235294,55,175
"578",-30.125,-58.8125,168,127,179
"579",-30.125,-58.6875,96.0714285714286,58,180
"580",-30.125,-58.5625,99.2857142857143,43,142
"581",-30.125,-58.4375,86.1666666666667,46,146
"582",-30.125,-58.3125,79,34,150
"583",-30.125,-58.1875,89.6666666666667,41,154
"584",-30.125,-58.0625,75.7672413793103,29,180
"585",-30.125,-57.9375,94.0909090909091,46,180
"586",-30.125,-57.8125,97.9020618556701,34,174
"587",-30.125,-57.6875,90.85140562249,35,177
"588",-30.125,-57.5625,80.4329268292683,38,172
"589",-30.125,-57.4375,88.8686131386861,45,176
"590",-30.125,-57.3125,104.877551020408,53,178
"591",-30.125,-57.1875,107.777777777778,71,176
"592",-30.125,-57.0625,111.216216216216,74,180
"593",-30.125,-56.9375,110.72,73,163
"594",-30.125,-56.8125,133.916666666667,75,180
"595",-30.125,-56.6875,159.8,122,180
"596",-30.125,-56.5625,159.5,101,180
"597",-30.125,-56.4375,148.047619047619,103,179
"598",-30.125,-56.3125,153,110,180
"599",-30.125,-56.1875,138.285714285714,111,168
"600",-30.125,-56.0625,142.461538461538,38,170
"601",-30.125,-55.9375,104.95652173913,13,174
"602",-30.125,-55.8125,146.333333333333,12,177
"603",-30.125,-55.6875,89.6339285714286,34,179
