"","x","y","avg","min","max"
"39",-104.375,-73.0625,29.431884765625,29.431884765625,29.431884765625
"40",-104.375,-72.9375,13.4574584960938,13.4574584960938,13.4574584960938
"41",-104.375,-72.6875,3.74209594726562,3.74209594726562,3.74209594726562
"42",-104.375,-72.1875,3.12344360351562,1.48046875,4.76641845703125
"43",-104.375,-72.0625,6.3748779296875,6.3748779296875,6.3748779296875
"44",-104.375,-71.8125,1.44219970703125,0.4183349609375,2.466064453125
"45",-104.125,-74.8125,9.600341796875,9.600341796875,9.600341796875
"46",-104.125,-74.6875,9.59033203125,9.59033203125,9.59033203125
"47",-104.125,-74.1875,0.782440185546875,0.782440185546875,0.782440185546875
"48",-104.125,-74.0625,1.3935546875,1.3935546875,1.3935546875
"49",-104.125,-73.4375,4.94281005859375,2.23126220703125,7.65435791015625
"50",-104.125,-73.3125,10.9288940429688,2.7769775390625,19.080810546875
"51",-104.125,-73.0625,9.98837280273438,9.98837280273438,9.98837280273438
"52",-104.125,-72.9375,11.75244140625,11.75244140625,11.75244140625
"53",-104.125,-72.8125,10.1393585205078,7.4046630859375,12.8740539550781
"54",-104.125,-72.6875,6.044921875,6.044921875,6.044921875
"55",-104.125,-72.5625,12.6291351318359,5.65811157226562,19.6001586914062
"56",-104.125,-72.4375,6.0389404296875,6.0389404296875,6.0389404296875
"57",-104.125,-72.3125,9.70347086588542,4.357666015625,13.9342041015625
"58",-104.125,-72.1875,0.620620727539062,0.01190185546875,1.888427734375
"59",-104.125,-72.0625,446.3513671875,7.215087890625,831.305114746094
"60",-104.125,-71.8125,3.67291259765625,3.67291259765625,3.67291259765625
"61",-103.875,-74.9375,19.5422973632812,19.5422973632812,19.5422973632812
"62",-103.875,-74.8125,4.30792236328125,2.82843017578125,5.78741455078125
"63",-103.875,-74.3125,0.612030029296875,0.612030029296875,0.612030029296875
"64",-103.875,-74.1875,14.7326507568359,14.7326507568359,14.7326507568359
"65",-103.875,-74.0625,0.05242919921875,0.05242919921875,0.05242919921875
"66",-103.875,-73.9375,3.66018676757812,3.66018676757812,3.66018676757812
"67",-103.875,-73.5625,1.01260375976562,1.01260375976562,1.01260375976562
"68",-103.875,-73.4375,9.01742553710938,3.73760986328125,14.2972412109375
"69",-103.875,-73.3125,10.5781860351562,10.4765014648438,10.6798706054688
"70",-103.875,-73.0625,18.6807250976562,10.774169921875,26.5872802734375
"71",-103.875,-72.9375,4.46368408203125,4.46368408203125,4.46368408203125
"72",-103.875,-72.8125,22.2246704101562,14.168701171875,30.2806396484375
"73",-103.875,-72.6875,29.4681854248047,29.4681854248047,29.4681854248047
"74",-103.875,-72.5625,29.8495941162109,14.3912048339844,45.3079833984375
"75",-103.875,-72.4375,1.63720703125,1.63720703125,1.63720703125
"76",-103.875,-72.3125,21.9652709960938,21.9652709960938,21.9652709960938
"77",-103.875,-72.0625,677.349255371094,9.26580810546875,1091.94970703125
"78",-103.875,-71.9375,837.775037493025,2.67498779296875,917.472473144531
"79",-103.875,-71.8125,1.4375,1.4375,1.4375
"80",-103.625,-74.9375,25.1154276529948,18.56591796875,35.6631774902344
"81",-103.625,-74.8125,0.69781494140625,0.69781494140625,0.69781494140625
"82",-103.625,-74.3125,0.0712890625,0.0712890625,0.0712890625
"83",-103.625,-74.1875,51.6194381713867,51.6194381713867,51.6194381713867
"84",-103.625,-73.9375,34.351806640625,16.86279296875,51.8408203125
"85",-103.625,-73.6875,8.3353271484375,8.3353271484375,8.3353271484375
"86",-103.625,-73.5625,41.0542297363281,33.2831115722656,48.8253479003906
"87",-103.625,-73.4375,18.8660278320312,16.75830078125,20.9737548828125
"88",-103.625,-72.0625,7.4368896484375,2.8284912109375,13.6304321289062
"89",-103.625,-71.9375,4.16766357421875,0.4541015625,6.761474609375
"90",-103.625,-71.8125,1.2608642578125,1.2608642578125,1.2608642578125
"91",-103.375,-75.0625,54.1409810384115,44.0912170410156,67.7668762207031
"92",-103.375,-74.9375,30.5190226236979,17.4705200195312,48.3326110839844
"93",-103.375,-74.6875,1.51015218098958,0.9884033203125,1.77102661132812
"94",-103.375,-74.4375,0.670166015625,0.670166015625,0.670166015625
"95",-103.375,-74.3125,39.7008056640625,7.5205078125,71.881103515625
"96",-103.375,-74.0625,14.6311340332031,14.6311340332031,14.6311340332031
"97",-103.375,-73.8125,16.168202718099,8.40765380859375,25.9746704101562
"98",-103.375,-73.6875,40.3955459594727,40.3165893554688,40.4745025634766
"99",-103.375,-73.5625,35.7733154296875,35.7733154296875,35.7733154296875
"100",-103.375,-72.0625,31.7312675924862,5.39837646484375,57.1827850341797
"101",-103.375,-71.9375,6.57768249511719,0.0916748046875,15.7900390625
"102",-103.375,-71.8125,0.2154541015625,0.2154541015625,0.2154541015625
"103",-103.125,-75.0625,63.4522857666016,59.4941711425781,67.410400390625
"104",-103.125,-74.9375,65.2471923828125,65.2471923828125,65.2471923828125
"105",-103.125,-74.8125,18.3148803710938,18.3148803710938,18.3148803710938
"106",-103.125,-74.6875,0.455342610677083,0.368896484375,0.498565673828125
"107",-103.125,-74.5625,2.27369181315104,0.514678955078125,3.22927856445312
"108",-103.125,-74.4375,0.6566162109375,0.6566162109375,0.6566162109375
"109",-103.125,-74.3125,0.808990478515625,0.808990478515625,0.808990478515625
"110",-103.125,-74.0625,54.6884269714355,33.4532775878906,67.4743347167969
"111",-103.125,-73.8125,18.8187581380208,7.82919311523438,43.1834106445312
"112",-103.125,-72.0625,25.2137080601284,1.63844299316406,38.0465240478516
"113",-103.125,-71.9375,8.67778669084821,0.61737060546875,21.153564453125
"114",-103.125,-71.6875,1.12774658203125,1.12774658203125,1.12774658203125
"115",-103.125,-71.0625,16.4978942871094,14.0322265625,18.9635620117188
"116",-102.875,-75.0625,60.0703277587891,48.664794921875,71.4758605957031
"117",-102.875,-74.9375,64.2676086425781,52.071533203125,72.3291320800781
"118",-102.875,-74.6875,59.001953125,59.001953125,59.001953125
"119",-102.875,-74.4375,9.02499389648438,9.02499389648438,9.02499389648438
"120",-102.875,-74.3125,39.7575378417969,9.85556030273438,69.6595153808594
"121",-102.875,-72.0625,8.11153666178385,2.21200561523438,27.2999877929688
"122",-102.875,-71.9375,28.1282684326172,8.10983276367188,46.6868286132812
"123",-102.875,-71.8125,4.71847534179688,3.73114013671875,5.705810546875
"124",-102.875,-71.1875,21.2713012695312,21.2713012695312,21.2713012695312
"125",-102.875,-71.0625,8.9364013671875,8.9364013671875,8.9364013671875
"126",-102.625,-75.0625,35.7652587890625,35.7652587890625,35.7652587890625
"127",-102.625,-74.9375,37.5673217773438,37.5673217773438,37.5673217773438
"128",-102.625,-74.5625,39.1264495849609,1.96206665039062,76.2908325195312
"129",-102.625,-74.4375,59.8794555664062,59.8794555664062,59.8794555664062
"130",-102.625,-74.3125,20.3453369140625,20.3453369140625,20.3453369140625
"131",-102.625,-72.0625,6.25234985351562,6.25234985351562,6.25234985351562
"132",-102.625,-71.9375,24.5176105499268,4.32940673828125,63.3247680664062
"133",-102.625,-71.8125,18.6446800231934,6.651611328125,29.9275665283203
"134",-102.625,-71.6875,2.97041829427083,1.71466064453125,4.0054931640625
"135",-102.625,-71.5625,0.63604736328125,0.63604736328125,0.63604736328125
"136",-102.625,-71.4375,6.5372314453125,4.6182861328125,8.4561767578125
"137",-102.625,-71.3125,14.9195963541667,13.9843139648438,16.7901611328125
"138",-102.625,-71.1875,18.9116516113281,17.1392822265625,20.6840209960938
"139",-102.375,-71.9375,21.7257953990589,3.50216674804688,42.7113037109375
"140",-102.375,-71.8125,7.75557374954224,2.51669311523438,20.5444526672363
"141",-102.375,-71.6875,2.95579020182292,1.855224609375,4.1739501953125
"142",-102.125,-71.9375,14.5863291422526,9.72128295898438,23.6974334716797
"143",-102.125,-71.8125,12.308842585637,0.0379638671875,30.1606750488281
"144",-102.125,-71.6875,4.15289306640625,1.5286865234375,8.3740234375
"145",-102.125,-71.5625,7.91623942057292,7.41375732421875,8.16748046875
"146",-101.875,-71.9375,13.6303834915161,9.65640258789062,18.9222106933594
"147",-101.875,-71.8125,7.56179809570312,2.84185791015625,14.993896484375
"148",-101.875,-71.6875,2.48854481090199,0.14971923828125,9.23236083984375
"149",-101.875,-71.5625,1.469482421875,0.762176513671875,2.41091918945312
"150",-101.625,-71.9375,24.4396228790283,10.7704772949219,36.2036437988281
"151",-101.625,-71.8125,8.62750328911675,0.06005859375,51.2570877075195
"152",-101.625,-71.6875,108.665552775065,0.1156005859375,395.378601074219
"153",-101.625,-71.5625,326.05995686849,59.9945678710938,351.212677001953
"154",-101.625,-71.4375,349.134469168527,324.295349121094,365.632598876953
"155",-101.375,-71.9375,16.998343149821,10.0164794921875,36.5285224914551
"156",-101.375,-71.8125,88.2117955525716,2.72952270507812,181.205474853516
"157",-101.375,-71.6875,262.812677798064,0.16912841796875,471.667083740234
"158",-101.375,-71.5625,309.181657874066,45.8095397949219,400.005798339844
"159",-101.375,-71.4375,328.156612141927,289.125396728516,387.909454345703
"160",-101.375,-71.3125,316.080383300781,316.059387207031,316.101379394531
"161",-101.125,-71.9375,18.2554405212402,2.17266845703125,33.1372756958008
"162",-101.125,-71.8125,64.0475250770306,1.10321044921875,156.586669921875
"163",-101.125,-71.6875,268.10814666748,2.28997802734375,429.791107177734
"164",-101.125,-71.5625,133.319613647461,0.049560546875,389.080291748047
"165",-101.125,-71.4375,366.600353534405,306.706878662109,392.467681884766
"166",-101.125,-71.3125,318.95595481179,281.244445800781,339.957427978516
"167",-100.875,-71.9375,20.9145665849958,3.78833770751953,30.2094841003418
"168",-100.875,-71.8125,24.4264433119032,0.42486572265625,97.9711990356445
"169",-100.875,-71.6875,208.843491744995,0.10870361328125,345.312194824219
"170",-100.875,-71.5625,167.831925336052,0.1131591796875,315.283081054688
"171",-100.875,-71.3125,322.454259236654,282.875793457031,334.447937011719
"172",-100.875,-71.1875,265.780924479167,262.467590332031,272.407592773438
"173",-100.625,-71.9375,13.8415357801649,8.53256988525391,18.0308532714844
"174",-100.625,-71.8125,13.3388806856596,2.68948364257812,26.2349319458008
"175",-100.625,-71.6875,12.2689514160156,0.3779296875,51.9774780273438
"176",-100.625,-71.5625,34.9559190538194,4.62109375,81.3344116210938
"177",-100.625,-71.1875,255.544998168945,255.544998168945,255.544998168945
"178",-100.625,-71.0625,183.22661336263,155.566223144531,213.823913574219
"179",-100.375,-71.8125,11.8505063056946,2.28387451171875,30.0982666015625
"180",-100.375,-71.6875,11.6714594914363,0.149078369140625,53.2754058837891
"181",-100.375,-71.5625,33.7749772505327,5.0242919921875,76.6020812988281
"182",-100.375,-71.0625,126.534912109375,124.6142578125,128.45556640625
"183",-100.125,-71.8125,14.1902359008789,0.982330322265625,44.0519332885742
"184",-100.125,-71.6875,9.37031609671456,0.467742919921875,37.8986282348633
"185",-100.125,-71.5625,36.6484260559082,1.55630493164062,77.3824462890625
"186",-100.125,-71.4375,0.3878173828125,0.3878173828125,0.3878173828125
"187",-100.125,-71.1875,115.183258056641,111.97509765625,118.391418457031
"188",-99.875,-71.8125,6.76349512736003,0.225051879882812,32.1264572143555
"189",-99.875,-71.6875,5.02525838216146,1.7593994140625,9.7266845703125
"190",-99.875,-71.5625,170.048910701976,9.35601806640625,440.263671875
"191",-99.875,-71.4375,1.92425537109375,1.92425537109375,1.92425537109375
"192",-99.875,-71.1875,97.7987518310547,86.352783203125,107.549682617188
"193",-99.625,-71.8125,25.6769823710124,0.035675048828125,71.3775100708008
"194",-99.625,-71.6875,348.456614812215,0.019317626953125,691.641174316406
"195",-99.625,-71.5625,340.419866225299,0.205230712890625,648.600708007812
"196",-99.625,-71.4375,5.11117553710938,3.9713134765625,6.25103759765625
"197",-99.625,-71.1875,77.2183837890625,71.08740234375,82.951171875
"198",-99.375,-71.8125,21.2430048624674,0.20001220703125,74.3412933349609
"199",-99.375,-71.6875,412.674077673803,1.4197998046875,711.059936523438
"200",-99.375,-71.5625,485.294854108025,0.266357421875,726.676635742188
"201",-99.375,-71.4375,6.71194458007812,1.9366455078125,12.3948364257812
"202",-99.125,-71.8125,32.0719871520996,3.31691741943359,60.9177093505859
"203",-99.125,-71.6875,144.809770941734,1.61846923828125,418.620056152344
"204",-99.125,-71.5625,173.063572998047,0.14178466796875,720.412414550781
"205",-99.125,-71.4375,3.55369059244792,1.93658447265625,7.337158203125
"206",-99.125,-71.3125,3.42901611328125,0.8074951171875,6.050537109375
"207",-98.875,-71.8125,8.98294067382812,7.14191436767578,12.5761108398438
"208",-98.875,-71.6875,31.096371307373,0.536705017089844,143.358459472656
"209",-98.875,-71.5625,60.1320758056641,0.778564453125,396.609466552734
"210",-98.875,-71.4375,5.16755022321429,0.28778076171875,12.2313232421875
"211",-98.875,-71.3125,2.10484095982143,0.19244384765625,4.38848876953125
"212",-98.875,-71.0625,17.3734334309896,17.1281127929688,17.6134643554688
"213",-98.625,-71.8125,8.7387797832489,6.92110824584961,10.9613800048828
"214",-98.625,-71.6875,33.429530279977,11.9245758056641,77.406379699707
"215",-98.625,-71.5625,69.4715672084263,0.627777099609375,258.460083007812
"216",-98.625,-71.4375,12.2541004527699,0.76007080078125,25.441650390625
"217",-98.625,-71.3125,5.57357788085938,5.533203125,5.61395263671875
"218",-98.625,-71.1875,10.6267903645833,7.65057373046875,13.959228515625
"219",-98.375,-71.8125,15.6109373910086,0.782825469970703,33.4165458679199
"220",-98.375,-71.6875,58.3062938999485,4.3099365234375,177.023696899414
"221",-98.375,-71.5625,95.7616060430353,1.89852905273438,245.828384399414
"222",-98.375,-71.4375,10.6751708984375,1.572021484375,19.6024475097656
"223",-98.375,-71.3125,4.80303955078125,3.5787353515625,7.82275390625
"224",-98.125,-71.8125,63.9029692107556,0.00466156005859375,153.521560668945
"225",-98.125,-71.6875,88.0549772854509,0.87200927734375,156.646102905273
"226",-98.125,-71.5625,39.3388325084339,3.63998413085938,122.990997314453
"227",-98.125,-71.4375,8.55479939778646,4.01223754882812,12.3395385742188
"228",-98.125,-71.3125,5.5793222280649,0.4600830078125,9.9290771484375
"229",-98.125,-71.1875,5.57335553850446,1.53070068359375,9.69818115234375
"230",-97.875,-71.8125,64.7902546444455,1.16693878173828,186.921478271484
"231",-97.875,-71.6875,57.9837998034907,0.2508544921875,174.190490722656
"232",-97.875,-71.5625,11.5243864513579,2.78961181640625,45.1732788085938
"233",-97.875,-71.4375,6.84625244140625,6.84625244140625,6.84625244140625
"234",-97.875,-71.3125,8.78775363498264,1.8524169921875,12.0883178710938
"235",-97.875,-71.1875,6.74010358537946,4.55633544921875,9.9615478515625
"236",-97.625,-71.8125,46.1142657511943,0.0850982666015625,149.999099731445
"237",-97.625,-71.6875,55.3773037657446,0.32025146484375,197.123870849609
"238",-97.625,-71.5625,7.83440223106971,0.7203369140625,17.5889892578125
"239",-97.625,-71.4375,7.60361480712891,1.365966796875,12.4705200195312
"240",-97.375,-71.8125,43.4194993760851,0.249099731445312,159.216766357422
"241",-97.375,-71.6875,41.7916496432557,0.47271728515625,145.328170776367
"242",-97.375,-71.5625,8.44963073730469,0.03802490234375,31.3033447265625
"243",-97.375,-71.4375,16.1814444405692,9.847900390625,22.7179565429688
"244",-97.375,-71.3125,12.4454607282366,0.3885498046875,22.864501953125
"245",-97.125,-71.8125,50.3519715053934,1.718017578125,146.297744750977
"246",-97.125,-71.6875,25.5427230199178,0.31329345703125,123.585266113281
"247",-97.125,-71.5625,6.16256315811821,0.09765625,14.5907592773438
"248",-97.125,-71.4375,0.4105224609375,0.4105224609375,0.4105224609375
"249",-97.125,-71.3125,13.5775378999256,2.1112060546875,32.9056396484375
"250",-97.125,-71.1875,31.30078125,31.30078125,31.30078125
"251",-96.875,-71.8125,30.9288786736088,0.51611328125,132.949325561523
"252",-96.875,-71.6875,22.6467695565059,0.11004638671875,117.971405029297
"253",-96.875,-71.5625,7.92132277715774,0.42437744140625,55.2928466796875
"254",-96.875,-71.4375,2.32717895507812,0.20208740234375,3.90704345703125
"255",-96.875,-71.3125,21.1025565011161,2.8634033203125,34.68603515625
"256",-96.875,-71.1875,27.604736328125,26.8298950195312,28.3795776367188
"257",-96.625,-71.8125,26.797262106623,0.256034851074219,124.170013427734
"258",-96.625,-71.6875,26.4651672363281,0.58306884765625,64.7492065429688
"259",-96.625,-71.5625,8.36892977627841,0.29278564453125,54.4663696289062
"260",-96.625,-71.4375,4.16168975830078,0.4461669921875,8.65252685546875
"261",-96.625,-71.3125,21.5659027099609,15.5533447265625,27.4034423828125
"262",-96.625,-71.1875,20.1442599826389,11.3187255859375,27.7673950195312
"263",-96.625,-70.9375,0.53851318359375,0.53851318359375,0.53851318359375
"264",-96.625,-70.6875,14.7847527398003,4.02349853515625,23.0360107421875
"265",-96.625,-70.5625,16.4454345703125,14.096923828125,18.7939453125
"266",-96.375,-71.9375,4.26000213623047,4.26000213623047,4.26000213623047
"267",-96.375,-71.8125,26.7729565463489,0.20623779296875,112.803558349609
"268",-96.375,-71.6875,18.0953802160315,0.05859375,117.251129150391
"269",-96.375,-71.5625,7.30008661179315,0.03515625,41.0098266601562
"270",-96.375,-71.4375,3.66532244001116,0.26080322265625,9.4898681640625
"271",-96.375,-71.3125,4.56428111683239,1.2232666015625,23.2657470703125
"272",-96.375,-71.1875,16.9592982700893,8.72833251953125,26.1129760742188
"273",-96.375,-71.0625,3.01904296875,3.01904296875,3.01904296875
"274",-96.375,-70.9375,6.03654261997768,2.98577880859375,9.90545654296875
"275",-96.375,-70.8125,1.5950927734375,1.46075439453125,1.72943115234375
"276",-96.375,-70.6875,3.275390625,3.275390625,3.275390625
"277",-96.125,-72.0625,8.14572629928589,2.28345394134521,12.9738035202026
"278",-96.125,-71.9375,11.0112069520083,0.820199966430664,24.623161315918
"279",-96.125,-71.8125,30.7938723220039,0.270263671875,105.286499023438
"280",-96.125,-71.6875,22.3244334459305,0.005828857421875,134.180908203125
"281",-96.125,-71.5625,12.2192234137119,0.58837890625,53.2435913085938
"282",-96.125,-71.4375,2.9341935782597,0.18377685546875,7.50048828125
"283",-96.125,-71.3125,3.9829830046623,0.25628662109375,24.1241455078125
"284",-96.125,-71.1875,22.2247750418527,6.8717041015625,43.2902221679688
"285",-96.125,-71.0625,1.94795989990234,0.55755615234375,4.091552734375
"286",-96.125,-70.9375,2.45022583007812,0.109619140625,3.8223876953125
"287",-95.875,-72.0625,34.31770972131,0.774734497070312,66.2205810546875
"288",-95.875,-71.9375,46.2002494970957,0.010345458984375,169.367919921875
"289",-95.875,-71.8125,56.8819000155939,0.127662658691406,157.949859619141
"290",-95.875,-71.6875,21.1651110379201,1.45693969726562,66.1028137207031
"291",-95.875,-71.5625,20.9919052124023,0.40179443359375,91.490234375
"292",-95.875,-71.4375,13.066816850142,0.1226806640625,52.376708984375
"293",-95.875,-71.3125,15.4214299519857,0.04937744140625,53.6406860351562
"294",-95.875,-71.1875,33.2004111153739,3.33856201171875,73.9329833984375
"295",-95.875,-71.0625,4.41697474888393,0.23138427734375,11.9368286132812
"296",-95.875,-70.9375,7.78176879882812,7.02117919921875,8.5423583984375
"297",-95.625,-72.3125,16.8614835739136,0.176528930664062,41.9598655700684
"298",-95.625,-72.1875,51.3803215026855,39.1952362060547,66.0704650878906
"299",-95.625,-72.0625,63.2582410176595,12.3836212158203,134.534454345703
"300",-95.625,-71.9375,49.7209998299094,0.15191650390625,169.560607910156
"301",-95.625,-71.8125,26.5562576139816,0.0413818359375,153.179824829102
"302",-95.625,-71.6875,19.9481806601247,0.0894775390625,82.9201354980469
"303",-95.625,-71.5625,33.6168570518494,0.3717041015625,171.528533935547
"304",-95.625,-71.4375,38.9811719811481,1.60342407226562,85.64501953125
"305",-95.625,-71.3125,25.147646077474,0.07763671875,70.56982421875
"306",-95.625,-71.1875,17.9904463026259,0.55987548828125,64.4583740234375
"307",-95.625,-71.0625,7.60826110839844,0.7098388671875,23.3414306640625
"308",-95.625,-70.9375,11.2997741699219,10.4216918945312,12.1778564453125
"309",-95.375,-72.3125,5.94313222711737,1.09283447265625,17.2039527893066
"310",-95.375,-72.1875,61.1435333700741,0.0662841796875,104.753707885742
"311",-95.375,-72.0625,60.9263679611851,0.82861328125,117.610305786133
"312",-95.375,-71.9375,19.916665094549,0.0472412109375,88.04345703125
"313",-95.375,-71.8125,16.7512512207031,0.18414306640625,71.5855102539062
"314",-95.375,-71.6875,32.7682286189153,0.045196533203125,91.8568420410156
"315",-95.375,-71.5625,40.5883821429628,0.936004638671875,219.031860351562
"316",-95.375,-71.4375,19.7090632120768,1.15185546875,76.6260375976562
"317",-95.375,-71.3125,12.2329650878906,0.5234375,51.3048706054688
"318",-95.375,-71.1875,8.41578584558824,0.0599365234375,32.9757080078125
"319",-95.375,-71.0625,8.406591796875,1.05181884765625,22.8414916992188
"320",-95.125,-72.3125,33.5479347794144,0.65655517578125,84.3556976318359
"321",-95.125,-72.1875,52.5357942364433,1.81413269042969,140.694763183594
"322",-95.125,-72.0625,37.1525925954183,0.0140380859375,128.588287353516
"323",-95.125,-71.9375,23.0281309534292,0.18804931640625,82.109130859375
"324",-95.125,-71.8125,15.5509588068182,0.07574462890625,59.1057739257812
"325",-95.125,-71.6875,30.656274895919,0.123321533203125,108.47346496582
"326",-95.125,-71.5625,72.4871528262184,0.0625,274.530395507812
"327",-95.125,-71.4375,39.8161298963759,0.1842041015625,205.765228271484
"328",-95.125,-71.3125,12.8440780639648,0.57244873046875,44.3951416015625
"329",-95.125,-71.1875,3.58599853515625,0.17425537109375,6.95062255859375
"330",-95.125,-70.6875,3.88201904296875,3.88201904296875,3.88201904296875
"331",-95.125,-70.5625,1.9510498046875,0.9527587890625,2.9493408203125
"332",-95.125,-70.4375,2.7899169921875,2.7899169921875,2.7899169921875
"333",-94.875,-72.3125,31.5581936306424,6.7498779296875,61.2779541015625
"334",-94.875,-72.1875,46.630834113227,0.04852294921875,451.552520751953
"335",-94.875,-72.0625,23.1409341455475,0.105056762695312,125.397171020508
"336",-94.875,-71.9375,24.7491920872738,1.1668701171875,190.839385986328
"337",-94.875,-71.8125,43.9423516013406,0.07427978515625,231.982543945312
"338",-94.875,-71.6875,42.7096620447495,0.33392333984375,207.006561279297
"339",-94.875,-71.5625,39.4049086937538,0.56695556640625,177.061401367188
"340",-94.875,-71.4375,18.9822365897042,0.059539794921875,67.0787658691406
"341",-94.875,-71.3125,1.83889770507812,0.06787109375,4.716552734375
"342",-94.875,-71.0625,24.9459431966146,9.0050048828125,33.3311157226562
"343",-94.875,-70.9375,19.1724576083097,0.05584716796875,55.9067077636719
"344",-94.875,-70.8125,16.215207417806,1.03872680664062,56.2921142578125
"345",-94.875,-70.6875,4.52274322509766,1.08734130859375,8.8521728515625
"346",-94.875,-70.5625,3.97153727213542,1.2288818359375,10.4081420898438
"347",-94.875,-70.4375,5.29815673828125,4.7713623046875,5.824951171875
"348",-94.625,-72.3125,229.089112110627,1.82757568359375,449.554443359375
"349",-94.625,-72.1875,156.571966885653,0.01715087890625,479.810699462891
"350",-94.625,-72.0625,35.8698545415351,0.5789794921875,107.489990234375
"351",-94.625,-71.9375,24.7194213867188,0.0880126953125,187.345733642578
"352",-94.625,-71.8125,43.213389607219,0.5369873046875,178.292388916016
"353",-94.625,-71.6875,33.5918322476474,0.7838134765625,138.558502197266
"354",-94.625,-71.5625,37.0727893460181,1.00112915039062,193.698577880859
"355",-94.625,-71.4375,21.6366058349609,0.19708251953125,85.8344116210938
"356",-94.625,-71.3125,3.89885965983073,0.69647216796875,9.88525390625
"357",-94.625,-71.1875,22.9771614074707,0.330322265625,52.0000610351562
"358",-94.625,-71.0625,10.6321885850694,0.1337890625,35.5104064941406
"359",-94.625,-70.9375,11.1124965122768,0.00421142578125,76.8030395507812
"360",-94.625,-70.8125,2.91317749023438,2.91317749023438,2.91317749023438
"361",-94.625,-70.4375,8.228271484375,8.228271484375,8.228271484375
"362",-94.625,-70.3125,8.90059407552083,8.4447021484375,9.33154296875
"363",-94.375,-72.3125,196.424931612882,4.31240844726562,269.518280029297
"364",-94.375,-72.1875,42.8729678518404,0.101318359375,265.316711425781
"365",-94.375,-72.0625,27.2854778583233,0.415435791015625,136.124664306641
"366",-94.375,-71.9375,37.2158475835273,0.059539794921875,229.408905029297
"367",-94.375,-71.8125,67.8674790064494,0.15948486328125,225.917755126953
"368",-94.375,-71.6875,68.8133090150123,1.21478271484375,207.284362792969
"369",-94.375,-71.5625,77.4822314453125,0.580780029296875,212.534729003906
"370",-94.375,-71.4375,17.5403832329644,1.29977416992188,66.9403991699219
"371",-94.375,-71.3125,10.3853488498264,0.2008056640625,32.5974731445312
"372",-94.375,-71.1875,17.7776082356771,0.07769775390625,47.02685546875
"373",-94.375,-71.0625,18.4052937825521,15.8601989746094,19.9552001953125
"374",-94.375,-70.9375,239.861613880504,6.79910278320312,650.283996582031
"375",-94.375,-70.8125,9.96250915527344,0.754791259765625,29.330322265625
"376",-94.375,-70.3125,2.0985107421875,0.9765625,3.220458984375
