"","x","y","avg","min","max"
"76",-44.875,-50.3125,108.65625,73.5416666666667,143.770833333333
"77",-44.875,-50.1875,72.5416666666667,72.5416666666667,72.5416666666667
"78",-44.625,-56.6875,49.3333333333333,39,69
"79",-44.625,-56.5625,38,38,38
"80",-44.625,-56.4375,37,37,37
"81",-44.625,-56.3125,36,36,36
"82",-44.625,-56.1875,35,35,35
"83",-44.625,-56.0625,62.5,62,63
"84",-44.625,-55.8125,31,31,31
"85",-44.625,-55.6875,38,27,49
"86",-44.625,-55.5625,38.75,30,48
"87",-44.625,-55.4375,37.2,25,46
"88",-44.625,-55.3125,24.5,24,25
"89",-44.625,-55.1875,24,24,24
"90",-44.625,-55.0625,24.5,24,25
"91",-44.625,-53.8125,32,32,32
"92",-44.625,-53.3125,39,34,44
"93",-44.625,-53.1875,40.1428571428571,12,50
"94",-44.625,-53.0625,102.81597274389,13,159
"95",-44.625,-52.9375,130.329862467448,15,162
"96",-44.625,-52.8125,132.75,131,135
"97",-44.625,-52.4375,80,80,80
"98",-44.625,-52.3125,81,81,81
"99",-44.625,-52.0625,76.5,59,94
"100",-44.625,-51.9375,95,95,95
"101",-44.625,-51.8125,96,96,96
"102",-44.625,-51.5625,97,97,97
"103",-44.625,-51.0625,86.6666666666667,86,87
"104",-44.625,-50.9375,89,88,90
"105",-44.625,-50.1875,142.770833333333,142.770833333333,142.770833333333
"106",-44.625,-50.0625,71.5416666666667,71.5416666666667,71.5416666666667
"107",-44.375,-56.5625,41,41,41
"108",-44.375,-56.1875,34,34,34
"109",-44.375,-56.0625,51.6666666666667,33,61
"110",-44.375,-55.9375,54.5,32,77
"111",-44.375,-55.8125,44.6666666666667,28,78
"112",-44.375,-55.6875,42.6666666666667,27,51
"113",-44.375,-55.5625,26,26,26
"114",-44.375,-55.4375,42.5,42,43
"115",-44.375,-55.1875,23,23,23
"116",-44.375,-55.0625,23,23,23
"117",-44.375,-53.9375,33.5,33,34
"118",-44.375,-53.6875,30,29,31
"119",-44.375,-53.5625,32.4,28,35
"120",-44.375,-53.4375,37.5,36,39
"121",-44.375,-53.3125,40.5847223917643,10,58
"122",-44.375,-53.1875,21.6801901030959,10,45
"123",-44.375,-53.0625,68.0290407122988,13,157
"124",-44.375,-52.9375,62.6666666666667,16,163
"125",-44.375,-52.8125,113.54072154652,17,164
"126",-44.375,-52.4375,78,77,79
"127",-44.375,-52.3125,82,82,82
"128",-44.375,-52.1875,70,57,83
"129",-44.375,-52.0625,84,84,84
"130",-44.375,-51.9375,60.3333333333333,58,62
"131",-44.375,-51.8125,63.5,63,64
"132",-44.375,-51.6875,59,59,59
"133",-44.375,-51.4375,79,60,98
"134",-44.375,-51.3125,61,61,61
"135",-44.375,-51.1875,77,62,85
"136",-44.375,-51.0625,63.5,63,64
"137",-44.375,-50.9375,93.7708333333333,91,96.5416666666667
"138",-44.375,-50.8125,92,92,92
"139",-44.375,-50.5625,131,129,133
"140",-44.375,-50.4375,135,134,136
"141",-44.375,-50.1875,141.770833333333,141.770833333333,141.770833333333
"142",-44.375,-50.0625,105.65625,70.5416666666667,140.770833333333
"143",-44.125,-56.6875,70,70,70
"144",-44.125,-56.0625,30,30,30
"145",-44.125,-55.9375,52.5,29,76
"146",-44.125,-55.8125,28,28,28
"147",-44.125,-55.6875,46,39,53
"148",-44.125,-55.5625,58.5,38,79
"149",-44.125,-55.4375,52.6666666666667,37,80
"150",-44.125,-55.0625,27.3333333333333,22,38
"151",-44.125,-54.8125,37,37,37
"152",-44.125,-54.3125,36,36,36
"153",-44.125,-54.0625,35,35,35
"154",-44.125,-53.6875,26,22,30
"155",-44.125,-53.5625,29,27,31
"156",-44.125,-53.4375,38.9672622680664,24,55
"157",-44.125,-53.3125,22.9021465417111,8,56
"158",-44.125,-53.1875,38.5987106807648,12,137.64931233724
"159",-44.125,-53.0625,69.7485635691676,15,155.86806233724
"160",-44.125,-52.9375,43.0743858141777,12,156.86806233724
"161",-44.125,-52.8125,75.7388124819155,18,165
"162",-44.125,-52.6875,34.5,18,52
"163",-44.125,-52.4375,75.5,75,76
"164",-44.125,-52.1875,55,54,56
"165",-44.125,-51.9375,85,85,85
"166",-44.125,-51.8125,75.5,65,86
"167",-44.125,-51.6875,76.5,66,87
"168",-44.125,-51.5625,88,88,88
"169",-44.125,-51.4375,92.5,82,100
"170",-44.125,-51.3125,86.5,83,90
"171",-44.125,-51.0625,65.5,65,66
"172",-44.125,-50.8125,93.5,93,94
"173",-44.125,-50.6875,125.5,125,126
"174",-44.125,-50.5625,127.5,127,128
"175",-44.125,-50.3125,137,137,137
"176",-44.125,-50.1875,103.770833333333,69.5416666666667,138
"177",-44.125,-50.0625,139.513888888889,139,139.770833333333
"178",-43.875,-56.5625,71,71,71
"179",-43.875,-56.4375,42,42,42
"180",-43.875,-56.0625,45.5,31,60
"181",-43.875,-55.9375,29,29,29
"182",-43.875,-55.8125,41.5,41,42
"183",-43.875,-55.6875,43,43,43
"184",-43.875,-55.5625,54,54,54
"185",-43.875,-55.4375,53.75,39,81
"186",-43.875,-55.3125,59,36,82
"187",-43.875,-55.1875,39,39,39
"188",-43.875,-54.9375,43.5,22,65
"189",-43.875,-53.6875,20.6666666666667,20,21
"190",-43.875,-53.5625,29,7,41
"191",-43.875,-53.4375,24.9696792101077,7,53
"192",-43.875,-53.3125,31.2765957446809,8,127
"193",-43.875,-53.1875,58.8171497064795,11,165
"194",-43.875,-53.0625,77.2892232824255,10,166
"195",-43.875,-52.9375,89.1189619423687,15,158.86806233724
"196",-43.875,-52.8125,70.1652204725477,13,166
"197",-43.875,-52.6875,39.4444444444444,14,70
"198",-43.875,-52.5625,19.5,19,20
"199",-43.875,-52.4375,74,74,74
"200",-43.875,-52.3125,73,73,73
"201",-43.875,-52.1875,53,53,53
"202",-43.875,-52.0625,51.5,48,55
"203",-43.875,-51.9375,51,49,56
"204",-43.875,-51.8125,57,57,57
"205",-43.875,-51.6875,72.6,67,80
"206",-43.875,-51.5625,81,81,81
"207",-43.875,-51.4375,101,101,101
"208",-43.875,-51.3125,91,91,91
"209",-43.875,-51.1875,92.5,92,93
"210",-43.875,-51.0625,85.3333333333333,67,95
"211",-43.875,-50.9375,95,95,95
"212",-43.875,-50.8125,123,123,123
"213",-43.875,-50.6875,124,124,124
"214",-43.875,-50.1875,68.5416666666667,68.5416666666667,68.5416666666667
"215",-43.625,-56.0625,53.5,32,75
"216",-43.625,-55.9375,31.5,30,33
"217",-43.625,-55.6875,44,44,44
"218",-43.625,-55.5625,43,38,46
"219",-43.625,-55.4375,49.3333333333333,35,57
"220",-43.625,-55.3125,59,58,60
"221",-43.625,-55.1875,54.3333333333333,40,62
"222",-43.625,-55.0625,63.5,63,64
"223",-43.625,-54.9375,36,21,66
"224",-43.625,-54.8125,67,67,67
"225",-43.625,-53.6875,20.5714285714286,5,40
"226",-43.625,-53.5625,27.4878048780488,5,51
"227",-43.625,-53.4375,24.3512205644087,6,51
"228",-43.625,-53.3125,32.3738812481916,8,164
"229",-43.625,-53.1875,52.3599187677557,9,150
"230",-43.625,-53.0625,60.2159346846847,13,167
"231",-43.625,-52.9375,58.75,14,158
"232",-43.625,-52.8125,58.1582816261915,15,159.86806233724
"233",-43.625,-52.6875,64.45,15,167
"234",-43.625,-52.5625,44.8333333333333,20,71
"235",-43.625,-52.4375,59.75,52,72
"236",-43.625,-52.3125,52.2,46,59
"237",-43.625,-52.1875,50,47,54
"238",-43.625,-52.0625,50,50,50
"239",-43.625,-51.9375,49.3333333333333,45,52
"240",-43.625,-51.8125,61,46,78
"241",-43.625,-51.6875,62.4,54,71
"242",-43.625,-51.5625,85.6666666666667,52,103
"243",-43.625,-51.1875,96.5,96,97
"244",-43.625,-51.0625,68,68,68
"245",-43.625,-50.9375,109,96,122
"246",-43.375,-56.3125,72,72,72
"247",-43.375,-56.0625,59,59,59
"248",-43.375,-55.9375,31,31,31
"249",-43.375,-55.8125,34,34,34
"250",-43.375,-55.5625,36.5,36,37
"251",-43.375,-55.4375,47,47,47
"252",-43.375,-55.3125,83,83,83
"253",-43.375,-55.0625,54.5,54,55
"254",-43.375,-54.9375,56,56,56
"255",-43.375,-54.8125,45.3333333333333,21,58
"256",-43.375,-54.6875,59,59,59
"257",-43.375,-54.5625,68,68,68
"258",-43.375,-53.8125,18.1666666666667,4,47
"259",-43.375,-53.6875,26.2121212121212,4,49
"260",-43.375,-53.5625,25.8850574712644,5,48
"261",-43.375,-53.4375,21.2845655933657,7,50
"262",-43.375,-53.3125,30.3139356955504,9,163
"263",-43.375,-53.1875,52.2815059193394,11,148
"264",-43.375,-53.0625,47.0769230769231,12,169
"265",-43.375,-52.9375,46.0722891566265,14,159
"266",-43.375,-52.8125,50.7034634676847,16,160.86806233724
"267",-43.375,-52.6875,45.9032258064516,16,159
"268",-43.375,-52.5625,49.6818181818182,21,146
"269",-43.375,-52.4375,52.12,20,168
"270",-43.375,-52.3125,48.2777777777778,25,92
"271",-43.375,-52.1875,50.4545454545455,34,64
"272",-43.375,-52.0625,54,36,66
"273",-43.375,-51.9375,56.6666666666667,37,76
"274",-43.375,-51.8125,63.6666666666667,39,74
"275",-43.375,-51.6875,58.4285714285714,40,104
"276",-43.375,-51.5625,56,53,60
"277",-43.375,-51.3125,99,99,99
"278",-43.375,-51.1875,98,98,98
"279",-43.375,-51.0625,86.3333333333333,69,120
"280",-43.375,-50.9375,98.5,98,99
"281",-43.375,-50.0625,67.5416666666667,67.5416666666667,67.5416666666667
"282",-43.125,-56.1875,63.3333333333333,43,74
"283",-43.125,-56.0625,58,58,58
"284",-43.125,-55.9375,56.5,56,57
"285",-43.125,-55.8125,32,32,32
"286",-43.125,-55.6875,34,33,35
"287",-43.125,-55.5625,34,34,34
"288",-43.125,-55.4375,48.5,48,49
"289",-43.125,-55.1875,63,52,84
"290",-43.125,-55.0625,41,41,41
"291",-43.125,-54.8125,20,20,20
"292",-43.125,-54.6875,46.6666666666667,20,60
"293",-43.125,-54.5625,61,61,61
"294",-43.125,-54.4375,58,47,69
"295",-43.125,-53.9375,6.66666666666667,4,8
"296",-43.125,-53.8125,10.2307692307692,3,45
"297",-43.125,-53.6875,23.6486486486486,3,44
"298",-43.125,-53.5625,24.4911771472035,4,47
"299",-43.125,-53.4375,21.3410807768504,4,161
"300",-43.125,-53.3125,34.1692056416611,6,162
"301",-43.125,-53.1875,46.7609126984127,8,118.979166666667
"302",-43.125,-53.0625,38.8142857142857,10,136
"303",-43.125,-52.9375,41.2842105263158,8,170
"304",-43.125,-52.8125,36.7535649956597,6,161.86806233724
"305",-43.125,-52.6875,35.7091925447339,5,162.86806233724
"306",-43.125,-52.5625,42.530303030303,6,160
"307",-43.125,-52.4375,54.3900463627834,6,151.986114501953
"308",-43.125,-52.3125,69.8473510742188,13,153.986114501953
"309",-43.125,-52.1875,61.7725694444444,7,117.90625
"310",-43.125,-52.0625,59.7692307692308,36,101
"311",-43.125,-51.9375,53.2222222222222,37,93
"312",-43.125,-51.8125,65.4,39,106
"313",-43.125,-51.6875,57.3333333333333,41,71
"314",-43.125,-51.5625,53.6666666666667,42,61
"315",-43.125,-51.3125,100,100,100
"316",-43.125,-51.0625,104.5,71,119
"317",-42.875,-55.8125,55,55,55
"318",-42.875,-55.6875,54,54,54
"319",-42.875,-55.4375,50,50,50
"320",-42.875,-55.3125,51,51,51
"321",-42.875,-55.1875,85,85,85
"322",-42.875,-54.8125,19,19,19
"323",-42.875,-54.6875,19,19,19
"324",-42.875,-54.5625,48,48,48
"325",-42.875,-54.4375,62,62,62
"326",-42.875,-54.3125,58,46,70
"327",-42.875,-54.0625,5,5,5
"328",-42.875,-53.9375,24.7708333333333,7,47
"329",-42.875,-53.8125,18.6282894736842,2,44.9375
"330",-42.875,-53.6875,18.4230769230769,2,43
"331",-42.875,-53.5625,17.8251964427807,3,94
"332",-42.875,-53.4375,25.1068744251123,2,160
"333",-42.875,-53.3125,20.1715038781879,3,145
"334",-42.875,-53.1875,36.9494535519126,4,116
"335",-42.875,-53.0625,30.5268817204301,3,131
"336",-42.875,-52.9375,23.0549450549451,3,156
"337",-42.875,-52.8125,27,3,171
"338",-42.875,-52.6875,35.7349220868115,3,172
"339",-42.875,-52.5625,38.5061678970069,3,152.760416666667
"340",-42.875,-52.4375,44.8685049019608,3,161
"341",-42.875,-52.3125,58.5099571078431,4,169
"342",-42.875,-52.1875,60.9494875953311,7,157.760416666667
"343",-42.875,-52.0625,62.63625,8,120
"344",-42.875,-51.9375,34.7857142857143,8,107
"345",-42.875,-51.8125,64.5,41,95
"346",-42.875,-51.6875,55.3333333333333,45,66
"347",-42.875,-51.5625,50.5,42,72
"348",-42.875,-51.4375,84,50,101
"349",-42.875,-51.1875,104,104,104
"350",-42.875,-51.0625,93.4,72,117
"351",-42.875,-50.1875,65,65,65
"352",-42.875,-50.0625,66.430556233724,66,66.5416666666667
"353",-42.625,-55.9375,44,44,44
"354",-42.625,-55.5625,51,49,53
"355",-42.625,-55.1875,86,86,86
"356",-42.625,-54.8125,30.5,19,42
"357",-42.625,-54.6875,41,18,56
"358",-42.625,-54.5625,55,55,55
"359",-42.625,-54.4375,54,54,54
"360",-42.625,-54.3125,38.25,9,71
"361",-42.625,-54.1875,27.6666666666667,7,87
"362",-42.625,-54.0625,25.2,9,88
"363",-42.625,-53.9375,20.4080882352941,5,89
"364",-42.625,-53.8125,12.3771551724138,3,90
"365",-42.625,-53.6875,19.27734375,1,91
"366",-42.625,-53.5625,19.6786909692081,2,131.64931233724
"367",-42.625,-53.4375,10.4382556921872,0,159
"368",-42.625,-53.3125,22.4913106489101,1,142
"369",-42.625,-53.1875,40.3845679389106,3,137
"370",-42.625,-53.0625,52.1497003959887,2,133.815979003906
"371",-42.625,-52.9375,42.821278889974,1,150
"372",-42.625,-52.8125,45.5791016419729,2,152
"373",-42.625,-52.6875,51.1549874970407,2,177.416666666667
"374",-42.625,-52.5625,51.6465941656203,3,178.416666666667
"375",-42.625,-52.4375,53.0876251106405,3,178.375
"376",-42.625,-52.3125,51.7806114693711,4,158
"377",-42.625,-52.1875,49.8672960599264,4,160
"378",-42.625,-52.0625,45.6487933716487,4,159.760416666667
"379",-42.625,-51.9375,45.34375,8,120.90625
"380",-42.625,-51.8125,40.4117647058824,9,96
"381",-42.625,-51.6875,52,42,58
"382",-42.625,-51.5625,74.5,47,102
"383",-42.625,-51.4375,63.6666666666667,44,108
"384",-42.625,-51.3125,106,105,107
"385",-42.625,-51.1875,115,114,116
"386",-42.625,-51.0625,74.5,74,75
"387",-42.625,-50.3125,63,63,63
"388",-42.625,-50.1875,64,64,64
"389",-42.375,-55.8125,45,45,45
"390",-42.375,-55.5625,48,48,48
"391",-42.375,-55.3125,87.5,87,88
"392",-42.375,-54.8125,18,18,18
"393",-42.375,-54.6875,39.5,17,62
"394",-42.375,-54.5625,51.3333333333333,43,61
"395",-42.375,-54.4375,68,68,68
"396",-42.375,-54.3125,44,7,72
"397",-42.375,-54.1875,35,6,64
"398",-42.375,-54.0625,56,6,91
"399",-42.375,-53.9375,24.9951923076923,5,92
"400",-42.375,-53.8125,14.0434782608696,1,94
"401",-42.375,-53.6875,13.9899871589601,1,140
"402",-42.375,-53.5625,26.2576717011996,2,142
"403",-42.375,-53.4375,22.6394677501798,1,155
"404",-42.375,-53.3125,23.4534458906754,2,145
"405",-42.375,-53.1875,29.6590464868587,2,127.815979003906
"406",-42.375,-53.0625,51.7944894980269,1,148
"407",-42.375,-52.9375,48.5666595703778,1,174.416666666667
"408",-42.375,-52.8125,63.2050685419415,1,176.416666666667
"409",-42.375,-52.6875,66.4358277889354,2,176.375
"410",-42.375,-52.5625,62.2158908968657,3,179.416666666667
"411",-42.375,-52.4375,57.0973734095477,4,152.80903116862
"412",-42.375,-52.3125,62.787908198272,5,179.375
"413",-42.375,-52.1875,57.3548901875814,4,164.86806233724
"414",-42.375,-52.0625,52.2052026967533,4,170
"415",-42.375,-51.9375,46.504794973545,5,130.989583333333
"416",-42.375,-51.8125,44.5384760676204,5,120
"417",-42.375,-51.6875,31,10,70
"418",-42.375,-51.5625,43.8333333333333,12,103
"419",-42.375,-51.4375,70.4285714285714,44,110
"420",-42.375,-51.3125,97,52,113
"421",-42.375,-51.0625,77,76,78
"422",-42.375,-50.9375,79,79,79
"423",-42.375,-50.5625,61,61,61
"424",-42.375,-50.4375,62,62,62
"425",-42.125,-55.6875,46,46,46
"426",-42.125,-55.5625,47,47,47
"427",-42.125,-55.1875,89,89,89
"428",-42.125,-55.0625,90,90,90
"429",-42.125,-54.8125,55.3333333333333,17,92
"430",-42.125,-54.6875,59.6666666666667,17,93
"431",-42.125,-54.5625,62,16,94
"432",-42.125,-54.4375,62,51,75
"433",-42.125,-54.3125,54.4,8,95
"434",-42.125,-54.1875,62.5,6,90
"435",-42.125,-54.0625,26.1428571428571,5,84
"436",-42.125,-53.9375,16.8823529411765,4,83
"437",-42.125,-53.8125,4.88444244604317,0,139
"438",-42.125,-53.6875,27.5885946871054,1,136.86806233724
"439",-42.125,-53.5625,45.7750260281837,4,133.86806233724
"440",-42.125,-53.4375,32.1376498842996,4,121.64931233724
"441",-42.125,-53.3125,20.7585378609452,2,119.64931233724
"442",-42.125,-53.1875,20.7421296377031,2,138
"443",-42.125,-53.0625,35.7634391424305,0,179.920145670573
"444",-42.125,-52.9375,66.7338421500151,1,179
"445",-42.125,-52.8125,71.4800552521134,1,179.395833333333
"446",-42.125,-52.6875,74.806237364127,2,180
"447",-42.125,-52.5625,61.4071738872122,3,179.5
"448",-42.125,-52.4375,58.7699504651521,3,171
"449",-42.125,-52.3125,59.9019399474864,4,167
"450",-42.125,-52.1875,62.2700086788769,4,177.74306233724
"451",-42.125,-52.0625,55.8922051704778,5,157
"452",-42.125,-51.9375,54.3031168135386,5,163
"453",-42.125,-51.8125,41.906862745098,5,162.760416666667
"454",-42.125,-51.6875,39.4480820913163,5,131.989583333333
"455",-42.125,-51.5625,33.1333333333333,8,109
"456",-42.125,-51.4375,41.0909090909091,11,75
"457",-42.125,-51.3125,49,45,53
"458",-42.125,-50.9375,80.5,80,81
"459",-42.125,-50.8125,82,82,82
"460",-42.125,-50.6875,83,83,83
"461",-42.125,-50.5625,72,60,84
"462",-42.125,-50.4375,85.5,85,86
"463",-42.125,-50.3125,101.25,87,107
"464",-42.125,-50.1875,109,108,110
"465",-42.125,-50.0625,111.240743001302,111,111.361114501953
"466",-41.875,-54.9375,81.6666666666667,63,91
"467",-41.875,-54.8125,77,77,77
"468",-41.875,-54.5625,16,16,16
"469",-41.875,-54.3125,56.8333333333333,15,96
"470",-41.875,-54.1875,12.5,7,15
"471",-41.875,-54.0625,25.2,5,88
"472",-41.875,-53.9375,26.2364864864865,3,82
"473",-41.875,-53.8125,14.5503246753247,1,138
"474",-41.875,-53.6875,28.8230578448321,1,113.86806233724
"475",-41.875,-53.5625,71.1766706248421,10.9548619588216,126.86806233724
"476",-41.875,-53.4375,59.7464414596558,1,116.798614501953
"477",-41.875,-53.3125,12.8294573643411,1,107
"478",-41.875,-53.1875,39.0265036300053,2,173
"479",-41.875,-53.0625,77.7862261640347,1,178.920145670573
"480",-41.875,-52.9375,65.6333590600781,1,178.395833333333
"481",-41.875,-52.8125,81.9099769075388,2,179.989583333333
"482",-41.875,-52.6875,70.6526586598363,3,179.854166666667
"483",-41.875,-52.5625,74.8851707955084,2,179.475708007812
"484",-41.875,-52.4375,70.2491863382274,4,179
"485",-41.875,-52.3125,65.7378597837506,3,178
"486",-41.875,-52.1875,60.9103794498845,4,179
"487",-41.875,-52.0625,55.3032883624641,4,180
"488",-41.875,-51.9375,56.2505655214768,6,163.64931233724
"489",-41.875,-51.8125,50.5682980519421,6,171
"490",-41.875,-51.6875,52.7750586084573,6,165
"491",-41.875,-51.5625,46.759838019477,6,164.760416666667
"492",-41.875,-51.4375,35.0645833333333,6,125.90625
"493",-41.875,-51.3125,51.2424769931369,11,132.989583333333
"494",-41.875,-51.1875,41,9,107
"495",-41.875,-51.0625,29.5,12,47
"496",-41.875,-50.6875,58.5,58,59
"497",-41.875,-50.5625,124,124,124
"498",-41.875,-50.4375,125.5,125,126
"499",-41.875,-50.3125,104.166666666667,88,127
"500",-41.875,-50.1875,103.166666666667,89,129
"501",-41.875,-50.0625,130.5,130,131
"502",-41.625,-54.8125,70,70,70
"503",-41.625,-54.6875,58,58,58
"504",-41.625,-54.5625,59,59,59
"505",-41.625,-54.3125,75,75,75
"506",-41.625,-54.1875,81.5,66,97
"507",-41.625,-54.0625,33.125,7,87
"508",-41.625,-53.9375,17.3317307692308,2,58
"509",-41.625,-53.8125,17.6777251184834,2,136
"510",-41.625,-53.6875,29.7360418701172,4,119.86806233724
"511",-41.625,-53.5625,43.8695228827391,18,121.86806233724
"512",-41.625,-53.4375,10.513698630137,0,60
"513",-41.625,-53.3125,24.9245495495495,1,164
"514",-41.625,-53.1875,64.6274042374048,2,177
"515",-41.625,-53.0625,80.6279835986276,3,177.052083333333
"516",-41.625,-52.9375,83.6142297515523,3,177.989583333333
"517",-41.625,-52.8125,78.5068459065755,4,178.440979003906
"518",-41.625,-52.6875,90.9689108266992,5,179.440979003906
"519",-41.625,-52.5625,78.8428572269908,4,180
"520",-41.625,-52.4375,76.8872749506795,5,179
"521",-41.625,-52.3125,74.1026299745982,4,180
"522",-41.625,-52.1875,75.0607645866198,5,180
"523",-41.625,-52.0625,67.0828670213202,4,179.138895670573
"524",-41.625,-51.9375,56.1890981893624,4,180
"525",-41.625,-51.8125,57.2677901782126,4,166.86806233724
"526",-41.625,-51.6875,45.9074874527153,6,161.986114501953
"527",-41.625,-51.5625,50.966770635587,7,166
"528",-41.625,-51.4375,49.762210049472,6,172
"529",-41.625,-51.3125,44.7946283677045,6,166.760416666667
"530",-41.625,-51.1875,54.1079224048018,7,168
"531",-41.625,-51.0625,47.3222598514041,10,134
"532",-41.625,-50.9375,53.2075892857143,11,128.90625
"533",-41.625,-50.8125,70.4936345418294,30,120
"534",-41.625,-50.6875,121.5,121,122
"535",-41.625,-50.5625,98,73,123
"536",-41.625,-50.4375,74.5,74,75
"537",-41.625,-50.3125,84.3333333333333,76,100
"538",-41.625,-50.1875,96.375,93,99
"539",-41.625,-50.0625,68.6527791341146,52.8055572509766,132
"540",-41.375,-54.8125,71,64,78
"541",-41.375,-54.3125,70.25,66,76
"542",-41.375,-54.1875,82.5,67,98
"543",-41.375,-54.0625,23.79375,5,85
"544",-41.375,-53.9375,12.4761904761905,3,59
"545",-41.375,-53.8125,36.1433962264151,3,126
"546",-41.375,-53.6875,33.287037037037,8,113
"547",-41.375,-53.5625,30.2352941176471,15,56
"548",-41.375,-53.4375,38.7903645833333,13,170
"549",-41.375,-53.3125,80.7737719217936,8,180
"550",-41.375,-53.1875,77.9106750865041,6,179.503479003906
"551",-41.375,-53.0625,79.2074929784297,7,180
"552",-41.375,-52.9375,80.2175645733824,7,180
"553",-41.375,-52.8125,83.2869184656081,8,180
"554",-41.375,-52.6875,78.6132706020189,9,180
"555",-41.375,-52.5625,76.913568144659,11,178.0625
"556",-41.375,-52.4375,77.2411286794135,13,177
"557",-41.375,-52.3125,77.3015014170534,16,178
"558",-41.375,-52.1875,75.7006923326961,14,178
"559",-41.375,-52.0625,74.8589067745359,15,179.465291341146
"560",-41.375,-51.9375,67.7309894737398,6,178
"561",-41.375,-51.8125,74.3402479294448,5,177
"562",-41.375,-51.6875,56.688936986229,5,174
"563",-41.375,-51.5625,49.7424771887624,5,174.21181233724
"564",-41.375,-51.4375,54.2893093093433,7,167.86806233724
"565",-41.375,-51.3125,47.0625001225606,7,166.64931233724
"566",-41.375,-51.1875,43.5320867209071,7,162.642364501953
