"","x","y","avg","min","max"
"39",-47.625,-53.8125,37.3388671875,37.3388671875,37.3388671875
"40",-47.625,-53.4375,44.2520751953125,43.26123046875,45.242919921875
"41",-47.625,-53.3125,28.793212890625,1.82421875,55.76220703125
"42",-47.625,-53.1875,14.3370361328125,4.92626953125,23.747802734375
"43",-47.625,-53.0625,22.5908203125,22.5908203125,22.5908203125
"44",-47.625,-52.9375,0.309814453125,0.309814453125,0.309814453125
"45",-47.625,-52.8125,9.96630859375,1.9853515625,17.947265625
"46",-47.625,-52.5625,0.272705078125,0.272705078125,0.272705078125
"47",-47.625,-52.4375,10.996826171875,10.996826171875,10.996826171875
"48",-47.625,-52.0625,62.89501953125,62.89501953125,62.89501953125
"49",-47.625,-51.9375,94.18896484375,94.18896484375,94.18896484375
"50",-47.625,-50.9375,93.3515625,93.3515625,93.3515625
"51",-47.625,-50.8125,52.59423828125,52.59423828125,52.59423828125
"52",-47.625,-50.6875,40.496826171875,19.276611328125,61.717041015625
"53",-47.625,-50.5625,42.08076171875,18.894287109375,66.035400390625
"54",-47.625,-50.1875,28.0684814453125,18.31884765625,37.818115234375
"55",-47.625,-50.0625,11.433642578125,0,36.8330078125
"56",-47.375,-53.5625,37.7493896484375,32.298828125,41.88818359375
"57",-47.375,-53.4375,1.44921875,1.44921875,1.44921875
"58",-47.375,-53.3125,49.7350260416667,18.32666015625,111.421630859375
"59",-47.375,-53.1875,32.5977376302083,18.1280517578125,56.8502197265625
"60",-47.375,-52.9375,85.0036010742188,40.29833984375,129.708862304688
"61",-47.375,-52.6875,86.6494140625,86.6494140625,86.6494140625
"62",-47.375,-52.5625,28.148193359375,27.2353515625,29.06103515625
"63",-47.375,-52.3125,6.3267822265625,1.725341796875,10.92822265625
"64",-47.375,-52.1875,63.66162109375,63.66162109375,63.66162109375
"65",-47.375,-51.6875,95.54248046875,95.54248046875,95.54248046875
"66",-47.375,-51.0625,86.87109375,86.87109375,86.87109375
"67",-47.375,-50.9375,53.1793212890625,52.51025390625,53.848388671875
"68",-47.375,-50.8125,42.586669921875,42.586669921875,42.586669921875
"69",-47.375,-50.6875,33.1503731863839,13.81494140625,64.527099609375
"70",-47.375,-50.5625,31.0607096354167,11.52294921875,59.966064453125
"71",-47.375,-50.4375,36.9258219401042,10.946533203125,63.2666015625
"72",-47.375,-50.1875,1.18473307291667,0.262939453125,1.67431640625
"73",-47.125,-53.5625,53.6990559895833,37.647216796875,85.802734375
"74",-47.125,-53.4375,33.8160807291667,2.43212890625,56.551025390625
"75",-47.125,-53.3125,14.466552734375,13.39306640625,15.5400390625
"76",-47.125,-53.1875,53.6378377278646,18.7763671875,129.328247070312
"77",-47.125,-53.0625,66.3836669921875,24.6888427734375,158.77490234375
"78",-47.125,-52.8125,38.525634765625,38.525634765625,38.525634765625
"79",-47.125,-52.6875,35.15771484375,35.15771484375,35.15771484375
"80",-47.125,-52.5625,73.849609375,73.849609375,73.849609375
"81",-47.125,-52.1875,8.600830078125,8.600830078125,8.600830078125
"82",-47.125,-52.0625,57.69140625,57.69140625,57.69140625
"83",-47.125,-51.5625,93.511474609375,93.511474609375,93.511474609375
"84",-47.125,-51.3125,92.046630859375,92.046630859375,92.046630859375
"85",-47.125,-51.1875,87.17822265625,87.17822265625,87.17822265625
"86",-47.125,-51.0625,42.5685221354167,33.90380859375,49.279296875
"87",-47.125,-50.9375,23.8413899739583,15.195068359375,39.724365234375
"88",-47.125,-50.8125,16.804931640625,15.1630859375,18.44677734375
"89",-47.125,-50.6875,6.25968424479167,1.681640625,14.8828125
"90",-47.125,-50.5625,5.22869873046875,0.82958984375,11.1875
"91",-47.125,-50.4375,2.06748046875,0.193603515625,4.628662109375
"92",-47.125,-50.3125,28.4470563616071,0.8076171875,64.9130859375
"93",-47.125,-50.1875,34.3140869140625,3.0908203125,65.537353515625
"94",-47.125,-50.0625,76.996826171875,76.996826171875,76.996826171875
"95",-46.875,-53.5625,64.5250244140625,43.94287109375,85.107177734375
"96",-46.875,-53.4375,32.8656819661458,0.729736328125,91.75830078125
"97",-46.875,-53.3125,91.054443359375,57.79931640625,122.697265625
"98",-46.875,-53.1875,93.9088338216146,7.04443359375,197.961059570312
"99",-46.875,-53.0625,208.369812011719,197.270751953125,219.468872070312
"100",-46.875,-52.9375,98.506005859375,55.32421875,162.750610351562
"101",-46.875,-52.8125,50.4383544921875,48.887451171875,51.9892578125
"102",-46.875,-52.6875,32.9969482421875,26.821044921875,38.4248046875
"103",-46.875,-52.5625,26.0205078125,26.0205078125,26.0205078125
"104",-46.875,-52.4375,28.9302978515625,26.547119140625,31.3134765625
"105",-46.875,-52.3125,37.52734375,37.52734375,37.52734375
"106",-46.875,-52.1875,36.7237548828125,13.326416015625,60.12109375
"107",-46.875,-51.3125,16.07763671875,16.07763671875,16.07763671875
"108",-46.875,-51.1875,62.9975992838542,17.0048828125,226.163818359375
"109",-46.875,-51.0625,28.57666015625,28.57666015625,28.57666015625
"110",-46.875,-50.9375,73.7041015625,20.474853515625,242.064697265625
"111",-46.875,-50.8125,143.083577473958,18.63720703125,258.16064453125
"112",-46.875,-50.3125,5.75773111979167,2.54931640625,8.215087890625
"113",-46.875,-50.1875,2.125,2.125,2.125
"114",-46.875,-50.0625,0.74322509765625,0,5.94580078125
"115",-46.625,-53.5625,44.112548828125,44.112548828125,44.112548828125
"116",-46.625,-53.4375,38.215576171875,4.04736328125,102.54638671875
"117",-46.625,-53.3125,71.2323404947917,7.68994140625,138.589233398438
"118",-46.625,-53.1875,91.0390828450521,6.218994140625,198.04541015625
"119",-46.625,-53.0625,169.253214518229,103.55029296875,202.851379394531
"120",-46.625,-52.9375,126.566074916295,60.5048828125,170.2705078125
"121",-46.625,-52.8125,71.839599609375,55.823974609375,107.5810546875
"122",-46.625,-52.6875,0.9825439453125,0.4873046875,1.477783203125
"123",-46.625,-52.5625,38.06884765625,1.83837890625,74.29931640625
"124",-46.625,-52.4375,1.036376953125,1.036376953125,1.036376953125
"125",-46.625,-52.3125,28.587646484375,6.256103515625,52.216796875
"126",-46.625,-52.0625,36.2417805989583,8.051513671875,54.529296875
"127",-46.625,-51.9375,16.630615234375,16.630615234375,16.630615234375
"128",-46.625,-51.4375,24.2351684570312,13.127197265625,41.296142578125
"129",-46.625,-51.3125,71.198095703125,30.551025390625,202.381103515625
"130",-46.625,-51.1875,38.420654296875,28.137451171875,48.703857421875
"131",-46.625,-51.0625,30.3450520833333,18.37451171875,53.340576171875
"132",-46.625,-50.9375,39.8564453125,15.4072265625,58.85498046875
"133",-46.625,-50.8125,99.8743896484375,14.463134765625,276.993286132812
"134",-46.625,-50.4375,141.154052734375,137.0322265625,145.86083984375
"135",-46.625,-50.3125,134.92138671875,132.35107421875,137.49169921875
"136",-46.625,-50.1875,81.245703125,9.2080078125,133.425537109375
"137",-46.625,-50.0625,33.6417061941964,0,95.146728515625
"138",-46.375,-53.5625,11.511474609375,11.511474609375,11.511474609375
"139",-46.375,-53.4375,31.09619140625,8.814697265625,53.377685546875
"140",-46.375,-53.3125,7.58133951822917,5.895263671875,8.443359375
"141",-46.375,-53.1875,86.01640625,17.1566162109375,183.555541992188
"142",-46.375,-53.0625,111.258026123047,93.3936767578125,124.17724609375
"143",-46.375,-52.9375,72.4037475585938,67.113037109375,77.6944580078125
"144",-46.375,-52.6875,17.1993815104167,0.0625,51.2880859375
"145",-46.375,-52.5625,20.5381146599265,1.448486328125,51.30322265625
"146",-46.375,-52.4375,12.0028435202206,1.800537109375,46.58984375
"147",-46.375,-52.3125,19.2579345703125,3.982177734375,49.75
"148",-46.375,-52.1875,22.7998046875,6.454345703125,55.782958984375
"149",-46.375,-51.9375,3.948486328125,3.948486328125,3.948486328125
"150",-46.375,-51.8125,31.2235107421875,16.682373046875,45.7646484375
"151",-46.375,-51.5625,29.4752604166667,12.56005859375,46.19580078125
"152",-46.375,-51.4375,90.896728515625,40.188720703125,189.580810546875
"153",-46.375,-51.3125,27.8412272135417,16.62158203125,42.28759765625
"154",-46.375,-51.1875,32.58193359375,10.525146484375,53.299560546875
"155",-46.375,-51.0625,27.2637329101562,6.62353515625,48.619140625
"156",-46.375,-50.9375,68.2942504882812,17.619384765625,272.78662109375
"157",-46.375,-50.6875,174.7119140625,174.7119140625,174.7119140625
"158",-46.375,-50.5625,159.138305664062,153.666625976562,164.609985351562
"159",-46.375,-50.1875,17.7830200195312,5.7099609375,27.701416015625
"160",-46.375,-50.0625,38.9248046875,25.525634765625,52.323974609375
"161",-46.125,-53.4375,57.3951416015625,50.087646484375,64.70263671875
"162",-46.125,-53.3125,14.880615234375,14.880615234375,14.880615234375
"163",-46.125,-53.1875,144.706909179688,83.681640625,203.190185546875
"164",-46.125,-53.0625,103.515869140625,17.9788818359375,189.052856445312
"165",-46.125,-52.9375,61.9208984375,61.9208984375,61.9208984375
"166",-46.125,-52.8125,45.3377278645833,9.666748046875,59.357666015625
"167",-46.125,-52.6875,16.1519504123264,0.457763671875,40.680908203125
"168",-46.125,-52.5625,11.3871256510417,0.029052734375,42.435302734375
"169",-46.125,-52.4375,14.5938110351562,1.256591796875,43.66162109375
"170",-46.125,-52.3125,10.8281521267361,0.64892578125,44.78662109375
"171",-46.125,-52.1875,9.42578125,3.384521484375,23.73046875
"172",-46.125,-52.0625,24.2744140625,10.5419921875,40.381103515625
"173",-46.125,-51.9375,41.2061767578125,8.23681640625,59.207763671875
"174",-46.125,-51.8125,147.561349051339,1.40576171875,220.615478515625
"175",-46.125,-51.6875,183.705729166667,170.106201171875,203.797607421875
"176",-46.125,-51.5625,50.0217729048295,17.691650390625,187.05078125
"177",-46.125,-51.4375,26.5333658854167,12.33349609375,53.36474609375
"178",-46.125,-51.3125,28.5144205729167,6.1181640625,52.435302734375
"179",-46.125,-51.1875,59.5128784179688,55.5830078125,67.702880859375
"180",-46.125,-51.0625,55.8926225142045,7.431640625,255.708984375
"181",-46.125,-50.9375,36.331298828125,19.912353515625,64.660888671875
"182",-46.125,-50.8125,176.854675292969,174.730834960938,178.978515625
"183",-46.125,-50.6875,177.3564453125,177.3564453125,177.3564453125
"184",-46.125,-50.3125,28.2073974609375,27.82470703125,28.590087890625
"185",-46.125,-50.1875,47.0537109375,47.0537109375,47.0537109375
"186",-46.125,-50.0625,6.34649658203125,0,47.5234375
"187",-45.875,-53.4375,34.728857421875,13.8692626953125,67.5458984375
"188",-45.875,-53.3125,56.6314697265625,56.6314697265625,56.6314697265625
"189",-45.875,-53.1875,184.279541015625,184.279541015625,184.279541015625
"190",-45.875,-53.0625,84.9643729073661,6.321533203125,150.667114257812
"191",-45.875,-52.9375,115.04697672526,17.86083984375,221.501342773438
"192",-45.875,-52.8125,36.0499776204427,0.11083984375,180.4599609375
"193",-45.875,-52.6875,10.5777942288306,0.83203125,123.494140625
"194",-45.875,-52.5625,12.7313939144737,0.111083984375,129.215576171875
"195",-45.875,-52.4375,22.0278098366477,1.127685546875,37.91064453125
"196",-45.875,-52.3125,25.3726196289062,6.971923828125,34.79052734375
"197",-45.875,-52.1875,8.48565673828125,0.729736328125,26.51025390625
"198",-45.875,-52.0625,13.11416015625,9.06201171875,17.88525390625
"199",-45.875,-51.9375,42.53056640625,1.288330078125,159.261962890625
"200",-45.875,-51.8125,48.2109723772321,13.9814453125,163.929443359375
"201",-45.875,-51.6875,149.818029067096,30.6435546875,226.8134765625
"202",-45.875,-51.5625,58.4039884868421,16.994140625,224.748779296875
"203",-45.875,-51.4375,51.3204538445724,12.6064453125,242.930419921875
"204",-45.875,-51.3125,24.7068549262153,5.53955078125,56.185302734375
"205",-45.875,-51.1875,58.7139781605114,6.8701171875,252.409423828125
"206",-45.875,-51.0625,36.3207600911458,7.54931640625,62.458740234375
"207",-45.875,-50.9375,39.719482421875,39.719482421875,39.719482421875
"208",-45.875,-50.8125,177.512268066406,175.2314453125,179.793090820312
"209",-45.875,-50.6875,187.5146484375,187.5146484375,187.5146484375
"210",-45.875,-50.1875,21.1216796875,0.076171875,45.014892578125
"211",-45.625,-53.4375,8.737060546875,7.203369140625,10.270751953125
"212",-45.625,-53.3125,60.1830647786458,53.8585205078125,66.4136962890625
"213",-45.625,-53.1875,118.35009765625,69.5538330078125,159.572631835938
"214",-45.625,-53.0625,68.2534308182566,4.441162109375,224.453125
"215",-45.625,-52.9375,26.0081787109375,0.050537109375,89.846923828125
"216",-45.625,-52.8125,12.3456467848558,0.212646484375,45.666748046875
"217",-45.625,-52.6875,15.1454116358902,0.122314453125,159.251708984375
"218",-45.625,-52.5625,29.568466796875,0.135009765625,166.08056640625
"219",-45.625,-52.4375,42.5734405517578,0.57763671875,160.81494140625
"220",-45.625,-52.3125,24.0568129595588,1.093017578125,127.352783203125
"221",-45.625,-52.1875,15.7895695612981,3.046630859375,40.932861328125
"222",-45.625,-52.0625,12.4732055664062,0.13037109375,41.471435546875
"223",-45.625,-51.9375,31.7807861328125,6.013671875,164.326904296875
"224",-45.625,-51.8125,41.1424865722656,9.97998046875,66.9931640625
"225",-45.625,-51.6875,28.7030843098958,8.359375,63.8564453125
"226",-45.625,-51.5625,27.8648986816406,8.66064453125,67.910888671875
"227",-45.625,-51.4375,74.2397682883523,11.344482421875,212.309326171875
"228",-45.625,-51.3125,61.3429633246528,7.4150390625,238.627197265625
"229",-45.625,-51.1875,29.9215087890625,16.494873046875,43.34814453125
"230",-45.625,-50.6875,199.453369140625,197.677490234375,201.229248046875
"231",-45.625,-50.5625,190.068318684896,178.233520507812,198.69189453125
"232",-45.625,-50.3125,45.023681640625,45.023681640625,45.023681640625
"233",-45.625,-50.1875,35.2755126953125,2.1103515625,105.5771484375
"234",-45.625,-50.0625,37.7306315104167,0,113.19189453125
"235",-45.375,-53.5625,0.297119140625,0.280029296875,0.314208984375
"236",-45.375,-53.4375,29.36279296875,5.793701171875,41.489013671875
"237",-45.375,-53.3125,53.947021484375,53.947021484375,53.947021484375
"238",-45.375,-53.1875,97.4733165394176,9.67041015625,217.73193359375
"239",-45.375,-53.0625,45.2440725473257,0.243408203125,154.225952148438
"240",-45.375,-52.9375,26.2691062644676,0.135986328125,150.20703125
"241",-45.375,-52.8125,9.88541886613176,0.07080078125,58.208251953125
"242",-45.375,-52.6875,10.5859375,0.161376953125,31.61865234375
"243",-45.375,-52.5625,17.9756808810764,2.0263671875,45.0263671875
"244",-45.375,-52.4375,43.3220672607422,9.6982421875,174.22900390625
"245",-45.375,-52.3125,30.05501953125,11.457763671875,57.24267578125
"246",-45.375,-52.1875,33.6435265174279,0.325439453125,150.132080078125
"247",-45.375,-52.0625,20.6077745225694,4.865234375,66.427001953125
"248",-45.375,-51.9375,29.2560453869048,0.221923828125,163.185791015625
"249",-45.375,-51.8125,29.6116333007812,6.0791015625,61.1123046875
"250",-45.375,-51.6875,28.4476725260417,7.8828125,44.600341796875
"251",-45.375,-51.5625,27.6109212239583,16.67333984375,48.338134765625
"252",-45.375,-51.4375,24.3894391741071,6.58154296875,46.380859375
"253",-45.375,-51.3125,44.37353515625,23.348876953125,177.252197265625
"254",-45.375,-50.4375,159.43310546875,152.987915039062,165.878295898438
"255",-45.375,-50.3125,107.895874023438,35.447265625,137.964599609375
"256",-45.375,-50.1875,20.7524719238281,2.32373046875,46.299072265625
"257",-45.375,-50.0625,16.2776227678571,0,87.674072265625
"258",-45.125,-53.6875,0.22119140625,0.22119140625,0.22119140625
"259",-45.125,-53.5625,6.57291666666667,3.920166015625,10.404052734375
"260",-45.125,-53.4375,50.2955322265625,6.49560546875,137.34814453125
"261",-45.125,-53.3125,71.4092651367187,3.366455078125,170.090698242188
"262",-45.125,-53.1875,65.2081549228766,4.26318359375,225.607543945312
"263",-45.125,-53.0625,32.035392640129,0.099853515625,177.818603515625
"264",-45.125,-52.9375,28.6751745975379,0.16259765625,213.169677734375
"265",-45.125,-52.8125,11.9876740284455,0.031005859375,117.220703125
"266",-45.125,-52.6875,8.8732421875,0.2783203125,31.406005859375
"267",-45.125,-52.5625,7.85262044270833,1.0830078125,26.39794921875
"268",-45.125,-52.4375,56.3880004882812,2.996826171875,184.100830078125
"269",-45.125,-52.3125,28.5197509765625,0.834228515625,193.559814453125
"270",-45.125,-52.1875,28.4848445012019,3.225341796875,71.969482421875
"271",-45.125,-52.0625,32.7974571814904,2.642822265625,171.84423828125
"272",-45.125,-51.9375,18.0381414240057,3.36474609375,45.233154296875
"273",-45.125,-51.8125,19.0873291015625,1.244140625,43.536865234375
"274",-45.125,-51.6875,18.5962219238281,3.72802734375,42.53125
"275",-45.125,-51.5625,18.7267333984375,4.097900390625,44.782470703125
"276",-45.125,-51.4375,40.6210715553977,2.16552734375,176.135986328125
"277",-45.125,-51.3125,35.2609514508929,21.465087890625,51.150390625
"278",-45.125,-51.1875,20.1353759765625,19.639892578125,21.472412109375
"279",-45.125,-50.5625,45.8072509765625,45.8072509765625,45.8072509765625
"280",-45.125,-50.4375,13.2522705078125,2.5716552734375,40.4183349609375
"281",-45.125,-50.3125,15.7319479549632,0.4005126953125,83.1180419921875
"282",-45.125,-50.1875,29.4271065848214,5.373291015625,70.865234375
"283",-45.125,-50.0625,9.53992638221154,0,65.60107421875
"284",-44.875,-53.5625,20.6420491536458,0.548095703125,52.63427734375
"285",-44.875,-53.4375,57.5572713216146,19.5687255859375,172.721435546875
"286",-44.875,-53.3125,78.8827865600586,7.2391357421875,287.348754882812
"287",-44.875,-53.1875,54.6132982471321,0.75732421875,270.565307617188
"288",-44.875,-53.0625,40.4212438409979,0.07958984375,259.475341796875
"289",-44.875,-52.9375,26.4137550636574,0.11962890625,249.9658203125
"290",-44.875,-52.8125,13.3694100215517,0.654541015625,129.97314453125
"291",-44.875,-52.6875,10.2462804457721,0.009521484375,32.666748046875
"292",-44.875,-52.5625,35.403076171875,35.403076171875,35.403076171875
"293",-44.875,-52.4375,6.2197265625,0.131591796875,17.025146484375
"294",-44.875,-52.3125,103.545104980469,1.07958984375,198.04931640625
"295",-44.875,-52.1875,27.3676409040179,1.883056640625,79.814453125
"296",-44.875,-52.0625,35.3664202008929,3.419921875,178.758056640625
"297",-44.875,-51.9375,77.510791015625,5.9521484375,165.18701171875
"298",-44.875,-51.8125,22.077880859375,5.0654296875,38.00927734375
"299",-44.875,-51.6875,111.515014648438,54.859619140625,168.17041015625
"300",-44.875,-51.5625,62.5606689453125,19.225830078125,169.453369140625
"301",-44.875,-51.4375,35.0472301136364,4.12890625,174.058349609375
"302",-44.875,-51.3125,37.1644694010417,3.09326171875,54.570556640625
"303",-44.875,-51.1875,20.080810546875,20.080810546875,20.080810546875
"304",-44.875,-50.5625,45.2330932617188,43.4105224609375,47.0556640625
"305",-44.875,-50.4375,23.8338681175595,3.96435546875,105.4482421875
"306",-44.875,-50.3125,13.6978081597222,1.7540283203125,71.6219482421875
"307",-44.875,-50.1875,19.7275945490057,0.31982421875,62.337646484375
"308",-44.875,-50.0625,12.2870686848958,0,60.08740234375
"309",-44.625,-54.8125,21.825927734375,21.825927734375,21.825927734375
"310",-44.625,-54.6875,3.2626953125,3.2626953125,3.2626953125
"311",-44.625,-54.4375,11.928955078125,11.928955078125,11.928955078125
"312",-44.625,-54.3125,10.034423828125,10.034423828125,10.034423828125
"313",-44.625,-54.0625,8.069091796875,8.069091796875,8.069091796875
"314",-44.625,-53.9375,10.045166015625,10.045166015625,10.045166015625
"315",-44.625,-53.8125,6.26416015625,4.8837890625,7.64453125
"316",-44.625,-53.6875,7.55335411658654,0.2724609375,30.0517578125
"317",-44.625,-53.5625,20.1952067057292,0.14453125,107.021240234375
"318",-44.625,-53.4375,27.3111049107143,1.41650390625,123.142578125
"319",-44.625,-53.3125,62.5157305399577,6.2086181640625,321.316528320312
"320",-44.625,-53.1875,46.3297248158028,0.0916748046875,292.114868164062
"321",-44.625,-53.0625,17.8951430046695,0.018798828125,258.552368164062
"322",-44.625,-52.9375,27.3236846923828,1.079833984375,257.155395507812
"323",-44.625,-52.8125,11.261806640625,0.0693359375,138.279541015625
"324",-44.625,-52.6875,6.53669738769531,0.52685546875,14.10693359375
"325",-44.625,-52.5625,15.4825439453125,2.152587890625,35.6015625
"326",-44.625,-52.4375,17.652587890625,17.652587890625,17.652587890625
"327",-44.625,-52.3125,98.8936767578125,17.183349609375,216.189208984375
"328",-44.625,-52.1875,21.5910915798611,0.531005859375,80.1083984375
"329",-44.625,-52.0625,100.9365234375,14.8837890625,182.271728515625
"330",-44.625,-51.9375,16.69677734375,16.69677734375,16.69677734375
"331",-44.625,-51.8125,28.9591674804688,12.3740234375,57.51953125
"332",-44.625,-51.6875,23.4920247395833,1.257568359375,57.90966796875
"333",-44.625,-51.5625,17.6475830078125,0.692138671875,51.902587890625
"334",-44.625,-51.4375,15.0738037109375,0.87646484375,51.10888671875
"335",-44.625,-51.3125,43.635693359375,6.451171875,54.14208984375
"336",-44.625,-51.1875,17.583740234375,17.583740234375,17.583740234375
"337",-44.625,-50.6875,49.6175537109375,49.1497802734375,50.0853271484375
"338",-44.625,-50.5625,41.7452170632102,6.8995361328125,117.905395507812
"339",-44.625,-50.4375,23.0256902521307,1.3887939453125,101.834106445312
"340",-44.625,-50.3125,27.6590576171875,2.5662841796875,87.4093017578125
"341",-44.625,-50.1875,22.6365781841856,0.4736328125,76.396484375
"342",-44.625,-50.0625,19.6104302300347,0,91.7921142578125
"343",-44.375,-55.0625,6.8719482421875,3.223388671875,9.1640625
"344",-44.375,-54.9375,14.7230631510417,6.69189453125,20.53173828125
"345",-44.375,-54.8125,13.295751953125,2.655517578125,23.76025390625
"346",-44.375,-54.6875,7.59337022569444,0.0341796875,18.594482421875
"347",-44.375,-54.5625,7.93394886363636,0.15380859375,35.03369140625
"348",-44.375,-54.4375,7.43050130208333,2.865234375,14.8583984375
"349",-44.375,-53.8125,7.211767578125,3.781005859375,10.642822265625
"350",-44.375,-53.6875,17.5129186118521,0.18310546875,69.996826171875
"351",-44.375,-53.5625,33.027391516644,0.582275390625,116.566162109375
"352",-44.375,-53.4375,29.532978959517,1.28466796875,161.498901367188
"353",-44.375,-53.3125,56.1368772828734,1.72607421875,313.31494140625
"354",-44.375,-53.1875,42.2029225928152,0.29736328125,304.590209960938
"355",-44.375,-53.0625,18.7612107220818,0.099365234375,107.377563476562
"356",-44.375,-52.9375,12.0564959490741,0.061279296875,123.044921875
"357",-44.375,-52.8125,21.563427734375,0.118408203125,142.32470703125
"358",-44.375,-52.6875,4.52972771139706,0.251220703125,24.21826171875
"359",-44.375,-52.5625,14.7629975818452,1.076904296875,74.60986328125
"360",-44.375,-52.4375,80.7655029296875,78.41357421875,83.117431640625
"361",-44.375,-52.3125,82.36865234375,0.0546875,246.36474609375
"362",-44.375,-52.1875,63.245751953125,6.4697265625,228.68798828125
"363",-44.375,-52.0625,172.265869140625,172.265869140625,172.265869140625
"364",-44.375,-51.9375,72.2591145833333,20.823486328125,174.70263671875
"365",-44.375,-51.8125,55.1980678013393,11.467041015625,179.57568359375
"366",-44.375,-51.6875,20.0242614746094,2.431396484375,60.340087890625
"367",-44.375,-51.5625,27.9586007254464,9.8115234375,56.47509765625
"368",-44.375,-51.4375,23.7778483072917,0.0537109375,61.34619140625
"369",-44.375,-51.3125,39.5164794921875,25.643310546875,52.25634765625
"370",-44.375,-51.1875,40.15654296875,19.13916015625,58.3671875
"371",-44.375,-51.0625,50.61279296875,33.004150390625,66.62451171875
"372",-44.375,-50.9375,63.6518249511719,36.995361328125,80.3768310546875
"373",-44.375,-50.8125,63.4706726074219,38.508056640625,90.2149658203125
"374",-44.375,-50.6875,81.6646728515625,44.3848876953125,101.168090820312
"375",-44.375,-50.5625,24.0695574725116,0.8402099609375,108.660034179688
"376",-44.375,-50.4375,23.7856576772837,0.1405029296875,103.81005859375
"377",-44.375,-50.3125,22.5538998558408,0.082275390625,94.60498046875
"378",-44.375,-50.1875,17.2806047712054,0.209228515625,85.5897216796875
"379",-44.375,-50.0625,16.6353652056526,0,90.4132080078125
"380",-44.125,-55.3125,11.7880859375,5.31787109375,18.25830078125
"381",-44.125,-55.1875,10.17060546875,0.197998046875,22.44287109375
"382",-44.125,-55.0625,7.05378069196429,0.60205078125,20.197265625
"383",-44.125,-54.9375,7.79766845703125,3.94677734375,10.005615234375
"384",-44.125,-54.8125,11.3796997070312,2.9697265625,17.51806640625
"385",-44.125,-54.6875,16.6293131510417,1.70458984375,33.481689453125
"386",-44.125,-54.5625,11.64423828125,1.98876953125,21.2763671875
"387",-44.125,-54.4375,20.8843712439904,0.0732421875,47.25
"388",-44.125,-54.3125,18.3038330078125,7.418701171875,44.441162109375
"389",-44.125,-54.1875,14.503173828125,14.503173828125,14.503173828125
"390",-44.125,-54.0625,13.667724609375,13.072021484375,14.263427734375
"391",-44.125,-53.9375,15.0784912109375,14.634521484375,15.5224609375
"392",-44.125,-53.8125,16.1362711588542,1.28173828125,27.134765625
"393",-44.125,-53.6875,19.92431640625,1.04296875,72.695068359375
"394",-44.125,-53.5625,46.01611328125,0.279541015625,279.238891601562
"395",-44.125,-53.4375,39.3417765299479,4.0989990234375,321.764038085938
"396",-44.125,-53.3125,37.6908459785657,0.610595703125,266.792114257812
