"","x","y","avg","min","max"
"176",-94.625,-70.5625,153.168663728322,128,179.673624674479
"177",-94.625,-70.4375,155.481232239319,129,178
"178",-94.625,-70.3125,161.283151535761,135.333333333333,180
"179",-94.625,-70.1875,161.742767333984,127,179.913208007812
"180",-94.625,-70.0625,179,179,179
"181",-94.375,-72.3125,97.7326789227011,52,159.034729003906
"182",-94.375,-72.1875,143.599672765899,39,180
"183",-94.375,-72.0625,136.882039708776,40,180
"184",-94.375,-71.9375,131.989937841365,59,180
"185",-94.375,-71.8125,140.13795221617,68,180
"186",-94.375,-71.6875,142.445332845052,79,180
"187",-94.375,-71.5625,148.350375291778,88,180
"188",-94.375,-71.4375,145.342111287185,89,178
"189",-94.375,-71.3125,148.930606086215,93,180
"190",-94.375,-71.1875,147.956573191472,97,180
"191",-94.375,-71.0625,149.205317300463,117,180
"192",-94.375,-70.9375,156.441675280848,127,180
"193",-94.375,-70.8125,157.626937949592,139,179.673624674479
"194",-94.375,-70.6875,168.410157945421,143,180
"195",-94.375,-70.5625,161.504766526565,132.694447835286,180
"196",-94.375,-70.4375,161.854620892069,130,180
"197",-94.375,-70.3125,163.54459906684,134,180
"198",-94.375,-70.1875,153.384348551432,130,178
"199",-94.375,-70.0625,180,180,180
"200",-94.125,-72.3125,110.390641499999,72.5138905843099,170.815979003906
"201",-94.125,-72.1875,128.894052640988,38,180
"202",-94.125,-72.0625,140.409068230256,52,180
"203",-94.125,-71.9375,136.439226595561,57,180
"204",-94.125,-71.8125,137.712161825161,67,176.565979003906
"205",-94.125,-71.6875,139.301582671048,84,180
"206",-94.125,-71.5625,150.384971037365,98,180
"207",-94.125,-71.4375,147.717466728872,91,180
"208",-94.125,-71.3125,149.049800838436,92,180
"209",-94.125,-71.1875,149.458175892494,95,180
"210",-94.125,-71.0625,156.255510176735,116.989583333333,180
"211",-94.125,-70.9375,151.738616443071,132,179
"212",-94.125,-70.8125,164.059207231571,142,180
"213",-94.125,-70.6875,147.663194444444,146,149.989583333333
"214",-94.125,-70.5625,156.63963390532,135.694447835286,178.8125
"215",-94.125,-70.4375,159.437362467448,131,180
"216",-94.125,-70.3125,164.938215966318,137,179
"217",-94.125,-70.1875,155.724393208822,134,177
"218",-93.875,-72.3125,121.869034099222,51,172.684041341146
"219",-93.875,-72.1875,127.789403687611,36,179.947916666667
"220",-93.875,-72.0625,134.605482389567,60,179.934041341146
"221",-93.875,-71.9375,131.626520458021,56,180
"222",-93.875,-71.8125,129.505006832547,71,180
"223",-93.875,-71.6875,146.844750026487,97.8819478352865,180
"224",-93.875,-71.5625,156.448251577524,122,179
"225",-93.875,-71.4375,155.543080377719,110,180
"226",-93.875,-71.3125,151.831091308594,94,180
"227",-93.875,-71.1875,152.821737086519,106,173.548624674479
"228",-93.875,-71.0625,157.315318557451,124,180
"229",-93.875,-70.9375,152.799563992408,119.989583333333,180
"230",-93.875,-70.8125,158.11447507624,124.989583333333,180
"231",-93.875,-70.6875,161.031798245614,132,180
"232",-93.875,-70.5625,156.84766798753,138.694447835286,179.8125
"233",-93.875,-70.4375,162.798509784773,134,178.979166666667
"234",-93.875,-70.3125,163.284723097278,137,180
"235",-93.875,-70.1875,163.553241305881,136,178
"236",-93.625,-72.3125,117.408000656654,58,151.510416666667
"237",-93.625,-72.1875,128.241711017496,52,180
"238",-93.625,-72.0625,135.624476000058,35,180
"239",-93.625,-71.9375,130.233147524716,55,179.99306233724
"240",-93.625,-71.8125,133.0744836346,63,180
"241",-93.625,-71.6875,156.7649384569,101,180
"242",-93.625,-71.5625,148.778560256958,99,175.152791341146
"243",-93.625,-71.4375,153.703247356863,108,180
"244",-93.625,-71.3125,158.19365715258,103,179.329874674479
"245",-93.625,-71.1875,160.390975613064,130,180
"246",-93.625,-71.0625,146.539257755986,114,174.944458007812
"247",-93.625,-70.9375,152.847987467448,121,180
"248",-93.625,-70.8125,160.826569966844,132.989583333333,176
"249",-93.625,-70.6875,167.505071892309,133,180
"250",-93.625,-70.5625,166.620058891101,145.694447835286,180
"251",-93.625,-70.4375,162.377959451558,136,180
"252",-93.625,-70.3125,163.284722440986,140,180
"253",-93.625,-70.1875,167.068015304266,138,179
"254",-93.375,-72.3125,118.340010077406,50,177
"255",-93.375,-72.1875,132.831247142285,38,180
"256",-93.375,-72.0625,132.081577909836,37,180
"257",-93.375,-71.9375,129.163763618301,49,180
"258",-93.375,-71.8125,133.166962458199,61,180
"259",-93.375,-71.6875,143.013658057319,91.6944478352865,180
"260",-93.375,-71.5625,141.358967201383,97,180
"261",-93.375,-71.4375,146.898921744533,103,179.902791341146
"262",-93.375,-71.3125,147.718483502175,99,180
"263",-93.375,-71.1875,143.331908453078,100,175.920145670573
"264",-93.375,-71.0625,161.044606526693,128,180
"265",-93.375,-70.9375,153.327518222568,135.895833333333,179.944458007812
"266",-93.375,-70.8125,163.735246446398,144.263895670573,172.184041341146
"267",-93.375,-70.6875,165.608467465355,136,180
"268",-93.375,-70.5625,164.063079833984,147.694447835286,179.09375
"269",-93.375,-70.4375,162.040471219468,137,178
"270",-93.375,-70.3125,161.220139160156,140,180
"271",-93.375,-70.1875,162.792535569933,139,180
"272",-93.375,-70.0625,174,174,174
"273",-93.125,-72.3125,120.980623499552,71,178
"274",-93.125,-72.1875,124.635766365467,40,180
"275",-93.125,-72.0625,130.488737617443,34,179.756958007812
"276",-93.125,-71.9375,126.758240047254,36,180
"277",-93.125,-71.8125,134.964585033815,59,180
"278",-93.125,-71.6875,141.221144217032,98,180
"279",-93.125,-71.5625,153.501149345847,99,180
"280",-93.125,-71.4375,144.879038137983,92,180
"281",-93.125,-71.3125,135.324490017361,91,178
"282",-93.125,-71.1875,149.14214005707,95,179.920145670573
"283",-93.125,-71.0625,152.367024189717,94,179
"284",-93.125,-70.9375,156.640939044137,132.263895670573,180
"285",-93.125,-70.8125,169.987939131887,135.263895670573,180
"286",-93.125,-70.6875,164.293572866788,139,179
"287",-93.125,-70.5625,162.156945800781,147,176.982645670573
"288",-93.125,-70.4375,163.857639973958,138,180
"289",-93.125,-70.3125,164.974372500465,146.333333333333,178
"290",-93.125,-70.1875,160.839285714286,143,173.958333333333
"291",-93.125,-70.0625,175,175,175
"292",-92.875,-72.3125,93.2138424021675,41,179.434041341146
"293",-92.875,-72.1875,128.532462963455,48,180
"294",-92.875,-72.0625,136.762308166997,55,180
"295",-92.875,-71.9375,128.871787390245,33,180
"296",-92.875,-71.8125,136.819569352483,71,180
"297",-92.875,-71.6875,139.749820344344,57,180
"298",-92.875,-71.5625,147.839043494744,102,180
"299",-92.875,-71.4375,142.155335641912,94,179.663208007812
"300",-92.875,-71.3125,140.468231140259,89,180
"301",-92.875,-71.1875,134.472928839215,89,179
"302",-92.875,-71.0625,146.651731862962,90,180
"303",-92.875,-70.9375,158.10434366862,128.263895670573,179.315979003906
"304",-92.875,-70.8125,170.358283902392,153.822916666667,180
"305",-92.875,-70.6875,161.492670883367,141,180
"306",-92.875,-70.5625,164.939952775544,148,179
"307",-92.875,-70.4375,163.613006591797,149.333333333333,179.55556233724
"308",-92.875,-70.3125,165.429622552334,140,180
"309",-92.875,-70.1875,165.319444444444,160,174.958333333333
"310",-92.875,-70.0625,176,176,176
"311",-92.625,-72.3125,102.952887524133,40,179.420145670573
"312",-92.625,-72.1875,123.754957767308,47,180
"313",-92.625,-72.0625,116.89951425738,36,180
"314",-92.625,-71.9375,121.726347240959,34,180
"315",-92.625,-71.8125,125.528594352483,51,180
"316",-92.625,-71.6875,142.381748878897,55,180
"317",-92.625,-71.5625,145.035737855604,77,180
"318",-92.625,-71.4375,144.273356835047,96,179
"319",-92.625,-71.3125,135.348673083735,87,180
"320",-92.625,-71.1875,127.303867905228,87,180
"321",-92.625,-71.0625,140.023124532497,87,180
"322",-92.625,-70.9375,156.075957404243,123.263895670573,180
"323",-92.625,-70.8125,167.536767697802,155,179.361124674479
"324",-92.625,-70.6875,162.386344740126,143,180
"325",-92.625,-70.5625,163.564637795473,150,180
"326",-92.625,-70.4375,167.122865334535,156,180
"327",-92.625,-70.3125,165.153647811325,141,180
"328",-92.625,-70.1875,171.752315945095,162,179
"329",-92.625,-70.0625,169.798614501953,169.798614501953,169.798614501953
"330",-92.625,-69.9375,177.5,177,178
"331",-92.375,-72.3125,97.8702502869723,37,170
"332",-92.375,-72.1875,125.344569387,38,180
"333",-92.375,-72.0625,111.920988176528,31,179.34375
"334",-92.375,-71.9375,123.578352102784,32,180
"335",-92.375,-71.8125,131.134017776393,47,180
"336",-92.375,-71.6875,141.453423081783,58,180
"337",-92.375,-71.5625,135.707061225043,52,180
"338",-92.375,-71.4375,137.771180863814,46,174
"339",-92.375,-71.3125,127.391782473895,61,171
"340",-92.375,-71.1875,125.308383469355,84,169
"341",-92.375,-71.0625,133.039382066184,82,180
"342",-92.375,-70.9375,143.83389078776,115,177
"343",-92.375,-70.8125,165.709709803263,146,180
"344",-92.375,-70.6875,171.361235870712,145,180
"345",-92.375,-70.5625,167.7020515563,151,177
"346",-92.375,-70.4375,169.444444444444,159,178
"347",-92.375,-70.3125,166.20457288954,144,179.996541341146
"348",-92.375,-70.1875,148,148,148
"349",-92.375,-70.0625,170.798624674479,170.798624674479,170.798624674479
"350",-92.375,-69.9375,172.548624674479,171.798624674479,173.798624674479
"351",-92.375,-69.8125,179.5,179,180
"352",-92.125,-72.3125,118.20892778873,40,180
"353",-92.125,-72.1875,122.891310879451,37.6875,180
"354",-92.125,-72.0625,122.1088534742,29,180
"355",-92.125,-71.9375,123.819079101893,31,180
"356",-92.125,-71.8125,130.969201060924,46,180
"357",-92.125,-71.6875,128.182560534974,54,180
"358",-92.125,-71.5625,134.62704484093,65,179.892374674479
"359",-92.125,-71.4375,121.431580468047,45,173
"360",-92.125,-71.3125,117.268544179616,44,180
"361",-92.125,-71.1875,122.926665558212,75,179.659729003906
"362",-92.125,-71.0625,127.212867454246,79,179
"363",-92.125,-70.9375,144.25,114,164
"364",-92.125,-70.8125,163.696362024066,147,180
"365",-92.125,-70.6875,173.167831420898,166.361114501953,177.881958007812
"366",-92.125,-70.5625,168.249538845486,152,177
"367",-92.125,-70.4375,165.974344889323,146,180
"368",-92.125,-70.3125,179.652777777778,179,180
"369",-92.125,-70.1875,149,149,149
"370",-92.125,-69.8125,175.298624674479,174.798624674479,175.798624674479
"371",-91.875,-72.3125,115.855871737175,36,179.909729003906
"372",-91.875,-72.1875,122.298383700773,28,180
"373",-91.875,-72.0625,120.421082159695,32,180
"374",-91.875,-71.9375,124.422070528481,28,180
"375",-91.875,-71.8125,129.673022243444,34,180
"376",-91.875,-71.6875,122.471629242919,50,179.701395670573
"377",-91.875,-71.5625,138.784029134115,68,180
"378",-91.875,-71.4375,110.738981317591,47,178.892374674479
"379",-91.875,-71.3125,123.458161409236,43,180
"380",-91.875,-71.1875,126.069027078563,72,176.659729003906
"381",-91.875,-71.0625,123.332778320312,81,178
"382",-91.875,-70.9375,140.5,122,159
"383",-91.875,-70.8125,174.52778116862,170.361114501953,180
"384",-91.875,-70.6875,171.736647385817,161,179
"385",-91.875,-70.5625,171.471453631366,153,179.871541341146
"386",-91.875,-70.4375,161.666666666667,148,173
"387",-91.875,-70.1875,150,150,150
"388",-91.875,-69.9375,178.798624674479,177.798624674479,179.798624674479
"389",-91.875,-69.8125,176.798624674479,176.798624674479,176.798624674479
"390",-91.625,-72.3125,121.1180956683,39.8784739176432,180
"391",-91.625,-72.1875,119.878683948969,28,180
"392",-91.625,-72.0625,117.572133066932,29,180
"393",-91.625,-71.9375,121.206544778286,27,180
"394",-91.625,-71.8125,124.239816350113,32,180
"395",-91.625,-71.6875,130.083150474173,38,180
"396",-91.625,-71.5625,129.338226948888,71,180
"397",-91.625,-71.4375,106.204686995648,48,180
"398",-91.625,-71.3125,116.956375252487,41,180
"399",-91.625,-71.1875,129.490509711372,68,180
"400",-91.625,-71.0625,134.86,83,180
"401",-91.625,-70.9375,148.25,125,157
"402",-91.625,-70.8125,177.666666666667,176,180
"403",-91.625,-70.6875,168.926095145089,158,179.881958007812
"404",-91.625,-70.5625,166.384615384615,152,180
"405",-91.625,-70.4375,162.958333333333,151,175
"406",-91.625,-70.3125,152.5,151,154
"407",-91.375,-72.3125,114.554758052031,27,179.371541341146
"408",-91.375,-72.1875,117.284795668405,24,180
"409",-91.375,-72.0625,119.917821957178,25,180
"410",-91.375,-71.9375,121.56860732414,30,180
"411",-91.375,-71.8125,124.325503709307,33,180
"412",-91.375,-71.6875,129.954601049995,37,180
"413",-91.375,-71.5625,130.062657674154,37,180
"414",-91.375,-71.4375,109.802046457926,50,177
"415",-91.375,-71.3125,116.091831675747,38,180
"416",-91.375,-71.1875,148.05937030058,81,180
"417",-91.375,-71.0625,148.659574468085,88,180
"418",-91.375,-70.9375,140.5,140,141
"419",-91.375,-70.6875,171.755210876465,166,179.694458007812
"420",-91.375,-70.5625,163.333333333333,155,177
"421",-91.375,-70.4375,164.111111111111,156,176
"422",-91.125,-72.3125,119.365204955379,26,180
"423",-91.125,-72.1875,114.328120151443,27,179.885416666667
"424",-91.125,-72.0625,116.997337165052,28,180
"425",-91.125,-71.9375,119.189131706898,30,180
"426",-91.125,-71.8125,125.422370007779,31,180
"427",-91.125,-71.6875,136.184828595297,34,180
"428",-91.125,-71.5625,132.952046467855,35,180
"429",-91.125,-71.4375,117.542605336507,37,180
"430",-91.125,-71.3125,137.530016072591,43,180
"431",-91.125,-71.1875,146.183823529412,79,180
"432",-91.125,-71.0625,148.198681233724,93,177
"433",-91.125,-70.9375,168.58681233724,164.58681233724,172.58681233724
"434",-91.125,-70.8125,176.5,175,178
"435",-91.125,-70.6875,171.117647058824,158,180
"436",-91.125,-70.5625,173,169,177
"437",-91.125,-70.4375,165.333333333333,163,170.333333333333
"438",-91.125,-70.3125,171.833333333333,171.333333333333,172.333333333333
"439",-90.875,-72.4375,111.830033341074,70.96875,156.597229003906
"440",-90.875,-72.3125,111.710636555484,22,180
"441",-90.875,-72.1875,117.131223195499,32,180
"442",-90.875,-72.0625,119.643567759296,26,180
"443",-90.875,-71.9375,125.294151418632,31,180
"444",-90.875,-71.8125,124.911434707675,30,180
"445",-90.875,-71.6875,130.972421938235,33,180
"446",-90.875,-71.5625,132.868736578312,40,180
"447",-90.875,-71.4375,149.381450017293,49.6215311686198,180
"448",-90.875,-71.3125,141.884898778811,64,180
"449",-90.875,-71.1875,152.219696969697,78,180
"450",-90.875,-71.0625,165.157793963397,135,180
"451",-90.875,-70.9375,177.310768636068,173.58681233724,180
"452",-90.875,-70.8125,179,179,179
"453",-90.875,-70.6875,165,161,172
"454",-90.875,-70.5625,178.5,177,180
"455",-90.875,-70.4375,165,165,165
"456",-90.875,-70.3125,170.375,166,175.333333333333
"457",-90.625,-72.4375,103.007376483765,35,179.725708007812
"458",-90.625,-72.3125,110.296241836168,24,179.58681233724
"459",-90.625,-72.1875,112.758405654922,21,180
"460",-90.625,-72.0625,116.3727750836,25,180
"461",-90.625,-71.9375,120.875127642996,29,180
"462",-90.625,-71.8125,117.660136750339,39,180
"463",-90.625,-71.6875,130.811370686704,50,179.927083333333
"464",-90.625,-71.5625,141.082439564702,59,180
"465",-90.625,-71.4375,144.14694844052,61,180
"466",-90.625,-71.3125,157.141125324585,76,180
"467",-90.625,-71.1875,156.088940001371,102,180
"468",-90.625,-71.0625,162.532554626465,149,176
"469",-90.625,-70.9375,177,177,177
"470",-90.625,-70.8125,180,180,180
"471",-90.625,-70.6875,168,163,173
"472",-90.625,-70.5625,178.5,178,179
"473",-90.625,-70.4375,177.833333333333,177.333333333333,178.333333333333
"474",-90.625,-70.3125,173.111111111111,171,176.333333333333
"475",-90.375,-72.3125,119.888539484764,29.9652786254883,180
"476",-90.375,-72.1875,111.044926972263,22,180
"477",-90.375,-72.0625,115.779604662957,26,180
"478",-90.375,-71.9375,119.771291086006,37,180
"479",-90.375,-71.8125,122.581435121136,38,180
"480",-90.375,-71.6875,131.823920100678,49,180
"481",-90.375,-71.5625,139.724142505486,65,180
"482",-90.375,-71.4375,141.582473754883,69,180
"483",-90.375,-71.3125,157.887331904197,71,178.944458007812
"484",-90.375,-71.1875,152.678147858264,101,179.944458007812
"485",-90.375,-71.0625,160.603367732121,118,180
"486",-90.375,-70.9375,165.588429090712,160.36806233724,170.25
"487",-90.375,-70.6875,168.5,164,175
"488",-90.375,-70.5625,180,180,180
"489",-90.375,-70.4375,179.333333333333,179.333333333333,179.333333333333
"490",-90.375,-70.3125,173.5,173,174
"491",-90.125,-72.3125,120.164527537271,37.5833333333333,179.631958007812
"492",-90.125,-72.1875,113.218420338736,20,180
"493",-90.125,-72.0625,117.675806628699,25,180
"494",-90.125,-71.9375,118.276843985076,28,180
"495",-90.125,-71.8125,120.532675151394,45,180
"496",-90.125,-71.6875,134.420162384119,56,180
"497",-90.125,-71.5625,142.931791193345,75,180
"498",-90.125,-71.4375,144.951125953311,75,179
"499",-90.125,-71.3125,148.308929955645,95,178
"500",-90.125,-71.1875,157.70837567943,108,179.11806233724
"501",-90.125,-71.0625,155.01889078776,108,177.090291341146
"502",-90.125,-70.9375,168.321862262228,125,180
"503",-90.125,-70.6875,171,168,176
"504",-90.125,-70.3125,175,175,175
"505",-89.875,-72.3125,115.030026038729,22,179.93056233724
"506",-89.875,-72.1875,111.909775239856,21,180
"507",-89.875,-72.0625,116.61508485802,27,180
"508",-89.875,-71.9375,120.968529895876,35,180
"509",-89.875,-71.8125,123.917408921431,44,180
"510",-89.875,-71.6875,135.649860935952,53,180
"511",-89.875,-71.5625,136.313302821813,63,180
"512",-89.875,-71.4375,144.097015074919,79,180
"513",-89.875,-71.3125,147.499647023726,89,180
"514",-89.875,-71.1875,151.955903727214,86,180
"515",-89.875,-71.0625,158.168646699639,110,180
"516",-89.875,-70.9375,166.867323068472,112,180
"517",-89.875,-70.8125,160.103242323134,129,177.25
"518",-89.875,-70.6875,174.75,173,177
"519",-89.875,-70.5625,178.5,178,179
"520",-89.875,-70.3125,177,176,178
"521",-89.625,-72.3125,105.55462036602,19,180
"522",-89.625,-72.1875,113.409646591123,22,180
"523",-89.625,-72.0625,111.883056535663,25,180
"524",-89.625,-71.9375,116.965399386692,29,180
"525",-89.625,-71.8125,130.401071906391,34,180
"526",-89.625,-71.6875,139.933354918627,56,180
"527",-89.625,-71.5625,137.064424733219,64,180
"528",-89.625,-71.4375,143.40888612243,78,180
"529",-89.625,-71.3125,146.323468966362,82,180
"530",-89.625,-71.1875,150.749769761827,85,180
