"","x","y","avg","min","max"
"709",-41.625,-60.6875,68.9112522632779,0.00439453125,1420.83837890625
"710",-41.625,-60.5625,51.0388828493514,0.775146484375,732.5908203125
"711",-41.625,-60.4375,29.9158335540254,0.534912109375,111.080322265625
"712",-41.625,-60.3125,60.6007101124731,1.610107421875,966.62158203125
"713",-41.625,-60.1875,80.5918871008832,0.429931640625,938.654907226562
"714",-41.625,-60.0625,46.0913682725694,0.029541015625,680.07080078125
"715",-41.625,-59.9375,33.3564771569293,0.183349609375,163.791748046875
"716",-41.625,-59.8125,54.6959542939157,0.124267578125,638.450439453125
"717",-41.625,-59.6875,36.2794197537252,0.174072265625,251.347412109375
"718",-41.625,-59.5625,38.0426993534483,0.17626953125,250.3115234375
"719",-41.625,-59.4375,47.7273017990757,0.031982421875,237.95654296875
"720",-41.625,-59.3125,34.8375266135276,0.03125,194.9443359375
"721",-41.625,-59.1875,31.565628732086,0.02099609375,176.4423828125
"722",-41.625,-59.0625,28.5218325014468,0.033447265625,483.302001953125
"723",-41.625,-58.9375,35.806345469916,0.126708984375,260.33056640625
"724",-41.625,-58.8125,36.0472771139706,0.095458984375,138.36376953125
"725",-41.625,-58.6875,53.3788096668956,1.747314453125,365.326904296875
"726",-41.625,-58.5625,63.8920648036859,0.01611328125,384.272216796875
"727",-41.625,-58.4375,49.420103783701,1.314697265625,155.030517578125
"728",-41.625,-58.3125,81.7002489043445,1.74609375,264.17138671875
"729",-41.625,-58.1875,284.779066819411,1.299072265625,2068.41967773438
"730",-41.625,-58.0625,126.916739908854,3.67578125,2068.33715820312
"731",-41.625,-57.9375,224.417442908654,29.71533203125,2253.921875
"732",-41.625,-57.8125,1011.54370117188,22.0322265625,2310.47509765625
"733",-41.625,-57.6875,997.813162667411,21.256591796875,2304.08837890625
"734",-41.625,-57.5625,39.3126046316964,28.019775390625,95.86962890625
"735",-41.625,-57.3125,20.052490234375,20.052490234375,20.052490234375
"736",-41.625,-53.0625,738.317138671875,738.317138671875,738.317138671875
"737",-41.625,-52.9375,737.768432617188,737.768432617188,737.768432617188
"738",-41.375,-61.1875,110.243611653646,20.6904296875,282.312622070312
"739",-41.375,-61.0625,91.7993455153245,0.048828125,1100.01428222656
"740",-41.375,-60.9375,135.510840330409,0.00048828125,4723.28369140625
"741",-41.375,-60.8125,27.7413275271046,0.00048828125,1035.59643554688
"742",-41.375,-60.6875,43.7098858712734,0.00146484375,334.31982421875
"743",-41.375,-60.5625,109.142373686855,0.087890625,1436.6259765625
"744",-41.375,-60.4375,226.009117519733,1.612548828125,1563.9638671875
"745",-41.375,-60.3125,86.9295043945312,0.784423828125,1108.30029296875
"746",-41.375,-60.1875,32.2551419005102,2.66455078125,70.69482421875
"747",-41.375,-60.0625,26.9107272240423,0.10791015625,105.526611328125
"748",-41.375,-59.9375,79.5045718544408,0.45458984375,689.58349609375
"749",-41.375,-59.8125,34.4319359839379,0.018798828125,649.268310546875
"750",-41.375,-59.6875,38.8066060223917,0.230712890625,306.80517578125
"751",-41.375,-59.5625,36.6175913416353,0.2080078125,303.420166015625
"752",-41.375,-59.4375,46.2481418997942,0.755859375,594.781982421875
"753",-41.375,-59.3125,45.734775612571,0.09814453125,576.974609375
"754",-41.375,-59.1875,27.3595563027426,0.263427734375,185.029296875
"755",-41.375,-59.0625,27.752222214302,0.10009765625,455.912353515625
"756",-41.375,-58.9375,30.6775706399701,0.16455078125,124.910888671875
"757",-41.375,-58.8125,31.5580573804451,0.64599609375,121.825927734375
"758",-41.375,-58.6875,52.4166666666667,1.984375,137.83935546875
"759",-41.375,-58.5625,46.3860885265262,0.43115234375,157.873779296875
"760",-41.375,-58.4375,48.662910275343,0.186767578125,135.231689453125
"761",-41.375,-58.3125,80.3439232610887,0.183837890625,319.84619140625
"762",-41.375,-58.1875,202.780816847278,1.5966796875,2113.3134765625
"763",-41.375,-58.0625,490.927891618114,8.28857421875,2177.85400390625
"764",-41.375,-57.9375,179.057223849826,27.75927734375,2211.98779296875
"765",-41.375,-57.8125,45.1735491071429,22.875732421875,62.252197265625
"766",-41.375,-57.6875,33.6285807291667,20.040771484375,57.01416015625
"767",-41.375,-57.5625,104.268310546875,104.268310546875,104.268310546875
"768",-41.375,-57.4375,36.581298828125,36.581298828125,36.581298828125
"769",-41.375,-53.1875,769.66455078125,769.66455078125,769.66455078125
"770",-41.375,-52.3125,95.744384765625,95.744384765625,95.744384765625
"771",-41.125,-61.1875,166.404405381944,12.0501708984375,487.618896484375
"772",-41.125,-61.0625,78.3321496944616,0.136474609375,1012.53515625
"773",-41.125,-60.9375,305.874757147716,0.00048828125,4979.78515625
"774",-41.125,-60.8125,1240.66405596052,0.03466796875,4984.9443359375
"775",-41.125,-60.6875,1768.45555284288,0.10986328125,4979.89306640625
"776",-41.125,-60.5625,201.455002821885,0.0367431640625,885.210693359375
"777",-41.125,-60.4375,191.949208405058,3.5623779296875,1560.21350097656
"778",-41.125,-60.3125,367.491566297743,0.0731201171875,1572.87939453125
"779",-41.125,-60.1875,265.649909787062,0.79833984375,1547.04797363281
"780",-41.125,-60.0625,108.884643554688,0.154052734375,1547.99267578125
"781",-41.125,-59.9375,62.2035777698864,0.042724609375,682.033203125
"782",-41.125,-59.8125,55.3305704752604,0.2958984375,698.795654296875
"783",-41.125,-59.6875,51.7202026367188,0.006103515625,726.39306640625
"784",-41.125,-59.5625,43.6517931067425,0.02685546875,642.43115234375
"785",-41.125,-59.4375,43.4327449355015,0.002197265625,624.942626953125
"786",-41.125,-59.3125,49.1123952414773,0.083251953125,679.376953125
"787",-41.125,-59.1875,35.0594075520833,0.005126953125,276.994873046875
"788",-41.125,-59.0625,36.4732515834483,0.368896484375,541.768798828125
"789",-41.125,-58.9375,32.5429201589047,0.985595703125,234.100341796875
"790",-41.125,-58.8125,30.162646484375,0.088623046875,246.468994140625
"791",-41.125,-58.6875,39.266753429503,0.362548828125,286.472412109375
"792",-41.125,-58.5625,46.3784151625359,0.63916015625,171.95458984375
"793",-41.125,-58.4375,71.1834017125572,2.643798828125,1322.27026367188
"794",-41.125,-58.3125,63.9064977845149,0.3671875,203.076904296875
"795",-41.125,-58.1875,61.7050267269737,0.91064453125,200.039794921875
"796",-41.125,-58.0625,53.9605053430316,1.160400390625,190.819580078125
"797",-41.125,-57.9375,70.5733506944444,12.4580078125,363.452392578125
"798",-41.125,-57.8125,58.5625271267361,15.55224609375,119.033447265625
"799",-41.125,-57.6875,85.108056640625,56.67822265625,107.783447265625
"800",-41.125,-53.1875,723.135375976562,723.135375976562,723.135375976562
"801",-41.125,-52.6875,88.98046875,88.98046875,88.98046875
"802",-41.125,-52.5625,92.21923828125,90.672607421875,93.765869140625
"803",-41.125,-52.4375,94.551513671875,94.551513671875,94.551513671875
"804",-41.125,-52.3125,92.22509765625,90.817626953125,93.632568359375
"805",-41.125,-52.1875,96.2213541666667,93.708984375,99.367919921875
"806",-41.125,-52.0625,94.3740234375,92.44287109375,96.30517578125
"807",-41.125,-51.9375,99.02734375,99.02734375,99.02734375
"808",-40.875,-61.6875,198.5673828125,193.73876953125,204.818115234375
"809",-40.875,-61.5625,202.976318359375,202.505615234375,203.566162109375
"810",-40.875,-61.4375,203.865234375,201.03955078125,206.69091796875
"811",-40.875,-61.1875,17.2752685546875,12.25146484375,23.5433349609375
"812",-40.875,-61.0625,99.4843380950218,0.2451171875,912.491455078125
"813",-40.875,-60.9375,476.118191189236,0.12451171875,4998.181640625
"814",-40.875,-60.8125,3512.07930919612,14.4697265625,4998.8466796875
"815",-40.875,-60.6875,1407.52114973397,0.1240234375,4852.0283203125
"816",-40.875,-60.5625,167.038629073131,0.1807861328125,1705.29846191406
"817",-40.875,-60.4375,152.343132262017,0.04425048828125,890.544067382812
"818",-40.875,-60.3125,154.758447109125,0.026123046875,940.349853515625
"819",-40.875,-60.1875,237.877459074322,0.2247314453125,1459.73754882812
"820",-40.875,-60.0625,347.532584054129,0.019287109375,1571.86645507812
"821",-40.875,-59.9375,305.508726781728,0.836669921875,1541.041015625
"822",-40.875,-59.8125,37.323616027832,0.563720703125,317.75244140625
"823",-40.875,-59.6875,57.2948739188058,0.131591796875,736.6875
"824",-40.875,-59.5625,63.9334478997565,0.250244140625,829.614990234375
"825",-40.875,-59.4375,61.3234926322256,0.55419921875,909.313598632812
"826",-40.875,-59.3125,52.0416064241748,0.11328125,689.2666015625
"827",-40.875,-59.1875,31.6531266837284,0.049560546875,259.99755859375
"828",-40.875,-59.0625,34.0563847570961,0.022705078125,562.63818359375
"829",-40.875,-58.9375,33.4365283203125,0.079345703125,102.11572265625
"830",-40.875,-58.8125,37.3575967111895,1.0654296875,117.501953125
"831",-40.875,-58.6875,46.566623046875,1.307373046875,303.13818359375
"832",-40.875,-58.5625,100.760609944661,0.283203125,1353.18005371094
"833",-40.875,-58.4375,38.0179567920918,1.21484375,103.751708984375
"834",-40.875,-58.3125,37.8548189051011,2.143310546875,100.0263671875
"835",-40.875,-58.1875,38.4526331284467,3.1015625,116.382080078125
"836",-40.875,-58.0625,42.5269798422759,0.91748046875,125.853759765625
"837",-40.875,-57.9375,63.8690185546875,1.039794921875,180.121826171875
"838",-40.875,-57.8125,71.8974365234375,23.579833984375,359.128173828125
"839",-40.875,-57.6875,59.329541015625,31.652099609375,84.30810546875
"840",-40.875,-53.3125,695.678344726562,695.678344726562,695.678344726562
"841",-40.875,-53.0625,93.78173828125,93.78173828125,93.78173828125
"842",-40.875,-52.9375,84.84521484375,84.84521484375,84.84521484375
"843",-40.875,-52.5625,91.825927734375,90.365966796875,93.0947265625
"844",-40.875,-52.4375,90.9228515625,90.9228515625,90.9228515625
"845",-40.875,-52.3125,93.4971923828125,91.946533203125,95.0478515625
"846",-40.875,-51.9375,99.429443359375,97.560791015625,101.298095703125
"847",-40.875,-51.8125,101.77001953125,101.74951171875,101.79052734375
"848",-40.625,-61.8125,188.730143229167,187.10400390625,191.579345703125
"849",-40.625,-61.6875,191.918212890625,191.918212890625,191.918212890625
"850",-40.625,-61.4375,219.930297851562,214.468505859375,225.39208984375
"851",-40.625,-61.3125,237.89599609375,231.710693359375,244.857177734375
"852",-40.625,-61.1875,13.085888671875,4.71923828125,26.10986328125
"853",-40.625,-61.0625,161.061490445524,0.154541015625,1491.38146972656
"854",-40.625,-60.9375,81.6442116019652,0.75244140625,780.52978515625
"855",-40.625,-60.8125,224.892830588601,0.045166015625,1634.01708984375
"856",-40.625,-60.6875,611.485760232677,0.5009765625,2561.3935546875
"857",-40.625,-60.5625,227.07838506284,0.2119140625,2163.3837890625
"858",-40.625,-60.4375,176.309929125237,4.72802734375,998.670837402344
"859",-40.625,-60.3125,107.823960721136,4.3944091796875,667.2119140625
"860",-40.625,-60.1875,162.296137991668,4.736083984375,917.567138671875
"861",-40.625,-60.0625,355.769397844587,5.4298095703125,1588.93505859375
"862",-40.625,-59.9375,435.651363946695,0.3504638671875,1589.83508300781
"863",-40.625,-59.8125,69.6768798828125,0.177490234375,456.94775390625
"864",-40.625,-59.6875,187.840511745877,0.1080322265625,1120.47265625
"865",-40.625,-59.5625,200.527935321514,0.120361328125,979.860107421875
"866",-40.625,-59.4375,231.090888671875,0.093994140625,966.976196289062
"867",-40.625,-59.3125,149.147197764407,0.0263671875,1013.47229003906
"868",-40.625,-59.1875,89.138912734165,0.136474609375,870.149291992188
"869",-40.625,-59.0625,27.0595419240552,0.2939453125,180.786376953125
"870",-40.625,-58.9375,30.679443359375,0.171142578125,307.875
"871",-40.625,-58.8125,33.1622964437906,0.6123046875,136.115478515625
"872",-40.625,-58.6875,88.4223981584821,0.095458984375,1352.00305175781
"873",-40.625,-58.5625,66.409335561899,0.05419921875,1368.56677246094
"874",-40.625,-58.4375,53.9727154356061,0.41015625,127.789794921875
"875",-40.625,-58.3125,50.0810394287109,0.335693359375,117.24267578125
"876",-40.625,-58.1875,43.7496134440104,0.7177734375,182.3291015625
"877",-40.625,-58.0625,43.3559936523437,1.21923828125,176.307373046875
"878",-40.625,-57.9375,56.6112442016602,0.4013671875,359.615234375
"879",-40.625,-57.8125,74.8949652777778,13.258056640625,364.529296875
"880",-40.625,-57.6875,58.69189453125,37.009521484375,122.638427734375
"881",-40.625,-53.3125,724.986328125,724.986328125,724.986328125
"882",-40.625,-53.1875,111.444580078125,111.444580078125,111.444580078125
"883",-40.625,-52.3125,93.6982421875,91.263916015625,96.132568359375
"884",-40.625,-52.1875,98.7509765625,98.7509765625,98.7509765625
"885",-40.625,-52.0625,101.6396484375,100.361572265625,102.917724609375
"886",-40.625,-51.6875,99.441162109375,99.441162109375,99.441162109375
"887",-40.625,-51.5625,93.15283203125,93.15283203125,93.15283203125
"888",-40.375,-61.8125,180.812337239583,175.613037109375,187.9365234375
"889",-40.375,-61.3125,240.472005208333,237.50634765625,245.639404296875
"890",-40.375,-61.1875,138.952548556858,3.1171875,726.693359375
"891",-40.375,-61.0625,244.727407455444,1.6397705078125,1634.3681640625
"892",-40.375,-60.9375,90.2930686257102,0.040771484375,799.028930664062
"893",-40.375,-60.8125,1555.55053859917,0.00146484375,4996.53759765625
"894",-40.375,-60.6875,989.425073120725,0.00439453125,4798.6494140625
"895",-40.375,-60.5625,302.106965930257,3.044921875,4033.21362304688
"896",-40.375,-60.4375,74.6709813827123,0.76416015625,354.067016601562
"897",-40.375,-60.3125,104.045039735991,0.0069580078125,647.007995605469
"898",-40.375,-60.1875,207.062618432456,0.299072265625,1014.00201416016
"899",-40.375,-60.0625,286.727754742912,0.6839599609375,1502.94384765625
"900",-40.375,-59.9375,322.150324503581,0.0380859375,1583.52685546875
"901",-40.375,-59.8125,379.426060830393,0.0238037109375,1402.98620605469
"902",-40.375,-59.6875,769.1653376988,0.053466796875,1382.96875
"903",-40.375,-59.5625,378.934990516076,0.006591796875,1387.35400390625
"904",-40.375,-59.4375,342.889070453066,0.01220703125,1152.04345703125
"905",-40.375,-59.3125,216.076525006975,0.005859375,1047.84399414062
"906",-40.375,-59.1875,92.3453349916954,0.55615234375,995.897338867188
"907",-40.375,-59.0625,35.4725873898237,0.426025390625,157.61083984375
"908",-40.375,-58.9375,40.0728561813767,0.062255859375,365.224609375
"909",-40.375,-58.8125,41.635975596669,2.1572265625,211.39208984375
"910",-40.375,-58.6875,73.3108868176424,1.470458984375,1394.35632324219
"911",-40.375,-58.5625,44.8833668428309,1.26025390625,206.316650390625
"912",-40.375,-58.4375,59.104765625,0.83349609375,205.8935546875
"913",-40.375,-58.3125,61.2062884391622,12.65673828125,184.172119140625
"914",-40.375,-58.1875,37.6403459821429,0.361572265625,127.00732421875
"915",-40.375,-58.0625,43.4618635506465,1.99853515625,352.7919921875
"916",-40.375,-57.9375,39.9600053267045,10.6171875,110.28076171875
"917",-40.375,-57.8125,40.75234375,28.55126953125,73.916748046875
"918",-40.375,-57.6875,102.041259765625,62.916748046875,141.165771484375
"919",-40.375,-56.6875,56.2681884765625,43.16748046875,69.368896484375
"920",-40.375,-56.4375,57.879150390625,43.657958984375,72.100341796875
"921",-40.375,-56.3125,45.564697265625,45.564697265625,45.564697265625
"922",-40.375,-55.9375,59.96728515625,59.74951171875,60.18505859375
"923",-40.375,-55.8125,70.9881998697917,58.265380859375,94.46142578125
"924",-40.375,-53.4375,751.78759765625,751.78759765625,751.78759765625
"925",-40.375,-53.1875,96.89013671875,96.89013671875,96.89013671875
"926",-40.375,-51.5625,90.71875,90.71875,90.71875
"927",-40.375,-51.4375,92.9365234375,92.9365234375,92.9365234375
"928",-40.125,-61.9375,165.286010742188,159.63232421875,169.50634765625
"929",-40.125,-61.8125,36.8232693142361,2.400146484375,155.085693359375
"930",-40.125,-61.6875,6.224365234375,6.224365234375,6.224365234375
"931",-40.125,-61.5625,6.97607421875,6.97607421875,6.97607421875
"932",-40.125,-61.3125,145.525439453125,7.76318359375,238.70458984375
"933",-40.125,-61.1875,391.444775390625,5.403564453125,1357.91259765625
"934",-40.125,-61.0625,140.748213334517,0.1708984375,1613.41479492188
"935",-40.125,-60.9375,115.637197209501,0.0146484375,1335.87133789062
"936",-40.125,-60.8125,1185.40434717249,0.01171875,4992.5087890625
"937",-40.125,-60.6875,2308.32921128862,2.25390625,4965.88134765625
"938",-40.125,-60.5625,1935.73699351918,0.37890625,4592.1611328125
"939",-40.125,-60.4375,108.660869628906,11.1947021484375,865.96875
"940",-40.125,-60.3125,133.305279961948,16.877685546875,683.556518554688
"941",-40.125,-60.1875,243.202813632246,20.546875,1002.04919433594
"942",-40.125,-60.0625,161.896624009386,29.9317626953125,1551.95788574219
"943",-40.125,-59.9375,684.118294852121,0.025634765625,1562.43640136719
"944",-40.125,-59.8125,751.938328073986,1.4033203125,1489.37255859375
"945",-40.125,-59.6875,755.818951319134,34.5914306640625,1382.87512207031
"946",-40.125,-59.5625,661.192144642705,8.6446533203125,1374.84619140625
"947",-40.125,-59.4375,429.334735829343,1.7265625,1314.13525390625
"948",-40.125,-59.3125,262.660552663901,0.01708984375,1191.03527832031
"949",-40.125,-59.1875,238.546548871852,1.531982421875,2201.826171875
"950",-40.125,-59.0625,113.151648479959,0.222900390625,2197.44506835938
"951",-40.125,-58.9375,129.711140625,1.037109375,2161.796875
"952",-40.125,-58.8125,49.129301848235,0.791259765625,216.08447265625
"953",-40.125,-58.6875,91.5398474121094,1.406494140625,1367.61083984375
"954",-40.125,-58.5625,34.1897820723684,0.256103515625,136.44775390625
"955",-40.125,-58.4375,41.1926778157552,0.2861328125,198.52685546875
"956",-40.125,-58.3125,40.2126126802885,0.869873046875,109.498779296875
"957",-40.125,-58.1875,46.6542331861413,0.8095703125,117.71533203125
"958",-40.125,-58.0625,53.3187662760417,12.377197265625,338.0458984375
"959",-40.125,-57.9375,41.6899658203125,8.417724609375,141.72412109375
"960",-40.125,-56.8125,79.87548828125,79.87548828125,79.87548828125
"961",-40.125,-56.3125,71.41748046875,71.41748046875,71.41748046875
"962",-40.125,-56.0625,106.292236328125,106.292236328125,106.292236328125
"963",-40.125,-55.9375,63.721923828125,62.110595703125,66.02001953125
"964",-40.125,-55.8125,65.6201714409722,58.945068359375,93.385498046875
"965",-40.125,-55.6875,87.5003662109375,85.240966796875,89.759765625
"966",-40.125,-53.4375,710.3232421875,710.3232421875,710.3232421875
"967",-40.125,-53.1875,78.58056640625,78.58056640625,78.58056640625
"968",-40.125,-51.4375,90.0810546875,90.0810546875,90.0810546875
"969",-40.125,-51.3125,87.31494140625,86.1884765625,88.44140625
"970",-40.125,-51.1875,86.349365234375,86.349365234375,86.349365234375
"971",-39.875,-61.8125,74.6925518329327,4.79443359375,164.4296875
"972",-39.875,-61.6875,108.699300130208,7.9326171875,165.38134765625
"973",-39.875,-61.5625,87.547607421875,12.53125,162.56396484375
"974",-39.875,-61.4375,19.607666015625,17.69873046875,20.672119140625
"975",-39.875,-61.3125,88.4225463867188,7.75341796875,237.066650390625
"976",-39.875,-61.1875,82.9878595525568,2.785400390625,235.968017578125
"977",-39.875,-61.0625,346.46904703776,1.187255859375,1369.44677734375
"978",-39.875,-60.9375,189.40525390625,0.126708984375,1395.01000976562
"979",-39.875,-60.8125,2347.92144670158,0.274658203125,4970.4775390625
"980",-39.875,-60.6875,3483.82283970244,129.3603515625,4998.078125
"981",-39.875,-60.5625,1797.42213497401,1.043701171875,4332.5625
"982",-39.875,-60.4375,168.949014479114,18.7886962890625,952.351196289062
"983",-39.875,-60.3125,232.612802189889,15.507568359375,737.7568359375
"984",-39.875,-60.1875,187.943362615805,14.9373779296875,818.539733886719
"985",-39.875,-60.0625,185.666949070922,15.668212890625,871.766174316406
"986",-39.875,-59.9375,469.711027325324,20.4501953125,1535.52587890625
"987",-39.875,-59.8125,222.45927920584,2.3026123046875,792.711547851562
"988",-39.875,-59.6875,661.704960466867,0.6639404296875,1260.2666015625
"989",-39.875,-59.5625,407.758378331801,0.107666015625,1400.5546875
"990",-39.875,-59.4375,344.407955813718,3.0621337890625,1360.42431640625
"991",-39.875,-59.3125,464.281334245709,4.16796875,1175.83020019531
"992",-39.875,-59.1875,328.102685943852,0.21484375,2165.49951171875
"993",-39.875,-59.0625,232.108123522847,0.24853515625,2174.41821289062
"994",-39.875,-58.9375,159.843402317592,1.817138671875,2163.75390625
"995",-39.875,-58.8125,92.3510941485969,0.02880859375,1088.23767089844
"996",-39.875,-58.6875,167.048219711062,0.027587890625,1289.10339355469
"997",-39.875,-58.5625,59.7723861556869,0.361328125,929.829345703125
"998",-39.875,-58.4375,41.0971354166667,0.75927734375,120.1220703125
"999",-39.875,-58.3125,49.6526904296875,0.27490234375,342.8857421875
"1000",-39.875,-58.1875,53.5284322102865,1.516357421875,343.416259765625
"1001",-39.875,-58.0625,34.2298932756696,2.258544921875,70.58349609375
"1002",-39.875,-57.9375,38.6180114746094,14.241455078125,82.3203125
"1003",-39.875,-57.8125,52.4441528320312,9.46728515625,83.92333984375
"1004",-39.875,-57.6875,20.522216796875,20.522216796875,20.522216796875
"1005",-39.875,-57.5625,98.8626708984375,79.021728515625,118.70361328125
"1006",-39.875,-57.4375,41.7362060546875,16.442138671875,67.0302734375
"1007",-39.875,-56.8125,59.334716796875,44.953125,73.71630859375
"1008",-39.875,-56.3125,71.637939453125,64.34765625,76.845947265625
"1009",-39.875,-56.1875,65.9964599609375,50.982177734375,93.882080078125
"1010",-39.875,-56.0625,64.43408203125,58.84521484375,67.88916015625
"1011",-39.875,-55.9375,61.4795968191964,59.306884765625,64.104248046875
"1012",-39.875,-55.8125,71.9058837890625,62.475830078125,86.3984375
"1013",-39.875,-55.5625,88.5048828125,88.5048828125,88.5048828125
"1014",-39.875,-53.5625,700.028869628906,698.3505859375,701.707153320312
"1015",-39.875,-53.1875,78.2169189453125,76.184814453125,80.2490234375
"1016",-39.875,-53.0625,76.818359375,76.818359375,76.818359375
"1017",-39.625,-61.8125,151.573445638021,145.187744140625,156.800537109375
"1018",-39.625,-61.6875,98.2052408854167,10.29638671875,165.916259765625
"1019",-39.625,-61.5625,52.3313337053571,6.182373046875,170.7314453125
"1020",-39.625,-61.4375,54.570654296875,17.40771484375,173.981689453125
"1021",-39.625,-61.3125,19.369640531994,4.213623046875,97.869140625
"1022",-39.625,-61.1875,263.137303969439,4.031982421875,1010.0498046875
"1023",-39.625,-61.0625,255.414621988932,0.051025390625,1000.4765625
"1024",-39.625,-60.9375,402.317245483398,2.04150390625,956.566162109375
"1025",-39.625,-60.8125,1043.35004131611,0.238037109375,2885.08862304688
"1026",-39.625,-60.6875,2297.21984082923,159.02197265625,4531.11083984375
"1027",-39.625,-60.5625,760.813005485791,0.168701171875,3807.51318359375
"1028",-39.625,-60.4375,205.435944386018,6.8179931640625,884.748779296875
"1029",-39.625,-60.3125,186.587376594543,20.6396484375,641.439025878906
"1030",-39.625,-60.1875,170.251598845747,18.6729736328125,795.457763671875
"1031",-39.625,-60.0625,227.223943328857,19.3638916015625,842.117736816406
"1032",-39.625,-59.9375,290.922372494104,16.0355224609375,749.465576171875
"1033",-39.625,-59.8125,375.986962890625,17.00830078125,744.833740234375
"1034",-39.625,-59.6875,280.423035777699,26.8824462890625,757.661743164062
"1035",-39.625,-59.5625,327.335857097919,5.1148681640625,1401.46215820312
"1036",-39.625,-59.4375,192.790169421537,0.453369140625,1004.84545898438
"1037",-39.625,-59.3125,165.916872956032,0.987060546875,1102.12805175781
"1038",-39.625,-59.1875,363.96282043457,3.33251953125,1987.49951171875
"1039",-39.625,-59.0625,189.312492487981,0.27587890625,1989.07592773438
"1040",-39.625,-58.9375,183.93981741357,0.038330078125,2182.396484375
"1041",-39.625,-58.8125,201.897773332493,0.125732421875,2183.98388671875
"1042",-39.625,-58.6875,59.4955275515293,0.198974609375,955.857666015625
"1043",-39.625,-58.5625,60.7983182110364,0.190185546875,964.475341796875
"1044",-39.625,-58.4375,50.4566813151042,1.967041015625,332.299072265625
"1045",-39.625,-58.3125,36.3336756089154,3.56005859375,106.1806640625
"1046",-39.625,-58.1875,29.5322409237132,0.87646484375,92.826171875
"1047",-39.625,-58.0625,30.1454772949219,11.297607421875,68.999755859375
"1048",-39.625,-57.9375,31.2044677734375,27.4443359375,34.964599609375
"1049",-39.625,-57.8125,54.2493722098214,18.427734375,73.583740234375
"1050",-39.625,-57.6875,49.962646484375,49.962646484375,49.962646484375
"1051",-39.625,-57.5625,75.0225830078125,14.628662109375,109.030517578125
"1052",-39.625,-57.4375,66.840478515625,12.265869140625,131.455078125
"1053",-39.625,-57.3125,76.6904907226562,22.6259765625,127.962158203125
"1054",-39.625,-57.1875,69.1462158203125,10.995361328125,108.4150390625
"1055",-39.625,-57.0625,112.2333984375,88.7666015625,148.49267578125
"1056",-39.625,-56.9375,69.669921875,7.171142578125,116.55859375
"1057",-39.625,-56.8125,67.1661376953125,38.45654296875,85.782958984375
"1058",-39.625,-56.6875,50.116943359375,50.116943359375,50.116943359375
"1059",-39.625,-56.5625,59.548095703125,57.487548828125,61.608642578125
"1060",-39.625,-56.4375,72.454833984375,63.992431640625,77.681396484375
"1061",-39.625,-56.3125,89.53125,89.53125,89.53125
"1062",-39.625,-56.1875,67.41357421875,67.41357421875,67.41357421875
"1063",-39.625,-55.8125,79.243115234375,68.0087890625,86.704833984375
"1064",-39.625,-55.5625,86.2705078125,86.2705078125,86.2705078125
"1065",-39.625,-53.5625,663.614990234375,663.614990234375,663.614990234375
"1066",-39.625,-53.1875,63.41064453125,63.41064453125,63.41064453125
"1067",-39.625,-53.0625,69.5198567708333,65.834228515625,72.09765625
"1068",-39.375,-61.8125,51.8212483723958,30.563720703125,82.296875
"1069",-39.375,-61.6875,46.8056640625,1.337646484375,112.250732421875
"1070",-39.375,-61.5625,44.7343319163603,9.32177734375,104.783935546875
"1071",-39.375,-61.4375,52.063486735026,3.275146484375,172.5908203125
"1072",-39.375,-61.3125,244.303738064236,5.420654296875,1023.98071289062
"1073",-39.375,-61.1875,540.743185763889,3.845703125,1497.4140625
"1074",-39.375,-61.0625,491.749738420759,0.107177734375,1254.318359375
"1075",-39.375,-60.9375,223.455009992733,0.09228515625,890.519775390625
"1076",-39.375,-60.8125,620.797485351562,0.368896484375,1511.77380371094
"1077",-39.375,-60.6875,1303.50259951637,20.3671875,3019.18188476562
"1078",-39.375,-60.5625,885.102177475438,1.6474609375,3073.14819335938
"1079",-39.375,-60.4375,196.155316735944,5.341064453125,1149.61669921875
"1080",-39.375,-60.3125,257.777588317444,17.084716796875,1444.14331054688
"1081",-39.375,-60.1875,286.230577889135,18.017822265625,1365.29211425781
"1082",-39.375,-60.0625,358.422423186126,20.4715576171875,1404.75378417969
"1083",-39.375,-59.9375,277.608495000583,26.50634765625,1466.47778320312
"1084",-39.375,-59.8125,410.191347249349,16.32568359375,1453.76452636719
"1085",-39.375,-59.6875,416.726276639142,10.001220703125,1411.35864257812
"1086",-39.375,-59.5625,243.030926408439,3.2376708984375,1401.45092773438
"1087",-39.375,-59.4375,155.25950144298,4.2281494140625,1021.80889892578
"1088",-39.375,-59.3125,134.354768573113,4.5640869140625,884.863525390625
"1089",-39.375,-59.1875,237.889768366228,0.0712890625,1971.39575195312
"1090",-39.375,-59.0625,236.354604178612,3.22900390625,1163.87414550781
"1091",-39.375,-58.9375,145.882789713542,0.03369140625,1164.13171386719
"1092",-39.375,-58.8125,132.482515000805,0.34130859375,1007.01586914062
"1093",-39.375,-58.6875,74.6634153335813,0.2763671875,844.84814453125
"1094",-39.375,-58.5625,44.1461604191707,0.769287109375,104.011474609375
"1095",-39.375,-58.4375,50.4317165798611,2.83154296875,200.498779296875
"1096",-39.375,-58.3125,48.1133340371622,2.45458984375,237.59619140625
"1097",-39.375,-58.1875,36.7711292613636,0.84130859375,74.029296875
"1098",-39.375,-58.0625,37.598486328125,15.26904296875,65.645263671875
"1099",-39.375,-57.9375,64.7396036783854,28.332763671875,131.375244140625
