"","x","y","avg","min","max"
"154",-60.375,-68.8125,164.655737704918,137,180
"155",-60.375,-68.6875,171.587301587302,154,180
"156",-60.375,-67.8125,137.1,122,152
"157",-60.375,-67.6875,139.75,119,156
"158",-60.375,-67.5625,139.222222222222,133,145
"159",-60.375,-67.4375,151.68,101,180
"160",-60.375,-67.3125,143.592592592593,99,180
"161",-60.375,-67.1875,139,108,180
"162",-60.375,-67.0625,158.619047619048,133,180
"163",-60.375,-66.9375,161.9,141,179
"164",-60.375,-66.8125,138.875,126,162
"165",-60.375,-63.9375,144.986114501953,144.489583333333,145.482645670573
"166",-60.375,-63.8125,156.185502663637,116.201395670573,179.170145670573
"167",-60.375,-63.6875,170.525174458822,125.201395670573,180
"168",-60.375,-63.5625,124.286893208822,114,153.663197835286
"169",-60.375,-63.4375,132.77801038954,97.4166666666667,156.663197835286
"170",-60.375,-63.3125,122.455248797381,109,138
"171",-60.375,-63.1875,117.160138165509,81,175
"172",-60.375,-63.0625,114.066666666667,50,180
"173",-60.375,-62.9375,92.2867647058823,60,168
"174",-60.375,-62.8125,81.75,66,104
"175",-60.375,-61.9375,147,147,147
"176",-60.125,-75.0625,107.378007670618,37,180
"177",-60.125,-74.9375,102.326918933814,29,180
"178",-60.125,-74.8125,95.7565037982242,27,180
"179",-60.125,-74.6875,98.777590741479,19,180
"180",-60.125,-74.5625,104.940789995478,17,180
"181",-60.125,-74.4375,98.3431133913526,17,180
"182",-60.125,-74.3125,101.927678019206,22,180
"183",-60.125,-74.1875,112.217524201888,18,180
"184",-60.125,-74.0625,93.0735942694624,20,180
"185",-60.125,-73.9375,117.427209741312,24,180
"186",-60.125,-73.8125,112.937746580811,40,180
"187",-60.125,-73.6875,97.365875766106,41.9930572509766,179.690979003906
"188",-60.125,-73.5625,105.925350307888,41,179.770833333333
"189",-60.125,-72.0625,158,156,160
"190",-60.125,-71.9375,148.923076923077,119,180
"191",-60.125,-71.8125,156.404824150933,124,180
"192",-60.125,-71.6875,152.421686746988,114,180
"193",-60.125,-71.5625,141.377142857143,79,180
"194",-60.125,-71.4375,137.157622739018,80,180
"195",-60.125,-71.3125,136.683544303797,83,180
"196",-60.125,-71.1875,140.010101010101,92,180
"197",-60.125,-71.0625,147.183908991228,97,180
"198",-60.125,-70.9375,151.105485232068,99,180
"199",-60.125,-70.8125,154.886904761905,52,180
"200",-60.125,-70.6875,151.587878787879,55,180
"201",-60.125,-70.5625,148.830287782486,56,180
"202",-60.125,-70.4375,152.632653061224,54,180
"203",-60.125,-70.3125,126.058461538462,23,180
"204",-60.125,-70.1875,110.862420382166,24,180
"205",-60.125,-70.0625,110.258324924319,14,180
"206",-60.125,-69.9375,103.955642023346,6,180
"207",-60.125,-69.8125,125.688453159041,10,180
"208",-60.125,-69.6875,133.579560155239,48,180
"209",-60.125,-69.5625,143.145454545455,62,180
"210",-60.125,-69.4375,123.632333767927,11,180
"211",-60.125,-69.3125,108.992731677771,12,180
"212",-60.125,-69.1875,107.046758104738,15,180
"213",-60.125,-69.0625,115.107177033493,19,180
"214",-60.125,-68.9375,139.608597285068,21,180
"215",-60.125,-68.8125,152.866242038217,23,180
"216",-60.125,-68.6875,153.341085271318,33,180
"217",-60.125,-68.5625,170.727272727273,99,180
"218",-60.125,-67.8125,137.538461538462,101,165
"219",-60.125,-67.6875,134,100,160
"220",-60.125,-67.5625,120.536585365854,111,135
"221",-60.125,-67.4375,121.528571428571,89,135
"222",-60.125,-67.3125,132.684684684685,96,179
"223",-60.125,-67.1875,144.269230769231,102,180
"224",-60.125,-67.0625,158.020408163265,109,179
"225",-60.125,-66.9375,154.762331838565,113,180
"226",-60.125,-66.8125,149.857142857143,125,180
"227",-60.125,-66.6875,156,156,156
"228",-60.125,-63.8125,146.704671789099,114.25,180
"229",-60.125,-63.6875,160,148,170
"230",-60.125,-63.5625,154.904761904762,129,180
"231",-60.125,-63.4375,141.82977033857,96.4166666666667,180
"232",-60.125,-63.3125,138.455587893116,95,180
"233",-60.125,-63.1875,124.831192932129,48,180
"234",-60.125,-63.0625,114.886104470432,52,179.815979003906
"235",-60.125,-62.9375,127.23605613103,53,180
"236",-60.125,-62.8125,127.870638715542,56,159
"237",-60.125,-62.6875,146.798612806532,142,150.9375
"238",-60.125,-62.1875,106.49306233724,104.99306233724,107.99306233724
"239",-60.125,-62.0625,96.9409773084852,77.8368072509766,108.99306233724
"240",-60.125,-61.9375,148,148,148
"241",-59.875,-75.1875,101.299268482813,33.9097239176432,179.475708007812
"242",-59.875,-75.0625,109.634379260454,31,180
"243",-59.875,-74.9375,98.201423836438,28,180
"244",-59.875,-74.8125,93.0264441708696,25,180
"245",-59.875,-74.6875,111.514415933464,24,180
"246",-59.875,-74.5625,106.849090921706,15,180
"247",-59.875,-74.4375,112.681381045769,14,180
"248",-59.875,-74.3125,95.3575094016058,22,180
"249",-59.875,-74.1875,77.6126128552007,19,180
"250",-59.875,-74.0625,78.7008350996827,16,180
"251",-59.875,-73.9375,95.5598967516864,20,180
"252",-59.875,-73.8125,97.6602896629621,22,180
"253",-59.875,-73.6875,108.825188484745,32,180
"254",-59.875,-73.5625,133.464048396645,31,180
"255",-59.875,-73.4375,102.894308856586,34,179.881958007812
"256",-59.875,-73.3125,116.128436303704,39,179.75
"257",-59.875,-73.1875,134.603411818996,37,179.350708007812
"258",-59.875,-73.0625,157.131629712654,150.635416666667,166.635416666667
"259",-59.875,-72.9375,157.96494383453,86.7743123372396,178.541666666667
"260",-59.875,-72.1875,164.747059523457,106,180
"261",-59.875,-72.0625,154.595505617978,107,180
"262",-59.875,-71.9375,139.892857142857,87,175
"263",-59.875,-71.8125,133.652037617555,70,180
"264",-59.875,-71.6875,130.589743589744,76,180
"265",-59.875,-71.5625,136.509389671362,75,180
"266",-59.875,-71.4375,126.350604490501,24,180
"267",-59.875,-71.3125,125.359098228663,25,180
"268",-59.875,-71.1875,131.609965635739,51,180
"269",-59.875,-71.0625,133.909252669039,33,180
"270",-59.875,-70.9375,150.058171745152,98,180
"271",-59.875,-70.8125,148.923076923077,46,180
"272",-59.875,-70.6875,146.37417218543,48,180
"273",-59.875,-70.5625,142.370558375635,41,180
"274",-59.875,-70.4375,131.923322683706,34,180
"275",-59.875,-70.3125,108.731865284974,22,180
"276",-59.875,-70.1875,115.484201537148,21,180
"277",-59.875,-70.0625,101.073136427567,4,180
"278",-59.875,-69.9375,81.9458186101296,3,180
"279",-59.875,-69.8125,111.082222222222,6,180
"280",-59.875,-69.6875,132.486988847584,41,180
"281",-59.875,-69.5625,126.821138211382,24,180
"282",-59.875,-69.4375,101.773523685918,9,180
"283",-59.875,-69.3125,95.2378640776699,7,180
"284",-59.875,-69.1875,99.5057471264368,5,180
"285",-59.875,-69.0625,96.0686635944701,9,180
"286",-59.875,-68.9375,106.220143884892,17,180
"287",-59.875,-68.8125,122.751436781609,24,180
"288",-59.875,-68.6875,148.144230769231,26,180
"289",-59.875,-68.5625,133.473684210526,39,180
"290",-59.875,-68.4375,141.4375,52,179
"291",-59.875,-68.3125,155.934742647059,74,179.979166666667
"292",-59.875,-68.1875,99.9054085867746,67,180
"293",-59.875,-68.0625,112.864817640516,76.8229166666667,134.201395670573
"294",-59.875,-67.9375,143.360682169596,135.14931233724,180
"295",-59.875,-67.8125,131.285714285714,104,169
"296",-59.875,-67.6875,100.833333333333,90,111
"297",-59.875,-67.5625,110.052631578947,82,156
"298",-59.875,-67.4375,119.698924731183,79,180
"299",-59.875,-67.3125,125.368794326241,79,180
"300",-59.875,-67.1875,126.934782608696,90,162
"301",-59.875,-67.0625,142.591304347826,96,180
"302",-59.875,-66.9375,142.017857142857,102,178
"303",-59.875,-66.8125,150.138843430876,108,180
"304",-59.875,-66.6875,150.833471115666,114,180
"305",-59.875,-66.5625,158.090909090909,104,180
"306",-59.875,-66.4375,123,114,147
"307",-59.875,-66.3125,148.5,148,149
"308",-59.875,-63.8125,155.987455059593,88.9409790039062,180
"309",-59.875,-63.6875,132.419816128043,70,179.71875
"310",-59.875,-63.5625,137.53125,118,170
"311",-59.875,-63.4375,140.833954436346,97,180
"312",-59.875,-63.3125,139.101411205523,55.9375,180
"313",-59.875,-63.1875,115.688052368164,46,180
"314",-59.875,-63.0625,124.777420548689,38,180
"315",-59.875,-62.9375,118.139541397614,41,180
"316",-59.875,-62.8125,124.386780011212,43,172
"317",-59.875,-62.6875,130.100459243312,62,159.020833333333
"318",-59.875,-62.5625,153.225697835286,153.225697835286,153.225697835286
"319",-59.875,-62.3125,84.557871500651,62.8368072509766,127
"320",-59.875,-62.1875,102.287502712674,64.8368072509766,131
"321",-59.875,-62.0625,103.244576454163,67.8368072509766,135
"322",-59.875,-61.9375,90.5555589463976,79.8368072509766,110.99306233724
"323",-59.625,-75.1875,106.667967007096,32,180
"324",-59.625,-75.0625,108.45811262205,21,179.86806233724
"325",-59.625,-74.9375,99.3884159890838,24,180
"326",-59.625,-74.8125,90.5799030301447,17,180
"327",-59.625,-74.6875,112.849694875303,19,180
"328",-59.625,-74.5625,113.151312198279,11,180
"329",-59.625,-74.4375,85.5706633870592,13,180
"330",-59.625,-74.3125,77.2492989955804,18,180
"331",-59.625,-74.1875,79.1075447098447,15,180
"332",-59.625,-74.0625,84.8957101050711,15,180
"333",-59.625,-73.9375,91.4275983029596,14,180
"334",-59.625,-73.8125,92.7251700164088,16,180
"335",-59.625,-73.6875,108.371669532978,17,180
"336",-59.625,-73.5625,100.933472169036,18,180
"337",-59.625,-73.4375,87.9370423472608,29,179.875
"338",-59.625,-73.3125,88.1884859999311,31,180
"339",-59.625,-73.1875,111.240846336603,33,179.850708007812
"340",-59.625,-73.0625,117.100186292386,68,174.673624674479
"341",-59.625,-72.9375,111.023261961898,58,179.673624674479
"342",-59.625,-72.8125,109.429681174227,56,176.9375
"343",-59.625,-72.6875,118.012787224265,66,180
"344",-59.625,-72.5625,140,113,158
"345",-59.625,-72.4375,147.494791666667,129,162.979166666667
"346",-59.625,-72.3125,166.045614531546,140,179.697916666667
"347",-59.625,-72.1875,148.901709923377,119,177
"348",-59.625,-72.0625,137.092,88,180
"349",-59.625,-71.9375,128.395973154362,67,180
"350",-59.625,-71.8125,117.613846153846,65,180
"351",-59.625,-71.6875,124.109399075501,71,180
"352",-59.625,-71.5625,129.314606741573,77,180
"353",-59.625,-71.4375,128.882783882784,17,180
"354",-59.625,-71.3125,126.894736842105,18,180
"355",-59.625,-71.1875,113.555205047319,17,180
"356",-59.625,-71.0625,114.80469583778,25,180
"357",-59.625,-70.9375,136.288640595903,30,180
"358",-59.625,-70.8125,145.627586206897,32,180
"359",-59.625,-70.6875,135.287179487179,33,180
"360",-59.625,-70.5625,139.718004338395,36,180
"361",-59.625,-70.4375,115.729074889868,19,180
"362",-59.625,-70.3125,98.272040302267,11,180
"363",-59.625,-70.1875,118.028590425532,14,180
"364",-59.625,-70.0625,96.1776034236805,2,180
"365",-59.625,-69.9375,72.4468954248366,2,180
"366",-59.625,-69.8125,77.4223484848485,4,180
"367",-59.625,-69.6875,90.4060500290867,5,180
"368",-59.625,-69.5625,94.0789320951828,7,180
"369",-59.625,-69.4375,92.6305732484076,8,180
"370",-59.625,-69.3125,95.8575418994413,3,180
"371",-59.625,-69.1875,89.4416027280477,4,180
"372",-59.625,-69.0625,88.4337777777778,7,180
"373",-59.625,-68.9375,93.2030821917808,11,180
"374",-59.625,-68.8125,94.4479797979798,17,180
"375",-59.625,-68.6875,98.6765039727582,23,180
"376",-59.625,-68.5625,113.498727735369,29,180
"377",-59.625,-68.4375,135.271889400922,34,180
"378",-59.625,-68.3125,118.26724137931,41,180
"379",-59.625,-68.1875,111.219584569733,30,180
"380",-59.625,-68.0625,109.997888047261,32,180
"381",-59.625,-67.9375,124.575902421898,34,180
"382",-59.625,-67.8125,129.915254237288,78,179
"383",-59.625,-67.6875,126.868421052632,83,180
"384",-59.625,-67.5625,127.379032258065,78,179
"385",-59.625,-67.4375,127.988764044944,71,180
"386",-59.625,-67.3125,125.348387096774,89,171
"387",-59.625,-67.1875,131.102127659574,86,176
"388",-59.625,-67.0625,139.180392156863,91,180
"389",-59.625,-66.9375,144.070588235294,75,180
"390",-59.625,-66.8125,142.893773744319,78,180
"391",-59.625,-66.6875,142.768072289157,82,180
"392",-59.625,-66.5625,139.561133731309,86,180
"393",-59.625,-66.4375,134.922052707802,94,155
"394",-59.625,-66.3125,136.637154603616,112,155
"395",-59.625,-66.1875,152.97268608941,142.795145670573,167
"396",-59.625,-66.0625,149.159029134115,144.795145670573,155
"397",-59.625,-64.9375,175.36875,169.96875,179.96875
"398",-59.625,-63.8125,144.057129748944,73,180
"399",-59.625,-63.6875,147.472167768635,75.8923645019531,180
"400",-59.625,-63.5625,142.397235603226,63,179.954874674479
"401",-59.625,-63.4375,157.839840197689,113,180
"402",-59.625,-63.3125,148.761918855501,52.9375,179.6875
"403",-59.625,-63.1875,128.411297927971,34,180
"404",-59.625,-63.0625,118.236184983026,33,180
"405",-59.625,-62.9375,127.617327816836,43,180
"406",-59.625,-62.8125,126.177952921982,62,178.826395670573
"407",-59.625,-62.6875,121.247839882933,44,176
"408",-59.625,-62.5625,117.16055007208,46,162.020833333333
"409",-59.625,-62.4375,69.2646339053199,50.875,122.739583333333
"410",-59.625,-62.3125,112.047349872011,60.8368072509766,126.739583333333
"411",-59.625,-62.1875,125.870917525946,61.8368072509766,142.878479003906
"412",-59.625,-62.0625,125.304012722439,70.8368072509766,180
"413",-59.625,-61.9375,147.954865010579,74.8368072509766,179.951395670573
"414",-59.625,-61.8125,132.767361450195,82.8368072509766,149
"415",-59.625,-59.0625,97.5,97,98
"416",-59.625,-58.9375,99,99,99
"417",-59.625,-58.8125,100.5,100,101
"418",-59.625,-58.6875,102.5,102,103
"419",-59.625,-58.5625,104.5,104,105
"420",-59.625,-58.4375,106.5,106,107
"421",-59.625,-58.3125,108,108,108
"422",-59.375,-75.3125,60.8609858257015,29,126.472229003906
"423",-59.375,-75.1875,101.451662342932,23,179.892374674479
"424",-59.375,-75.0625,109.727353298751,19,179.982645670573
"425",-59.375,-74.9375,97.0590285255399,25,180
"426",-59.375,-74.8125,98.1823250604684,15,180
"427",-59.375,-74.6875,97.794862759885,10,180
"428",-59.375,-74.5625,86.6530689896245,9,180
"429",-59.375,-74.4375,77.4355726344611,11,180
"430",-59.375,-74.3125,75.0817033607541,13,180
"431",-59.375,-74.1875,73.7159863945578,10,180
"432",-59.375,-74.0625,79.7469879518072,9,180
"433",-59.375,-73.9375,84.4688013136289,10,180
"434",-59.375,-73.8125,83.4241803278689,13,180
"435",-59.375,-73.6875,75.3921568627451,15,180
"436",-59.375,-73.5625,87.4646581801488,16,179
"437",-59.375,-73.4375,106.357372200218,21,180
"438",-59.375,-73.3125,98.2922845235685,25,180
"439",-59.375,-73.1875,101.276191601808,29,180
"440",-59.375,-73.0625,111.55189183397,44,180
"441",-59.375,-72.9375,113.621674246563,39,180
"442",-59.375,-72.8125,111.464493355482,48,180
"443",-59.375,-72.6875,88.03125,50,180
"444",-59.375,-72.5625,131.623188405797,54,180
"445",-59.375,-72.4375,142.565217391304,94,180
"446",-59.375,-72.3125,134.53164556962,100,180
"447",-59.375,-72.1875,126.09009009009,75,180
"448",-59.375,-72.0625,120.022357723577,60,180
"449",-59.375,-71.9375,123.325,62,180
"450",-59.375,-71.8125,120.122609673791,63,180
"451",-59.375,-71.6875,128.82805907173,69,180
"452",-59.375,-71.5625,115.462140992167,21,178
"453",-59.375,-71.4375,117.395973154362,11,180
"454",-59.375,-71.3125,101.423326133909,15,180
"455",-59.375,-71.1875,117.51755526658,15,180
"456",-59.375,-71.0625,115.11369193154,15,180
"457",-59.375,-70.9375,132.089668615984,23,180
"458",-59.375,-70.8125,123.915113871636,18,180
"459",-59.375,-70.6875,111.733038348083,12,180
"460",-59.375,-70.5625,124.7,15,180
"461",-59.375,-70.4375,104.577011494253,9,180
"462",-59.375,-70.3125,106.158314350797,4,180
"463",-59.375,-70.1875,113.28036437247,5,180
"464",-59.375,-70.0625,90.060188542422,1,180
"465",-59.375,-69.9375,67.6570881226054,1,180
"466",-59.375,-69.8125,62.6086543033761,6,180
"467",-59.375,-69.6875,70.2158516020236,1,180
"468",-59.375,-69.5625,75.6205357142857,2,180
"469",-59.375,-69.4375,83.1254567600487,2,180
"470",-59.375,-69.3125,83.6092819065538,1,180
"471",-59.375,-69.1875,91.4110660486674,3,180
"472",-59.375,-69.0625,97.1949887568262,7,180
"473",-59.375,-68.9375,92.1028641823222,12,180
"474",-59.375,-68.8125,92.1754272815221,13,180
"475",-59.375,-68.6875,94.6461664616646,17,180
"476",-59.375,-68.5625,94.7181903864279,21,180
"477",-59.375,-68.4375,94.3115137346581,23,180
"478",-59.375,-68.3125,94.1616883116883,26,180
"479",-59.375,-68.1875,94.7001569858713,21,180
"480",-59.375,-68.0625,96.0473457675753,22,180
"481",-59.375,-67.9375,96.6850927372549,25,180
"482",-59.375,-67.8125,119.414339983905,47,180
"483",-59.375,-67.6875,128.913179716839,68,180
"484",-59.375,-67.5625,127.759671890041,68,180
"485",-59.375,-67.4375,121.598940171912,69,180
"486",-59.375,-67.3125,122.677749360614,63,176
"487",-59.375,-67.1875,128.867231638418,66,180
"488",-59.375,-67.0625,132.002739726027,74,180
"489",-59.375,-66.9375,131.295600384136,74,180
"490",-59.375,-66.8125,135.550566819135,60,180
"491",-59.375,-66.6875,139.210843373494,74,180
"492",-59.375,-66.5625,137.997807017544,78,180
"493",-59.375,-66.4375,135.930875576037,80,180
"494",-59.375,-66.3125,138.735902913411,97,174
"495",-59.375,-66.1875,144.162255292382,4,180
"496",-59.375,-66.0625,104.967317962646,6,171
"497",-59.375,-65.9375,31.4210526315789,9,163
"498",-59.375,-65.8125,13.3333333333333,12,15
"499",-59.375,-65.4375,176.222222222222,170,180
"500",-59.375,-65.3125,164.45,147,180
"501",-59.375,-65.1875,159.5,142,177
"502",-59.375,-65.0625,160.736842105263,137,176
"503",-59.375,-64.9375,155.673141891892,125,175
"504",-59.375,-64.8125,156.645833868729,127,179.36806233724
"505",-59.375,-63.8125,138.909670511882,72,178.416666666667
"506",-59.375,-63.6875,143.033941362725,70,180
"507",-59.375,-63.5625,149.868167305657,61,180
"508",-59.375,-63.4375,150.916907501221,91.8784790039062,180
"509",-59.375,-63.3125,131.937490987499,49.9375,180
"510",-59.375,-63.1875,116.592115433199,29,178.510416666667
"511",-59.375,-63.0625,117.306787780552,39,180
"512",-59.375,-62.9375,120.440687968235,40,180
"513",-59.375,-62.8125,124.942089444699,51,180
"514",-59.375,-62.6875,130.687545317949,59,180
"515",-59.375,-62.5625,122.871181418679,64,177.083333333333
"516",-59.375,-62.4375,136.717460454896,89.46875,170.631947835286
"517",-59.375,-62.3125,120.528156225232,73.9375,177.020833333333
"518",-59.375,-62.1875,118.985569318136,88.9375,179.020833333333
"519",-59.375,-62.0625,148.946682400174,98.9375,180
"520",-59.375,-61.9375,158.604334755549,113.99306233724,180
"521",-59.375,-61.8125,131.102680751256,83.8368072509766,168.951395670573
"522",-59.375,-61.6875,117.418403625488,84.8368072509766,150
"523",-59.375,-59.1875,95,95,95
"524",-59.375,-59.0625,118.5,96,141
"525",-59.375,-58.9375,142.5,142,143
"526",-59.375,-58.8125,145,144,146
"527",-59.375,-58.6875,147.5,147,148
"528",-59.375,-58.1875,109.5,109,110
"529",-59.375,-58.0625,111,111,111
"530",-59.125,-75.3125,84.5841143893212,21,179.694458007812
"531",-59.125,-75.1875,102.847950865543,18,180
"532",-59.125,-75.0625,99.0347504827878,18,180
"533",-59.125,-74.9375,95.7130162549056,25,180
"534",-59.125,-74.8125,113.506397619269,13,180
"535",-59.125,-74.6875,95.9598000332509,8,180
"536",-59.125,-74.5625,74.9082797216991,8,180
