"","x","y","avg","min","max"
"74",-52.125,-60.5625,1260.44602050781,1052.90026855469,1330.29760742188
"75",-52.125,-60.4375,1040.16342163086,860.626892089844,1215.66491699219
"76",-52.125,-60.3125,1089.64465332031,903.739135742188,1301.25439453125
"77",-52.125,-60.1875,1128.60135904948,812.704467773438,1704.33569335938
"78",-52.125,-59.8125,968.84326171875,968.84326171875,968.84326171875
"79",-52.125,-59.4375,1009.525390625,1000.80834960938,1018.24243164062
"80",-51.875,-60.9375,500.820709228516,9.776123046875,1545.15649414062
"81",-51.875,-60.8125,1300.73087565104,5.12939453125,2086.4677734375
"82",-51.875,-60.6875,1626.52395629883,0.784912109375,2435.79907226562
"83",-51.875,-60.5625,721.936964246962,0.0380859375,1627.20031738281
"84",-51.875,-60.4375,305.453796386719,9.28759765625,1183.47998046875
"85",-51.875,-60.3125,901.3197265625,473.556762695312,1465.38415527344
"86",-51.875,-60.1875,1057.64670632102,513.091064453125,2050.78930664062
"87",-51.875,-60.0625,1726.02276611328,1673.48706054688,1778.55847167969
"88",-51.875,-59.8125,945.468627929688,939.599853515625,951.33740234375
"89",-51.875,-59.5625,1008.50268554688,1008.50268554688,1008.50268554688
"90",-51.875,-59.4375,1363.08547363281,995.73486328125,1613.30187988281
"91",-51.875,-59.3125,1530.61666870117,1474.82556152344,1590.33032226562
"92",-51.625,-60.9375,449.826639811198,0.712158203125,1552.42492675781
"93",-51.625,-60.8125,801.035696318655,0.004150390625,2207.75317382812
"94",-51.625,-60.6875,824.364484089177,0.0146484375,3283.5791015625
"95",-51.625,-60.5625,393.087124911222,0.0126953125,2986.9228515625
"96",-51.625,-60.4375,1460.89655525454,17.63330078125,2611.00244140625
"97",-51.625,-60.3125,764.466365269252,107.87109375,1476.13244628906
"98",-51.625,-60.1875,1206.33350965712,84.444091796875,2077.24633789062
"99",-51.625,-60.0625,1573.25836181641,1545.34851074219,1601.16821289062
"100",-51.625,-59.9375,1491.2900390625,1473.69580078125,1508.88427734375
"101",-51.625,-59.6875,1004.04162597656,969.74609375,1040.39440917969
"102",-51.625,-59.5625,1163.38500976562,1040.71630859375,1393.11328125
"103",-51.625,-59.4375,1445.01831054688,1429.56066894531,1460.47595214844
"104",-51.375,-60.9375,435.363133748372,0.548583984375,1597.73669433594
"105",-51.375,-60.8125,831.076782226562,0.513671875,2267.43701171875
"106",-51.375,-60.6875,1835.08388118154,11.146484375,3150.54833984375
"107",-51.375,-60.5625,2147.22480640077,944.02734375,3103.1748046875
"108",-51.375,-60.4375,2229.81474304199,781.8818359375,2583.74389648438
"109",-51.375,-60.3125,1327.58169555664,683.058288574219,2250.5283203125
"110",-51.375,-60.1875,1415.5575125558,79.74658203125,2113.21923828125
"111",-51.375,-60.0625,270.908447265625,270.908447265625,270.908447265625
"112",-51.375,-59.8125,1444.72595214844,1437.46105957031,1451.99084472656
"113",-51.375,-59.6875,1406.91296386719,1403.51586914062,1410.31005859375
"114",-51.125,-60.9375,3.2977294921875,3.2977294921875,3.2977294921875
"115",-51.125,-60.8125,945.50194422404,0.025146484375,2250.76733398438
"116",-51.125,-60.6875,89.8109083909255,0.1043701171875,269.873901367188
"117",-51.125,-60.5625,75.7023681640625,31.6260986328125,104.9755859375
"118",-51.125,-60.4375,955.7767578125,55.705322265625,2337.97509765625
"119",-51.125,-60.3125,1739.77809143066,65.60986328125,2142.1904296875
"120",-51.125,-60.1875,1685.86303710938,65.187255859375,2138.869140625
"121",-51.125,-60.0625,191.809814453125,67.924072265625,315.695556640625
"122",-50.875,-60.8125,2282.16007486979,2230.21557617188,2375.21264648438
"123",-50.875,-60.6875,1210.29375794876,0.1451416015625,2299.40283203125
"124",-50.875,-60.5625,28.3448311941964,12.239013671875,84.99560546875
"125",-50.875,-60.3125,1007.3828125,71.7197265625,2242.9541015625
"126",-50.875,-60.1875,1700.46346028646,1497.96667480469,2105.45703125
"127",-50.875,-60.0625,71.4796142578125,65.205810546875,75.28515625
"128",-50.875,-59.9375,1435.07475398137,389.251220703125,1702.36120605469
"129",-50.875,-59.8125,1799.81807454427,1764.06481933594,1823.90930175781
"130",-50.875,-59.6875,1842.44055175781,1842.44055175781,1842.44055175781
"131",-50.625,-60.9375,12.7412923177083,7.89642333984375,18.32177734375
"132",-50.625,-60.8125,7.45440673828125,1.4051513671875,17.1475830078125
"133",-50.625,-60.6875,58.5343526204427,0.434814453125,212.364501953125
"134",-50.625,-60.5625,27.6714680989583,2.295654296875,67.8653564453125
"135",-50.625,-60.4375,4.84100341796875,2.72607421875,6.9559326171875
"136",-50.625,-60.3125,414.785481770833,97.11474609375,1043.81274414062
"137",-50.625,-60.1875,1344.31304253472,1025.79956054688,1580.59448242188
"138",-50.625,-60.0625,459.778020685369,8.361083984375,1669.44421386719
"139",-50.625,-59.9375,624.292643229167,59.683837890625,1602.42138671875
"140",-50.625,-59.8125,1583.79724121094,1580.3662109375,1587.22827148438
"141",-50.625,-59.6875,1072.36975097656,346.288330078125,1798.451171875
"142",-50.625,-59.5625,1432.02255249023,352.811279296875,1877.8173828125
"143",-50.625,-59.4375,1910.40600585938,1910.40600585938,1910.40600585938
"144",-50.625,-59.3125,353.059814453125,353.059814453125,353.059814453125
"145",-50.375,-60.9375,9.07586669921875,9.07586669921875,9.07586669921875
"146",-50.375,-60.8125,5.43704458383414,0.318115234375,13.9746704101562
"147",-50.375,-60.6875,55.7113444010417,0.8687744140625,247.083984375
"148",-50.375,-60.5625,45.0241001674107,0.58642578125,182.953125
"149",-50.375,-60.4375,0.598063151041667,0.50634765625,0.700439453125
"150",-50.375,-60.3125,594.871398925781,26.705322265625,1218.29272460938
"151",-50.375,-60.1875,1399.94228515625,1333.70581054688,1621.47619628906
"152",-50.375,-60.0625,848.606864929199,7.727294921875,1577.65612792969
"153",-50.375,-59.9375,944.742864435369,8.707763671875,1691.78210449219
"154",-50.375,-59.8125,27.7045288085938,10.49609375,63.7939453125
"155",-50.375,-59.6875,18.880615234375,18.880615234375,18.880615234375
"156",-50.125,-60.8125,3.39369201660156,0.23046875,8.56494140625
"157",-50.125,-60.6875,74.3910006009615,0.2252197265625,214.105102539062
"158",-50.125,-60.5625,53.016312448602,0.783935546875,171.758178710938
"159",-50.125,-60.4375,3.62395368303571,0.015625,10.73388671875
"160",-50.125,-60.3125,1422.84109933036,1.103515625,2155.03979492188
"161",-50.125,-60.1875,1588.34149169922,1423.7880859375,1752.89489746094
"162",-50.125,-60.0625,694.640200660342,7.612060546875,1852.48022460938
"163",-50.125,-59.9375,432.933395385742,4.295166015625,1682.50769042969
"164",-50.125,-59.8125,971.718892415365,7.684814453125,1230.26196289062
"165",-50.125,-59.6875,17.84423828125,17.84423828125,17.84423828125
"166",-50.125,-59.5625,20.9892578125,20.9892578125,20.9892578125
"167",-50.125,-59.4375,19.491455078125,19.491455078125,19.491455078125
"168",-49.875,-60.8125,20.4849853515625,0.712158203125,84.490966796875
"169",-49.875,-60.6875,74.4776161595395,0.2708740234375,222.970458984375
"170",-49.875,-60.5625,39.1012824563419,0.55615234375,205.847351074219
"171",-49.875,-60.4375,10.3798640324519,0.0517578125,100.1787109375
"172",-49.875,-60.3125,1015.36411226713,1.336181640625,1910.11096191406
"173",-49.875,-60.1875,832.554782867432,628.526245117188,877.015930175781
"174",-49.875,-60.0625,478.20333480835,6.5625,1910.1884765625
"175",-49.875,-59.9375,508.776702880859,0.035400390625,1603.42358398438
"176",-49.875,-59.8125,1002.62030707465,897.88916015625,1181.57495117188
"177",-49.875,-59.3125,22.44970703125,22.44970703125,22.44970703125
"178",-49.875,-58.9375,1303.98567708333,1294.365234375,1312.71411132812
"179",-49.625,-60.8125,35.45263671875,0.53857421875,95.4609375
"180",-49.625,-60.6875,54.5248141818576,0.01953125,240.282104492188
"181",-49.625,-60.5625,59.0672355530754,1.8648681640625,254.756225585938
"182",-49.625,-60.4375,13.1635494232178,0.01708984375,142.580200195312
"183",-49.625,-60.3125,1613.26129504218,0.0078125,3193.34228515625
"184",-49.625,-60.1875,874.861897547105,19.4036865234375,1426.83605957031
"185",-49.625,-60.0625,211.73498224808,0.210205078125,1883.18103027344
"186",-49.625,-59.9375,435.867029526654,0.072021484375,1520.06811523438
"187",-49.625,-59.8125,1101.58601888021,1065.58959960938,1135.80151367188
"188",-49.625,-59.4375,942.805908203125,942.805908203125,942.805908203125
"189",-49.625,-59.3125,23.9627685546875,23.558349609375,24.3671875
"190",-49.625,-59.0625,1307.14013671875,1307.14013671875,1307.14013671875
"191",-49.625,-58.9375,1255.39711626838,1135.28857421875,1309.69946289062
"192",-49.375,-60.8125,40.8241766567888,0.545166015625,104.231689453125
"193",-49.375,-60.6875,67.9024995844415,2.195556640625,196.567749023438
"194",-49.375,-60.5625,51.725832984561,1.330322265625,218.374389648438
"195",-49.375,-60.4375,94.0443244934082,0.00732421875,706.1103515625
"196",-49.375,-60.3125,1205.19629155373,0.572265625,3387.51049804688
"197",-49.375,-60.1875,616.018622856636,0.897216796875,1785.61547851562
"198",-49.375,-60.0625,235.011042336857,1.298828125,1827.01086425781
"199",-49.375,-59.9375,192.636637369792,1.1845703125,1574.75439453125
"200",-49.375,-59.8125,840.131683349609,19.23095703125,1028.814453125
"201",-49.375,-59.6875,19.144775390625,18.5224609375,19.76708984375
"202",-49.375,-59.4375,340.555338541667,21.03173828125,977.57470703125
"203",-49.375,-59.3125,1025.46044921875,1025.46044921875,1025.46044921875
"204",-49.375,-59.1875,1364.81591796875,1364.81591796875,1364.81591796875
"205",-49.375,-59.0625,1325.16088867188,1325.16088867188,1325.16088867188
"206",-49.375,-58.8125,1084.11490885417,1061.91064453125,1108.5615234375
"207",-49.125,-60.9375,111.756820678711,25.6011962890625,162.377380371094
"208",-49.125,-60.8125,81.3550516764323,3.68212890625,192.1982421875
"209",-49.125,-60.6875,55.6996595594618,1.8062744140625,213.481689453125
"210",-49.125,-60.5625,53.708981468564,2.8310546875,156.450317382812
"211",-49.125,-60.4375,66.2683896019345,0.1839599609375,722.503051757812
"212",-49.125,-60.3125,404.573152403901,0.166015625,2681.1953125
"213",-49.125,-60.1875,290.983051215278,0.2723388671875,1981.3056640625
"214",-49.125,-60.0625,141.963880266462,0.006591796875,1981.88452148438
"215",-49.125,-59.9375,123.310798196232,0.810546875,859.111572265625
"216",-49.125,-59.5625,18.705078125,18.705078125,18.705078125
"217",-49.125,-59.3125,1095.93151855469,1074.505859375,1117.35717773438
"218",-49.125,-59.1875,1395.04956054688,1395.04956054688,1395.04956054688
"219",-49.125,-58.8125,1045.61938476562,1045.61938476562,1045.61938476562
"220",-48.875,-60.9375,53.6324937608507,8.1871337890625,169.253051757812
"221",-48.875,-60.8125,91.8358846028646,11.2899169921875,231.24365234375
"222",-48.875,-60.6875,42.1610089202425,4.0682373046875,210.967163085938
"223",-48.875,-60.5625,61.0194537823017,0.3516845703125,146.116088867188
"224",-48.875,-60.4375,18.4056367420015,0.069580078125,109.920166015625
"225",-48.875,-60.3125,137.599666888897,0.05859375,2683.26391601562
"226",-48.875,-60.1875,125.435543897675,0.477783203125,1801.15551757812
"227",-48.875,-60.0625,81.1424436407574,0.3486328125,2059.64282226562
"228",-48.875,-59.9375,65.7990944602273,0.154541015625,1521.81079101562
"229",-48.875,-59.8125,32.7251519097222,1.2724609375,95.146484375
"230",-48.875,-59.6875,12.606689453125,12.606689453125,12.606689453125
"231",-48.875,-59.4375,24.033447265625,24.033447265625,24.033447265625
"232",-48.875,-59.1875,930.854309082031,25.680908203125,1434.42553710938
"233",-48.875,-58.9375,995.145426432292,992.476806640625,998.447998046875
"234",-48.875,-58.8125,1007.37109375,1007.37109375,1007.37109375
"235",-48.625,-60.9375,4.7821044921875,1.655029296875,6.15966796875
"236",-48.625,-60.8125,42.9169824773615,2.620849609375,140.280151367188
"237",-48.625,-60.6875,36.3825545400943,0.17333984375,165.741577148438
"238",-48.625,-60.5625,46.9907341723172,0.5340576171875,137.452880859375
"239",-48.625,-60.4375,21.9254864948552,0.014892578125,207.87353515625
"240",-48.625,-60.3125,43.260774170988,0.077392578125,2472.88916015625
"241",-48.625,-60.1875,107.430594117102,0.8251953125,2232.28173828125
"242",-48.625,-60.0625,116.360622116,0.014892578125,2034.87780761719
"243",-48.625,-59.9375,109.346010188466,0.318603515625,1597.84008789062
"244",-48.625,-59.8125,31.2895080566406,0.06298828125,462.476806640625
"245",-48.625,-59.6875,39.3458862304688,12.186279296875,63.300537109375
"246",-48.625,-59.1875,1306.29768880208,1114.8466796875,1402.06518554688
"247",-48.625,-59.0625,994.716186523438,932.236083984375,1115.81469726562
"248",-48.625,-58.9375,667.465738932292,23.413818359375,994.076416015625
"249",-48.625,-58.8125,1052.10477701823,1026.30981445312,1090.50708007812
"250",-48.625,-58.6875,25.890625,25.890625,25.890625
"251",-48.375,-60.9375,5.27142888849432,0.116943359375,13.8798828125
"252",-48.375,-60.8125,14.6063406808036,0.84765625,55.887939453125
"253",-48.375,-60.6875,22.1201455252511,0.6884765625,98.0626220703125
"254",-48.375,-60.5625,20.7983891913231,0.2647705078125,78.6240234375
"255",-48.375,-60.4375,24.4545468804557,0.0531005859375,1197.29772949219
"256",-48.375,-60.3125,34.9366625408794,0.005126953125,1386.306640625
"257",-48.375,-60.1875,109.478840973418,1.0400390625,2247.16796875
"258",-48.375,-60.0625,88.5624041748047,0.009033203125,2028.04504394531
"259",-48.375,-59.9375,61.0367141833408,0.01318359375,906.552490234375
"260",-48.375,-59.8125,72.4530657087054,0.0029296875,1085.953125
"261",-48.375,-59.6875,95.0837097167969,10.583984375,490.71435546875
"262",-48.375,-59.5625,31.4595947265625,30.09130859375,32.827880859375
"263",-48.375,-59.3125,1268.85677083333,869.921630859375,1473.06982421875
"264",-48.375,-59.1875,869.712158203125,865.862060546875,876.104736328125
"265",-48.375,-59.0625,1013.77209472656,891.243896484375,1136.30029296875
"266",-48.375,-58.9375,1111.64135742188,1102.73046875,1120.55224609375
"267",-48.375,-58.8125,1096.86596679688,1093.43408203125,1100.2978515625
"268",-48.375,-58.6875,37.22705078125,37.22705078125,37.22705078125
"269",-48.375,-58.5625,27.8396606445312,20.890380859375,45.6953125
"270",-48.125,-61.0625,12.6595458984375,10.659423828125,14.65966796875
"271",-48.125,-60.9375,7.89648657446509,0.046630859375,22.493408203125
"272",-48.125,-60.8125,8.71113885309278,0.206787109375,26.4287109375
"273",-48.125,-60.6875,10.3423200334821,0.081787109375,27.869873046875
"274",-48.125,-60.5625,12.6498382568359,0.291259765625,42.216064453125
"275",-48.125,-60.4375,27.4397818631904,0.02294921875,1099.03344726562
"276",-48.125,-60.3125,66.2306717582371,0.00048828125,1359.81640625
"277",-48.125,-60.1875,71.5557435761898,0.01416015625,1493.06579589844
"278",-48.125,-60.0625,77.9380646323443,0.0107421875,1768.15417480469
"279",-48.125,-59.9375,41.6093350923978,0.009765625,367.917236328125
"280",-48.125,-59.8125,47.0848462208208,0.05908203125,1185.47265625
"281",-48.125,-59.6875,132.869323730469,2.1611328125,1413.65063476562
"282",-48.125,-59.5625,396.178955078125,4.408447265625,1458.88916015625
"283",-48.125,-59.4375,489.913167317708,3.174560546875,1456.29760742188
"284",-48.125,-59.3125,562.656331380208,4.565185546875,849.35791015625
"285",-48.125,-59.1875,19.046728515625,3.5615234375,35.74169921875
"286",-48.125,-58.8125,27.4638671875,20.798828125,36.76708984375
"287",-48.125,-58.6875,19.8004150390625,19.2119140625,20.388916015625
"288",-48.125,-58.4375,41.1956787109375,27.623046875,54.768310546875
"289",-48.125,-58.3125,42.9713541666667,32.93798828125,62.892578125
"290",-48.125,-58.1875,44.78515625,35.65576171875,53.91455078125
"291",-48.125,-58.0625,37.953125,37.953125,37.953125
"292",-47.875,-61.0625,10.2333840762868,0.6337890625,23.29541015625
"293",-47.875,-60.9375,8.77947792310393,0.21630859375,22.065185546875
"294",-47.875,-60.8125,45.9083027484988,0.034912109375,1581.01599121094
"295",-47.875,-60.6875,45.0036793203329,0.152099609375,1524.29907226562
"296",-47.875,-60.5625,26.5207895959526,0.0216064453125,906.835693359375
"297",-47.875,-60.4375,75.6195379518995,0.124267578125,1302.85693359375
"298",-47.875,-60.3125,34.9632239550452,0.00537109375,1102.78515625
"299",-47.875,-60.1875,70.8418624499613,0.02490234375,1260.478515625
"300",-47.875,-60.0625,35.1588237716491,0.306640625,485.668212890625
"301",-47.875,-59.9375,38.3079842345355,0.1220703125,433.0673828125
"302",-47.875,-59.8125,70.1221095493862,0.0078125,468.2333984375
"303",-47.875,-59.6875,128.243861607143,1.10791015625,1568.41723632812
"304",-47.875,-59.5625,508.913739372702,6.0078125,1668.29174804688
"305",-47.875,-59.4375,266.451043379934,0.313232421875,878.681884765625
"306",-47.875,-59.3125,83.5952899639423,0.38330078125,839.91748046875
"307",-47.875,-59.1875,22.4119466145833,1.37255859375,34.366455078125
"308",-47.875,-59.0625,14.4009137834821,0.157470703125,27.66650390625
"309",-47.875,-58.9375,20.7312825520833,3.707763671875,34.109130859375
"310",-47.875,-58.8125,37.7861328125,37.7861328125,37.7861328125
"311",-47.875,-58.4375,37.415283203125,37.415283203125,37.415283203125
"312",-47.875,-58.3125,31.94091796875,31.94091796875,31.94091796875
"313",-47.875,-58.1875,39.425048828125,38.723876953125,40.126220703125
"314",-47.875,-58.0625,54.7828369140625,49.978271484375,59.58740234375
"315",-47.875,-57.9375,42.193359375,37.841552734375,54.60400390625
"316",-47.625,-61.1875,10.6826578776042,5.806396484375,16.66455078125
"317",-47.625,-61.0625,8.99832680587369,0.142578125,24.493896484375
"318",-47.625,-60.9375,15.1858448045983,0.041259765625,1011.67340087891
"319",-47.625,-60.8125,50.166204388222,0.170654296875,1645.9072265625
"320",-47.625,-60.6875,27.9746026410743,0.38037109375,1497.23022460938
"321",-47.625,-60.5625,43.6256568608846,0.067626953125,1442.46008300781
"322",-47.625,-60.4375,48.4581859023483,0.04541015625,1423.87109375
"323",-47.625,-60.3125,43.6820911114032,0.00439453125,1510.09326171875
"324",-47.625,-60.1875,75.0335757337526,0.03125,2060.25366210938
"325",-47.625,-60.0625,41.7475972100176,0.011474609375,2143.25463867188
"326",-47.625,-59.9375,41.905470127596,0.026123046875,483.986328125
"327",-47.625,-59.8125,35.5028439356276,0.01171875,462.141845703125
"328",-47.625,-59.6875,88.5198764993687,0.27099609375,789.330078125
"329",-47.625,-59.5625,569.357409667969,8.7451171875,1729.91235351562
"330",-47.625,-59.4375,63.1462576729911,12.710205078125,192.97705078125
"331",-47.625,-59.3125,30.5857805524554,1.217041015625,113.8486328125
"332",-47.625,-59.1875,24.1112196180556,2.5927734375,34.864990234375
"333",-47.625,-59.0625,23.3428955078125,20.73779296875,25.947998046875
"334",-47.625,-58.6875,58.44287109375,57.157470703125,59.728271484375
"335",-47.625,-58.5625,59.4158935546875,58.151123046875,60.6806640625
"336",-47.625,-58.4375,34.423095703125,34.423095703125,34.423095703125
"337",-47.625,-58.3125,41.0340169270833,33.65625,52.5205078125
"338",-47.625,-58.1875,38.216064453125,38.216064453125,38.216064453125
"339",-47.625,-58.0625,42.31533203125,33.30419921875,59.392822265625
"340",-47.625,-57.9375,53.867431640625,36.5703125,64.1748046875
"341",-47.375,-61.5625,2.99535663311298,0.0931396484375,21.5090942382812
"342",-47.375,-61.4375,22.8818248401989,2.88409423828125,59.6727905273438
"343",-47.375,-61.3125,59.0467146809896,0.0140380859375,652.602600097656
"344",-47.375,-61.1875,13.7786574945217,0.059814453125,494.77978515625
"345",-47.375,-61.0625,7.74517852936558,0.016845703125,39.09912109375
"346",-47.375,-60.9375,45.0392714122798,0.0126953125,999.025695800781
"347",-47.375,-60.8125,32.7638716113015,0.0023193359375,1518.7138671875
"348",-47.375,-60.6875,28.1640405521611,0.0126953125,609.0751953125
"349",-47.375,-60.5625,64.7619993402717,0.02520751953125,925.587829589844
"350",-47.375,-60.4375,70.2600971518876,0.05810546875,985.020263671875
"351",-47.375,-60.3125,47.648741040911,0.00927734375,890.769897460938
"352",-47.375,-60.1875,42.9426461392817,0.031005859375,681.496154785156
"353",-47.375,-60.0625,54.962048385223,0.009765625,2219.75708007812
"354",-47.375,-59.9375,31.9168147036904,0.0048828125,544.763427734375
"355",-47.375,-59.8125,31.1248053257761,0.0087890625,212.44775390625
"356",-47.375,-59.6875,46.011005859375,0.15966796875,930.234375
"357",-47.375,-59.5625,208.812825520833,7.91943359375,996.09521484375
"358",-47.375,-59.4375,37.1014449508102,1.577880859375,183.361328125
"359",-47.375,-59.3125,91.4878976004464,20.86669921875,198.3232421875
"360",-47.375,-59.1875,19.8509928385417,14.7705078125,24.189453125
"361",-47.375,-59.0625,15.95751953125,15.95751953125,15.95751953125
"362",-47.375,-58.8125,23.3279622395833,10.705078125,33.041015625
"363",-47.375,-58.6875,44.5348074776786,28.9130859375,57.85791015625
"364",-47.375,-58.5625,31.881103515625,31.881103515625,31.881103515625
"365",-47.375,-58.1875,35.9208170572917,33.035888671875,39.529296875
"366",-47.375,-58.0625,50.2167154947917,44.33642578125,57.314453125
"367",-47.375,-57.9375,38.31494140625,38.31494140625,38.31494140625
"368",-47.375,-57.8125,47.6737467447917,44.6787109375,51.44140625
"369",-47.125,-61.6875,45.4876650855655,0.016357421875,265.462768554688
"370",-47.125,-61.5625,88.1118511623806,0.00665283203125,476.981140136719
"371",-47.125,-61.4375,65.6632859675645,0.06243896484375,506.655059814453
"372",-47.125,-61.3125,59.4691037778501,0.07879638671875,699.834411621094
"373",-47.125,-61.1875,27.5721294553809,0.0162353515625,684.837585449219
"374",-47.125,-61.0625,22.7864237203226,0.063720703125,523.848266601562
"375",-47.125,-60.9375,53.033876068738,0.004150390625,733.678649902344
"376",-47.125,-60.8125,66.8969002541531,0.0914306640625,540.640625
"377",-47.125,-60.6875,64.1308552607192,0.134033203125,521.984802246094
"378",-47.125,-60.5625,78.7377112763883,0.41937255859375,427.5302734375
"379",-47.125,-60.4375,85.1303939996764,0.0369873046875,656.648803710938
"380",-47.125,-60.3125,82.5857738015762,0.048583984375,982.765747070312
"381",-47.125,-60.1875,112.228882493862,0.01171875,877.031372070312
"382",-47.125,-60.0625,62.9917633651436,0.00244140625,2202.390625
"383",-47.125,-59.9375,32.4237117655793,0.0302734375,570.312744140625
"384",-47.125,-59.8125,18.777002306952,0.00146484375,173.8408203125
"385",-47.125,-59.6875,33.0126335047468,0.06005859375,148.30419921875
"386",-47.125,-59.5625,78.9083316200658,0.067138671875,793.095458984375
"387",-47.125,-59.4375,25.9385653409091,7.4013671875,68.54736328125
"388",-47.125,-59.3125,77.589599609375,15.8037109375,117.087890625
