"","x","y","avg","min","max"
"63",-60.875,-66.4375,65.1193678427952,2,179.048624674479
"64",-60.875,-66.3125,67.3695009260275,3,179.96181233724
"65",-60.875,-66.1875,57.1050101837309,3,174.916666666667
"66",-60.875,-63.1875,166.216148376465,153.909729003906,175
"67",-60.625,-75.0625,74.209957500334,3,179.482645670573
"68",-60.625,-74.9375,87.9755353515406,2,179.979166666667
"69",-60.625,-74.8125,93.6279451460759,0,179.621541341146
"70",-60.625,-74.6875,96.8382663896254,1,180
"71",-60.625,-74.5625,78.5828009404944,1,179.677083333333
"72",-60.625,-74.4375,78.0307006209471,0,180
"73",-60.625,-74.3125,70.9888423666988,1,179.74306233724
"74",-60.625,-74.1875,68.57683864064,4.9826389948527,179.388895670573
"75",-60.625,-71.1875,101.004845023065,30,179.25
"76",-60.625,-71.0625,95.5159555185296,22.9513905843099,179.979166666667
"77",-60.625,-70.9375,96.6260434188242,7,180
"78",-60.625,-70.8125,87.344144707952,0,180
"79",-60.625,-70.6875,98.4437102656406,1,180
"80",-60.625,-70.5625,73.5110773765618,9,179.979166666667
"81",-60.625,-70.4375,50.4215015477264,0,179.607645670573
"82",-60.625,-70.3125,59.2915212724592,1,178.597229003906
"83",-60.625,-70.1875,67.5031592641558,1,180
"84",-60.625,-70.0625,57.5672242824848,0,180
"85",-60.625,-69.9375,96.7493591914502,1,180
"86",-60.625,-69.8125,87.1746363127704,0,180
"87",-60.625,-69.6875,73.8624436150387,1,180
"88",-60.625,-69.5625,83.253374183747,1,180
"89",-60.625,-69.4375,85.9496559515232,0,180
"90",-60.625,-69.3125,79.7233845001584,1,180
"91",-60.625,-69.1875,78.6277211377658,1,180
"92",-60.625,-69.0625,86.2535104922561,0,180
"93",-60.625,-68.9375,99.8169907224586,2,180
"94",-60.625,-68.8125,96.5876472391808,0,180
"95",-60.625,-68.6875,103.00139368681,1,180
"96",-60.625,-67.9375,123.885125337732,23,180
"97",-60.625,-67.8125,83.1724088594895,0,180
"98",-60.625,-67.6875,61.8986063076299,1,180
"99",-60.625,-67.5625,73.0931183571517,3,180
"100",-60.625,-67.4375,59.828985587759,0,180
"101",-60.625,-67.3125,76.4336372654969,1,180
"102",-60.625,-67.1875,67.5059634800844,1,180
"103",-60.625,-67.0625,63.7014667438402,0,180
"104",-60.625,-66.9375,72.0579201615811,1,179.923624674479
"105",-60.625,-66.8125,56.5104084041691,0,180
"106",-60.625,-66.6875,57.7628568443469,1,179
"107",-60.625,-66.5625,55.1364450446705,1,179.760416666667
"108",-60.625,-66.4375,38.8016755333364,0,180
"109",-60.625,-66.3125,46.7630073379634,1,179.579874674479
"110",-60.625,-66.1875,43.6662931334584,1,180
"111",-60.625,-66.0625,37.0486022803359,0,179.128479003906
"112",-60.625,-65.9375,51.8273853855988,2,179.958333333333
"113",-60.625,-65.8125,126.735045260349,2,179.59375
"114",-60.625,-63.3125,145.5,145,146
"115",-60.625,-63.1875,160.692940974581,143,179.777791341146
"116",-60.625,-63.0625,166.819448965567,163,175.777791341146
"117",-60.625,-62.9375,172.808166503906,171.33681233724,174.284729003906
"118",-60.375,-75.0625,76.2451211775893,1,180
"119",-60.375,-74.9375,88.4936537022847,1,179.920145670573
"120",-60.375,-74.8125,92.1363497390811,1,180
"121",-60.375,-74.6875,90.8481031607084,1,180
"122",-60.375,-74.5625,84.6081572511325,1,179.96181233724
"123",-60.375,-74.4375,84.8271635154033,1,180
"124",-60.375,-74.3125,73.8653136288995,1,180
"125",-60.375,-74.1875,74.536189731109,2,180
"126",-60.375,-74.0625,82.6118269073126,2,179.986124674479
"127",-60.375,-73.9375,83.9260047496433,5,179.951395670573
"128",-60.375,-73.8125,82.054857779747,4,179.861124674479
"129",-60.375,-72.0625,114.884285385196,3,179.947916666667
"130",-60.375,-71.9375,78.4641384616248,1,170.875
"131",-60.375,-71.8125,101.883255657251,7,179.77431233724
"132",-60.375,-71.6875,80.0482467127405,5,179.36806233724
"133",-60.375,-71.5625,88.3216464913805,4,180
"134",-60.375,-71.4375,100.565458814659,5,180
"135",-60.375,-71.3125,109.777111279443,2,180
"136",-60.375,-71.1875,107.437673011444,1,179.9375
"137",-60.375,-71.0625,106.284499987184,3,180
"138",-60.375,-70.9375,88.5512123716237,3,180
"139",-60.375,-70.8125,80.6792937815153,2,180
"140",-60.375,-70.6875,81.2416571562682,1,180
"141",-60.375,-70.5625,87.9609253936578,2,180
"142",-60.375,-70.4375,78.1534520525141,1,180
"143",-60.375,-70.3125,70.878794506032,1,180
"144",-60.375,-70.1875,64.062704011005,1,180
"145",-60.375,-70.0625,60.3685808582466,2,180
"146",-60.375,-69.9375,85.2487872321445,3,180
"147",-60.375,-69.8125,73.0172180839207,3,180
"148",-60.375,-69.6875,76.6262376454865,1,180
"149",-60.375,-69.5625,83.6933155735442,2,180
"150",-60.375,-69.4375,84.0949519483086,2,180
"151",-60.375,-69.3125,85.9027618254967,3,180
"152",-60.375,-69.1875,79.5332096354167,2,180
"153",-60.375,-69.0625,79.9454029163731,1,180
"154",-60.375,-68.9375,88.2156050850293,1,180
"155",-60.375,-68.8125,93.5257719218601,2,180
"156",-60.375,-68.6875,86.1436156197339,1,180
"157",-60.375,-67.9375,107.071559795593,5,180
"158",-60.375,-67.8125,71.7171429555231,2,180
"159",-60.375,-67.6875,58.4233017337818,2,180
"160",-60.375,-67.5625,73.953378918546,3,180
"161",-60.375,-67.4375,79.0292718236805,2,180
"162",-60.375,-67.3125,78.64798857779,1,180
"163",-60.375,-67.1875,93.2719316058287,2,180
"164",-60.375,-67.0625,92.1487068173561,6,180
"165",-60.375,-66.9375,76.03705691383,2,180
"166",-60.375,-66.8125,78.5581556484635,1,180
"167",-60.375,-66.6875,77.4314969471989,1,180
"168",-60.375,-66.5625,74.5500703140758,3,180
"169",-60.375,-66.4375,85.196712355486,3,180
"170",-60.375,-66.3125,77.0515969728554,2,180
"171",-60.375,-66.1875,55.1531214401045,1,180
"172",-60.375,-66.0625,60.1451119285668,2,180
"173",-60.375,-65.9375,60.2028868364691,1,179.909729003906
"174",-60.375,-65.8125,97.2732547105929,1,180
"175",-60.375,-65.6875,112.478406400502,8,180
"176",-60.375,-65.5625,97.4288934973757,5,180
"177",-60.375,-65.4375,110.075125134288,9,179.895833333333
"178",-60.375,-63.5625,138.208333333333,137.208333333333,139.208333333333
"179",-60.375,-63.4375,134.208333333333,132.208333333333,136.208333333333
"180",-60.375,-63.3125,148,147,149
"181",-60.375,-63.1875,128.854605356852,90.1493123372396,164.909729003906
"182",-60.375,-63.0625,133.658518031024,89.1493123372396,173.777791341146
"183",-60.375,-62.9375,149.358568657769,88.1493123372396,176.284729003906
"184",-60.375,-62.8125,168.025179545085,134,179.284729003906
"185",-60.125,-75.1875,126.600697835286,126.600697835286,126.600697835286
"186",-60.125,-75.0625,82.8959068289096,0,179.982645670573
"187",-60.125,-74.9375,95.2015485043707,1,180
"188",-60.125,-74.8125,86.5015096732296,0,180
"189",-60.125,-74.6875,81.5794962992088,1,180
"190",-60.125,-74.5625,79.5815898817344,1,179.885416666667
"191",-60.125,-74.4375,75.7571718815171,0,179.68056233724
"192",-60.125,-74.3125,62.0641997422796,1,180
"193",-60.125,-74.1875,47.451525282504,1,179.6875
"194",-60.125,-74.0625,54.6450906249078,0,180
"195",-60.125,-73.9375,68.6275229678145,1,179.965291341146
"196",-60.125,-73.8125,75.4623918478553,0,179.923624674479
"197",-60.125,-73.6875,92.9485598515307,1,180
"198",-60.125,-73.5625,58.1840258145191,6.98263931274414,180
"199",-60.125,-72.1875,84.2286095089383,2.9375,174.701395670573
"200",-60.125,-72.0625,56.0237574561886,0,179.875
"201",-60.125,-71.9375,69.3468861478532,2,179.746541341146
"202",-60.125,-71.8125,73.2144430767319,0,180
"203",-60.125,-71.6875,65.0269278891656,1,179.895833333333
"204",-60.125,-71.5625,71.9043207277046,2,180
"205",-60.125,-71.4375,69.1947990678853,0,180
"206",-60.125,-71.3125,82.7482247566617,1,180
"207",-60.125,-71.1875,83.2750985234578,2,180
"208",-60.125,-71.0625,81.6985481422585,0,180
"209",-60.125,-70.9375,59.9670504107879,1,179.913208007812
"210",-60.125,-70.8125,46.2946444264505,0,180
"211",-60.125,-70.6875,58.1551212316248,1,180
"212",-60.125,-70.5625,74.2830666705204,1,180
"213",-60.125,-70.4375,72.3720938054865,0,180
"214",-60.125,-70.3125,51.4300134770762,1,179
"215",-60.125,-70.1875,62.0881132125854,1,180
"216",-60.125,-70.0625,81.5279651497177,3,180
"217",-60.125,-69.9375,77.6708083152771,5,180
"218",-60.125,-69.8125,78.6349672158944,3,180
"219",-60.125,-69.6875,85.3713254527885,2,180
"220",-60.125,-69.5625,87.5534929151057,5,180
"221",-60.125,-69.4375,86.3725854483815,6,179
"222",-60.125,-69.3125,97.4101286543176,14,180
"223",-60.125,-69.1875,92.9632854896753,10,180
"224",-60.125,-69.0625,80.3039929932347,4,180
"225",-60.125,-68.9375,85.7255762552162,1,180
"226",-60.125,-68.8125,85.5794351511988,0,180
"227",-60.125,-68.6875,86.0671909376965,1,180
"228",-60.125,-68.5625,104.295483392844,2,180
"229",-60.125,-67.9375,105.504697763236,2,180
"230",-60.125,-67.8125,76.0323518244276,0,180
"231",-60.125,-67.6875,55.3619542408906,1,180
"232",-60.125,-67.5625,72.2266159024431,4,180
"233",-60.125,-67.4375,69.9196849677081,0,180
"234",-60.125,-67.3125,72.5389202964534,1,180
"235",-60.125,-67.1875,101.233381540971,3,180
"236",-60.125,-67.0625,75.7586806499094,0,180
"237",-60.125,-66.9375,83.118681445526,1,180
"238",-60.125,-66.8125,85.0424808560807,0,180
"239",-60.125,-66.6875,70.8642152886939,1,180
"240",-60.125,-66.5625,81.8323944365433,4,180
"241",-60.125,-66.4375,82.3425938582362,0,180
"242",-60.125,-66.3125,74.5501115527114,1,180
"243",-60.125,-66.1875,67.6609815569325,2,180
"244",-60.125,-66.0625,53.5695817424114,0,180
"245",-60.125,-65.9375,58.6594062110175,1,180
"246",-60.125,-65.8125,82.3471050501467,0,180
"247",-60.125,-65.6875,98.3582141722702,1,180
"248",-60.125,-65.5625,85.399324210152,3,180
"249",-60.125,-65.4375,64.9992940785697,0,180
"250",-60.125,-63.5625,143.208333333333,140.208333333333,146.208333333333
"251",-60.125,-63.3125,152.018939393939,131.208333333333,158
"252",-60.125,-63.1875,125.023201682351,75,140.947916666667
"253",-60.125,-63.0625,133.8451651114,76,173
"254",-60.125,-62.9375,132.756367153592,80,171
"255",-60.125,-62.8125,138.881781199622,87.1493123372396,169
"256",-60.125,-62.6875,125.03125,124.03125,126.03125
"257",-60.125,-62.3125,176.201395670573,174.86806233724,177.86806233724
"258",-60.125,-62.1875,179.36806233724,178.86806233724,179.86806233724
"259",-59.875,-75.1875,80.0515106938814,1.52430566151937,179.635416666667
"260",-59.875,-75.0625,84.4654547381001,0.614583333333333,179.625
"261",-59.875,-74.9375,100.905721997387,2,180
"262",-59.875,-74.8125,97.4637964547565,1,179.944458007812
"263",-59.875,-74.6875,84.3135442582683,1,180
"264",-59.875,-74.5625,74.6991446331131,2,179.934041341146
"265",-59.875,-74.4375,73.5084907319409,1,180
"266",-59.875,-74.3125,62.3860955043055,1,180
"267",-59.875,-74.1875,42.050416415303,2,180
"268",-59.875,-74.0625,61.9701035098753,1,180
"269",-59.875,-73.9375,51.6297535278637,1,180
"270",-59.875,-73.8125,54.5968618372523,1,180
"271",-59.875,-73.6875,54.8063733513918,1,180
"272",-59.875,-73.5625,80.3332731326528,3,179.940979003906
"273",-59.875,-73.4375,112.687818235955,3,180
"274",-59.875,-73.3125,104.249571227249,2,180
"275",-59.875,-73.1875,88.8657869280592,3,180
"276",-59.875,-73.0625,74.8384107799301,8,180
"277",-59.875,-72.9375,70.9805659117522,6,180
"278",-59.875,-72.6875,102.005852531664,20.84375,179.145833333333
"279",-59.875,-72.5625,88.9264025128077,11.7430559794108,179.11806233724
"280",-59.875,-72.1875,71.0746177262369,3,180
"281",-59.875,-72.0625,68.3198940215628,1,180
"282",-59.875,-71.9375,71.2803551512845,1,180
"283",-59.875,-71.8125,79.5584920282138,4,180
"284",-59.875,-71.6875,79.8466421355328,1,180
"285",-59.875,-71.5625,61.9102871011736,2,178
"286",-59.875,-71.4375,63.1638488838326,3,180
"287",-59.875,-71.3125,59.3316019331018,1,180
"288",-59.875,-71.1875,53.9326813705288,2,180
"289",-59.875,-71.0625,57.7660936547678,1,180
"290",-59.875,-70.9375,74.2554463668734,1,180
"291",-59.875,-70.8125,63.5452837111458,2,180
"292",-59.875,-70.6875,61.7894259783387,3,180
"293",-59.875,-70.5625,62.0877809062464,4,180
"294",-59.875,-70.4375,55.6608373474838,7,180
"295",-59.875,-70.3125,64.535276740894,1,180
"296",-59.875,-70.1875,74.1706391399965,13,180
"297",-59.875,-70.0625,92.110437460113,20,180
"298",-59.875,-69.9375,97.3503166874753,18,180
"299",-59.875,-69.8125,81.5638116786948,5,180
"300",-59.875,-69.6875,69.4542854233543,6,180
"301",-59.875,-69.5625,82.0372909631057,8,180
"302",-59.875,-69.4375,91.3300892479893,11,180
"303",-59.875,-69.3125,107.456876456876,13,180
"304",-59.875,-69.1875,102.885209659897,20,180
"305",-59.875,-69.0625,97.699197769165,8,180
"306",-59.875,-68.9375,83.3040152973736,6,180
"307",-59.875,-68.8125,86.4856358817839,3,180
"308",-59.875,-68.6875,79.3835695722665,1,180
"309",-59.875,-68.5625,81.2907160159572,1,180
"310",-59.875,-68.4375,95.9556954278474,4,180
"311",-59.875,-68.3125,111.729965426346,8.98958333333333,180
"312",-59.875,-68.1875,111.783433054008,14.7986119588216,180
"313",-59.875,-68.0625,116.835073109829,14.9895833333333,179.96875
"314",-59.875,-67.9375,111.632886613371,1,180
"315",-59.875,-67.8125,87.9592762520992,1,180
"316",-59.875,-67.6875,57.5126358268014,1,180
"317",-59.875,-67.5625,65.8603098180457,2,180
"318",-59.875,-67.4375,72.9868986351181,2,180
"319",-59.875,-67.3125,81.7888167199654,1,180
"320",-59.875,-67.1875,76.8936263182677,3,180
"321",-59.875,-67.0625,90.642103298321,1,180
"322",-59.875,-66.9375,88.3425031403556,2,180
"323",-59.875,-66.8125,86.6658141191831,4,180
"324",-59.875,-66.6875,106.306625847492,1,180
"325",-59.875,-66.5625,120.241102431708,5,180
"326",-59.875,-66.4375,90.6738248740582,4,180
"327",-59.875,-66.3125,90.0809270054207,3,180
"328",-59.875,-66.1875,95.1902812761986,6,180
"329",-59.875,-66.0625,89.3940622394005,1,180
"330",-59.875,-65.9375,70.3300911127863,1,180
"331",-59.875,-65.8125,85.1907164763422,1,180
"332",-59.875,-65.6875,84.2575952492735,1,180
"333",-59.875,-65.5625,89.0911038008967,1,180
"334",-59.875,-65.4375,99.933910704065,1.98611116409302,180
"335",-59.875,-65.3125,106.578318455064,7,179.996541341146
"336",-59.875,-63.6875,177.708333333333,177.208333333333,178.208333333333
"337",-59.875,-63.5625,158.368333333333,147.208333333333,170.208333333333
"338",-59.875,-63.3125,105,36,168
"339",-59.875,-63.1875,102.375694783529,33,170
"340",-59.875,-63.0625,126.678126017253,73,175
"341",-59.875,-62.9375,115.75,83,170
"342",-59.875,-62.8125,125.074405730717,89,168
"343",-59.875,-62.6875,122.140512084961,96,165.77778116862
"344",-59.875,-62.5625,109.70403616769,100,132.5
"345",-59.875,-62.4375,171.86806233724,171.86806233724,171.86806233724
"346",-59.875,-62.3125,168.231698700876,161.86806233724,176.86806233724
"347",-59.875,-62.1875,174.454545454545,168,180
"348",-59.875,-62.0625,174,174,174
"349",-59.875,-59.3125,159,159,159
"350",-59.875,-59.1875,160,160,160
"351",-59.875,-58.9375,161,161,161
"352",-59.625,-75.1875,87.1503371068368,1,179.93056233724
"353",-59.625,-75.0625,89.6317555215204,0,179.972229003906
"354",-59.625,-74.9375,106.130625052658,2,179.89931233724
"355",-59.625,-74.8125,99.1983880040603,0,180
"356",-59.625,-74.6875,86.5496731291426,1,179.881958007812
"357",-59.625,-74.5625,86.4313513084258,2,179.996541341146
"358",-59.625,-74.4375,62.611684186118,0,180
"359",-59.625,-74.3125,67.2389527408335,1,180
"360",-59.625,-74.1875,59.0806113627657,2,180
"361",-59.625,-74.0625,60.8311626033888,0,179.809041341146
"362",-59.625,-73.9375,81.4576273312534,1,179.68056233724
"363",-59.625,-73.8125,62.8505141791626,0,180
"364",-59.625,-73.6875,52.701639609742,1,180
"365",-59.625,-73.5625,70.9004159145974,2,180
"366",-59.625,-73.4375,100.618137342471,0,180
"367",-59.625,-73.3125,97.2960118105676,1,180
"368",-59.625,-73.1875,80.8802371359456,1,180
"369",-59.625,-73.0625,65.6983166291303,0,180
"370",-59.625,-72.9375,70.3182993063314,4,180
"371",-59.625,-72.8125,50.3607127400881,0,180
"372",-59.625,-72.6875,61.1548347607059,0.864583333333333,180
"373",-59.625,-72.5625,83.3444399958583,4,180
"374",-59.625,-72.4375,39.4685751412102,0,179.965291341146
"375",-59.625,-72.3125,64.4666713671251,2.96875,180
"376",-59.625,-72.1875,77.1705368051911,2,180
"377",-59.625,-72.0625,57.1795236821353,0,180
"378",-59.625,-71.9375,60.8084777430999,2,180
"379",-59.625,-71.8125,75.7513625212947,0,180
"380",-59.625,-71.6875,75.457203016544,1,180
"381",-59.625,-71.5625,67.4161580594041,2,180
"382",-59.625,-71.4375,66.6520598134432,0,180
"383",-59.625,-71.3125,48.1292152422569,1,180
"384",-59.625,-71.1875,55.8223317864686,2,180
"385",-59.625,-71.0625,45.2585696065312,0,180
"386",-59.625,-70.9375,70.7220196832342,1,180
"387",-59.625,-70.8125,61.4808106413424,2,180
"388",-59.625,-70.6875,60.1196122564496,3,180
"389",-59.625,-70.5625,46.9173729675638,5,169
"390",-59.625,-70.4375,59.7505268092161,6,178
"391",-59.625,-70.3125,68.4179802529369,10,180
"392",-59.625,-70.1875,74.6878283204151,12,180
"393",-59.625,-70.0625,117.948139288487,20,180
"394",-59.625,-69.9375,105.215985616048,24,175.902791341146
"395",-59.625,-69.8125,102.643531510536,22,180
"396",-59.625,-69.6875,99.6388137114403,8,180
"397",-59.625,-69.5625,106.104049153055,9,180
"398",-59.625,-69.4375,111.931318681319,18,180
"399",-59.625,-69.3125,111.744791666667,22,180
"400",-59.625,-69.1875,112.554744525547,25,180
"401",-59.625,-69.0625,101.401199538986,27,180
"402",-59.625,-68.9375,101.557192526058,10,180
"403",-59.625,-68.8125,79.8819868712299,0,180
"404",-59.625,-68.6875,76.563956374458,1,180
"405",-59.625,-68.5625,74.7843329950366,1,180
"406",-59.625,-68.4375,75.6860416423009,0,180
"407",-59.625,-68.3125,78.9504936215844,1,180
"408",-59.625,-68.1875,84.8452027592904,1,180
"409",-59.625,-68.0625,78.638886953442,0,180
"410",-59.625,-67.9375,100.140352389921,1,180
"411",-59.625,-67.8125,91.1583381212675,0,180
"412",-59.625,-67.6875,69.8157922702006,1,180
"413",-59.625,-67.5625,66.2156659211014,4,180
"414",-59.625,-67.4375,76.30050704581,7,180
"415",-59.625,-67.3125,79.9035756727315,9,180
"416",-59.625,-67.1875,80.3127580012944,3,180
"417",-59.625,-67.0625,75.9266895683231,5,180
"418",-59.625,-66.9375,77.3003190626434,4,180
"419",-59.625,-66.8125,86.2381318320183,5,180
"420",-59.625,-66.6875,94.8693824604579,7,180
"421",-59.625,-66.5625,109.406299285167,14,180
"422",-59.625,-66.4375,94.280269852549,15,180
"423",-59.625,-66.3125,95.7287247598262,10,180
"424",-59.625,-66.1875,94.3103073647515,13,180
"425",-59.625,-66.0625,114.622021939578,2,180
"426",-59.625,-65.9375,89.393537186216,2,180
"427",-59.625,-65.8125,74.487510198359,2,180
"428",-59.625,-65.6875,73.9170838901587,5,180
"429",-59.625,-65.5625,104.714082153131,1,180
"430",-59.625,-65.4375,66.5129842496433,0,180
"431",-59.625,-65.3125,79.8407045771636,1,180
"432",-59.625,-65.1875,112.356142830331,28,179.11806233724
"433",-59.625,-65.0625,88.120537349156,13.9201393127441,154.447916666667
"434",-59.625,-64.9375,109.824659616355,8,179.739583333333
"435",-59.625,-64.8125,125.708790988787,9,179.201395670573
"436",-59.625,-63.6875,179.208333333333,179.208333333333,179.208333333333
"437",-59.625,-63.5625,175.743833188657,171.208333333333,179.913208007812
"438",-59.625,-63.4375,175.011583116319,174.208333333333,175.913208007812
"439",-59.625,-63.3125,96.25,95,97
"440",-59.625,-63.1875,99.3176391601562,49,173
"441",-59.625,-63.0625,121.968171861437,32,177
"442",-59.625,-62.9375,101.064516129032,31,150
"443",-59.625,-62.8125,148.84375,29,177
"444",-59.625,-62.6875,128.966067921032,86.1493123372396,166
"445",-59.625,-62.5625,142.332588743057,85.1493072509766,170.809041341146
"446",-59.625,-62.4375,157.451164415148,138.753479003906,177.677083333333
"447",-59.625,-62.3125,163.36806233724,158.86806233724,167.86806233724
"448",-59.625,-62.1875,168.385953463041,164,173.045145670573
"449",-59.625,-62.0625,159.5,156,163
"450",-59.625,-59.3125,156,154,158
"451",-59.625,-59.0625,155,155,155
"452",-59.625,-58.9375,162,162,162
"453",-59.375,-75.3125,79.7784743011639,5,179.482645670573
"454",-59.375,-75.1875,85.664033099497,1,180
"455",-59.375,-75.0625,89.407386703505,1,180
"456",-59.375,-74.9375,90.5993983998992,2,179.881958007812
"457",-59.375,-74.8125,109.998490492503,1,179.826395670573
"458",-59.375,-74.6875,102.013574414783,1,180
"459",-59.375,-74.5625,108.739533865446,2,179.989583333333
"460",-59.375,-74.4375,104.113521157879,1,180
"461",-59.375,-74.3125,85.7806788456904,1,180
"462",-59.375,-74.1875,71.0465362791031,3,179.979166666667
"463",-59.375,-74.0625,55.9829025921437,1,179.815979003906
"464",-59.375,-73.9375,57.9433324811721,1,179.635416666667
"465",-59.375,-73.8125,63.5139453204935,2,179.701395670573
"466",-59.375,-73.6875,55.1707453248362,1,180
"467",-59.375,-73.5625,51.573950636092,2,180
"468",-59.375,-73.4375,85.374471162631,1,180
"469",-59.375,-73.3125,88.9832816815571,1,180
"470",-59.375,-73.1875,66.2242347622791,2,180
"471",-59.375,-73.0625,67.4146370441436,1,180
"472",-59.375,-72.9375,67.7414673994026,1,180
"473",-59.375,-72.8125,72.6880822312156,1,180
"474",-59.375,-72.6875,71.558551133735,1,180
"475",-59.375,-72.5625,74.7804513161935,2,180
"476",-59.375,-72.4375,69.6610498559527,1,180
"477",-59.375,-72.3125,76.1209308970272,1,180
"478",-59.375,-72.1875,73.6486282759123,2,180
"479",-59.375,-72.0625,70.1045423045991,1,180
"480",-59.375,-71.9375,79.4972415034403,1,180
"481",-59.375,-71.8125,80.9535277893524,3,180
"482",-59.375,-71.6875,81.4896481402743,2,180
"483",-59.375,-71.5625,88.3933620826871,9,180
"484",-59.375,-71.4375,104.595797357512,2,180
"485",-59.375,-71.3125,87.056135744581,1,180
"486",-59.375,-71.1875,82.8468770070689,2,180
"487",-59.375,-71.0625,71.4257375942132,1,180
"488",-59.375,-70.9375,59.4328635817691,1,180
"489",-59.375,-70.8125,57.0184373604744,2,180
"490",-59.375,-70.6875,57.9010870228643,4,180
"491",-59.375,-70.5625,57.7220146289035,4,177
"492",-59.375,-70.4375,58.1452247143425,8,171
"493",-59.375,-70.3125,70.0532678278179,10,179
"494",-59.375,-70.1875,80.0679012345679,16,180
"495",-59.375,-70.0625,110.122549169204,30,180
"496",-59.375,-69.9375,138.835785809685,55,174.902791341146
"497",-59.375,-69.8125,120.597720353061,34,179.902791341146
"498",-59.375,-69.6875,105.428468213303,35,180
"499",-59.375,-69.5625,101.864146453655,40,179.854166666667
"500",-59.375,-69.4375,103.068802305605,31,179
"501",-59.375,-69.3125,108.128983441521,38,180
"502",-59.375,-69.1875,123.619047619048,56,180
"503",-59.375,-69.0625,111.375,46,180
"504",-59.375,-68.9375,104.135857718331,35,177
"505",-59.375,-68.8125,98.7186325126224,2,180
"506",-59.375,-68.6875,63.8144653484385,1,180
"507",-59.375,-68.5625,60.2483310367875,1,176
"508",-59.375,-68.4375,60.1595730359041,2,180
"509",-59.375,-68.3125,56.653930393318,1,180
"510",-59.375,-68.1875,57.3851351777586,1,180
"511",-59.375,-68.0625,66.7755283956174,1,180
