"","x","y","avg","min","max"
"73",-47.625,-59.6875,1770.26928710938,1759.17700195312,1781.36157226562
"74",-47.625,-59.5625,1545.12750244141,1286.96533203125,1821.32739257812
"75",-47.625,-59.4375,1381.19497070312,1253.34497070312,1858.74609375
"76",-47.625,-59.3125,1320.21691894531,1291.9296875,1348.50415039062
"77",-47.375,-60.6875,753.102917480469,0.4840087890625,949.106750488281
"78",-47.375,-60.5625,956.681365966797,953.774230957031,959.588500976562
"79",-47.375,-60.4375,702.889419555664,589.557983398438,859.82373046875
"80",-47.375,-60.3125,766.817400251116,514.52197265625,891.962524414062
"81",-47.375,-60.1875,465.587878417969,89.7642822265625,1083.8603515625
"82",-47.375,-60.0625,367.210551359216,75.91796875,901.983825683594
"83",-47.375,-59.9375,304.877829159007,67.189453125,623.20361328125
"84",-47.375,-59.8125,718.589599609375,718.589599609375,718.589599609375
"85",-47.125,-60.8125,1.58649444580078,0.002899169921875,3.94305419921875
"86",-47.125,-60.6875,10.1252304077148,0.364166259765625,183.554718017578
"87",-47.125,-60.5625,35.9813566768871,1.1495361328125,207.496170043945
"88",-47.125,-60.4375,27.2578616384733,0.0662841796875,685.273254394531
"89",-47.125,-60.3125,160.431847708566,0.3084716796875,903.709655761719
"90",-47.125,-60.1875,26.021484375,0.19549560546875,195.248962402344
"91",-47.125,-60.0625,176.952892303467,0.0029296875,1042.81469726562
"92",-47.125,-59.9375,43.9774105674342,0.1083984375,543.43359375
"93",-47.125,-59.8125,127.654052734375,3.05712890625,252.2509765625
"94",-47.125,-59.6875,543.824137369792,10.09326171875,821.38525390625
"95",-46.875,-60.8125,35.0187236240932,1.21342468261719,177.540069580078
"96",-46.875,-60.6875,35.1021063966178,0.15557861328125,189.633773803711
"97",-46.875,-60.5625,34.4497664476233,0.0736846923828125,138.032745361328
"98",-46.875,-60.4375,28.8678626498661,0.0291595458984375,427.259002685547
"99",-46.875,-60.3125,22.6013225772517,0.0455322265625,820.969299316406
"100",-46.875,-60.1875,64.0942311006434,0.0242919921875,868.674743652344
"101",-46.875,-60.0625,73.6017424754607,0.000244140625,870.78125
"102",-46.875,-59.9375,52.1812896728516,0.015869140625,565.369384765625
"103",-46.875,-59.8125,4.1552734375,4.1552734375,4.1552734375
"104",-46.875,-59.6875,7.7880859375,7.7880859375,7.7880859375
"105",-46.625,-60.8125,45.4128322123153,0.30224609375,170.603515625
"106",-46.625,-60.6875,28.8644760819169,0.002532958984375,152.215713500977
"107",-46.625,-60.5625,20.524453551507,0.00093841552734375,230.542602539062
"108",-46.625,-60.4375,206.119443712014,0.000152587890625,900.998779296875
"109",-46.625,-60.3125,343.662720960138,0.00213623046875,991.071472167969
"110",-46.625,-60.1875,96.3405468831926,0.0267333984375,1124.96826171875
"111",-46.625,-60.0625,57.0402886084525,0.024169921875,861.614990234375
"112",-46.625,-59.9375,49.3166335533405,0.06298828125,485.541259765625
"113",-46.625,-59.8125,91.4391547309028,1.056640625,795.584716796875
"114",-46.625,-59.6875,217.006103515625,4.512939453125,839.693115234375
"115",-46.375,-60.9375,24.9194183349609,20.0465698242188,34.2479858398438
"116",-46.375,-60.8125,62.9618040548789,3.57872009277344,173.334396362305
"117",-46.375,-60.6875,32.7661796808243,0.0019073486328125,152.263275146484
"118",-46.375,-60.5625,49.6993358584216,0.024566650390625,121.366539001465
"119",-46.375,-60.4375,118.905289344312,0.04669189453125,669.731201171875
"120",-46.375,-60.3125,140.774742556027,0.01318359375,1188.37866210938
"121",-46.375,-60.1875,99.5768433788688,0.0234375,923.758911132812
"122",-46.375,-60.0625,38.0776565719437,0.001220703125,630.920654296875
"123",-46.375,-59.9375,50.4454572810683,0.0693359375,746.97802734375
"124",-46.375,-59.8125,243.912483723958,1.0185546875,797.84765625
"125",-46.375,-59.6875,10.7351684570312,6.986083984375,15.9775390625
"126",-46.125,-60.9375,68.2443199157715,22.5662078857422,164.233169555664
"127",-46.125,-60.8125,39.7929110419481,0.692901611328125,171.822677612305
"128",-46.125,-60.6875,36.4439539265578,0.158973693847656,101.475608825684
"129",-46.125,-60.5625,40.2429041158602,0.032257080078125,123.331001281738
"130",-46.125,-60.4375,46.5447110727041,0.031707763671875,280.439758300781
"131",-46.125,-60.3125,31.3423597443889,0.0050048828125,390.000732421875
"132",-46.125,-60.1875,19.720389895969,0.0029296875,326.5361328125
"133",-46.125,-60.0625,15.6529371995192,0.0107421875,337.6552734375
"134",-46.125,-59.9375,20.9778912299502,0.01806640625,411.12890625
"135",-46.125,-59.8125,209.002697172619,3.5302734375,816.462158203125
"136",-46.125,-59.6875,13.812744140625,13.812744140625,13.812744140625
"137",-45.875,-60.8125,37.7769456699916,1.18690490722656,174.392654418945
"138",-45.875,-60.6875,35.6734989826069,0.446159362792969,95.2045211791992
"139",-45.875,-60.5625,29.1734622137887,0.960620880126953,48.5226516723633
"140",-45.875,-60.4375,32.3346195605089,0.00396728515625,370.498199462891
"141",-45.875,-60.3125,18.8411727905273,0.0008544921875,298.427947998047
"142",-45.875,-60.1875,8.49959718654871,0.002685546875,152.387451171875
"143",-45.875,-60.0625,7.72658698302878,0.00732421875,323.68994140625
"144",-45.875,-59.9375,22.0724785309236,0.0419921875,335.222900390625
"145",-45.875,-59.8125,74.2525560028699,3.14208984375,852.3017578125
"146",-45.875,-59.6875,20.2132975260417,18.156982421875,22.16162109375
"147",-45.625,-60.8125,16.7335356517612,0.0785980224609375,54.9943084716797
"148",-45.625,-60.6875,22.7511253007419,0.0048065185546875,74.0154800415039
"149",-45.625,-60.5625,22.33730901853,0.470279693603516,65.7905654907227
"150",-45.625,-60.4375,31.9529378087226,0.000823974609375,264.750518798828
"151",-45.625,-60.3125,17.0891061655333,0.009033203125,243.168029785156
"152",-45.625,-60.1875,15.381847944416,0.01416015625,221.1455078125
"153",-45.625,-60.0625,8.42309110633499,0,210.558349609375
"154",-45.625,-59.9375,26.5801092112286,0.00390625,786.42578125
"155",-45.625,-59.8125,50.3654426125919,0.564453125,736.9462890625
"156",-45.625,-59.6875,15.87646484375,15.104248046875,16.648681640625
"157",-45.625,-58.1875,38.60693359375,38.60693359375,38.60693359375
"158",-45.375,-60.8125,6.70667910108379,0.0704193115234375,48.4205856323242
"159",-45.375,-60.6875,15.7261609970577,0.043487548828125,53.3343315124512
"160",-45.375,-60.5625,24.1017433240496,0.076324462890625,99.5190734863281
"161",-45.375,-60.4375,27.3342747407801,0.0146636962890625,231.384948730469
"162",-45.375,-60.3125,17.1578663089204,0.00048828125,336.312255859375
"163",-45.375,-60.1875,10.5616140541123,0.0146484375,121.44140625
"164",-45.375,-60.0625,8.20007780082988,0.01171875,165.99609375
"165",-45.375,-59.9375,36.7499569623898,0.009765625,616.3984375
"166",-45.375,-59.8125,43.6651192546761,0.015625,725.330810546875
"167",-45.375,-59.6875,174.155354817708,17.162109375,483.099853515625
"168",-45.375,-58.4375,40.261474609375,40.261474609375,40.261474609375
"169",-45.375,-58.3125,59.697509765625,41.895263671875,77.499755859375
"170",-45.375,-58.1875,58.714208984375,10.1728515625,87.462646484375
"171",-45.375,-58.0625,118.14111328125,74.542236328125,161.739990234375
"172",-45.375,-57.9375,68.099755859375,8.240966796875,124.415283203125
"173",-45.375,-57.8125,112.845642089844,82.18017578125,157.43212890625
"174",-45.375,-57.6875,109.257958984375,12.80078125,161.6376953125
"175",-45.125,-60.8125,11.8174289108871,0.726181030273438,52.7764739990234
"176",-45.125,-60.6875,17.2661449359013,0.0283775329589844,52.3684616088867
"177",-45.125,-60.5625,15.8031204007961,0.007293701171875,86.4634246826172
"178",-45.125,-60.4375,12.8604700280986,0.007080078125,363.400634765625
"179",-45.125,-60.3125,9.46490923563639,0.0029296875,254.85546875
"180",-45.125,-60.1875,9.73219037737165,0.001220703125,125.314453125
"181",-45.125,-60.0625,10.964837758819,0.001953125,163.0009765625
"182",-45.125,-59.9375,21.76376324051,0.01416015625,515.44384765625
"183",-45.125,-59.8125,30.7577418603268,0.0556640625,534.9462890625
"184",-45.125,-59.6875,75.7309163411458,14.84716796875,340.771484375
"185",-45.125,-59.5625,633.889038085938,607.3994140625,660.378662109375
"186",-45.125,-58.6875,50.429931640625,50.429931640625,50.429931640625
"187",-45.125,-58.5625,57.6993408203125,43.729248046875,71.66943359375
"188",-45.125,-58.4375,39.392919921875,1.435302734375,75.5361328125
"189",-45.125,-58.3125,51.8839416503906,5.8271484375,154.55419921875
"190",-45.125,-58.1875,64.7566935221354,10.739013671875,158.611572265625
"191",-45.125,-58.0625,50.0709510216346,4.548095703125,104.556884765625
"192",-45.125,-57.9375,64.9046223958333,8.910888671875,111.494873046875
"193",-45.125,-57.8125,109.264119466146,39.06884765625,156.040771484375
"194",-45.125,-57.6875,117.065869140625,88.50927734375,152.41552734375
"195",-45.125,-57.5625,105.61181640625,69.564697265625,141.658935546875
"196",-44.875,-60.8125,40.2299537658691,6.41712951660156,52.0051803588867
"197",-44.875,-60.6875,15.919421733954,0.0162353515625,52.5844612121582
"198",-44.875,-60.5625,9.55017613556425,0.0164413452148438,123.790054321289
"199",-44.875,-60.4375,49.671597165246,0.0003662109375,362.171997070312
"200",-44.875,-60.3125,6.74029059501599,0,252.71142578125
"201",-44.875,-60.1875,7.53261653208893,0.00537109375,241.2646484375
"202",-44.875,-60.0625,13.8724661657505,0.00634765625,178.0078125
"203",-44.875,-59.9375,15.9283807784165,0.00048828125,499.92822265625
"204",-44.875,-59.8125,38.6988387302036,0.071044921875,556.642578125
"205",-44.875,-59.6875,21.3200160435268,5.621337890625,40.940673828125
"206",-44.875,-59.5625,16.93798828125,9.1708984375,24.879150390625
"207",-44.875,-59.4375,774.560668945312,774.560668945312,774.560668945312
"208",-44.875,-58.8125,55.79150390625,55.79150390625,55.79150390625
"209",-44.875,-58.6875,54.687548828125,2.2109375,83.923583984375
"210",-44.875,-58.5625,39.0827026367188,1.27001953125,78.80712890625
"211",-44.875,-58.4375,84.4663899739583,18.256103515625,153.95458984375
"212",-44.875,-58.3125,47.4822649274554,13.37744140625,100.063232421875
"213",-44.875,-58.1875,24.381103515625,13.806884765625,36.120361328125
"214",-44.875,-58.0625,31.887451171875,0.24755859375,82.684814453125
"215",-44.875,-57.9375,36.1708740234375,7.316650390625,74.43017578125
"216",-44.875,-57.8125,58.2504216974432,6.687744140625,154.8642578125
"217",-44.875,-57.6875,45.3734537760417,12.336669921875,80.7822265625
"218",-44.875,-57.5625,120.6123046875,82.740478515625,154.27099609375
"219",-44.875,-57.4375,146.45654296875,146.45654296875,146.45654296875
"220",-44.625,-60.6875,5.44943025377062,2.94707489013672,7.36918258666992
"221",-44.625,-60.5625,2.41800532621496,0.0056304931640625,14.0615081787109
"222",-44.625,-60.4375,30.8438224098899,0.0274658203125,352.669494628906
"223",-44.625,-60.3125,17.0146181721333,0.00146484375,184.9228515625
"224",-44.625,-60.1875,17.3345950021163,0.00634765625,222.69482421875
"225",-44.625,-60.0625,14.5202952181355,0.06689453125,191.5576171875
"226",-44.625,-59.9375,17.0637232866237,0.0068359375,279.6552734375
"227",-44.625,-59.8125,33.3392879759492,0.02001953125,561.734130859375
"228",-44.625,-59.6875,60.5267639160156,4.1640625,502.11962890625
"229",-44.625,-59.5625,98.2430087002841,9.483154296875,572.64453125
"230",-44.625,-59.3125,890.710083007812,890.710083007812,890.710083007812
"231",-44.625,-58.8125,60.459228515625,60.459228515625,60.459228515625
"232",-44.625,-58.6875,39.64404296875,5.716064453125,97.04833984375
"233",-44.625,-58.5625,57.8454895019531,6.387451171875,149.705810546875
"234",-44.625,-58.4375,47.66943359375,15.493896484375,155.334716796875
"235",-44.625,-58.3125,42.1033528645833,23.454345703125,75.332275390625
"236",-44.625,-58.1875,60.1860821063702,11.440673828125,112.88916015625
"237",-44.625,-58.0625,54.0731811523438,1.2294921875,113.035888671875
"238",-44.625,-57.9375,44.20654296875,0.13427734375,95.759765625
"239",-44.625,-57.8125,33.1558532714844,8.916015625,68.94580078125
"240",-44.625,-57.6875,76.8103841145833,7.023193359375,158.73486328125
"241",-44.625,-57.5625,125.30517578125,101.046630859375,149.563720703125
"242",-44.625,-57.4375,133.518432617188,130.456298828125,138.31298828125
"243",-44.625,-57.3125,131.520751953125,128.7939453125,134.24755859375
"244",-44.375,-60.6875,5.16887664794922,5.16887664794922,5.16887664794922
"245",-44.375,-60.5625,1.88164686120075,0.01416015625,10.5246276855469
"246",-44.375,-60.4375,20.2023080294249,0.0087890625,164.604736328125
"247",-44.375,-60.3125,14.2391331449468,0.007568359375,188.6689453125
"248",-44.375,-60.1875,12.9613167898996,0.0029296875,196.4921875
"249",-44.375,-60.0625,19.9422532684949,0.05615234375,273.833984375
"250",-44.375,-59.9375,27.2711314174107,0.005859375,507.57861328125
"251",-44.375,-59.8125,24.4140235195641,0.02099609375,630.584716796875
"252",-44.375,-59.6875,55.0034513404901,0.948974609375,490.796630859375
"253",-44.375,-59.5625,52.0538736979167,4.660888671875,639.0654296875
"254",-44.375,-59.4375,193.292724609375,31.473388671875,646.75146484375
"255",-44.375,-59.3125,748.049011230469,748.049011230469,748.049011230469
"256",-44.375,-58.8125,51.70068359375,51.70068359375,51.70068359375
"257",-44.375,-58.6875,40.8021240234375,3.70166015625,90.16015625
"258",-44.375,-58.5625,49.6468353271484,3.301513671875,151.69140625
"259",-44.375,-58.4375,38.213037109375,14.739990234375,70.6318359375
"260",-44.375,-58.3125,58.9154852505388,13.752685546875,94.141845703125
"261",-44.375,-58.1875,63.3449176290761,10.114013671875,113.6953125
"262",-44.375,-58.0625,63.2740783691406,2.572998046875,111.277587890625
"263",-44.375,-57.9375,78.5846625434028,59.892333984375,119.537109375
"264",-44.375,-57.8125,55.2982584635417,12.5634765625,92.2109375
"265",-44.375,-57.6875,83.0681923314145,7.79345703125,163.502197265625
"266",-44.375,-57.4375,64.9991048177083,31.92822265625,103.5107421875
"267",-44.375,-57.1875,126.739013671875,126.739013671875,126.739013671875
"268",-44.375,-57.0625,126.235107421875,126.235107421875,126.235107421875
"269",-44.375,-56.8125,85.413330078125,85.413330078125,85.413330078125
"270",-44.375,-56.6875,95.749755859375,95.749755859375,95.749755859375
"271",-44.375,-56.5625,111.343994140625,111.343994140625,111.343994140625
"272",-44.125,-60.5625,1.38670466496394,0.0892333984375,3.585693359375
"273",-44.125,-60.4375,3.36282958984375,0.05224609375,20.427490234375
"274",-44.125,-60.3125,12.7439127604167,0.017822265625,66.423828125
"275",-44.125,-60.1875,13.9583348834325,0.06201171875,194.20703125
"276",-44.125,-60.0625,23.7152616483671,0.00927734375,341.3125
"277",-44.125,-59.9375,27.3333333333333,0.03271484375,427.94677734375
"278",-44.125,-59.8125,24.5532528903831,0.0224609375,558.7685546875
"279",-44.125,-59.6875,38.2326999544563,0.11083984375,706.665771484375
"280",-44.125,-59.5625,62.0781616210937,4.061767578125,524.74853515625
"281",-44.125,-59.4375,57.8273076596467,10.347412109375,766.70947265625
"282",-44.125,-59.3125,34.8655598958333,11.44677734375,68.95556640625
"283",-44.125,-59.1875,568.450927734375,568.450927734375,568.450927734375
"284",-44.125,-58.6875,57.3399658203125,39.51318359375,75.166748046875
"285",-44.125,-58.5625,39.6398076596467,4.685302734375,88.94921875
"286",-44.125,-58.4375,41.1687899502841,1.629150390625,135.221923828125
"287",-44.125,-58.3125,51.0491437214177,2.134033203125,443.234130859375
"288",-44.125,-58.1875,73.1671564275568,12.47021484375,438.29248046875
"289",-44.125,-58.0625,77.0258626302083,9.1123046875,433.138671875
"290",-44.125,-57.9375,49.5563069661458,0.088623046875,124.939208984375
"291",-44.125,-57.8125,45.2769927978516,3.802734375,128.39794921875
"292",-44.125,-57.6875,44.4044460720486,2.89599609375,132.967529296875
"293",-44.125,-57.5625,80.5461751302083,1.2236328125,172.598388671875
"294",-44.125,-57.4375,88.5099853515625,0.2607421875,177.273193359375
"295",-44.125,-57.3125,84.6716003417969,4.572265625,174.4736328125
"296",-44.125,-57.1875,83.687548828125,6.09619140625,159.709228515625
"297",-44.125,-57.0625,83.6617431640625,78.58056640625,88.742919921875
"298",-44.125,-56.9375,57.2669677734375,2.138671875,112.395263671875
"299",-44.125,-56.8125,118.835205078125,118.835205078125,118.835205078125
"300",-44.125,-56.5625,121.3935546875,121.3935546875,121.3935546875
"301",-43.875,-60.4375,9.22915988498264,0.017822265625,69.417236328125
"302",-43.875,-60.3125,9.84276538890797,0.0244140625,65.3037109375
"303",-43.875,-60.1875,13.1662520559211,0.0244140625,322.5576171875
"304",-43.875,-60.0625,20.1614541167422,0.01513671875,319.34033203125
"305",-43.875,-59.9375,22.4886511600379,0.029296875,227.0283203125
"306",-43.875,-59.8125,32.4442331414474,0.27197265625,413.2138671875
"307",-43.875,-59.6875,23.3844734103523,0.1259765625,254.36376953125
"308",-43.875,-59.5625,34.3336859809028,0.924560546875,770.050537109375
"309",-43.875,-59.4375,47.8643386072392,0.587890625,849.76806640625
"310",-43.875,-59.3125,78.1934225148168,4.48095703125,744.78271484375
"311",-43.875,-59.1875,68.3928083147322,8.73291015625,801.471923828125
"312",-43.875,-59.0625,24.5955200195312,16.277587890625,39.902099609375
"313",-43.875,-58.9375,16.03564453125,16.03564453125,16.03564453125
"314",-43.875,-58.8125,40.1253662109375,27.499755859375,63.867431640625
"315",-43.875,-58.6875,36.1558430989583,19.1904296875,53.9228515625
"316",-43.875,-58.5625,44.5304703251008,10.379150390625,115.824462890625
"317",-43.875,-58.4375,61.2349727235991,8.113037109375,426.244384765625
"318",-43.875,-58.3125,53.0526140738225,1.41064453125,137.127197265625
"319",-43.875,-58.1875,57.0661492598684,12.37451171875,131.6240234375
"320",-43.875,-58.0625,57.6736653645833,10.142333984375,445.432373046875
"321",-43.875,-57.9375,56.056780646829,0.01171875,436.382080078125
"322",-43.875,-57.8125,38.7989315744174,0.16064453125,99.078857421875
"323",-43.875,-57.6875,47.1213200266768,2.224853515625,174.455322265625
"324",-43.875,-57.5625,60.8238932291667,15.74365234375,189.337646484375
"325",-43.875,-57.4375,70.3445909288194,18.08203125,194.001953125
"326",-43.875,-57.3125,93.3367919921875,38.441650390625,190.438720703125
"327",-43.875,-57.1875,65.9487575954861,32.819091796875,174.826171875
"328",-43.875,-57.0625,96.0198160807292,31.212890625,178.96142578125
"329",-43.875,-56.9375,111.316569010417,46.08740234375,174.35888671875
"330",-43.875,-56.8125,59.4813842773438,1.74072265625,121.4736328125
"331",-43.875,-56.6875,88.7620442708333,73.27685546875,114.09912109375
"332",-43.875,-56.5625,101.164916992188,93.1171875,109.212646484375
"333",-43.625,-60.4375,13.4686390269886,0.5,52.458984375
"334",-43.625,-60.3125,17.5812428792318,0.0966796875,179.009765625
"335",-43.625,-60.1875,29.5694281304633,0.04296875,157.2314453125
"336",-43.625,-60.0625,36.2219398900082,0.138671875,332.8154296875
"337",-43.625,-59.9375,23.8734828404018,0.046875,205.4453125
"338",-43.625,-59.8125,37.039260624591,0.09716796875,413.99853515625
"339",-43.625,-59.6875,40.5050308434672,0.076904296875,457.30419921875
"340",-43.625,-59.5625,32.3702071844363,0.019775390625,383.36181640625
"341",-43.625,-59.4375,31.8215150514057,0.109375,895.54345703125
"342",-43.625,-59.3125,43.4060500255182,0.407958984375,906.806884765625
"343",-43.625,-59.1875,55.6965817078849,2.9296875,856.443603515625
"344",-43.625,-59.0625,67.4308931327161,1.78076171875,882.087646484375
"345",-43.625,-58.9375,126.65922941985,6.6767578125,1164.82409667969
"346",-43.625,-58.8125,113.742025756836,14.1044921875,1213.38427734375
"347",-43.625,-58.6875,86.9878133138021,8.40185546875,1158.787109375
"348",-43.625,-58.5625,67.5752992983218,10.130126953125,462.69677734375
"349",-43.625,-58.4375,46.3096773917215,9.679931640625,174.23193359375
"350",-43.625,-58.3125,46.4407035209037,13.285888671875,171.749755859375
"351",-43.625,-58.1875,49.9363449260753,0.534912109375,187.201416015625
"352",-43.625,-58.0625,52.2243191189236,8.527099609375,186.764892578125
"353",-43.625,-57.9375,61.882222926363,11.080810546875,399.5244140625
"354",-43.625,-57.8125,44.6937694060497,9.323974609375,210.89501953125
"355",-43.625,-57.6875,34.6742640904018,7.158447265625,82.451171875
"356",-43.625,-57.5625,34.0322204589844,1.02978515625,70.736328125
"357",-43.625,-57.4375,37.5225118001302,12.431884765625,72.25830078125
"358",-43.625,-57.3125,64.4359654017857,17.735595703125,128.71240234375
"359",-43.625,-57.1875,57.0507269965278,5.1396484375,113.584228515625
"360",-43.625,-57.0625,90.97705078125,21.52001953125,214.281982421875
"361",-43.625,-56.9375,43.7431640625,43.7431640625,43.7431640625
"362",-43.625,-56.8125,28.04931640625,0.388427734375,81.88916015625
"363",-43.625,-56.6875,100.701538085938,77.40869140625,123.994384765625
"364",-43.625,-56.5625,81.4725341796875,75.33056640625,87.614501953125
"365",-43.375,-60.4375,31.04466796875,0.1796875,166.98486328125
"366",-43.375,-60.3125,15.2112143208661,0.0126953125,135.46875
"367",-43.375,-60.1875,39.1443275300083,0.138671875,183.388671875
"368",-43.375,-60.0625,46.655243455318,0.02880859375,354.56884765625
"369",-43.375,-59.9375,29.6372163699624,0.21826171875,260.591064453125
"370",-43.375,-59.8125,32.6310509314904,0.03955078125,304.2939453125
"371",-43.375,-59.6875,50.5405303955078,0.0390625,427.61962890625
"372",-43.375,-59.5625,39.5348093835383,0.0478515625,383.016845703125
"373",-43.375,-59.4375,26.9852284916112,0.00341796875,298.16552734375
"374",-43.375,-59.3125,27.485009765625,0.245849609375,362.704833984375
"375",-43.375,-59.1875,32.4573032649483,0.259765625,376.156005859375
"376",-43.375,-59.0625,48.7361264436141,0.022705078125,743.171630859375
"377",-43.375,-58.9375,54.9614626566569,0.017822265625,810.45654296875
"378",-43.375,-58.8125,68.4519771746735,0.993896484375,890.101806640625
"379",-43.375,-58.6875,84.6427531414721,0.922119140625,1111.87145996094
"380",-43.375,-58.5625,71.4991428826445,2.025146484375,1103.87451171875
"381",-43.375,-58.4375,70.8375752766927,0.923583984375,1123.52209472656
"382",-43.375,-58.3125,75.906255086263,1.397216796875,958.244873046875
"383",-43.375,-58.1875,74.5963388575186,0.23193359375,957.66552734375
"384",-43.375,-58.0625,106.645079681839,7.132080078125,980.25244140625
"385",-43.375,-57.9375,111.173731753701,26.706787109375,944.13818359375
"386",-43.375,-57.8125,49.1123657226562,7.00927734375,141.3369140625
"387",-43.375,-57.6875,47.6803827700408,17.694580078125,226.593994140625
"388",-43.375,-57.5625,38.8994827270508,9.01025390625,77.04052734375
"389",-43.375,-57.4375,36.3861979166667,0.455078125,59.04248046875
