"","x","y","avg","min","max"
"164",-28.125,-58.4375,12.1570342092803,0.979736328125,20.654296875
"165",-28.125,-58.3125,2.91290283203125,0.035400390625,8.55517578125
"166",-28.125,-58.1875,3.06532796223958,0.004638671875,6.73779296875
"167",-28.125,-58.0625,20.0118815104167,0.9091796875,46.4326171875
"168",-28.125,-57.9375,24.665620691636,0.26220703125,44.93505859375
"169",-28.125,-57.8125,9.25308227539062,3.524658203125,14.51171875
"170",-28.125,-57.6875,9.788818359375,2.08447265625,18.250732421875
"171",-28.125,-57.5625,10.0497233072917,1.80615234375,16.03173828125
"172",-28.125,-57.4375,14.5970865885417,11.816650390625,16.39501953125
"173",-28.125,-56.6875,53.0930053710938,1.868408203125,241.889038085938
"174",-28.125,-56.5625,46.5792154947917,0.02392578125,281.776123046875
"175",-28.125,-56.4375,28.9739513397217,0.113037109375,171.180908203125
"176",-28.125,-56.3125,34.3953655435027,0.148193359375,216.971923828125
"177",-28.125,-56.1875,38.7702006678427,0.27099609375,112.140625
"178",-28.125,-56.0625,53.9315083821615,0.9898681640625,148.012451171875
"179",-28.125,-55.9375,120.518834339489,2.0352783203125,369.461761474609
"180",-28.125,-55.8125,129.932532922545,0.5396728515625,693.159423828125
"181",-28.125,-55.6875,147.238201565213,15.39990234375,677.964721679688
"182",-28.125,-55.5625,84.6907240923713,0.133544921875,528.211303710938
"183",-28.125,-55.4375,36.395634765625,0.00048828125,2459.37524414062
"184",-28.125,-55.3125,929.491710316051,0,4784.9736328125
"185",-28.125,-55.1875,2363.03993853401,75.5673828125,4812.08984375
"186",-28.125,-55.0625,2.39143880208333,0.01708984375,7.14013671875
"187",-28.125,-54.8125,37.5406901041667,34.00732421875,44.607421875
"188",-27.875,-59.8125,5.80537923177083,1.1820068359375,14.017333984375
"189",-27.875,-59.6875,11.6087674227628,0.358673095703125,25.8269653320312
"190",-27.875,-59.5625,13.6577612304688,4.36865234375,34.6239013671875
"191",-27.875,-59.4375,9.73892822265625,5.42919921875,16.002197265625
"192",-27.875,-59.3125,5.52405894886364,0.188720703125,11.906005859375
"193",-27.875,-58.8125,5.451171875,1.72314453125,11.5732421875
"194",-27.875,-58.6875,9.71917724609375,8.04345703125,12.623291015625
"195",-27.875,-58.5625,9.04324776785714,4.71337890625,14.57275390625
"196",-27.875,-58.4375,10.1744290865385,2.123291015625,18.1923828125
"197",-27.875,-58.3125,4.19498344089674,0.07666015625,8.414794921875
"198",-27.875,-58.1875,3.29364691840278,0.40478515625,7.17236328125
"199",-27.875,-58.0625,18.6056331712372,1.343505859375,31.347900390625
"200",-27.875,-57.9375,22.288337953629,6.562744140625,44.060546875
"201",-27.875,-57.8125,25.6839948381696,4.167236328125,46.736328125
"202",-27.875,-57.6875,23.4859802246094,0.32861328125,42.7099609375
"203",-27.875,-57.5625,29.7142246791295,1.217529296875,45.157470703125
"204",-27.875,-57.4375,30.4242030552455,0.08056640625,49.06884765625
"205",-27.875,-57.3125,16.5869750976562,15.1767578125,17.3251953125
"206",-27.875,-57.1875,12.42578125,10.215087890625,14.890869140625
"207",-27.875,-57.0625,13.2434692382812,12.644775390625,13.92333984375
"208",-27.875,-56.8125,19.0804138183594,12.450927734375,38.64599609375
"209",-27.875,-56.6875,37.568266435103,0.95263671875,200.003540039062
"210",-27.875,-56.5625,55.0488272404325,1.9884033203125,281.431274414062
"211",-27.875,-56.4375,68.9418701171875,2.189697265625,331.927917480469
"212",-27.875,-56.3125,41.1178477894176,0.552001953125,220.066162109375
"213",-27.875,-56.1875,24.9462265386814,4.026123046875,108.817138671875
"214",-27.875,-56.0625,27.6829280853271,0.42578125,128.336791992188
"215",-27.875,-55.9375,129.072735512093,0.1717529296875,750.7861328125
"216",-27.875,-55.8125,139.163613390567,0.378662109375,713.146423339844
"217",-27.875,-55.6875,115.27192343435,0.891357421875,727.544799804688
"218",-27.875,-55.5625,32.9308558872768,0.003173828125,179.090576171875
"219",-27.875,-55.4375,96.6091153583829,0.001953125,3004.63549804688
"220",-27.875,-55.3125,160.889340049342,0.00390625,1321.9521484375
"221",-27.875,-55.1875,12.1640857514881,0.01611328125,205.9697265625
"222",-27.875,-55.0625,11.3876953125,1.7548828125,19.14404296875
"223",-27.875,-54.9375,34.447998046875,0.07958984375,68.81640625
"224",-27.875,-54.8125,103.6015625,103.6015625,103.6015625
"225",-27.625,-59.8125,8.46030318648727,0.006591796875,15.05615234375
"226",-27.625,-59.6875,8.75815099313719,0.064697265625,27.186279296875
"227",-27.625,-59.5625,11.3732306624258,0.1221923828125,34.47900390625
"228",-27.625,-59.4375,11.3114361885266,0.09619140625,37.3447265625
"229",-27.625,-59.3125,15.9688634738116,0.138671875,49.229736328125
"230",-27.625,-59.1875,4.13265254579741,0.245361328125,12.90283203125
"231",-27.625,-59.0625,9.73509086996822,0.552001953125,12.978515625
"232",-27.625,-58.6875,10.3931749131944,8.30126953125,12.93017578125
"233",-27.625,-58.5625,13.3604625355114,9.73681640625,19.78515625
"234",-27.625,-58.4375,8.12127007378472,0.6884765625,22.540771484375
"235",-27.625,-58.3125,6.80832186612216,0.06884765625,20.210205078125
"236",-27.625,-58.1875,4.3279478783701,0.21337890625,17.868408203125
"237",-27.625,-58.0625,14.9107040777439,1.339599609375,31.31982421875
"238",-27.625,-57.9375,16.7876042546453,2.242431640625,29.043701171875
"239",-27.625,-57.8125,19.9228663589015,1.94970703125,50.479248046875
"240",-27.625,-57.6875,20.4151402064732,0.37890625,40.382080078125
"241",-27.625,-57.5625,15.7562255859375,0.144775390625,43.14404296875
"242",-27.625,-57.4375,16.4461636929899,0.041748046875,44.343017578125
"243",-27.625,-57.3125,14.0291078629032,0.241943359375,36.4755859375
"244",-27.625,-57.1875,12.5463292738971,0.9189453125,25.189453125
"245",-27.625,-57.0625,15.2322716346154,5.22802734375,23.157958984375
"246",-27.625,-56.9375,17.640185546875,5.6630859375,31.61181640625
"247",-27.625,-56.8125,25.7643608940972,5.190185546875,118.464111328125
"248",-27.625,-56.6875,31.6720296650033,0.080322265625,198.37841796875
"249",-27.625,-56.5625,33.6577577752582,0.09521484375,160.326416015625
"250",-27.625,-56.4375,88.3456850346831,1.2401123046875,336.483947753906
"251",-27.625,-56.3125,113.924348694938,8.7032470703125,249.615844726562
"252",-27.625,-56.1875,72.9651864858774,0.0443115234375,336.208618164062
"253",-27.625,-56.0625,296.573493569584,0.25494384765625,775.8642578125
"254",-27.625,-55.9375,180.63162018532,0.8970947265625,822.004760742188
"255",-27.625,-55.8125,63.8807749430339,0.537841796875,324.052368164062
"256",-27.625,-55.6875,102.831195920013,0.12353515625,779.785400390625
"257",-27.625,-55.5625,9.22193818933824,0.00634765625,113.158935546875
"258",-27.625,-55.4375,257.273182744565,0.00244140625,4785.9892578125
"259",-27.625,-55.3125,16.1997813349185,0.00244140625,218.9296875
"260",-27.625,-55.1875,409.214241536458,0.02001953125,4124.6533203125
"261",-27.625,-55.0625,164.413016183036,26.19091796875,577.79931640625
"262",-27.625,-54.9375,905.881896972656,0.00244140625,4868.3837890625
"263",-27.625,-54.8125,660.177978515625,29.57421875,1290.78173828125
"264",-27.375,-59.9375,1.10355631510417,0.072265625,2.761474609375
"265",-27.375,-59.8125,4.0509765625,0.056640625,12.02587890625
"266",-27.375,-59.6875,5.76245205965909,0.01025390625,29.8001708984375
"267",-27.375,-59.5625,12.2424388722786,0.0595703125,53.2952270507812
"268",-27.375,-59.4375,22.1573559766147,0.12127685546875,163.94091796875
"269",-27.375,-59.3125,22.231963211717,0.0706787109375,156.460632324219
"270",-27.375,-59.1875,9.34485911359691,0.0498046875,38.7279052734375
"271",-27.375,-59.0625,9.60875350046376,0.0372314453125,20.885498046875
"272",-27.375,-58.9375,11.8137005974265,0.8994140625,21.728515625
"273",-27.375,-58.8125,17.8688232421875,7.350830078125,26.928955078125
"274",-27.375,-58.6875,17.2370198567708,3.5107421875,33.419921875
"275",-27.375,-58.5625,11.2458711511949,0.242431640625,28.615234375
"276",-27.375,-58.4375,10.050666714892,0.0869140625,40.238037109375
"277",-27.375,-58.3125,10.1959257579985,0.1064453125,45.708740234375
"278",-27.375,-58.1875,9.79927386659564,0.116455078125,43.168212890625
"279",-27.375,-58.0625,9.5551064231179,0.2744140625,34.121337890625
"280",-27.375,-57.9375,11.7490197936101,0.001708984375,34.4736328125
"281",-27.375,-57.8125,15.8029468677662,0.7626953125,44.03271484375
"282",-27.375,-57.6875,24.1609257565269,0.172119140625,64.433837890625
"283",-27.375,-57.5625,19.6841496394231,3.830810546875,41.000732421875
"284",-27.375,-57.4375,16.5525371844952,0.012451171875,38.7451171875
"285",-27.375,-57.3125,14.3447315449617,0.71875,36.315673828125
"286",-27.375,-57.1875,23.9419611150568,0.474609375,31.9853515625
"287",-27.375,-57.0625,21.1331253051758,4.75927734375,32.27392578125
"288",-27.375,-56.9375,27.3106371008832,4.907470703125,140.067626953125
"289",-27.375,-56.8125,53.8779462028952,0.0650634765625,172.348754882812
"290",-27.375,-56.6875,34.5849773053239,0.06689453125,287.826232910156
"291",-27.375,-56.5625,27.0186638760207,0.0609130859375,274.090576171875
"292",-27.375,-56.4375,57.8096936677632,1.6129150390625,355.885986328125
"293",-27.375,-56.3125,172.285894300117,2.89462280273438,665.713012695312
"294",-27.375,-56.1875,160.723233078465,0.0562744140625,734.426574707031
"295",-27.375,-56.0625,157.511246253704,0.43951416015625,716.805114746094
"296",-27.375,-55.9375,107.152873072131,0.115234375,365.108764648438
"297",-27.375,-55.8125,108.565463825808,0.2447509765625,515.966674804688
"298",-27.375,-55.6875,136.75926276819,0.0087890625,727.693481445312
"299",-27.375,-55.5625,3.41175908627717,0.0029296875,35.134521484375
"300",-27.375,-55.4375,2.8040771484375,0.00439453125,108.37158203125
"301",-27.375,-55.3125,266.610942639803,0.01171875,1464.77587890625
"302",-27.375,-55.1875,645.580709706182,0.138671875,4055.13891601562
"303",-27.375,-55.0625,1371.85491943359,11.16015625,4890.32666015625
"304",-27.375,-54.9375,2555.46118164062,133.27587890625,4977.646484375
"305",-27.125,-59.8125,9.2762886273979,0.103759765625,10
"306",-27.125,-59.6875,6.31360664752999,0.0235595703125,21.7686767578125
"307",-27.125,-59.5625,11.1478625385701,0.034912109375,70.6893310546875
"308",-27.125,-59.4375,28.3689515457324,0.3125,202.036956787109
"309",-27.125,-59.3125,28.6652324285142,0.02783203125,273.485076904297
"310",-27.125,-59.1875,9.95467830766068,0.0113525390625,71.9085693359375
"311",-27.125,-59.0625,10.1571492690707,0.0374755859375,42.5889892578125
"312",-27.125,-58.9375,9.88045328451818,0.05615234375,39.1287841796875
"313",-27.125,-58.8125,9.7037135837795,0.04736328125,57.509521484375
"314",-27.125,-58.6875,8.421651977024,0.043212890625,27.703857421875
"315",-27.125,-58.5625,7.15504964192708,0.0087890625,30.349853515625
"316",-27.125,-58.4375,6.96925253763686,0.00146484375,33.2158203125
"317",-27.125,-58.3125,6.77826822312732,0.001708984375,31.643310546875
"318",-27.125,-58.1875,8.2724305508986,0.03271484375,44.5791015625
"319",-27.125,-58.0625,13.7950663751932,0.13818359375,68.989501953125
"320",-27.125,-57.9375,13.7033718088286,0.070068359375,67.183837890625
"321",-27.125,-57.8125,14.7412492736312,0.84716796875,59.16162109375
"322",-27.125,-57.6875,46.1561303549255,0.346923828125,303.416442871094
"323",-27.125,-57.5625,30.6502371123343,0.22119140625,304.356079101562
"324",-27.125,-57.4375,18.2123910409433,0.005126953125,115.63623046875
"325",-27.125,-57.3125,12.4136374080882,0.0302734375,40.70068359375
"326",-27.125,-57.1875,11.5875981396968,2.289794921875,34.242431640625
"327",-27.125,-57.0625,20.1248410981277,0.986083984375,184.969116210938
"328",-27.125,-56.9375,26.552121560924,0.11474609375,168.066650390625
"329",-27.125,-56.8125,51.4016838271383,0.2569580078125,307.932861328125
"330",-27.125,-56.6875,97.5254838621462,0.2730712890625,441.386322021484
"331",-27.125,-56.5625,42.8658313093514,0.3515625,286.087768554688
"332",-27.125,-56.4375,33.9618345896403,0.1951904296875,341.226928710938
"333",-27.125,-56.3125,43.4905000574449,0.3560791015625,374.819396972656
"334",-27.125,-56.1875,68.9113330078125,0.058837890625,370.7041015625
"335",-27.125,-56.0625,32.4123002173195,0.6134033203125,219.418212890625
"336",-27.125,-55.9375,40.7111351890902,0.3330078125,154.437622070312
"337",-27.125,-55.8125,60.8287209903493,0.25634765625,336.22119140625
"338",-27.125,-55.6875,6.45635412493323,0.013671875,70.7130126953125
"339",-27.125,-55.5625,41.2390330481151,0.00537109375,2576.376953125
"340",-27.125,-55.4375,453.511876085069,0.00146484375,4794.1904296875
"341",-27.125,-55.3125,1135.13343547953,0.0009765625,4869.279296875
"342",-27.125,-55.1875,1379.00297732469,0.04150390625,4996.609375
"343",-27.125,-55.0625,351.705287388393,13.017578125,3091.70556640625
"344",-27.125,-54.9375,132.113444010417,61.0751953125,209.29345703125
"345",-26.875,-59.8125,8.42873128255208,3.648681640625,11.42236328125
"346",-26.875,-59.6875,8.65900039672852,0.0645751953125,18.6583251953125
"347",-26.875,-59.5625,8.11788989257813,0.0941162109375,33.255615234375
"348",-26.875,-59.4375,13.1014963785807,0.0474853515625,81.6995239257812
"349",-26.875,-59.3125,18.0445945046165,0.061767578125,217.447387695312
"350",-26.875,-59.1875,9.06140012157207,0.009033203125,57.583984375
"351",-26.875,-59.0625,14.6122215705189,0.008056640625,106.066528320312
"352",-26.875,-58.9375,12.6057254536074,0.0123291015625,116.152770996094
"353",-26.875,-58.8125,8.16332754311851,0.0059814453125,85.1102294921875
"354",-26.875,-58.6875,7.75558596830639,0.00439453125,66.25634765625
"355",-26.875,-58.5625,7.97117054119659,0.005859375,85.9169921875
"356",-26.875,-58.4375,8.47231991190306,0.022216796875,97.7596435546875
"357",-26.875,-58.3125,6.46126826359675,0.005126953125,86.675537109375
"358",-26.875,-58.1875,8.52500104904175,0.038818359375,37.430419921875
"359",-26.875,-58.0625,13.0144831625263,0.233154296875,51.2589111328125
"360",-26.875,-57.9375,16.9660478071733,0.19287109375,65.593017578125
"361",-26.875,-57.8125,16.3002226980109,0.0986328125,70.8590087890625
"362",-26.875,-57.6875,25.7196011342663,1.0740966796875,140.634887695312
"363",-26.875,-57.5625,25.5004313941141,0.043212890625,146.942993164062
"364",-26.875,-57.4375,14.977349358636,0.119873046875,117.042602539062
"365",-26.875,-57.3125,16.3218994140625,0.1923828125,95.00732421875
"366",-26.875,-57.1875,52.2406578319985,0.66259765625,268.6337890625
"367",-26.875,-57.0625,99.6346682854794,0.3504638671875,292.691101074219
"368",-26.875,-56.9375,77.2433878301264,0.3782958984375,310.321105957031
"369",-26.875,-56.8125,43.8668366139069,0.6044921875,349.347106933594
"370",-26.875,-56.6875,61.1660919850007,0.2379150390625,344.34033203125
"371",-26.875,-56.5625,26.8718314583846,0.10693359375,294.816040039062
"372",-26.875,-56.4375,17.3377359468643,0.0928955078125,178.812133789062
"373",-26.875,-56.3125,23.5867419827369,0.002197265625,162.915161132812
"374",-26.875,-56.1875,26.2346220332864,0.0009765625,214.36572265625
"375",-26.875,-56.0625,20.1110292376894,0.100830078125,160.342407226562
"376",-26.875,-55.9375,14.261252582937,0.088623046875,76.361328125
"377",-26.875,-55.8125,14.5366712466691,0.005859375,54.3555908203125
"378",-26.875,-55.6875,1.82132676068474,0.0009765625,218.04833984375
"379",-26.875,-55.5625,48.6229433001894,0.00244140625,1778.60986328125
"380",-26.875,-55.4375,1284.54235839844,0.01171875,4998.9990234375
"381",-26.875,-55.3125,665.836111886161,22.60009765625,4905.5146484375
"382",-26.875,-55.1875,336.424371892756,35.95751953125,2445.99609375
"383",-26.875,-55.0625,128.417244203629,0.00537109375,1565.21728515625
"384",-26.875,-54.9375,1190.17857142857,5.78955078125,4933.3896484375
"385",-26.875,-54.8125,40.02099609375,40.02099609375,40.02099609375
"386",-26.625,-60.4375,19.58447265625,19.58447265625,19.58447265625
"387",-26.625,-60.1875,37.2136637369792,15.964599609375,50.8782958984375
"388",-26.625,-60.0625,67.2489624023437,0.66796875,83.3411865234375
"389",-26.625,-59.9375,77.3722991943359,70.10595703125,83.243896484375
"390",-26.625,-59.8125,81.1876046316964,79.902099609375,82.688720703125
"391",-26.625,-59.6875,15.0837638608871,0.3369140625,86.73291015625
