"","x","y","avg","min","max"
"87",-55.375,-59.6875,2313.84326171875,2313.84326171875,2313.84326171875
"88",-55.375,-59.5625,2258.32153320312,2233.08984375,2283.55322265625
"89",-55.375,-59.4375,2296.3857421875,2296.3857421875,2296.3857421875
"90",-55.375,-59.1875,1618.30639648438,1618.30639648438,1618.30639648438
"91",-55.375,-59.0625,2964.00708007812,2948.0224609375,2979.99169921875
"92",-55.375,-58.9375,2649.05883789062,2340.01513671875,2958.1025390625
"93",-55.375,-58.8125,2346.58374023438,2346.58374023438,2346.58374023438
"94",-55.125,-60.8125,1876.90356445312,1876.90356445312,1876.90356445312
"95",-55.125,-60.6875,1868.3166809082,1197.32958984375,2942.2158203125
"96",-55.125,-60.5625,1313.53704833984,1242.00805664062,1385.06604003906
"97",-55.125,-60.4375,1361.24869791667,1051.20776367188,1630.17163085938
"98",-55.125,-60.3125,1555.44528198242,1055.09594726562,1793.68090820312
"99",-55.125,-60.1875,1419.46142578125,1231.00366210938,1607.91918945312
"100",-55.125,-59.9375,1272.66430664062,1272.66430664062,1272.66430664062
"101",-55.125,-59.8125,2196.44519042969,2152.03100585938,2240.859375
"102",-55.125,-59.6875,2300.849609375,2300.849609375,2300.849609375
"103",-55.125,-59.4375,2319.18310546875,2319.18310546875,2319.18310546875
"104",-55.125,-58.9375,2634.97924804688,2323.21606445312,2946.74243164062
"105",-55.125,-58.8125,2325.86254882812,2325.49389648438,2326.23120117188
"106",-54.875,-60.6875,1541.04919433594,1480.25085449219,1601.84753417969
"107",-54.875,-60.5625,1753.29211425781,1753.29211425781,1753.29211425781
"108",-54.875,-60.4375,1605.62163085937,1267.99975585938,1742.06958007812
"109",-54.875,-60.3125,1434.91345214844,1258.30883789062,1609.51403808594
"110",-54.875,-60.0625,1203.5712890625,1203.5712890625,1203.5712890625
"111",-54.875,-59.8125,1835.14111328125,1300.720703125,2125.587890625
"112",-54.875,-59.6875,1626.54418945312,1626.54418945312,1626.54418945312
"113",-54.875,-59.4375,2323.08618164062,2323.08618164062,2323.08618164062
"114",-54.875,-59.3125,1995.26879882812,1639.42211914062,2351.11547851562
"115",-54.875,-59.1875,2328.96394856771,2323.7548828125,2339.38208007812
"116",-54.875,-59.0625,2970.59008789062,2970.59008789062,2970.59008789062
"117",-54.875,-58.9375,2429.14038085938,2429.14038085938,2429.14038085938
"118",-54.875,-58.8125,2401.65478515625,2401.65478515625,2401.65478515625
"119",-54.875,-58.6875,2250.279296875,2250.279296875,2250.279296875
"120",-54.875,-58.4375,2186.986328125,2186.986328125,2186.986328125
"121",-54.625,-60.6875,1669.64585367839,1146.45043945312,2960.94189453125
"122",-54.625,-60.5625,2080.51489257812,1626.07873535156,2970.07641601562
"123",-54.625,-60.4375,1900.52743530273,1326.70275878906,2980.66943359375
"124",-54.625,-60.3125,2342.88366699219,1705.84301757812,2979.92431640625
"125",-54.625,-60.1875,1562.38840738932,1082.38354492188,2384.15454101562
"126",-54.625,-60.0625,2076.55529785156,1520.97448730469,2354.345703125
"127",-54.625,-59.9375,1563.33874511719,1563.33874511719,1563.33874511719
"128",-54.625,-59.8125,2334.23046875,2334.23046875,2334.23046875
"129",-54.625,-59.6875,2358.14501953125,2358.14501953125,2358.14501953125
"130",-54.625,-59.4375,2102.19750976562,1578.111328125,2387.68994140625
"131",-54.625,-59.1875,2142.75032552083,1996.58483886719,2434.8642578125
"132",-54.625,-59.0625,2420.25362141927,1987.72912597656,2971.02392578125
"133",-54.625,-58.8125,2194.109375,2194.109375,2194.109375
"134",-54.625,-58.1875,2116.20275878906,2107.62719726562,2124.7783203125
"135",-54.375,-60.8125,1472.28518676758,1290.96325683594,1560.80249023438
"136",-54.375,-60.6875,1458.51652832031,1386.8388671875,1536.23291015625
"137",-54.375,-60.5625,1468.98197428385,1106.14904785156,1732.39514160156
"138",-54.375,-60.4375,2259.2509765625,2259.2509765625,2259.2509765625
"139",-54.375,-60.3125,1942.15786743164,1558.0107421875,2364.92651367188
"140",-54.375,-60.1875,2084.53830973307,1525.38366699219,2983.43579101562
"141",-54.375,-60.0625,1252.31188964844,1001.73364257812,1502.89013671875
"142",-54.375,-59.9375,1825.45642089844,1488.87829589844,2009.09790039062
"143",-54.375,-59.8125,1225.47342936198,960.553955078125,1736.64978027344
"144",-54.375,-59.6875,1269.79809570312,1005.57495117188,1534.02124023438
"145",-54.375,-59.3125,2012.15405273438,2012.15405273438,2012.15405273438
"146",-54.375,-59.1875,3001.76831054688,3001.76831054688,3001.76831054688
"147",-54.375,-59.0625,2097.15161132812,1978.72119140625,2215.58203125
"148",-54.375,-58.9375,1987.79541015625,1987.79541015625,1987.79541015625
"149",-54.375,-58.1875,2081.48779296875,2081.48779296875,2081.48779296875
"150",-54.375,-58.0625,2073.11254882812,2073.11254882812,2073.11254882812
"151",-54.125,-60.8125,1360.92700195312,1292.68505859375,1429.1689453125
"152",-54.125,-60.6875,1448.74811469184,1312.6943359375,1554.52893066406
"153",-54.125,-60.5625,1549.29146321615,1464.92077636719,1593.03247070312
"154",-54.125,-60.4375,1872.54385375977,1027.51159667969,2344.2734375
"155",-54.125,-60.3125,1327.0537109375,1046.94616699219,1570.2763671875
"156",-54.125,-60.1875,1291.6279296875,1030.646484375,1552.609375
"157",-54.125,-60.0625,2081.29333496094,1588.04699707031,2329.91748046875
"158",-54.125,-59.9375,2563.79528808594,2020.16235351562,3107.42822265625
"159",-54.125,-59.8125,1445.78411865234,935.873291015625,1955.69494628906
"160",-54.125,-59.6875,1746.62890625,1746.62890625,1746.62890625
"161",-54.125,-59.5625,2916.42065429688,2904.1767578125,2928.66455078125
"162",-54.125,-59.4375,2514.99295043945,2003.07702636719,2866.28442382812
"163",-54.125,-59.3125,2936.16186523438,2912.11303710938,2960.21069335938
"164",-54.125,-59.1875,2712.95733642578,2222.18725585938,2885.23291015625
"165",-54.125,-59.0625,2387.52392578125,2387.52392578125,2387.52392578125
"166",-54.125,-58.9375,1978.31774902344,1978.31774902344,1978.31774902344
"167",-54.125,-58.1875,2109.93481445312,2109.93481445312,2109.93481445312
"168",-53.875,-60.9375,7.63055419921875,7.63055419921875,7.63055419921875
"169",-53.875,-60.8125,1335.01599121094,1335.01599121094,1335.01599121094
"170",-53.875,-60.6875,973.7587890625,515.003295898438,1432.51428222656
"171",-53.875,-60.5625,1230.1347249349,648.710205078125,1650.58288574219
"172",-53.875,-60.4375,1612.37353515625,1340.77697753906,1883.97009277344
"173",-53.875,-60.3125,1883.72375488281,1039.14050292969,2320.28125
"174",-53.875,-60.1875,1868.43510742187,994.298583984375,2339.71313476562
"175",-53.875,-60.0625,1548.62414550781,1548.62414550781,1548.62414550781
"176",-53.875,-59.6875,2491.29797363281,1728.00219726562,3254.59375
"177",-53.875,-59.5625,2956.46704101562,2956.46704101562,2956.46704101562
"178",-53.875,-59.4375,2691.68316650391,1951.44250488281,2973.25805664062
"179",-53.875,-59.3125,2971.11407470703,2956.578125,2986.599609375
"180",-53.875,-59.1875,2660.40856933594,2407.25756835938,2913.5595703125
"181",-53.875,-58.9375,1962.583984375,1962.583984375,1962.583984375
"182",-53.875,-58.8125,2010.01635742188,2010.01635742188,2010.01635742188
"183",-53.875,-58.3125,2074.14453125,2074.14453125,2074.14453125
"184",-53.625,-61.1875,6.96101888020833,4.2822265625,9.70166015625
"185",-53.625,-61.0625,2.65299769810268,0.3316650390625,9.29345703125
"186",-53.625,-60.9375,6.53878173828125,2.14056396484375,12.623779296875
"187",-53.625,-60.8125,7.248291015625,7.248291015625,7.248291015625
"188",-53.625,-60.6875,975.364440917969,583.110595703125,1445.16735839844
"189",-53.625,-60.5625,1506.77644856771,1325.0908203125,1685.73217773438
"190",-53.625,-60.4375,1486.15462820871,710.022216796875,1909.11755371094
"191",-53.625,-60.3125,1188.76145019531,732.2109375,1759.8193359375
"192",-53.625,-60.1875,1363.77358398437,814.738403320312,1604.79321289062
"193",-53.625,-60.0625,1198.31945800781,593.197509765625,1702.22424316406
"194",-53.625,-59.9375,1336.88654785156,655.556396484375,1862.86462402344
"195",-53.625,-59.8125,2069.07120768229,1396.64086914062,3114.75561523438
"196",-53.625,-59.6875,1596.96673583984,757.00244140625,3282.28466796875
"197",-53.625,-59.5625,2681.4589436849,1826.65148925781,3133.19995117188
"198",-53.625,-59.4375,2833.9814453125,2313.35888671875,3092.61645507812
"199",-53.625,-59.3125,2786.08923339844,2477.26440429688,3094.9140625
"200",-53.625,-59.1875,2191.3720703125,2191.3720703125,2191.3720703125
"201",-53.625,-58.8125,2034.18676757812,2034.18676757812,2034.18676757812
"202",-53.625,-58.6875,2010.12963867188,2010.12963867188,2010.12963867188
"203",-53.625,-58.5625,2041.00756835938,2041.00756835938,2041.00756835938
"204",-53.375,-61.1875,7.7790283203125,3.5313720703125,9.5299072265625
"205",-53.375,-61.0625,154.810078938802,58.13916015625,333.983032226562
"206",-53.375,-60.9375,80.2582310267857,0.37158203125,291.105834960938
"207",-53.375,-60.8125,476.574584960938,476.574584960938,476.574584960938
"208",-53.375,-60.6875,181.341634114583,2.6427001953125,537.647399902344
"209",-53.375,-60.5625,666.087193806966,0.189208984375,1303.5322265625
"210",-53.375,-60.4375,1395.63245849609,685.56689453125,1804.00927734375
"211",-53.375,-60.3125,969.644311523437,1.759765625,1673.51953125
"212",-53.375,-60.1875,1310.56127929688,583.724365234375,1920.52746582031
"213",-53.375,-60.0625,1219.08221435547,577.923095703125,1796.14501953125
"214",-53.375,-59.9375,1418.26831054688,774.2001953125,1875.25207519531
"215",-53.375,-59.8125,1230.9997253418,769.129638671875,1694.53039550781
"216",-53.375,-59.6875,2440.51163736979,769.837158203125,3280.83422851562
"217",-53.375,-59.5625,2372.96687825521,1936.77966308594,3245.34130859375
"218",-53.375,-59.4375,2475.75518798828,1859.36206054688,3210.80517578125
"219",-53.375,-59.3125,2644.27819824219,2133.58154296875,3154.97485351562
"220",-53.125,-61.1875,6.6207275390625,6.606689453125,6.634765625
"221",-53.125,-61.0625,83.9807739257812,0.37255859375,351.1875
"222",-53.125,-60.9375,39.8240559895833,0.0986328125,115.81591796875
"223",-53.125,-60.8125,57.7678629557292,2.575439453125,236.023559570312
"224",-53.125,-60.6875,488.505126953125,488.505126953125,488.505126953125
"225",-53.125,-60.5625,495.745727539062,495.745727539062,495.745727539062
"226",-53.125,-60.4375,697.66901573768,54.0250854492188,1201.54541015625
"227",-53.125,-60.3125,718.244374593099,1.188232421875,1759.30554199219
"228",-53.125,-60.1875,1070.2373046875,539.791748046875,2008.947265625
"229",-53.125,-60.0625,1554.40808105469,811.295654296875,3124.28393554688
"230",-53.125,-59.9375,1338.74868774414,600.508544921875,2077.6962890625
"231",-53.125,-59.8125,1375.08439941406,890.341796875,1877.77758789062
"232",-53.125,-59.6875,784.349772135417,718.942626953125,825.88916015625
"233",-53.125,-59.5625,1245.33978271484,868.01025390625,1616.15344238281
"234",-53.125,-59.4375,2458.70060221354,2342.20556640625,2523.5703125
"235",-53.125,-59.3125,2203.69498697917,2053.36743164062,2490.01879882812
"236",-53.125,-59.1875,2176.74947102865,2039.63781738281,2441.93017578125
"237",-53.125,-59.0625,2035.78515625,2035.78515625,2035.78515625
"238",-52.875,-62.4375,94.633056640625,94.633056640625,94.633056640625
"239",-52.875,-62.3125,160.23876953125,99.984130859375,244.364013671875
"240",-52.875,-62.1875,152.562133789062,99.406494140625,241.67431640625
"241",-52.875,-62.0625,154.658935546875,99.024169921875,189.275390625
"242",-52.875,-61.9375,202.08740234375,202.08740234375,202.08740234375
"243",-52.875,-61.0625,14.6853138316761,0.7540283203125,67.877197265625
"244",-52.875,-60.9375,33.8577357700893,0.19873046875,131.105224609375
"245",-52.875,-60.8125,55.725104437934,0.2215576171875,274.203796386719
"246",-52.875,-60.6875,79.6385672433036,1.5657958984375,511.212951660156
"247",-52.875,-60.5625,144.411057692308,0.36322021484375,521.514587402344
"248",-52.875,-60.4375,320.306713528103,14.0137939453125,874.966979980469
"249",-52.875,-60.3125,628.127678765191,4.2303466796875,1706.90747070312
"250",-52.875,-60.1875,948.340983072917,269.8466796875,1950.21459960938
"251",-52.875,-60.0625,1805.04431152344,1388.49975585938,2114.30810546875
"252",-52.875,-59.9375,1199.76277669271,744.75341796875,1848.00732421875
"253",-52.875,-59.8125,1320.48944769965,736.74365234375,1886.72204589844
"254",-52.875,-59.6875,1047.44644165039,627.81884765625,1842.67736816406
"255",-52.875,-59.5625,1297.56591796875,701.27734375,1893.8544921875
"256",-52.875,-59.4375,1439.19526367187,662.420654296875,2030.5576171875
"257",-52.875,-59.3125,2207.58272298177,2041.55407714844,2510.7265625
"258",-52.875,-59.1875,1952.23553466797,1918.44287109375,1986.02819824219
"259",-52.875,-58.9375,2381.291015625,2381.291015625,2381.291015625
"260",-52.875,-58.8125,2460.5712890625,2460.5712890625,2460.5712890625
"261",-52.875,-58.6875,2433.46801757812,2433.46801757812,2433.46801757812
"262",-52.875,-58.5625,2427.755859375,2427.755859375,2427.755859375
"263",-52.625,-62.5625,177.850132533482,69.43505859375,384.734619140625
"264",-52.625,-62.4375,182.461127387153,70.427734375,392.10107421875
"265",-52.625,-62.3125,186.722619628906,77.04736328125,393.6767578125
"266",-52.625,-62.1875,195.923522949219,82.62451171875,414.144287109375
"267",-52.625,-62.0625,307.410074869792,105.763671875,465.933837890625
"268",-52.625,-61.9375,205.73681640625,205.73681640625,205.73681640625
"269",-52.625,-61.0625,0.0186767578125,0.0186767578125,0.0186767578125
"270",-52.625,-60.9375,386.065571289063,0.017333984375,2443.21484375
"271",-52.625,-60.8125,179.874462127686,0.023193359375,1127.30749511719
"272",-52.625,-60.6875,470.548447829026,0.0242919921875,1310.61804199219
"273",-52.625,-60.5625,8.869482421875,0.02813720703125,36.6773071289062
"274",-52.625,-60.4375,670.413827078683,112.871215820312,964.409606933594
"275",-52.625,-60.3125,623.16567880136,7.005615234375,1835.36840820312
"276",-52.625,-60.1875,1320.16342995384,91.64208984375,2079.95703125
"277",-52.625,-60.0625,3156.8369140625,3156.8369140625,3156.8369140625
"278",-52.625,-59.9375,1476.17565917969,1476.17565917969,1476.17565917969
"279",-52.625,-59.8125,1631.18794759115,842.238525390625,2197.28955078125
"280",-52.625,-59.6875,933.457926432292,625.849609375,1533.86865234375
"281",-52.625,-59.5625,624.148193359375,624.148193359375,624.148193359375
"282",-52.625,-59.4375,1267.26391601562,627.508056640625,1907.01977539062
"283",-52.625,-59.3125,1984.45255533854,1857.73657226562,2048.08447265625
"284",-52.625,-59.0625,2355.22509765625,2355.22509765625,2355.22509765625
"285",-52.625,-58.4375,2404.76635742188,2404.76635742188,2404.76635742188
"286",-52.375,-62.6875,395.636189778646,62.439453125,1496.35473632812
"287",-52.375,-62.5625,187.060321807861,29.928955078125,1446.37512207031
"288",-52.375,-62.4375,292.359420776367,29.393798828125,1470.95239257812
"289",-52.375,-62.3125,208.436200823103,12.390625,1420.64685058594
"290",-52.375,-62.1875,358.144933363971,47.51171875,1676.73974609375
"291",-52.375,-62.0625,274.012273615057,77.52978515625,1408.99389648438
"292",-52.375,-61.9375,343.419322620739,80.68505859375,790.027954101562
"293",-52.375,-61.8125,202.114013671875,202.114013671875,202.114013671875
"294",-52.375,-60.9375,1243.43206787109,43.2447509765625,2580.10205078125
"295",-52.375,-60.8125,1183.9831077939,7.815673828125,2638.85400390625
"296",-52.375,-60.6875,1027.96357557509,127.16552734375,1306.80102539062
"297",-52.375,-60.5625,1053.36214447021,372.498596191406,1224.87927246094
"298",-52.375,-60.4375,860.484063042535,19.95068359375,1371.28857421875
"299",-52.375,-60.3125,931.234252929688,181.451171875,1801.060546875
"300",-52.375,-60.1875,1371.52497209821,382.610107421875,2266.85595703125
"301",-52.375,-60.0625,1445.05023193359,1189.52197265625,1700.57849121094
"302",-52.375,-59.8125,1116.03267415365,631.677490234375,1491.79699707031
"303",-52.375,-59.6875,1774.44543457031,1708.06408691406,1840.82678222656
"304",-52.375,-59.5625,1720.14099121094,1720.14099121094,1720.14099121094
"305",-52.375,-59.4375,1864.56188964844,1864.56188964844,1864.56188964844
"306",-52.375,-59.3125,2048.18994140625,2048.18994140625,2048.18994140625
"307",-52.375,-59.0625,2315.07958984375,2315.07958984375,2315.07958984375
"308",-52.375,-58.9375,2294.6806640625,2294.6806640625,2294.6806640625
"309",-52.375,-58.3125,2329.640625,2329.640625,2329.640625
"310",-52.375,-57.6875,202.95849609375,202.95849609375,202.95849609375
"311",-52.375,-57.5625,1177.98229980469,201.51953125,2154.44506835938
"312",-52.125,-62.8125,164.736572265625,164.736572265625,164.736572265625
"313",-52.125,-62.6875,219.102506938734,31.78515625,1442.46203613281
"314",-52.125,-62.5625,353.339041573661,44.280029296875,1620.0673828125
"315",-52.125,-62.4375,449.121738978795,22.51318359375,1640.07971191406
"316",-52.125,-62.3125,446.804344540551,10.224853515625,1660.98547363281
"317",-52.125,-62.1875,189.252567997685,7.52685546875,1727.65173339844
"318",-52.125,-62.0625,241.582609477796,8.072509765625,1751.65234375
"319",-52.125,-61.9375,239.169342041016,45.27734375,1399.45837402344
"320",-52.125,-61.8125,470.341674804688,85.13330078125,855.550048828125
"321",-52.125,-61.6875,208.703369140625,208.703369140625,208.703369140625
"322",-52.125,-60.9375,489.540656195747,0.483154296875,1650.138671875
"323",-52.125,-60.8125,859.937643612132,1.06005859375,2570.49609375
"324",-52.125,-60.6875,955.314212036133,0.32373046875,2720.68920898438
"325",-52.125,-60.5625,198.138319227431,9.419677734375,1032.92614746094
"326",-52.125,-60.4375,457.054406738281,31.37109375,1265.42504882812
"327",-52.125,-60.3125,787.103229229267,160.243408203125,1838.38586425781
"328",-52.125,-60.1875,1305.23643663194,242.297607421875,2044.31787109375
"329",-52.125,-60.0625,1626.4629313151,671.88916015625,3154.326171875
"330",-52.125,-59.9375,1244.45273844401,617.187255859375,1793.54699707031
"331",-52.125,-59.8125,2084.22908528646,1813.26123046875,2660.0234375
"332",-52.125,-59.6875,2655.18920898438,2655.18920898438,2655.18920898438
"333",-52.125,-59.5625,1482.35217285156,1482.35217285156,1482.35217285156
"334",-52.125,-59.3125,2024.38342285156,2023.83276367188,2024.93408203125
"335",-52.125,-58.9375,2401.66381835938,2319.4462890625,2483.88134765625
"336",-52.125,-58.8125,2196.478515625,2142.09375,2250.86328125
"337",-52.125,-58.1875,2414.06591796875,2414.06591796875,2414.06591796875
"338",-52.125,-58.0625,2299.3427734375,2299.3427734375,2299.3427734375
"339",-52.125,-57.8125,1226.77209472656,210.486572265625,2243.0576171875
"340",-52.125,-57.6875,1241.47875976562,214.62451171875,2268.3330078125
"341",-52.125,-57.5625,1212.296875,204.75244140625,2219.84130859375
"342",-52.125,-57.4375,2465.09423828125,2465.09423828125,2465.09423828125
"343",-51.875,-62.8125,284.743041992188,34.62744140625,1458.28393554688
"344",-51.875,-62.6875,187.859783172607,15.34619140625,1560.57141113281
"345",-51.875,-62.5625,122.815230596633,15.4423828125,1562.28332519531
"346",-51.875,-62.4375,55.8711627462636,12.82373046875,248.8896484375
"347",-51.875,-62.3125,55.5788875626929,10.55517578125,267.209716796875
"348",-51.875,-62.1875,105.351259428879,24.59423828125,398.384765625
"349",-51.875,-62.0625,46.1501813616071,6.084716796875,92.745361328125
"350",-51.875,-61.9375,153.300588507401,4.647705078125,1397.89990234375
"351",-51.875,-61.8125,350.9873046875,53.8095703125,1405.52758789062
"352",-51.875,-61.6875,523.126403808594,90.238037109375,956.014770507812
"353",-51.875,-61.5625,183.258544921875,183.258544921875,183.258544921875
"354",-51.875,-60.9375,63.1117919921875,15.39453125,172.630004882812
"355",-51.875,-60.8125,707.376793902853,1.4853515625,2019.966796875
"356",-51.875,-60.6875,346.08689058744,1.071044921875,2402.50122070312
"357",-51.875,-60.5625,650.220974392361,0.07177734375,2749.8232421875
"358",-51.875,-60.4375,196.848373413086,5.17626953125,416.49267578125
"359",-51.875,-60.3125,506.209676106771,17.0355224609375,1268.01013183594
"360",-51.875,-60.1875,1067.9016019381,131.217041015625,2331.7568359375
"361",-51.875,-60.0625,1536.77914663462,352.752685546875,3157.56787109375
"362",-51.875,-59.9375,1820.76848144531,678.0078125,2656.33374023438
"363",-51.875,-59.8125,1970.27413330078,1210.67419433594,2674.43237304688
"364",-51.875,-59.6875,2606.69889322917,2580.26953125,2635.90795898438
"365",-51.875,-59.5625,2002.03531901042,1392.9970703125,2553.29443359375
"366",-51.875,-59.1875,2083.95153808594,2069.10888671875,2098.79418945312
"367",-51.875,-59.0625,2128.974609375,2128.974609375,2128.974609375
"368",-51.875,-58.9375,1848.35632324219,1848.35632324219,1848.35632324219
"369",-51.875,-58.8125,2167.04752604167,1888.38720703125,2495.3955078125
"370",-51.875,-58.6875,2181.80480957031,2169.85205078125,2193.75756835938
"371",-51.875,-57.9375,202.617309570312,192.7333984375,212.501220703125
"372",-51.875,-57.8125,192.467529296875,192.467529296875,192.467529296875
"373",-51.875,-57.3125,2500.44641113281,2397.36645507812,2603.5263671875
"374",-51.625,-62.9375,35.871337890625,35.871337890625,35.871337890625
"375",-51.625,-62.8125,211.424343532986,17.835693359375,1408.12475585938
"376",-51.625,-62.6875,118.623113184799,10.57177734375,1670.44616699219
"377",-51.625,-62.5625,62.2382055474806,17.001220703125,257.70703125
"378",-51.625,-62.4375,48.4025248865927,10.496337890625,255.36669921875
