"","x","y","avg","min","max"
"59",-45.375,-52.4375,6.976318359375,6.976318359375,6.976318359375
"60",-45.375,-52.3125,5.691650390625,5.691650390625,5.691650390625
"61",-45.375,-52.0625,33.3492431640625,12.0283203125,54.670166015625
"62",-45.375,-51.9375,9.89599609375,9.1640625,10.6279296875
"63",-45.375,-51.8125,0.197998046875,0.197998046875,0.197998046875
"64",-45.375,-50.6875,6.387451171875,6.387451171875,6.387451171875
"65",-45.125,-54.5625,2277.7783203125,158.71533203125,4396.84130859375
"66",-45.125,-53.4375,29.7549641927083,27.43603515625,32.888671875
"67",-45.125,-53.3125,40.6293131510417,2.871337890625,84.3935546875
"68",-45.125,-52.5625,25.3669026692708,0.84716796875,42.2626953125
"69",-45.125,-52.4375,46.5730794270833,42.757568359375,51.01025390625
"70",-45.125,-52.3125,54.3162841796875,54.099609375,54.532958984375
"71",-45.125,-52.1875,54.443115234375,54.443115234375,54.443115234375
"72",-45.125,-52.0625,7.83935546875,7.83935546875,7.83935546875
"73",-45.125,-51.6875,0.610107421875,0.610107421875,0.610107421875
"74",-45.125,-50.6875,6.5535888671875,6.5535888671875,6.5535888671875
"75",-44.875,-55.0625,2506.17797851562,2501.91650390625,2510.439453125
"76",-44.875,-54.9375,2660.01262872869,2494.20751953125,2815.21166992188
"77",-44.875,-54.8125,2953.74291992188,2803.45483398438,3097.82006835938
"78",-44.875,-54.6875,1267.1083984375,0.10693359375,3595.56274414062
"79",-44.875,-54.5625,4240.43136935764,4127.552734375,4385.06884765625
"80",-44.875,-53.5625,16.710693359375,2.250244140625,31.857177734375
"81",-44.875,-53.4375,2.21533203125,0.56787109375,5.348388671875
"82",-44.875,-53.3125,104.020751953125,104.020751953125,104.020751953125
"83",-44.875,-53.0625,268.70703125,264.050415039062,273.363647460938
"84",-44.875,-52.9375,248.6494140625,248.6494140625,248.6494140625
"85",-44.875,-52.5625,2.15802001953125,1.275390625,3.720703125
"86",-44.875,-52.3125,1.913818359375,1.913818359375,1.913818359375
"87",-44.875,-52.1875,9.257568359375,9.257568359375,9.257568359375
"88",-44.875,-51.6875,0.296875,0.296875,0.296875
"89",-44.875,-50.8125,5.1190185546875,5.1190185546875,5.1190185546875
"90",-44.625,-54.9375,2935.51189778646,2516.6572265625,3293.5166015625
"91",-44.625,-54.8125,2794.95971679688,2791.68212890625,2798.2373046875
"92",-44.625,-54.6875,2832.31713867188,2.982177734375,3941.84838867188
"93",-44.625,-54.5625,4065.36169433594,3970.03857421875,4133.6337890625
"94",-44.625,-53.5625,21.8772243923611,0.410888671875,63.09521484375
"95",-44.625,-53.4375,40.6607259114583,24.46728515625,70.682373046875
"96",-44.625,-53.3125,90.3864135742188,37.5311279296875,139.766357421875
"97",-44.625,-53.1875,72.6278076171875,30.514892578125,109.32861328125
"98",-44.625,-53.0625,126.505716959635,27.178466796875,279.101928710938
"99",-44.625,-52.8125,207.686116536458,201.94873046875,219.160888671875
"100",-44.625,-52.4375,0.163818359375,0.163818359375,0.163818359375
"101",-44.625,-50.8125,9.0164794921875,9.0164794921875,9.0164794921875
"102",-44.375,-54.9375,2827.45339355469,2.30126953125,3291.56225585938
"103",-44.375,-54.8125,1567.56016031901,1.156982421875,3311.61352539062
"104",-44.375,-54.6875,1973.9746500651,0.9619140625,3947.09497070312
"105",-44.375,-54.5625,2961.56048583984,1.48876953125,3953.70263671875
"106",-44.375,-54.0625,7.841064453125,7.841064453125,7.841064453125
"107",-44.375,-53.9375,5.3839111328125,5.302001953125,5.4658203125
"108",-44.375,-53.8125,53.090087890625,53.090087890625,53.090087890625
"109",-44.375,-53.6875,43.40185546875,29.277099609375,57.526611328125
"110",-44.375,-53.5625,17.126123046875,1.60400390625,32.5341796875
"111",-44.375,-53.4375,6.196533203125,6.196533203125,6.196533203125
"112",-44.375,-53.3125,113.843872070312,113.843872070312,113.843872070312
"113",-44.375,-53.1875,142.637329101562,0.6337890625,343.009643554688
"114",-44.375,-53.0625,132.886543273926,0.103759765625,264.471435546875
"115",-44.375,-52.9375,103.445765904018,26.46044921875,229.127197265625
"116",-44.375,-52.6875,211.71044921875,211.71044921875,211.71044921875
"117",-44.375,-51.5625,3.192626953125,3.192626953125,3.192626953125
"118",-44.375,-50.9375,8.2239990234375,8.2239990234375,8.2239990234375
"119",-44.125,-54.8125,1821.2778116862,0.55810546875,3329.23559570312
"120",-44.125,-54.6875,3033.55002170139,1.23974609375,3383.00561523438
"121",-44.125,-54.5625,0.620361328125,0.2626953125,0.97802734375
"122",-44.125,-54.4375,3.3018798828125,0.17431640625,6.429443359375
"123",-44.125,-54.3125,0.610595703125,0.258544921875,0.962646484375
"124",-44.125,-54.1875,5.1414794921875,4.318603515625,5.96435546875
"125",-44.125,-53.8125,22.6556396484375,4.552978515625,49.057373046875
"126",-44.125,-53.6875,28.197021484375,28.197021484375,28.197021484375
"127",-44.125,-53.5625,30.8905029296875,5.77099609375,45.1134033203125
"128",-44.125,-53.4375,7.6300048828125,3.9183349609375,10.2076416015625
"129",-44.125,-53.3125,95.0100795200893,1.13525390625,219.010009765625
"130",-44.125,-53.1875,75.6096714564732,0.475830078125,315.0185546875
"131",-44.125,-53.0625,51.2291870117188,45.5950927734375,57.9163818359375
"132",-44.125,-52.9375,42.6277974446615,0.375732421875,102.5625
"133",-44.125,-52.8125,61.7837524414062,38.19580078125,80.784912109375
"134",-44.125,-52.6875,74.172607421875,74.172607421875,74.172607421875
"135",-44.125,-51.8125,0.709716796875,0.0419921875,1.94091796875
"136",-44.125,-51.6875,0.788330078125,0.55908203125,1.190673828125
"137",-44.125,-50.9375,8.94464111328125,8.56982421875,9.3194580078125
"138",-43.875,-54.8125,9.4273681640625,8.737060546875,10.11767578125
"139",-43.875,-54.6875,9.2392578125,9.2392578125,9.2392578125
"140",-43.875,-54.1875,10.8983154296875,10.342041015625,11.45458984375
"141",-43.875,-53.9375,20.5457763671875,10.091064453125,31.00048828125
"142",-43.875,-53.8125,50.046875,50.046875,50.046875
"143",-43.875,-53.6875,23.5522648737981,0.90869140625,119.242919921875
"144",-43.875,-53.5625,28.4837013527199,1.9296875,133.334838867188
"145",-43.875,-53.4375,44.5442848205566,1.5252685546875,215.609619140625
"146",-43.875,-53.3125,61.0542249177632,4.3079833984375,227.9326171875
"147",-43.875,-53.1875,45.2175496419271,3.292236328125,134.4794921875
"148",-43.875,-53.0625,822.612398856027,1.2767333984375,1489.64233398438
"149",-43.875,-52.9375,159.783015324519,0.509765625,909.323608398438
"150",-43.875,-52.8125,211.020178222656,0.459716796875,736.393310546875
"151",-43.875,-52.6875,284.259800502232,0.229248046875,702.18505859375
"152",-43.875,-52.5625,130.22412109375,42.844970703125,217.603271484375
"153",-43.875,-51.6875,1.171875,1.171875,1.171875
"154",-43.875,-51.5625,0.982666015625,0.982666015625,0.982666015625
"155",-43.875,-51.4375,0.5634765625,0.4150390625,0.7119140625
"156",-43.875,-51.3125,0.327880859375,0.327880859375,0.327880859375
"157",-43.875,-51.1875,4.77376302083333,3.4814453125,5.419921875
"158",-43.875,-51.0625,5.32867431640625,3.9866943359375,6.670654296875
"159",-43.625,-54.6875,8.900390625,8.900390625,8.900390625
"160",-43.625,-54.5625,8.998779296875,8.998779296875,8.998779296875
"161",-43.625,-54.4375,12.323486328125,12.323486328125,12.323486328125
"162",-43.625,-54.3125,10.173583984375,10.173583984375,10.173583984375
"163",-43.625,-54.1875,9.330810546875,8.8603515625,9.80126953125
"164",-43.625,-54.0625,4.38848876953125,2.330810546875,7.880126953125
"165",-43.625,-53.9375,4.87479654947917,1.126953125,16.835693359375
"166",-43.625,-53.8125,29.7284807477679,0.63818359375,112.1435546875
"167",-43.625,-53.6875,23.5967018821023,0.01806640625,129.13525390625
"168",-43.625,-53.5625,44.1461397058824,0.28857421875,177
"169",-43.625,-53.4375,66.0062789916992,0.40625,201.41455078125
"170",-43.625,-53.3125,32.8272338867188,2.964599609375,146.895751953125
"171",-43.625,-53.1875,15.9348693847656,1.05029296875,56.0972900390625
"172",-43.625,-53.0625,492.644387478299,0.0673828125,1478.22924804688
"173",-43.625,-52.9375,550.406746156754,0.2569580078125,1414.13000488281
"174",-43.625,-52.8125,476.084427445023,0.344970703125,1353.5986328125
"175",-43.625,-52.6875,178.232770647321,0.5146484375,612.138427734375
"176",-43.625,-52.5625,18.0023193359375,0.05908203125,35.945556640625
"177",-43.625,-52.4375,122.812133789062,40.5078125,205.135986328125
"178",-43.625,-52.3125,43.24267578125,43.24267578125,43.24267578125
"179",-43.625,-51.4375,37.9698311941964,31.3505859375,49.569091796875
"180",-43.625,-51.3125,52.5216064453125,52.5216064453125,52.5216064453125
"181",-43.375,-54.1875,16.663818359375,3.706298828125,65.47509765625
"182",-43.375,-54.0625,19.3106330422794,1.7373046875,81.04931640625
"183",-43.375,-53.9375,18.7525122857863,0.04248046875,79.789794921875
"184",-43.375,-53.8125,19.704953215843,0.142333984375,87.059326171875
"185",-43.375,-53.6875,33.921880250336,0.48388671875,172.484130859375
"186",-43.375,-53.5625,30.2629801432292,0.2069091796875,142.703247070312
"187",-43.375,-53.4375,42.1771360585387,1.0567626953125,158.770263671875
"188",-43.375,-53.3125,48.9961664109003,4.37548828125,219.748962402344
"189",-43.375,-53.1875,130.23725773738,1.1025390625,1401.66979980469
"190",-43.375,-53.0625,639.65623304579,0.166748046875,1448.03930664062
"191",-43.375,-52.9375,530.488897861578,0.3389892578125,1149.20764160156
"192",-43.375,-52.8125,595.791873416385,0.017822265625,1140.505859375
"193",-43.375,-52.6875,651.109135219029,9.710205078125,1234.96997070312
"194",-43.375,-52.5625,430.212768554688,0.828369140625,861.28125
"195",-43.375,-52.4375,216.574829101562,2.56640625,639.68505859375
"196",-43.375,-52.3125,70.958935546875,24.352783203125,208.239501953125
"197",-43.375,-52.1875,204.265869140625,204.265869140625,204.265869140625
"198",-43.375,-52.0625,27.27978515625,27.27978515625,27.27978515625
"199",-43.375,-51.6875,19.234619140625,18.69921875,19.77001953125
"200",-43.375,-51.5625,41.2455749511719,16.83837890625,105.875122070312
"201",-43.375,-51.4375,69.8077494303385,20.614990234375,112.924926757812
"202",-43.375,-51.3125,97.8092366536458,31.017578125,136.674072265625
"203",-43.125,-54.5625,17.6280924479167,16.561767578125,19.254638671875
"204",-43.125,-54.4375,22.2108968098958,19.946533203125,24.216552734375
"205",-43.125,-54.3125,31.8031819661458,0.755126953125,65.1357421875
"206",-43.125,-54.1875,10.9478149414062,0.437744140625,30.022705078125
"207",-43.125,-54.0625,11.8895670572917,0.377685546875,44.246826171875
"208",-43.125,-53.9375,13.394091796875,0.154296875,70.609619140625
"209",-43.125,-53.8125,21.8569180927579,0.142578125,104.180419921875
"210",-43.125,-53.6875,27.7961216517857,0.021484375,113.91650390625
"211",-43.125,-53.5625,22.745035046729,0.1614990234375,140.169067382812
"212",-43.125,-53.4375,42.956595028148,5.77978515625,243.560852050781
"213",-43.125,-53.3125,22.0976617986506,0.09564208984375,41.1556396484375
"214",-43.125,-53.1875,19.3751128225616,0.0482177734375,86.7515869140625
"215",-43.125,-53.0625,342.06071472168,0.0887451171875,1191.8896484375
"216",-43.125,-52.9375,600.926197541066,1.027099609375,1179.25549316406
"217",-43.125,-52.8125,509.45798853824,0.034423828125,811.1669921875
"218",-43.125,-52.6875,617.768519083659,0.75927734375,1298.39794921875
"219",-43.125,-52.5625,407.280354817708,0.14599609375,877.611572265625
"220",-43.125,-52.4375,517.942452566964,0.143310546875,883.867919921875
"221",-43.125,-52.3125,660.8525390625,35.564697265625,893.994873046875
"222",-43.125,-52.1875,344.589660644531,30.39794921875,652.563720703125
"223",-43.125,-51.9375,22.313232421875,22.313232421875,22.313232421875
"224",-43.125,-51.8125,18.4495849609375,11.86767578125,30.378662109375
"225",-43.125,-51.5625,115.98046875,109.766235351562,123.597045898438
"226",-43.125,-51.4375,34.4266967773438,21.3441162109375,47.50927734375
"227",-43.125,-51.3125,61.7637657752404,22.6817626953125,161.827880859375
"228",-42.875,-54.5625,2.033447265625,1.689453125,2.37744140625
"229",-42.875,-54.4375,7.29667154947917,0.29931640625,21.290771484375
"230",-42.875,-54.3125,21.8352989783654,0.2001953125,60.328369140625
"231",-42.875,-54.1875,26.1208821614583,0.5166015625,80.600341796875
"232",-42.875,-54.0625,20.5323114809783,0.536865234375,79.10791015625
"233",-42.875,-53.9375,17.1366065772804,0.31884765625,63.628662109375
"234",-42.875,-53.8125,21.5340377452762,0.343505859375,106.904541015625
"235",-42.875,-53.6875,19.1297109175702,0.034423828125,123.360107421875
"236",-42.875,-53.5625,27.7804335297131,0.566162109375,184.829711914062
"237",-42.875,-53.4375,30.4695680296266,0.04150390625,150.391021728516
"238",-42.875,-53.3125,44.7736113048735,0.3966064453125,376.292114257812
"239",-42.875,-53.1875,17.4108984375,0.97186279296875,78.1016845703125
"240",-42.875,-53.0625,201.018417358398,0.06689453125,1187.39111328125
"241",-42.875,-52.9375,480.211481972346,0.2227783203125,1232.03161621094
"242",-42.875,-52.8125,499.779010710169,0.06298828125,1134.54138183594
"243",-42.875,-52.6875,497.163815705673,0.10400390625,1292.79943847656
"244",-42.875,-52.5625,339.360748291016,8.0576171875,769.658203125
"245",-42.875,-52.4375,407.338134765625,2.00341796875,677.401123046875
"246",-42.875,-52.3125,305.396170479911,0.36083984375,916.997314453125
"247",-42.875,-52.1875,578.973931206597,25.1513671875,959.95361328125
"248",-42.875,-52.0625,800.543792724609,708.10888671875,1004.52746582031
"249",-42.875,-51.9375,223.0361328125,223.0361328125,223.0361328125
"250",-42.875,-51.8125,11.345458984375,10.09130859375,12.599609375
"251",-42.875,-51.6875,37.7646484375,37.7646484375,37.7646484375
"252",-42.875,-51.5625,106.718963623047,19.4039306640625,139.416015625
"253",-42.875,-51.4375,22.7518310546875,22.7518310546875,22.7518310546875
"254",-42.875,-51.3125,92.5382486979167,53.2635498046875,157.263793945312
"255",-42.875,-51.1875,43.039306640625,43.039306640625,43.039306640625
"256",-42.875,-51.0625,57.4866420200893,53.854248046875,59.29248046875
"257",-42.875,-50.9375,55.5218505859375,53.3104248046875,56.9490966796875
"258",-42.875,-50.1875,48.2470703125,48.2470703125,48.2470703125
"259",-42.875,-50.0625,29.4517517089844,0,62.8365478515625
"260",-42.625,-56.1875,3.170654296875,3.170654296875,3.170654296875
"261",-42.625,-55.9375,7.4443359375,7.4443359375,7.4443359375
"262",-42.625,-54.8125,2.0831298828125,1.079833984375,3.08642578125
"263",-42.625,-54.6875,0.968180338541667,0.468994140625,1.923095703125
"264",-42.625,-54.5625,6.79812622070312,0.1669921875,41.056640625
"265",-42.625,-54.4375,14.939697265625,2.092041015625,47.138671875
"266",-42.625,-54.3125,16.8995361328125,0.48291015625,76.65869140625
"267",-42.625,-54.1875,9.4080078125,0.3515625,63.533203125
"268",-42.625,-54.0625,9.41118512834822,1.388671875,19.02734375
"269",-42.625,-53.9375,14.8169790414663,0.2783203125,83.659912109375
"270",-42.625,-53.8125,13.1201923076923,0.158447265625,92.606201171875
"271",-42.625,-53.6875,19.7645899454753,0.04345703125,113.960327148438
"272",-42.625,-53.5625,26.454108781712,0.1650390625,171.396179199219
"273",-42.625,-53.4375,29.6255987404974,0.49310302734375,360.186767578125
"274",-42.625,-53.3125,23.415527617205,0.28619384765625,422.264709472656
"275",-42.625,-53.1875,13.9752814110289,0.04248046875,99.644775390625
"276",-42.625,-53.0625,223.851908002581,0.1253662109375,1321.87084960938
"277",-42.625,-52.9375,497.218111478365,0.0943603515625,1269.08239746094
"278",-42.625,-52.8125,440.991049323283,0.321044921875,1206.21459960938
"279",-42.625,-52.6875,410.730504989624,0.162841796875,1215.12780761719
"280",-42.625,-52.5625,438.194207763672,0.006591796875,1107.3466796875
"281",-42.625,-52.4375,378.286376953125,1.110107421875,699.01611328125
"282",-42.625,-52.3125,331.65693359375,1.458984375,747.300048828125
"283",-42.625,-52.1875,376.882739257812,2.259521484375,916.272216796875
"284",-42.625,-52.0625,758.282470703125,631.63671875,878.829345703125
"285",-42.625,-51.9375,558.994140625,3.06982421875,1227.17700195312
"286",-42.625,-51.8125,589.372889927455,8.98974609375,1403.9443359375
"287",-42.625,-51.6875,1378.91836111886,11.179443359375,1706.83032226562
"288",-42.625,-51.5625,1179.41772460938,95.2708740234375,1748.5126953125
"289",-42.625,-51.4375,935.407043457031,123.411743164062,1747.40234375
"290",-42.625,-51.3125,45.241015625,27.570556640625,55.8739013671875
"291",-42.625,-51.1875,16.856689453125,16.856689453125,16.856689453125
"292",-42.625,-51.0625,48.1788635253906,20.5172119140625,57.533447265625
"293",-42.625,-50.9375,43.7301391601562,25.9774169921875,54.7479248046875
"294",-42.625,-50.3125,42.8682861328125,42.8682861328125,42.8682861328125
"295",-42.625,-50.1875,42.8594360351562,42.6845703125,43.0343017578125
"296",-42.375,-56.4375,0.6103515625,0.6103515625,0.6103515625
"297",-42.375,-56.0625,0.28466796875,0.28466796875,0.28466796875
"298",-42.375,-54.9375,2.1536865234375,1.188232421875,3.119140625
"299",-42.375,-54.8125,7.84354654947917,0.067138671875,38.716552734375
"300",-42.375,-54.6875,3.1357421875,3.026123046875,3.245361328125
"301",-42.375,-54.4375,7.7001953125,0.01611328125,11.542236328125
"302",-42.375,-54.3125,4.53955078125,0.46826171875,12.373779296875
"303",-42.375,-54.1875,15.656494140625,0.27294921875,68.185546875
"304",-42.375,-54.0625,3.82611083984375,0.38916015625,5.722412109375
"305",-42.375,-53.9375,22.9514770507812,2.40966796875,78.1494140625
"306",-42.375,-53.8125,11.0314254760742,0.0550537109375,45.09619140625
"307",-42.375,-53.6875,34.6968970920729,0.566650390625,176.128051757812
"308",-42.375,-53.5625,79.969001607692,2.008056640625,268.388305664062
"309",-42.375,-53.4375,60.3574845070063,3.75759887695312,221.880584716797
"310",-42.375,-53.3125,19.7539659707287,0.07501220703125,451.89404296875
"311",-42.375,-53.1875,10.2070480567822,0.0052490234375,272.265197753906
"312",-42.375,-53.0625,140.19965616862,0.0008544921875,1382.68225097656
"313",-42.375,-52.9375,311.45482979112,0.0107421875,1189.01354980469
"314",-42.375,-52.8125,309.071971157141,0.06591796875,1203.24829101562
"315",-42.375,-52.6875,224.758636067708,0.0361328125,976.883178710938
"316",-42.375,-52.5625,149.918288934426,0.03076171875,875.452880859375
"317",-42.375,-52.4375,232.244148375496,0.090576171875,922.595947265625
"318",-42.375,-52.3125,293.618280129355,0.477294921875,901.0986328125
"319",-42.375,-52.1875,381.284897748162,0.574462890625,982.221923828125
"320",-42.375,-52.0625,265.984463778409,0.92822265625,751.88623046875
"321",-42.375,-51.9375,236.307540893555,3.4736328125,890.147216796875
"322",-42.375,-51.8125,626.345906575521,23.655517578125,946.555419921875
"323",-42.375,-51.6875,293.825042724609,17.896484375,1152.69982910156
"324",-42.375,-51.5625,299.288452148438,41.997802734375,1181.60668945312
"325",-42.375,-51.4375,479.587573242187,11.0975341796875,1167.79370117188
"326",-42.375,-51.3125,620.659423828125,47.824462890625,1200.07788085938
"327",-42.375,-51.1875,917.171997070312,12.094482421875,1229.47412109375
"328",-42.375,-51.0625,45.0327758789062,42.8702392578125,47.1953125
"329",-42.375,-50.9375,41.7619018554688,31.3853759765625,52.138427734375
"330",-42.375,-50.8125,35.9867757161458,32.9383544921875,38.0816650390625
"331",-42.375,-50.6875,32.2548522949219,31.23388671875,35.1298828125
"332",-42.375,-50.5625,33.6495361328125,32.10986328125,35.189208984375
"333",-42.375,-50.4375,40.318115234375,37.9898681640625,42.6463623046875
"334",-42.375,-50.1875,32.2864990234375,32.2864990234375,32.2864990234375
"335",-42.125,-56.6875,3.332275390625,3.332275390625,3.332275390625
"336",-42.125,-55.8125,6.1904296875,6.1904296875,6.1904296875
"337",-42.125,-55.0625,1.93017578125,1.448486328125,2.3515625
"338",-42.125,-54.9375,2.4859619140625,2.31884765625,2.653076171875
"339",-42.125,-54.8125,1.089599609375,1.089599609375,1.089599609375
"340",-42.125,-54.6875,37.9967215401786,1.150390625,49.017578125
"341",-42.125,-54.5625,39.4712960379464,0.47216796875,57.958251953125
"342",-42.125,-54.4375,2.093505859375,0.249267578125,4.319091796875
"343",-42.125,-54.3125,9.6376953125,9.6376953125,9.6376953125
"344",-42.125,-54.1875,18.9339599609375,0.418701171875,61.76513671875
"345",-42.125,-54.0625,33.325927734375,6.301513671875,60.350341796875
"346",-42.125,-53.9375,18.5715874565972,0.193359375,68.427001953125
"347",-42.125,-53.8125,10.9946485087819,1.7479248046875,52.3804931640625
"348",-42.125,-53.6875,45.485613366032,0.79791259765625,182.937622070312
"349",-42.125,-53.5625,83.217793932828,6.54939270019531,183.027099609375
"350",-42.125,-53.4375,40.9409178098043,0.4517822265625,139.408172607422
"351",-42.125,-53.3125,24.0175399780273,0.02691650390625,390.650238037109
"352",-42.125,-53.1875,17.5541682773166,0.00048828125,299.558410644531
"353",-42.125,-53.0625,128.468564930934,0.0009765625,1413.94873046875
"354",-42.125,-52.9375,190.833707578623,0.001708984375,1188.24658203125
"355",-42.125,-52.8125,193.362212004485,0.01025390625,1039.22497558594
"356",-42.125,-52.6875,103.681649344308,0.009033203125,937.738891601562
"357",-42.125,-52.5625,94.1310371265077,0.000732421875,828.89111328125
"358",-42.125,-52.4375,99.1958364422402,0.018310546875,720.6787109375
"359",-42.125,-52.3125,114.719256145198,0.01123046875,688.26953125
"360",-42.125,-52.1875,162.602796957526,0.023681640625,752.01025390625
"361",-42.125,-52.0625,262.208002726237,0.405029296875,1056.49975585938
"362",-42.125,-51.9375,159.560628255208,0.24072265625,867.263916015625
"363",-42.125,-51.8125,80.6034109933036,2.0185546875,652.87255859375
"364",-42.125,-51.6875,339.155008951823,8.189453125,862.922485351562
"365",-42.125,-51.5625,369.640189034598,17.752685546875,1160.61120605469
"366",-42.125,-51.4375,501.3201171875,9.232666015625,1201.51916503906
"367",-42.125,-51.3125,628.907043457031,18.2711181640625,1231.31896972656
"368",-42.125,-51.1875,647.296112060547,10.198486328125,1267.44848632812
"369",-42.125,-51.0625,1037.55754937066,60.7169189453125,1250.11853027344
"370",-42.125,-50.9375,33.144287109375,9.66162109375,56.626953125
"371",-42.125,-50.8125,55.5150146484375,55.5150146484375,55.5150146484375
"372",-42.125,-50.6875,33.2109375,33.2109375,33.2109375
"373",-42.125,-50.5625,33.1419677734375,33.1419677734375,33.1419677734375
"374",-42.125,-50.3125,32.857421875,32.857421875,32.857421875
"375",-42.125,-50.1875,34.848876953125,34.848876953125,34.848876953125
"376",-41.875,-55.1875,0.1298828125,0.1298828125,0.1298828125
"377",-41.875,-55.0625,4.2998046875,4.2998046875,4.2998046875
"378",-41.875,-54.9375,13.9932861328125,1.010986328125,37.256103515625
"379",-41.875,-54.8125,20.5164184570312,2.646240234375,50.495849609375
"380",-41.875,-54.6875,3.434814453125,3.434814453125,3.434814453125
"381",-41.875,-54.5625,26.8455810546875,4.199951171875,56.0126953125
"382",-41.875,-54.4375,35.589404296875,4.509033203125,58.28955078125
"383",-41.875,-54.3125,6.529248046875,2.21044921875,9.95361328125
"384",-41.875,-54.1875,9.009619140625,3.635009765625,17.83056640625
"385",-41.875,-54.0625,24.353271484375,24.353271484375,24.353271484375
"386",-41.875,-53.9375,59.1737442016602,10.4072265625,179.63916015625
"387",-41.875,-53.8125,49.930664390646,5.1484375,132.082946777344
"388",-41.875,-53.6875,44.8166686748636,4.25183868408203,129.705642700195
"389",-41.875,-53.5625,36.0270809467022,0.660736083984375,123.984436035156
"390",-41.875,-53.4375,64.6719636588261,0.72003173828125,327.47607421875
"391",-41.875,-53.3125,41.639943158185,0.3455810546875,347.649566650391
"392",-41.875,-53.1875,164.690453745153,0.0751953125,1279.82897949219
"393",-41.875,-53.0625,501.507071183555,0.0048828125,1392.74169921875
