"","x","y","avg","min","max"
"1188",-40.625,-56.6875,82,82,82
"1189",-40.625,-56.5625,60.3333333333333,53,73
"1190",-40.625,-56.4375,47,42,56
"1191",-40.625,-56.1875,57,57,57
"1192",-40.625,-55.9375,82.5,56,109
"1193",-40.625,-55.8125,75.75,57,110
"1194",-40.625,-55.5625,70.5,20,112
"1195",-40.625,-55.4375,79.6923076923077,35,132
"1196",-40.625,-55.3125,68.5416666666667,19,142
"1197",-40.625,-55.1875,50.3508771929825,11,123
"1198",-40.625,-55.0625,26.21608040201,0,148
"1199",-40.625,-54.9375,37.7796610169492,1,171
"1200",-40.625,-54.8125,20.890243902439,0,161
"1201",-40.625,-54.6875,32.9270072992701,1,155
"1202",-40.625,-54.5625,31.0759493670886,1,123
"1203",-40.625,-54.4375,27.0220820189274,0,159
"1204",-40.625,-54.3125,28.6111111111111,1,152
"1205",-40.625,-54.1875,33.331914893617,1,165
"1206",-40.625,-54.0625,28.4032669629401,0,180
"1207",-40.625,-53.9375,32.5668936361814,1,147
"1208",-40.625,-53.8125,30.651355319553,0,147
"1209",-40.625,-53.6875,36.9914865320863,1,154
"1210",-40.625,-53.5625,37.6277777777778,1,159
"1211",-40.625,-53.4375,24.09572285904,0,174
"1212",-40.625,-53.3125,38.712,1,177
"1213",-40.625,-53.1875,38.2095229537399,3,180
"1214",-40.625,-53.0625,25.2835837263402,0,177.861124674479
"1215",-40.625,-52.9375,43.8985521248892,1,179.861124674479
"1216",-40.625,-52.8125,49.7683397683398,6,158
"1217",-40.625,-52.6875,64.2654867256637,7,173
"1218",-40.625,-52.5625,65.2444444444444,4,180
"1219",-40.625,-52.4375,60.5400843881857,5,176
"1220",-40.625,-52.3125,58.5783582089552,6,180
"1221",-40.625,-52.1875,63.0188679245283,5,179
"1222",-40.625,-52.0625,66.1489971346705,7,176
"1223",-40.625,-51.9375,59.2737226277372,7,173
"1224",-40.625,-51.8125,62.2394506369427,4,180
"1225",-40.625,-51.6875,53.6294211946412,4,178
"1226",-40.625,-51.5625,53.7873761932308,4,179
"1227",-40.625,-51.4375,54.0225563909774,5,180
"1228",-40.625,-51.3125,50.5102040816327,5,172
"1229",-40.625,-51.1875,45.0351493673981,5,180
"1230",-40.625,-51.0625,43.3797909407666,5,173
"1231",-40.625,-50.9375,37.8557993730408,5,175
"1232",-40.625,-50.8125,40.2926673535947,5,177
"1233",-40.625,-50.6875,42.7669491525424,5,178
"1234",-40.625,-50.5625,41.8802268386733,5,178
"1235",-40.625,-50.4375,53.7922258107676,7,178
"1236",-40.625,-50.3125,47.1228070175439,6,179
"1237",-40.625,-50.1875,54.2940731741021,6,154
"1238",-40.625,-50.0625,35.2272695678653,6.31597264607747,180
"1239",-40.375,-57.4375,101,97,105
"1240",-40.375,-57.1875,121.666666666667,100,133
"1241",-40.375,-57.0625,122.5,114,131
"1242",-40.375,-56.9375,117,117,117
"1243",-40.375,-56.5625,106,106,106
"1244",-40.375,-56.4375,64,54,74
"1245",-40.375,-56.3125,107,107,107
"1246",-40.375,-56.1875,55,55,55
"1247",-40.375,-56.0625,71,30,108
"1248",-40.375,-55.6875,83,59,111
"1249",-40.375,-55.5625,109.333333333333,94,121
"1250",-40.375,-55.4375,67.1666666666667,21,136
"1251",-40.375,-55.3125,55.5555555555556,16,143
"1252",-40.375,-55.1875,61.6388888888889,17,144
"1253",-40.375,-55.0625,38.5794392523364,1,149
"1254",-40.375,-54.9375,35.6111111111111,1,149
"1255",-40.375,-54.8125,38.4606060606061,1,162
"1256",-40.375,-54.6875,31.3545454545455,1,157
"1257",-40.375,-54.5625,34.2936170212766,1,116
"1258",-40.375,-54.4375,40.3804347826087,2,158
"1259",-40.375,-54.3125,34.8258928571429,1,163
"1260",-40.375,-54.1875,35.2415254237288,1,175
"1261",-40.375,-54.0625,31.5972222222222,2,176
"1262",-40.375,-53.9375,34.515,1,141
"1263",-40.375,-53.8125,38.6018173192469,1,153
"1264",-40.375,-53.6875,38.7241379310345,1,158
"1265",-40.375,-53.5625,30.5951595495243,1,167.256947835286
"1266",-40.375,-53.4375,35.885,2,174
"1267",-40.375,-53.3125,41.3448298939487,2,176
"1268",-40.375,-53.1875,45.4606529163767,3,179
"1269",-40.375,-53.0625,40.3296161825726,3,180
"1270",-40.375,-52.9375,51.2122641509434,5,178
"1271",-40.375,-52.8125,58.4044444444444,7,172
"1272",-40.375,-52.6875,64.0509090909091,9,175
"1273",-40.375,-52.5625,62.5328185328185,13,175
"1274",-40.375,-52.4375,61.2727272727273,7,180
"1275",-40.375,-52.3125,59.6590909090909,7,171
"1276",-40.375,-52.1875,65.0296735905044,6,180
"1277",-40.375,-52.0625,63.3988764044944,6,149
"1278",-40.375,-51.9375,61.9392971246006,5,177
"1279",-40.375,-51.8125,60.7064220183486,7,180
"1280",-40.375,-51.6875,54.7297473867596,7,175
"1281",-40.375,-51.5625,51.5013933121019,5,179
"1282",-40.375,-51.4375,54.2416286381412,5,180
"1283",-40.375,-51.3125,56.1495527536856,6,178.11806233724
"1284",-40.375,-51.1875,52.6809338521401,7,179
"1285",-40.375,-51.0625,48.968253968254,6,171
"1286",-40.375,-50.9375,48.0561469021149,6,169
"1287",-40.375,-50.8125,42.9887370630262,6,170
"1288",-40.375,-50.6875,41.3843537414966,5,173
"1289",-40.375,-50.5625,40.6496115819209,5,179
"1290",-40.375,-50.4375,40.1039426523297,6,179
"1291",-40.375,-50.3125,39.0645804318027,6,154
"1292",-40.375,-50.1875,42.4604349772135,6,179
"1293",-40.375,-50.0625,30.4077667725667,6,157.18403116862
"1294",-40.125,-58.1875,149,149,149
"1295",-40.125,-57.5625,106.5,106,107
"1296",-40.125,-57.4375,98,98,98
"1297",-40.125,-57.3125,105.5,99,112
"1298",-40.125,-57.1875,113,113,113
"1299",-40.125,-56.1875,29,29,29
"1300",-40.125,-55.8125,31,31,31
"1301",-40.125,-55.6875,112,112,112
"1302",-40.125,-55.5625,114,114,114
"1303",-40.125,-55.4375,113,64,138
"1304",-40.125,-55.3125,68.7777777777778,21,120
"1305",-40.125,-55.1875,68.4666666666667,20,120
"1306",-40.125,-55.0625,18.6644295302013,0,150
"1307",-40.125,-54.9375,43.4173913043478,1,172
"1308",-40.125,-54.8125,37.9727891156463,1,163
"1309",-40.125,-54.6875,37.6298701298701,2,158
"1310",-40.125,-54.5625,31.9323671497585,2,160
"1311",-40.125,-54.4375,38.259842519685,2,161
"1312",-40.125,-54.3125,34.2676767676768,2,173
"1313",-40.125,-54.1875,33.145,2,150
"1314",-40.125,-54.0625,38.00625,3,151
"1315",-40.125,-53.9375,37.3181818181818,3,152
"1316",-40.125,-53.8125,19.939226519337,0,157
"1317",-40.125,-53.6875,41.3652641944636,1,166.256947835286
"1318",-40.125,-53.5625,36.0417030427676,1,173
"1319",-40.125,-53.4375,42.1585540771484,1,175
"1320",-40.125,-53.3125,42.5893930560373,2,178
"1321",-40.125,-53.1875,44.6735038610039,2,179
"1322",-40.125,-53.0625,48.2743362831858,3,180
"1323",-40.125,-52.9375,56.2085308056872,4,180
"1324",-40.125,-52.8125,60.4864864864865,6,166
"1325",-40.125,-52.6875,60.6090909090909,7,176
"1326",-40.125,-52.5625,66.6992481203008,7,170
"1327",-40.125,-52.4375,63.7181208053691,9,178
"1328",-40.125,-52.3125,61.3883161512028,8,173
"1329",-40.125,-52.1875,65.5269841269841,9,175
"1330",-40.125,-52.0625,70.4224924012158,12,179
"1331",-40.125,-51.9375,63.0705128205128,8,175
"1332",-40.125,-51.8125,61.1125,9,176
"1333",-40.125,-51.6875,62.6538461538462,10,177
"1334",-40.125,-51.5625,58.6966292134831,9,178
"1335",-40.125,-51.4375,56.1457528957529,8,179
"1336",-40.125,-51.3125,58.5579545454545,10,179
"1337",-40.125,-51.1875,61.2113919217951,8,180
"1338",-40.125,-51.0625,54.8164351851852,9,180
"1339",-40.125,-50.9375,53.5171102661597,8,178
"1340",-40.125,-50.8125,53.9294201520913,8,171
"1341",-40.125,-50.6875,48.312,7,179
"1342",-40.125,-50.5625,47.4301373743953,6,174
"1343",-40.125,-50.4375,42.1390716374269,6,180
"1344",-40.125,-50.3125,42.0277655144322,7,180
"1345",-40.125,-50.1875,41.0477849675321,7,175
"1346",-40.125,-50.0625,31.2648753050774,6.70486132303874,180
"1347",-39.875,-58.1875,150,150,150
"1348",-39.875,-57.5625,109,108,110
"1349",-39.875,-57.4375,111,111,111
"1350",-39.875,-56.0625,22,22,22
"1351",-39.875,-55.9375,23.5,23,24
"1352",-39.875,-55.8125,28.5,25,32
"1353",-39.875,-55.5625,85,60,115
"1354",-39.875,-55.4375,95,95,95
"1355",-39.875,-55.3125,121.5,121,122
"1356",-39.875,-55.1875,60.1428571428571,7,146
"1357",-39.875,-55.0625,45.6363636363636,1,151
"1358",-39.875,-54.9375,37.7323943661972,1,173
"1359",-39.875,-54.8125,35.6538461538462,1,165
"1360",-39.875,-54.6875,36.8735632183908,2,166
"1361",-39.875,-54.5625,42.3684210526316,3,168
"1362",-39.875,-54.4375,41.7934782608696,2,170
"1363",-39.875,-54.3125,36.2987012987013,4,180
"1364",-39.875,-54.1875,40.7142857142857,4,149
"1365",-39.875,-54.0625,32.2028985507246,5,162
"1366",-39.875,-53.9375,53.3506493506493,4,163
"1367",-39.875,-53.8125,43.0420178331239,4,164.256947835286
"1368",-39.875,-53.6875,54.8870860368778,5,172
"1369",-39.875,-53.5625,57.4994400844779,3,174
"1370",-39.875,-53.4375,40.9574689690741,1,168
"1371",-39.875,-53.3125,38.4571759259259,1,177
"1372",-39.875,-53.1875,49.68,2,180
"1373",-39.875,-53.0625,51.0779220779221,3,170
"1374",-39.875,-52.9375,58.6578947368421,3,176
"1375",-39.875,-52.8125,66.9821428571429,4,177
"1376",-39.875,-52.6875,58.0731707317073,5,177
"1377",-39.875,-52.5625,63.3523489932886,6,164
"1378",-39.875,-52.4375,67.5071942446043,7,172
"1379",-39.875,-52.3125,71.0616438356164,11,176
"1380",-39.875,-52.1875,79.7362204724409,12,177
"1381",-39.875,-52.0625,69.8022388059701,15,178
"1382",-39.875,-51.9375,67.9709677419355,11,172
"1383",-39.875,-51.8125,70.1834532374101,13,180
"1384",-39.875,-51.6875,71.2201834862385,15,178
"1385",-39.875,-51.5625,72.875,13,170
"1386",-39.875,-51.4375,75.7552742616034,14,180
"1387",-39.875,-51.3125,66.3807106598985,15,180
"1388",-39.875,-51.1875,70.6490384615385,12,171
"1389",-39.875,-51.0625,71.8112244897959,12,175
"1390",-39.875,-50.9375,69.9103139013453,10,177
"1391",-39.875,-50.8125,60.2857142857143,11,179
"1392",-39.875,-50.6875,62.2761194029851,10,178
"1393",-39.875,-50.5625,55.9315996503496,9,180
"1394",-39.875,-50.4375,58.0634328358209,8,180
"1395",-39.875,-50.3125,52.0037912249705,8,178
"1396",-39.875,-50.1875,49.7008062214612,8,180
"1397",-39.875,-50.0625,36.1335297779658,7.6527779897054,177
"1398",-39.625,-58.1875,151,151,151
"1399",-39.625,-56.1875,21,20,22
"1400",-39.625,-56.0625,24,21,28
"1401",-39.625,-55.9375,25,25,25
"1402",-39.625,-55.8125,26,26,26
"1403",-39.625,-55.6875,30,27,33
"1404",-39.625,-55.5625,59,5,113
"1405",-39.625,-55.4375,1.56435643564356,0,139
"1406",-39.625,-55.3125,23.5555555555556,1,122
"1407",-39.625,-55.1875,2.57142857142857,1,12
"1408",-39.625,-55.0625,45.3076923076923,1,122
"1409",-39.625,-54.9375,45.4347826086956,1,174
"1410",-39.625,-54.8125,45.14,1,142
"1411",-39.625,-54.6875,38.8932038834951,2,152
"1412",-39.625,-54.5625,39.6260162601626,3,178
"1413",-39.625,-54.4375,42.4591836734694,4,179
"1414",-39.625,-54.3125,36.8831168831169,4,128
"1415",-39.625,-54.1875,25.6496527862549,4,160
"1416",-39.625,-54.0625,54.981031888797,5,172.246541341146
"1417",-39.625,-53.9375,67.2722386706634,9,177.246541341146
"1418",-39.625,-53.8125,74.5983470325739,9,171
"1419",-39.625,-53.6875,66.511309802343,6,180
"1420",-39.625,-53.5625,61.2526922548451,2,172
"1421",-39.625,-53.4375,32.1815943555048,0,176
"1422",-39.625,-53.3125,38.0237288135593,1,178
"1423",-39.625,-53.1875,53.3403361344538,2,177
"1424",-39.625,-53.0625,56.296803652968,2,180
"1425",-39.625,-52.9375,65.0814479638009,3,178
"1426",-39.625,-52.8125,67.6008230452675,5,180
"1427",-39.625,-52.6875,70.0289855072464,4,178
"1428",-39.625,-52.5625,74.2272727272727,5,174
"1429",-39.625,-52.4375,71.8867924528302,7,173
"1430",-39.625,-52.3125,70.8559536262204,9,179.572916666667
"1431",-39.625,-52.1875,68.2238267148014,10,180
"1432",-39.625,-52.0625,70.6156716417911,12,180
"1433",-39.625,-51.9375,72.5230769230769,14,180
"1434",-39.625,-51.8125,78.8425196850394,15,179
"1435",-39.625,-51.6875,79.2901960784314,18,176
"1436",-39.625,-51.5625,83.8571428571429,20,177
"1437",-39.625,-51.4375,79.1361256544503,16,173
"1438",-39.625,-51.3125,77.1915887850467,15,180
"1439",-39.625,-51.1875,80.0923076923077,16,180
"1440",-39.625,-51.0625,79.125,15,180
"1441",-39.625,-50.9375,71.3360995850622,14,177
"1442",-39.625,-50.8125,67.6136363636364,14,173
"1443",-39.625,-50.6875,64.0279069767442,12,176
"1444",-39.625,-50.5625,62.0367346938775,10,179
"1445",-39.625,-50.4375,54.7934895833333,10,177
"1446",-39.625,-50.3125,51.7639887433399,11,176
"1447",-39.625,-50.1875,60.1529395643131,9,180
"1448",-39.625,-50.0625,44.9849446976853,9,179
"1449",-39.375,-58.4375,160,160,160
"1450",-39.375,-58.3125,159,159,159
"1451",-39.375,-58.1875,158,158,158
"1452",-39.375,-58.0625,155,152,157
"1453",-39.375,-56.1875,22.6,19,27
"1454",-39.375,-55.9375,26.5,26,27
"1455",-39.375,-55.6875,28,28,28
"1456",-39.375,-55.5625,24.9285714285714,2,114
"1457",-39.375,-55.4375,9.82352941176471,1,116
"1458",-39.375,-55.3125,8.57142857142857,1,140
"1459",-39.375,-55.1875,12.952380952381,1,147
"1460",-39.375,-55.0625,19.195652173913,1,152
"1461",-39.375,-54.9375,48.8032786885246,1,125
"1462",-39.375,-54.8125,44.1111111111111,2,175
"1463",-39.375,-54.6875,40.3880597014925,2,176
"1464",-39.375,-54.5625,46.5454545454545,3,177
"1465",-39.375,-54.4375,22.2436728583442,4,158
"1466",-39.375,-54.3125,47.1814944636714,4,161.24653116862
"1467",-39.375,-54.1875,84.6822920980908,5,168.24653116862
"1468",-39.375,-54.0625,63.2377202724054,13,170.24653116862
"1469",-39.375,-53.9375,60.8058373391091,11,180
"1470",-39.375,-53.8125,69.5613095964704,9,169.861114501953
"1471",-39.375,-53.6875,66.6915887850467,8,178
"1472",-39.375,-53.5625,68.2568889160156,3,180
"1473",-39.375,-53.4375,37.8782150456935,1,180
"1474",-39.375,-53.3125,41.3582135756239,1,179.875
"1475",-39.375,-53.1875,51.4980842911877,1,176
"1476",-39.375,-53.0625,56.1837606837607,2,174
"1477",-39.375,-52.9375,58.3923444976077,3,173
"1478",-39.375,-52.8125,60.3367346938776,3,175
"1479",-39.375,-52.6875,66.9655172413793,4,177
"1480",-39.375,-52.5625,76.5983606557377,5,180
"1481",-39.375,-52.4375,71.3964757709251,7,179
"1482",-39.375,-52.3125,75.4675823650529,9,178.572916666667
"1483",-39.375,-52.1875,68.1466504597716,11,173.100708007812
"1484",-39.375,-52.0625,71.3491269207309,12,174.572916666667
"1485",-39.375,-51.9375,84.3590762589329,14,177
"1486",-39.375,-51.8125,77.2322274881517,16,167
"1487",-39.375,-51.6875,74.2016806722689,18,172
"1488",-39.375,-51.5625,72.3559322033898,19,174
"1489",-39.375,-51.4375,79.4375,24,180
"1490",-39.375,-51.3125,82.1065104166667,21,175
"1491",-39.375,-51.1875,81.8859707446808,20,178
"1492",-39.375,-51.0625,77.5112809760081,17,173
"1493",-39.375,-50.9375,65.7002058901266,15,178
"1494",-39.375,-50.8125,65.9072982500184,11,177
"1495",-39.375,-50.6875,58.9710318186926,11,176
"1496",-39.375,-50.5625,53.6088845073313,14,180
"1497",-39.375,-50.4375,52.9845539448308,11,170
"1498",-39.375,-50.3125,57.2182307606294,12,169
"1499",-39.375,-50.1875,63.9353482241922,12,178
"1500",-39.375,-50.0625,73.8565191043321,20,180
"1501",-39.125,-58.5625,161,161,161
"1502",-39.125,-58.0625,153.75,153,155
"1503",-39.125,-56.1875,21.4,17,25
"1504",-39.125,-56.0625,17.9,15,21
"1505",-39.125,-55.9375,21.5,15,28
"1506",-39.125,-55.8125,11.125,4,29
"1507",-39.125,-55.6875,13,3,164
"1508",-39.125,-55.5625,9.79761904761905,1,82
"1509",-39.125,-55.4375,2.33816425120773,0,25
"1510",-39.125,-55.3125,4.23958333333333,1,96
"1511",-39.125,-55.1875,4.59322033898305,1,11
"1512",-39.125,-55.0625,12.5454545454545,1,148
"1513",-39.125,-54.9375,32.4390243902439,2,153
"1514",-39.125,-54.8125,45.3518518518519,2,155
"1515",-39.125,-54.6875,45.6136363636364,2,156
"1516",-39.125,-54.5625,10.2818288273282,3,60
"1517",-39.125,-54.4375,8.09652786254883,4,10.4826393127441
"1518",-39.125,-54.3125,88.7488437228733,54,157.24653116862
"1519",-39.125,-54.1875,91.135732939749,50,156.24653116862
"1520",-39.125,-54.0625,95.0320520645533,24,158.256947835286
"1521",-39.125,-53.9375,74.1111111111111,35,179
"1522",-39.125,-53.8125,92.8547759474369,15,180
"1523",-39.125,-53.6875,74.7652894776075,11,180
"1524",-39.125,-53.5625,66.7459166666667,9,179
"1525",-39.125,-53.4375,34.92419345137,0,179
"1526",-39.125,-53.3125,43.0732920878642,1,177.875
"1527",-39.125,-53.1875,39.8675213675214,2,175
"1528",-39.125,-53.0625,53.2622950819672,2,174
"1529",-39.125,-52.9375,60.1612903225806,3,180
"1530",-39.125,-52.8125,72.6243654822335,4,180
"1531",-39.125,-52.6875,64.9187817258883,4,168
"1532",-39.125,-52.5625,64.9099526066351,5,172
"1533",-39.125,-52.4375,69.8477366255144,7,180
"1534",-39.125,-52.3125,65.7349868532211,8,178
"1535",-39.125,-52.1875,77.1273730611881,12,175.572916666667
"1536",-39.125,-52.0625,77.6285057866439,13,172
"1537",-39.125,-51.9375,81.7257350750602,14,175
"1538",-39.125,-51.8125,83.3928819444444,20,174
"1539",-39.125,-51.6875,82.0634146341463,20,173
"1540",-39.125,-51.5625,75.8033472803347,23,175
"1541",-39.125,-51.4375,73.1611374407583,21,180
"1542",-39.125,-51.3125,77.6695963541667,20,175
"1543",-39.125,-51.1875,68.9281881313131,14,172
"1544",-39.125,-51.0625,63.1837674882677,12,174
"1545",-39.125,-50.9375,55.955239710273,11,180
"1546",-39.125,-50.8125,66.9189324783067,13,177
"1547",-39.125,-50.6875,56.7616668446859,12,154
"1548",-39.125,-50.5625,60.1728475443522,14,178
"1549",-39.125,-50.4375,61.8565538724264,13,135
"1550",-39.125,-50.3125,78.4733798556858,30,146.100697835286
"1551",-39.125,-50.1875,67.3864088512602,23.4097239176432,116
"1552",-39.125,-50.0625,63.25,24,109
"1553",-38.875,-58.5625,162,162,162
"1554",-38.875,-57.9375,165,165,165
"1555",-38.875,-57.6875,166,166,166
"1556",-38.875,-57.1875,60,60,60
"1557",-38.875,-57.0625,61.5,61,62
"1558",-38.875,-56.9375,91.25,63,173
"1559",-38.875,-56.1875,22,22,22
"1560",-38.875,-56.0625,16.8461538461538,11,33
"1561",-38.875,-55.9375,22.5263157894737,9,159
"1562",-38.875,-55.8125,19.6382978723404,6,165
"1563",-38.875,-55.6875,15.7826086956522,2,166
"1564",-38.875,-55.5625,15.1940298507463,1,170
"1565",-38.875,-55.4375,14.3563218390805,1,169
"1566",-38.875,-55.3125,7,1,29
"1567",-38.875,-55.1875,11.041095890411,1,141
"1568",-38.875,-55.0625,7.55555555555556,2,34
"1569",-38.875,-54.9375,21.2083333333333,2,125
"1570",-38.875,-54.8125,30.2380952380952,2,99
"1571",-38.875,-54.6875,6.45454545454546,3,43
"1572",-38.875,-54.5625,43.876092456636,7,105.625
"1573",-38.875,-54.4375,102.476559724164,23,177.878479003906
"1574",-38.875,-54.1875,43.625,38,56
"1575",-38.875,-54.0625,91.9143889745076,43,155.256947835286
"1576",-38.875,-53.9375,88.8181818181818,74,134
"1577",-38.875,-53.8125,138.944444444444,85,180
"1578",-38.875,-53.6875,96.4071970621745,32,180
"1579",-38.875,-53.5625,62.9715119949495,9,164
"1580",-38.875,-53.4375,60.2128336815861,4,175.875
"1581",-38.875,-53.3125,43.5404397809463,2,180
"1582",-38.875,-53.1875,37.1132686084142,1,161
"1583",-38.875,-53.0625,45.4615384615385,1,173
"1584",-38.875,-52.9375,59.7991071428571,2,179
"1585",-38.875,-52.8125,62.9613733905579,3,175
"1586",-38.875,-52.6875,72.1231527093596,4,175
"1587",-38.875,-52.5625,73.3826086956522,5,176
"1588",-38.875,-52.4375,69.0228310502283,7,180
"1589",-38.875,-52.3125,69.6351351351351,9,171
"1590",-38.875,-52.1875,72.3891213389121,11,180
"1591",-38.875,-52.0625,75.037688648294,14,172
"1592",-38.875,-51.9375,77.0572029726349,15,172
"1593",-38.875,-51.8125,78.8263157894737,16,173
"1594",-38.875,-51.6875,80.5489267676768,18,174
"1595",-38.875,-51.5625,71.8421052631579,22,177
"1596",-38.875,-51.4375,72.6,17,177
"1597",-38.875,-51.3125,67.7220949702238,13,180
"1598",-38.875,-51.1875,61.7799526415373,12,167
"1599",-38.875,-51.0625,59.4116188342755,13.0069452921549,179
"1600",-38.875,-50.9375,74.516013681592,14,179
"1601",-38.875,-50.8125,74.3877551020408,14,152
"1602",-38.875,-50.6875,47.6721231369745,16,110
"1603",-38.875,-50.5625,84.5714285714286,16,118
"1604",-38.875,-50.4375,105,99,111
"1605",-38.875,-50.3125,64,26,110
"1606",-38.875,-50.1875,78.5,25,132
"1607",-38.625,-58.3125,163,163,163
"1608",-38.625,-58.0625,164,164,164
"1609",-38.625,-57.5625,167,167,167
"1610",-38.625,-57.4375,57.8571428571429,37,168
"1611",-38.625,-57.3125,82.6666666666667,36,169
"1612",-38.625,-57.1875,86,57,170
"1613",-38.625,-57.0625,96,70,171
"1614",-38.625,-56.9375,88.4,66,172
"1615",-38.625,-56.8125,93.8333333333333,52,175
"1616",-38.625,-56.6875,113.5,49,178
"1617",-38.625,-56.1875,25.75,16,35
"1618",-38.625,-56.0625,15.0769230769231,10,30
"1619",-38.625,-55.9375,17.3382352941176,4,145
"1620",-38.625,-55.8125,20.2666666666667,3,161
"1621",-38.625,-55.6875,16.719298245614,3,157
"1622",-38.625,-55.5625,10.8854166666667,1,171
"1623",-38.625,-55.4375,5.63035019455253,0,27
"1624",-38.625,-55.3125,9.13698630136986,1,83
"1625",-38.625,-55.1875,8.25,1,30
"1626",-38.625,-55.0625,11.2,2,149
"1627",-38.625,-54.9375,23.5,2,127
"1628",-38.625,-54.8125,36.3076923076923,3,145
"1629",-38.625,-54.6875,18.1102431615194,5,48
"1630",-38.625,-54.5625,40.3467887242635,12,100.625
"1631",-38.625,-54.4375,126.33073425293,29,179.857645670573
"1632",-38.625,-54.3125,51.715663768627,30,106
"1633",-38.625,-54.1875,92.4647827148438,35,151.256947835286
"1634",-38.625,-54.0625,120.431819106593,48,152.256947835286
"1635",-38.625,-53.9375,139.576923076923,46,177
"1636",-38.625,-53.8125,126.943798686183,34,180
"1637",-38.625,-53.6875,91.4069707138733,32,178
"1638",-38.625,-53.5625,68.0022390965732,11,178
"1639",-38.625,-53.4375,50.8914692263355,5,172.875
"1640",-38.625,-53.3125,44.8432187117716,2,179
"1641",-38.625,-53.1875,37.7858713273522,1,178
"1642",-38.625,-53.0625,33.6604774535809,0,180
"1643",-38.625,-52.9375,63.8365384615385,1,180
"1644",-38.625,-52.8125,64.9475524475525,4,179
"1645",-38.625,-52.6875,76.1232876712329,6,178
"1646",-38.625,-52.5625,73.5666666666667,10,177
"1647",-38.625,-52.4375,80.0947368421053,8,174
"1648",-38.625,-52.3125,65.5927051671732,9,180
"1649",-38.625,-52.1875,68.9895470383275,10,167
"1650",-38.625,-52.0625,74.137323943662,12,179
"1651",-38.625,-51.9375,80.0995024875622,14,177
"1652",-38.625,-51.8125,89.5606289931118,16,178
"1653",-38.625,-51.6875,76.5094339622642,19,178
"1654",-38.625,-51.5625,71.1988868464052,14,173
"1655",-38.625,-51.4375,71.1351472701149,14,178
"1656",-38.625,-51.3125,68.5673778549073,13.0520833333333,180
"1657",-38.625,-51.1875,69.7055431547619,16,176
"1658",-38.625,-51.0625,68.4612046266213,15,160
"1659",-38.625,-50.9375,92.7027027027027,16,178
"1660",-38.625,-50.8125,82.1538461538462,17,119
"1661",-38.625,-50.5625,133,133,133
"1662",-38.375,-57.3125,39.5,35,44
"1663",-38.375,-57.1875,47.2,34,56
"1664",-38.375,-57.0625,52.5,41,74
"1665",-38.375,-56.9375,40.8333333333333,24,47
"1666",-38.375,-56.8125,54.25,46,58
"1667",-38.375,-56.6875,113.5,47,180
"1668",-38.375,-56.3125,23.6,12,37
"1669",-38.375,-56.1875,17.1538461538462,11,36
"1670",-38.375,-56.0625,16.6333333333333,8,35
"1671",-38.375,-55.9375,15.1296296296296,5,37
"1672",-38.375,-55.8125,14.3428571428571,2,156
"1673",-38.375,-55.6875,9.78030303030303,2,32
"1674",-38.375,-55.5625,10.8802083333333,1,34
"1675",-38.375,-55.4375,9.51086956521739,1,37
"1676",-38.375,-55.3125,10.9333333333333,1,172
"1677",-38.375,-55.1875,15.6233766233766,2,174
"1678",-38.375,-55.0625,15.8048780487805,2,125
"1679",-38.375,-54.9375,21.65,3,147
"1680",-38.375,-54.8125,42.5238095238095,4,146
"1681",-38.375,-54.6875,41.5579048418531,8,96
"1682",-38.375,-54.5625,51.9600695655459,17,126
"1683",-38.375,-54.4375,74.4686451921559,18,145.256947835286
"1684",-38.375,-54.3125,101.526153564453,19,161
"1685",-38.375,-54.1875,114.694445538264,59,159
"1686",-38.375,-54.0625,134.874183205997,60,169
"1687",-38.375,-53.9375,133.549861450195,45,174
"1688",-38.375,-53.8125,135.088034292368,42,179
"1689",-38.375,-53.6875,98.6084362642265,11,177
"1690",-38.375,-53.5625,66.8711260330578,9,176
"1691",-38.375,-53.4375,46.6043818200936,5,166
"1692",-38.375,-53.3125,39.5803264604811,2,176
"1693",-38.375,-53.1875,36.4130250884265,1,178
"1694",-38.375,-53.0625,51.0848704703712,1,180
"1695",-38.375,-52.9375,57.5320197044335,2,170
"1696",-38.375,-52.8125,64.272,3,180
"1697",-38.375,-52.6875,60.8081632653061,4,176
"1698",-38.375,-52.5625,72.1269230769231,6,175
"1699",-38.375,-52.4375,77.887323943662,12,165
"1700",-38.375,-52.3125,73.5674603174603,11,180
"1701",-38.375,-52.1875,77.078231292517,11,180
"1702",-38.375,-52.0625,78.3568773234201,13,179
"1703",-38.375,-51.9375,76.8370786516854,16,176
"1704",-38.375,-51.8125,82,19,179
"1705",-38.375,-51.6875,71.7021276595745,15,180
"1706",-38.375,-51.5625,69.9946504681114,14,180
"1707",-38.375,-51.4375,75.4762485450041,15,180
"1708",-38.375,-51.3125,70.7638162821879,15,179
"1709",-38.375,-51.1875,78.6956742074754,15,161
"1710",-38.375,-51.0625,76.4137931034483,17,159
"1711",-38.375,-50.9375,93.1052631578947,54,144
"1712",-38.375,-50.8125,101.857142857143,88,112
"1713",-38.125,-57.1875,43.8333333333333,32,54
"1714",-38.125,-57.0625,44.5,23,76
"1715",-38.125,-56.9375,35.6666666666667,29,40
"1716",-38.125,-56.8125,32,25,37
"1717",-38.125,-56.6875,43.3333333333333,26,59
"1718",-38.125,-56.5625,49,27,60
