"","x","y","avg","min","max"
"2280",-42.625,-54.5625,84.8974358974359,11,177
"2281",-42.625,-54.4375,102.571428571429,46,178
"2282",-42.625,-54.3125,120.622222222222,43,167
"2283",-42.625,-54.1875,113.690476190476,48,171
"2284",-42.625,-54.0625,114.444444444444,59,168
"2285",-42.625,-53.9375,111.222222222222,62,179
"2286",-42.625,-53.8125,108.083333333333,34,180
"2287",-42.625,-53.6875,88.0659340659341,16,149
"2288",-42.625,-53.5625,93.8082191780822,25,154
"2289",-42.625,-53.4375,90,68,125
"2290",-42.625,-53.3125,74,74,74
"2291",-42.625,-53.1875,86.02,41,176
"2292",-42.625,-53.0625,95.8051948051948,28,178
"2293",-42.625,-52.9375,93.4974749529803,34,174
"2294",-42.625,-52.8125,96.0337078651685,29,177
"2295",-42.625,-52.6875,99.7662037816541,31,177
"2296",-42.625,-52.5625,97.8613966850385,30,178
"2297",-42.625,-52.4375,93.95,46,162
"2298",-42.625,-52.3125,106.740332310496,32,180
"2299",-42.625,-52.1875,95.5263157894737,34,165
"2300",-42.625,-52.0625,118.928571428571,57,176
"2301",-42.625,-51.9375,110.285714285714,73,172
"2302",-42.625,-51.8125,108.583333333333,58,173
"2303",-42.625,-51.6875,96.6428571428571,59,158
"2304",-42.625,-51.5625,107.5,73,159
"2305",-42.625,-51.4375,118.333333333333,88,161
"2306",-42.625,-51.3125,132.454545454545,77,166
"2307",-42.625,-51.1875,148.090909090909,90,180
"2308",-42.625,-51.0625,135,91,143
"2309",-42.625,-50.9375,142,142,142
"2310",-42.625,-50.8125,143,143,143
"2311",-42.625,-50.0625,130.413197835286,129.913197835286,130.913197835286
"2312",-42.375,-63.9375,32.4444444444444,28,42
"2313",-42.375,-63.8125,15.9785932721713,1,49
"2314",-42.375,-63.6875,13.1929133858268,1,48
"2315",-42.375,-63.5625,18.4533898305085,3,37
"2316",-42.375,-63.4375,25.8730158730159,9,46
"2317",-42.375,-63.3125,29.7058823529412,13,41
"2318",-42.375,-63.1875,37,34,39
"2319",-42.375,-61.1875,177,174,180
"2320",-42.375,-61.0625,114,79,142
"2321",-42.375,-60.9375,107.344827586207,80,174
"2322",-42.375,-60.8125,114.923076923077,72,178
"2323",-42.375,-60.6875,116.72,66,180
"2324",-42.375,-60.5625,120.777777777778,67,163
"2325",-42.375,-60.4375,107.222222222222,42,166
"2326",-42.375,-60.3125,81.1538461538462,29,160
"2327",-42.375,-60.1875,80.4347826086957,27,133
"2328",-42.375,-60.0625,95.1666666666667,36,174
"2329",-42.375,-59.9375,105.769230769231,36,168
"2330",-42.375,-59.8125,142.238095238095,118,164
"2331",-42.375,-59.6875,146.555555555556,116,161
"2332",-42.375,-59.4375,89,88,90
"2333",-42.375,-59.0625,67,67,67
"2334",-42.375,-58.9375,91.8,48,137
"2335",-42.375,-58.8125,66.7647058823529,29,154
"2336",-42.375,-58.6875,48.3846153846154,30,85
"2337",-42.375,-58.5625,64.1666666666667,36,109
"2338",-42.375,-58.4375,62.5714285714286,30,104
"2339",-42.375,-58.3125,60.5925925925926,13,116
"2340",-42.375,-58.1875,49.0625,9,117
"2341",-42.375,-58.0625,47.0147058823529,7,122
"2342",-42.375,-57.9375,37.2818181818182,4,124
"2343",-42.375,-57.8125,26.6777777777778,3,126
"2344",-42.375,-57.6875,17.7307692307692,2,84
"2345",-42.375,-57.5625,27.248,2,151
"2346",-42.375,-57.4375,20.3313253012048,1,142
"2347",-42.375,-57.3125,28.1929824561403,1,140
"2348",-42.375,-57.1875,36.2095238095238,2,173
"2349",-42.375,-57.0625,38.3842794759825,2,147
"2350",-42.375,-56.9375,42.0144927536232,4,147
"2351",-42.375,-56.8125,36.9655172413793,4,173
"2352",-42.375,-56.6875,36.8432432432432,4,172
"2353",-42.375,-56.5625,39.9240506329114,3,170
"2354",-42.375,-56.4375,46.5451263537906,3,138
"2355",-42.375,-56.3125,45.2524590163934,3,138
"2356",-42.375,-56.1875,47.0220588235294,3,127
"2357",-42.375,-56.0625,54.1818181818182,3,170
"2358",-42.375,-55.9375,47.4893617021277,4,172
"2359",-42.375,-55.8125,42.6439393939394,6,150
"2360",-42.375,-55.6875,46.2162162162162,6,93
"2361",-42.375,-55.5625,49.6928571428571,6,112
"2362",-42.375,-55.4375,46.8014705882353,7,94
"2363",-42.375,-55.3125,53.2549019607843,8,101
"2364",-42.375,-55.1875,52.2465753424658,10,147
"2365",-42.375,-55.0625,62.0824742268041,11,149
"2366",-42.375,-54.9375,56.8709677419355,12,180
"2367",-42.375,-54.8125,59.2093023255814,13,165
"2368",-42.375,-54.6875,83.1458333333333,13,175
"2369",-42.375,-54.5625,58.7608695652174,10,169
"2370",-42.375,-54.4375,99.2820512820513,11,169
"2371",-42.375,-54.3125,121.763636363636,42,179
"2372",-42.375,-54.1875,125.613636363636,77,180
"2373",-42.375,-54.0625,117.571428571429,47,168
"2374",-42.375,-53.9375,111.024390243902,33,178
"2375",-42.375,-53.8125,122.56,15,157
"2376",-42.375,-53.6875,86.1395348837209,16,145
"2377",-42.375,-53.5625,51.7272727272727,29,131
"2378",-42.375,-53.3125,120.666666666667,88,139
"2379",-42.375,-53.1875,80.234375,27,174
"2380",-42.375,-53.0625,87.7390133682175,29,179
"2381",-42.375,-52.9375,92.4522222900391,28,180
"2382",-42.375,-52.8125,91.0696339000355,27,175
"2383",-42.375,-52.6875,82.2830049248152,28,159
"2384",-42.375,-52.5625,94.8275862068966,32,178
"2385",-42.375,-52.4375,97.4145448472765,29,169
"2386",-42.375,-52.3125,99.3694284128588,31,170
"2387",-42.375,-52.1875,101.911111111111,35,171
"2388",-42.375,-52.0625,92.1851851851852,33,177
"2389",-42.375,-51.9375,106.352941176471,39,178
"2390",-42.375,-51.8125,111,70,142
"2391",-42.375,-51.6875,110.666666666667,75,174
"2392",-42.375,-51.5625,96.5,76,137
"2393",-42.375,-51.4375,94.1111111111111,60,121
"2394",-42.375,-51.3125,98.6,61,125
"2395",-42.375,-51.1875,124.461538461538,78,150
"2396",-42.375,-51.0625,121.75,62,151
"2397",-42.375,-50.9375,115,79,153
"2398",-42.375,-50.8125,103,94,120
"2399",-42.375,-50.6875,110,96,145
"2400",-42.375,-50.5625,124,102,146
"2401",-42.375,-50.0625,98.9970238095238,97,101.729166666667
"2402",-42.125,-63.9375,41,41,41
"2403",-42.125,-63.8125,15.031175059952,0,56
"2404",-42.125,-63.6875,14.3531746031746,1,52
"2405",-42.125,-63.5625,21.5988023952096,4,47
"2406",-42.125,-63.4375,26.4166666666667,7,48
"2407",-42.125,-63.3125,37.7777777777778,14,45
"2408",-42.125,-61.5625,132.333333333333,128,144
"2409",-42.125,-61.4375,153.214285714286,133,170
"2410",-42.125,-61.3125,171.5,171,172
"2411",-42.125,-61.0625,118.046875,69,167
"2412",-42.125,-60.9375,118.74269005848,49,179
"2413",-42.125,-60.8125,121.76,51,178
"2414",-42.125,-60.6875,128.435483870968,56,180
"2415",-42.125,-60.5625,92.6470588235294,43,158
"2416",-42.125,-60.4375,93.6,28,168
"2417",-42.125,-60.3125,80.8846153846154,26,170
"2418",-42.125,-60.1875,109.725,25,176
"2419",-42.125,-60.0625,96.6666666666667,25,175
"2420",-42.125,-59.9375,99.4594594594595,31,142
"2421",-42.125,-59.8125,91.6296296296296,34,145
"2422",-42.125,-59.6875,124.388888888889,90,143
"2423",-42.125,-59.5625,106.166666666667,58,135
"2424",-42.125,-59.4375,89.4117647058823,57,100
"2425",-42.125,-58.8125,92.8,48,140
"2426",-42.125,-58.6875,58.695652173913,32,155
"2427",-42.125,-58.5625,77.8181818181818,40,111
"2428",-42.125,-58.4375,70.0769230769231,23,127
"2429",-42.125,-58.3125,43.906976744186,15,103
"2430",-42.125,-58.1875,47.9404761904762,3,105
"2431",-42.125,-58.0625,29.4245283018868,2,92
"2432",-42.125,-57.9375,41.2871287128713,3,123
"2433",-42.125,-57.8125,12.6711711711712,0,128
"2434",-42.125,-57.6875,13.4385964912281,1,145
"2435",-42.125,-57.5625,20.2307692307692,1,154
"2436",-42.125,-57.4375,17.7415384615385,0,115
"2437",-42.125,-57.3125,32.8653846153846,1,178
"2438",-42.125,-57.1875,50.7257383966245,1,170
"2439",-42.125,-57.0625,47.6232558139535,2,177
"2440",-42.125,-56.9375,43.4046511627907,5,179
"2441",-42.125,-56.8125,42.1970443349754,5,180
"2442",-42.125,-56.6875,36.4076086956522,4,147
"2443",-42.125,-56.5625,41.6666666666667,5,149
"2444",-42.125,-56.4375,46.9847328244275,3,139
"2445",-42.125,-56.3125,44.1028037383178,3,177
"2446",-42.125,-56.1875,37.5035971223022,3,166
"2447",-42.125,-56.0625,55.8041958041958,4,171
"2448",-42.125,-55.9375,52.8320610687023,4,173
"2449",-42.125,-55.8125,53.234693877551,5,174
"2450",-42.125,-55.6875,57.5298507462687,5,177
"2451",-42.125,-55.5625,59.46875,6,180
"2452",-42.125,-55.4375,54.4854368932039,6,100
"2453",-42.125,-55.3125,56.0322580645161,8,135
"2454",-42.125,-55.1875,62.6438356164384,8,148
"2455",-42.125,-55.0625,56.1805555555556,10,140
"2456",-42.125,-54.9375,53.9154929577465,11,165
"2457",-42.125,-54.8125,46.2297297297297,12,166
"2458",-42.125,-54.6875,79.2526315789474,13,173
"2459",-42.125,-54.5625,76.5737704918033,10,172
"2460",-42.125,-54.4375,101.388059701493,11,170
"2461",-42.125,-54.3125,118.297297297297,31,174
"2462",-42.125,-54.1875,119.769230769231,75,175
"2463",-42.125,-54.0625,116.92,32,177
"2464",-42.125,-53.9375,107.448275862069,14,153
"2465",-42.125,-53.8125,113.288461538462,15,162
"2466",-42.125,-53.6875,53.6428571428571,23,107
"2467",-42.125,-53.3125,97.4545454545455,45,153
"2468",-42.125,-53.1875,80.3835616438356,39,172
"2469",-42.125,-53.0625,86.0593172709147,27,172
"2470",-42.125,-52.9375,86.9982898769094,26,174
"2471",-42.125,-52.8125,81.5932085229716,28,175
"2472",-42.125,-52.6875,89.752,29,176
"2473",-42.125,-52.5625,100.132993380229,30,175
"2474",-42.125,-52.4375,103.075347290039,31,177
"2475",-42.125,-52.3125,99.3181297524461,32,179
"2476",-42.125,-52.1875,100.574672042232,30,180
"2477",-42.125,-52.0625,98.3924050632911,32,176
"2478",-42.125,-51.9375,102.805555555556,36,180
"2479",-42.125,-51.8125,87.9130434782609,36,168
"2480",-42.125,-51.6875,115.4,49,179
"2481",-42.125,-51.5625,107.1875,66,145
"2482",-42.125,-51.4375,110,50,146
"2483",-42.125,-51.3125,113.888888888889,77,139
"2484",-42.125,-51.1875,88.0909090909091,51,107
"2485",-42.125,-51.0625,90.4,52,123
"2486",-42.125,-50.9375,91.1666666666667,63,123
"2487",-42.125,-50.8125,111.545454545455,53,154
"2488",-42.125,-50.6875,125,95,155
"2489",-42.125,-50.5625,134,103,158
"2490",-42.125,-50.4375,138.384615384615,106,163
"2491",-42.125,-50.1875,95,95,95
"2492",-42.125,-50.0625,96,96,96
"2493",-41.875,-63.8125,20.8252427184466,1,60
"2494",-41.875,-63.6875,14.9468085106383,1,56
"2495",-41.875,-63.5625,22.7031700288184,4,56
"2496",-41.875,-63.4375,25.381679389313,7,50
"2497",-41.875,-63.3125,35,11,49
"2498",-41.875,-63.0625,39.5,38,41
"2499",-41.875,-62.9375,55.2727272727273,24,66
"2500",-41.875,-61.6875,123,121,125
"2501",-41.875,-61.5625,131.521739130435,116,143
"2502",-41.875,-61.4375,159.44,95,180
"2503",-41.875,-61.3125,116,96,173
"2504",-41.875,-61.1875,81.7380952380952,59,174
"2505",-41.875,-61.0625,106.825641025641,58,180
"2506",-41.875,-60.9375,115.073770491803,46,180
"2507",-41.875,-60.8125,129.20202020202,54,180
"2508",-41.875,-60.6875,136.271523178808,57,177
"2509",-41.875,-60.5625,86.8666666666667,29,152
"2510",-41.875,-60.4375,125.615384615385,66,176
"2511",-41.875,-60.3125,101.470588235294,51,173
"2512",-41.875,-60.1875,91.6086956521739,24,179
"2513",-41.875,-60.0625,86.4772727272727,23,159
"2514",-41.875,-59.9375,57.7692307692308,23,122
"2515",-41.875,-59.8125,77.8666666666667,31,129
"2516",-41.875,-59.6875,78.5882352941177,34,125
"2517",-41.875,-59.5625,79.530303030303,47,180
"2518",-41.875,-59.4375,69.3272727272727,44,125
"2519",-41.875,-59.3125,87.8055555555556,62,117
"2520",-41.875,-59.1875,76.3888888888889,58,111
"2521",-41.875,-59.0625,74.5,59,91
"2522",-41.875,-58.9375,62,62,62
"2523",-41.875,-58.8125,141.5,141,142
"2524",-41.875,-58.6875,71.4545454545455,30,156
"2525",-41.875,-58.5625,54.8947368421053,8,107
"2526",-41.875,-58.4375,37.3611111111111,5,98
"2527",-41.875,-58.3125,31.28,2,128
"2528",-41.875,-58.1875,21.1015625,1,121
"2529",-41.875,-58.0625,24.9608938547486,1,120
"2530",-41.875,-57.9375,24.0218579234973,1,114
"2531",-41.875,-57.8125,24.363184079602,1,149
"2532",-41.875,-57.6875,12.390243902439,1,142
"2533",-41.875,-57.5625,27.0978260869565,1,171
"2534",-41.875,-57.4375,35.958174904943,1,179
"2535",-41.875,-57.3125,36.44,1,180
"2536",-41.875,-57.1875,43.7602996254682,1,170
"2537",-41.875,-57.0625,44.855,3,176
"2538",-41.875,-56.9375,40.2433628318584,4,155
"2539",-41.875,-56.8125,41.4581497797357,5,161
"2540",-41.875,-56.6875,41.0382513661202,4,152
"2541",-41.875,-56.5625,46.6211453744493,5,150
"2542",-41.875,-56.4375,44.5291262135922,4,104
"2543",-41.875,-56.3125,42.3905325443787,4,180
"2544",-41.875,-56.1875,49.8320610687023,4,179
"2545",-41.875,-56.0625,39.2434782608696,4,123
"2546",-41.875,-55.9375,46.1232876712329,5,163
"2547",-41.875,-55.8125,49.4460431654676,5,162
"2548",-41.875,-55.6875,52.2680412371134,6,160
"2549",-41.875,-55.5625,61.0272727272727,7,159
"2550",-41.875,-55.4375,58.816,7,148
"2551",-41.875,-55.3125,58.6379310344828,7,145
"2552",-41.875,-55.1875,52.6363636363636,8,147
"2553",-41.875,-55.0625,62.1666666666667,9,144
"2554",-41.875,-54.9375,63.865671641791,20,166
"2555",-41.875,-54.8125,57.6666666666667,15,149
"2556",-41.875,-54.6875,75.5581395348837,14,176
"2557",-41.875,-54.5625,69.7931034482759,11,164
"2558",-41.875,-54.4375,99.2115384615385,11,174
"2559",-41.875,-54.3125,97.7666666666667,11,165
"2560",-41.875,-54.1875,129.037037037037,13,173
"2561",-41.875,-54.0625,118.711111111111,13,161
"2562",-41.875,-53.9375,69.0555555555556,14,131
"2563",-41.875,-53.8125,99.5142857142857,17,171
"2564",-41.875,-53.6875,49.75,24,108
"2565",-41.875,-53.4375,110.4,43,132
"2566",-41.875,-53.3125,81.9183673469388,38,170
"2567",-41.875,-53.1875,79.7544301350911,26,171
"2568",-41.875,-53.0625,81.9492846145373,32,151
"2569",-41.875,-52.9375,89.0982714316828,26,174
"2570",-41.875,-52.8125,92.4442319286113,27,180
"2571",-41.875,-52.6875,101.02599065444,37,172
"2572",-41.875,-52.5625,106.555555555556,39,173
"2573",-41.875,-52.4375,107.238805970149,46,178
"2574",-41.875,-52.3125,101.704918032787,47,179
"2575",-41.875,-52.1875,102.421686746988,48,180
"2576",-41.875,-52.0625,100.029130152652,33,178
"2577",-41.875,-51.9375,93.2505864395208,31,180
"2578",-41.875,-51.8125,94.5384615384615,34,178
"2579",-41.875,-51.6875,90.7647058823529,33,168
"2580",-41.875,-51.5625,95.5833333333333,37,180
"2581",-41.875,-51.4375,108.375,51,176
"2582",-41.875,-51.3125,110.9,67,148
"2583",-41.875,-51.1875,111,79,149
"2584",-41.875,-51.0625,106.75,94,113
"2585",-41.875,-50.9375,104.714285714286,90,121
"2586",-41.875,-50.8125,94.5,83,114
"2587",-41.875,-50.6875,88.6666666666667,54,125
"2588",-41.875,-50.5625,140,97,156
"2589",-41.875,-50.4375,128.2,111,157
"2590",-41.875,-50.3125,161.25,150,166
"2591",-41.875,-50.1875,93,92,94
"2592",-41.875,-50.0625,124.906517615685,119,129.892364501953
"2593",-41.625,-63.9375,9,9,9
"2594",-41.625,-63.8125,26.0749464668094,3,67
"2595",-41.625,-63.6875,18.9386861313869,3,61
"2596",-41.625,-63.5625,23.9899497487437,4,58
"2597",-41.625,-63.4375,15.7777777777778,0,52
"2598",-41.625,-63.3125,18.7472527472527,1,50
"2599",-41.625,-63.1875,17.4722222222222,2,52
"2600",-41.625,-63.0625,21.6712328767123,4,46
"2601",-41.625,-62.9375,36.3983739837398,12,77
"2602",-41.625,-62.8125,27.9310344827586,13,47
"2603",-41.625,-62.6875,16,16,16
"2604",-41.625,-61.6875,152.5,152,153
"2605",-41.625,-61.5625,121.0625,88,158
"2606",-41.625,-61.4375,115.895348837209,83,167
"2607",-41.625,-61.3125,98.2786885245902,74,142
"2608",-41.625,-61.1875,96.9714285714286,58,154
"2609",-41.625,-61.0625,106.239766081871,43,179
"2610",-41.625,-60.9375,114.448621553885,45,180
"2611",-41.625,-60.8125,137.417721518987,69,180
"2612",-41.625,-60.6875,136.807692307692,59,178
"2613",-41.625,-60.5625,102.071428571429,41,172
"2614",-41.625,-60.4375,108.962962962963,39,180
"2615",-41.625,-60.3125,79.8,54,139
"2616",-41.625,-60.1875,96.625,29,180
"2617",-41.625,-60.0625,62.7,22,105
"2618",-41.625,-59.9375,51.05,20,92
"2619",-41.625,-59.8125,54.9487179487179,16,89
"2620",-41.625,-59.6875,63.7142857142857,15,120
"2621",-41.625,-59.5625,62.55,39,119
"2622",-41.625,-59.4375,98.8846153846154,32,177
"2623",-41.625,-59.3125,71.8518518518518,31,172
"2624",-41.625,-59.1875,74.3157894736842,38,112
"2625",-41.625,-59.0625,78.4418604651163,35,154
"2626",-41.625,-58.9375,86.53125,47,156
"2627",-41.625,-58.8125,97.7272727272727,31,158
"2628",-41.625,-58.6875,74.2608695652174,9,157
"2629",-41.625,-58.5625,46.65625,3,126
"2630",-41.625,-58.4375,37.4719101123596,2,126
"2631",-41.625,-58.3125,28.0548780487805,1,124
"2632",-41.625,-58.1875,19.1629955947137,1,129
"2633",-41.625,-58.0625,11.0513595166163,0,119
"2634",-41.625,-57.9375,20.3688888888889,1,147
"2635",-41.625,-57.8125,14.4615384615385,0,153
"2636",-41.625,-57.6875,26.4719626168224,1,175
"2637",-41.625,-57.5625,29,1,172
"2638",-41.625,-57.4375,38.3271375464684,1,179
"2639",-41.625,-57.3125,35.9026548672566,1,175
"2640",-41.625,-57.1875,44.140350877193,1,164
"2641",-41.625,-57.0625,59.0818965517241,2,174
"2642",-41.625,-56.9375,46.3295454545455,2,143
"2643",-41.625,-56.8125,46.734375,7,159
"2644",-41.625,-56.6875,45.2378640776699,4,153
"2645",-41.625,-56.5625,42.4827586206897,5,151
"2646",-41.625,-56.4375,40.0642201834862,5,141
"2647",-41.625,-56.3125,38.9156626506024,4,173
"2648",-41.625,-56.1875,41.1176470588235,5,164
"2649",-41.625,-56.0625,38.5615384615385,6,160
"2650",-41.625,-55.9375,41.603305785124,6,159
"2651",-41.625,-55.8125,44.6666666666667,7,158
"2652",-41.625,-55.6875,46.3257575757576,7,157
"2653",-41.625,-55.5625,51.9352517985611,9,158
"2654",-41.625,-55.4375,59.3305084745763,10,154
"2655",-41.625,-55.3125,54.2374100719424,8,153
"2656",-41.625,-55.1875,54.9,9,152
"2657",-41.625,-55.0625,61.8977272727273,10,151
"2658",-41.625,-54.9375,66.4050632911392,14,180
"2659",-41.625,-54.8125,58.6477272727273,16,178
"2660",-41.625,-54.6875,69.6973684210526,12,180
"2661",-41.625,-54.5625,71.7432432432432,12,179
"2662",-41.625,-54.4375,68.3333333333333,12,177
"2663",-41.625,-54.3125,91.9,17,164
"2664",-41.625,-54.1875,117.685714285714,12,167
"2665",-41.625,-54.0625,96.9333333333333,15,175
"2666",-41.625,-53.9375,72.3548387096774,16,166
"2667",-41.625,-53.8125,129.229166666667,56,180
"2668",-41.625,-53.6875,96.0454545454545,59,114
"2669",-41.625,-53.5625,78.5714285714286,35,128
"2670",-41.625,-53.4375,92,40,151
"2671",-41.625,-53.3125,80.910447761194,37,169
"2672",-41.625,-53.1875,79.9161932974151,26,171
"2673",-41.625,-53.0625,84.1062792798022,25,176
"2674",-41.625,-52.9375,90.9326612323734,33,180
"2675",-41.625,-52.8125,102.318585477744,35,180
"2676",-41.625,-52.6875,97.2935837639703,37,179.28125
"2677",-41.625,-52.5625,91.888213828758,39,177
"2678",-41.625,-52.4375,97.7962002224392,39,178
"2679",-41.625,-52.3125,107.831349529287,40,179
"2680",-41.625,-52.1875,106.989407124492,41,180
"2681",-41.625,-52.0625,103.773964136676,49,179
"2682",-41.625,-51.9375,110.407407407407,42,180
"2683",-41.625,-51.8125,98.0124844326062,34,177
"2684",-41.625,-51.6875,96.4895389915531,32,179
"2685",-41.625,-51.5625,92.2857142857143,38,180
"2686",-41.625,-51.4375,95.04,39,172
"2687",-41.625,-51.3125,95.46875,41,177
"2688",-41.625,-51.1875,102.571428571429,54,174
"2689",-41.625,-51.0625,114.214285714286,69,159
"2690",-41.625,-50.9375,117.733333333333,74,172
"2691",-41.625,-50.8125,105.428571428571,75,132
"2692",-41.625,-50.6875,88.1176470588235,76,125
"2693",-41.625,-50.5625,111.5,65,152
"2694",-41.625,-50.4375,118.333333333333,98,158
"2695",-41.625,-50.3125,136,113,154
"2696",-41.625,-50.1875,135.142857142857,91,169
"2697",-41.625,-50.0625,89.5,89,90
"2698",-41.375,-63.9375,14.425,7,30
"2699",-41.375,-63.8125,29.6115485564304,5,72
"2700",-41.375,-63.6875,25.1987480438185,5,73
"2701",-41.375,-63.5625,25.2721238938053,6,61
"2702",-41.375,-63.4375,19.4823529411765,1,57
"2703",-41.375,-63.3125,16.2762237762238,1,50
"2704",-41.375,-63.1875,20.9117647058824,3,55
"2705",-41.375,-63.0625,23.2198581560284,5,46
"2706",-41.375,-62.9375,31.9349593495935,8,81
"2707",-41.375,-62.8125,22,14,55
"2708",-41.375,-62.6875,16.5,15,18
"2709",-41.375,-61.6875,152.5,151,154
"2710",-41.375,-61.5625,141.732142857143,111,172
"2711",-41.375,-61.4375,126.487179487179,79,180
"2712",-41.375,-61.3125,105.805555555556,71,153
"2713",-41.375,-61.1875,84.958041958042,53,126
"2714",-41.375,-61.0625,97.6846846846847,41,169
"2715",-41.375,-60.9375,132.310344827586,49,180
"2716",-41.375,-60.8125,142.934865900383,62,180
"2717",-41.375,-60.6875,125.560975609756,30,180
"2718",-41.375,-60.5625,100.923076923077,54,158
"2719",-41.375,-60.4375,107.272727272727,38,167
"2720",-41.375,-60.3125,94,19,137
"2721",-41.375,-60.1875,96.4444444444444,19,180
"2722",-41.375,-60.0625,64.8518518518518,22,145
"2723",-41.375,-59.9375,72.4347826086957,19,146
"2724",-41.375,-59.8125,72.3,17,136
"2725",-41.375,-59.6875,51.7272727272727,12,134
"2726",-41.375,-59.5625,49.0212765957447,26,111
"2727",-41.375,-59.4375,56.0555555555556,26,114
"2728",-41.375,-59.3125,52.2444444444444,15,171
"2729",-41.375,-59.1875,75.8666666666667,16,168
"2730",-41.375,-59.0625,76.8928571428571,20,160
"2731",-41.375,-58.9375,85.625,26,159
"2732",-41.375,-58.8125,57,29,88
"2733",-41.375,-58.6875,54.6153846153846,5,137
"2734",-41.375,-58.5625,39.75,4,136
"2735",-41.375,-58.4375,34.2659574468085,2,129
"2736",-41.375,-58.3125,20.4534161490683,1,130
"2737",-41.375,-58.1875,16.3241106719368,1,100
"2738",-41.375,-58.0625,20.1706349206349,1,130
"2739",-41.375,-57.9375,26.0604838709677,1,159
"2740",-41.375,-57.8125,27.7016129032258,1,154
"2741",-41.375,-57.6875,32.2098765432099,1,179
"2742",-41.375,-57.5625,33.7307692307692,1,159
"2743",-41.375,-57.4375,42.708,1,158
"2744",-41.375,-57.3125,42.3461538461538,2,180
"2745",-41.375,-57.1875,43.8985507246377,2,155
"2746",-41.375,-57.0625,47.3423913043478,3,172
"2747",-41.375,-56.9375,47.1554404145078,2,164
"2748",-41.375,-56.8125,50.0401785714286,3,166
"2749",-41.375,-56.6875,44.0829015544041,7,167
"2750",-41.375,-56.5625,39.6415094339623,6,168
"2751",-41.375,-56.4375,39.1737089201878,5,170
"2752",-41.375,-56.3125,33.9775280898876,5,129
"2753",-41.375,-56.1875,32.244094488189,5,117
"2754",-41.375,-56.0625,40.2,6,150
"2755",-41.375,-55.9375,36.099173553719,6,111
"2756",-41.375,-55.8125,41.0585106382979,8,166
"2757",-41.375,-55.6875,43.8904109589041,8,168
"2758",-41.375,-55.5625,50.1043956043956,11,169
"2759",-41.375,-55.4375,51.9358974358974,12,156
"2760",-41.375,-55.3125,52.3680555555556,13,155
"2761",-41.375,-55.1875,50.8396226415094,10,154
"2762",-41.375,-55.0625,57.701030927835,11,173
"2763",-41.375,-54.9375,59.1467889908257,14,168
"2764",-41.375,-54.8125,56.9594594594595,13,143
"2765",-41.375,-54.6875,61.1636363636364,13,179
"2766",-41.375,-54.5625,81.3692307692308,17,178
"2767",-41.375,-54.4375,86.3484848484848,15,177
"2768",-41.375,-54.3125,109.470588235294,13,172
"2769",-41.375,-54.1875,98.1818181818182,14,168
"2770",-41.375,-54.0625,90.2121212121212,19,177
"2771",-41.375,-53.9375,97.4090909090909,58,167
"2772",-41.375,-53.8125,121.305555555556,54,176
"2773",-41.375,-53.6875,84.2333333333333,46,120
"2774",-41.375,-53.5625,78,32,150
"2775",-41.375,-53.4375,75.3965517241379,25,168
"2776",-41.375,-53.3125,81.4191119413421,25,170
"2777",-41.375,-53.1875,83.5654588439655,24,178
"2778",-41.375,-53.0625,89.3937634199093,30,180
"2779",-41.375,-52.9375,103.952326456706,31,180
"2780",-41.375,-52.8125,105.647539105332,37,179
"2781",-41.375,-52.6875,120.602213965522,41,179
"2782",-41.375,-52.5625,128.565085985982,42,179
"2783",-41.375,-52.4375,123.969949618253,40,180
"2784",-41.375,-52.3125,108.762836803089,41,170
"2785",-41.375,-52.1875,108.924050632911,43,179
"2786",-41.375,-52.0625,110.014415085918,43,180
"2787",-41.375,-51.9375,102.599354526453,43,178
"2788",-41.375,-51.8125,104.435997199063,44,175
"2789",-41.375,-51.6875,99.1111111111111,39,176
"2790",-41.375,-51.5625,99.2302253537062,35,178
"2791",-41.375,-51.4375,89.4063740684873,35,167
"2792",-41.375,-51.3125,88.6166788736979,33,173
"2793",-41.375,-51.1875,93.8478260869565,45,178
"2794",-41.375,-51.0625,95.5675675675676,42,179
"2795",-41.375,-50.9375,103.869565217391,61,176
"2796",-41.375,-50.8125,115.411764705882,62,173
"2797",-41.375,-50.6875,107.3,78,174
"2798",-41.375,-50.5625,101.7,55,150
"2799",-41.375,-50.4375,107.6,81,159
"2800",-41.375,-50.3125,112.333333333333,82,155
"2801",-41.375,-50.1875,126.777777777778,83,159
"2802",-41.375,-50.0625,106.099673701268,68,170
"2803",-41.125,-63.9375,24.4264705882353,9,48
"2804",-41.125,-63.8125,34.5246376811594,7,86
"2805",-41.125,-63.6875,35.4022191400832,11,83
"2806",-41.125,-63.5625,30.9212253829322,7,75
"2807",-41.125,-63.4375,19.0296442687747,0,65
"2808",-41.125,-63.3125,21.5769230769231,1,57
"2809",-41.125,-63.1875,24.8518518518519,3,57
"2810",-41.125,-63.0625,24.7897727272727,6,50
"2811",-41.125,-62.9375,41.2631578947368,10,90
"2812",-41.125,-62.8125,24.2,19,33
"2813",-41.125,-62.6875,19.4166666666667,17,22
"2814",-41.125,-61.6875,49.5454545454545,44,55
"2815",-41.125,-61.5625,112.78125,46,138
"2816",-41.125,-61.4375,109.377777777778,47,141
"2817",-41.125,-61.3125,113.948275862069,49,160
"2818",-41.125,-61.1875,100.780487804878,38,163
"2819",-41.125,-61.0625,103.107407407407,39,166
