"","x","y","avg","min","max"
"91",-46.625,-52.9375,62.2666666666667,32,136
"92",-46.625,-52.8125,75.1153846153846,38,115
"93",-46.625,-52.6875,74.3076923076923,39,134
"94",-46.625,-52.5625,154.333333333333,154,155
"95",-46.625,-52.1875,91.5,47,136
"96",-46.625,-52.0625,115.666666666667,87,161
"97",-46.625,-51.9375,92.5,48,137
"98",-46.625,-51.8125,49,49,49
"99",-46.625,-51.5625,50,50,50
"100",-46.625,-51.3125,78.5,51,106
"101",-46.625,-51.1875,126.5,107,146
"102",-46.625,-50.9375,117.2,103,147
"103",-46.625,-50.8125,122.666666666667,105,148
"104",-46.625,-50.5625,60,60,60
"105",-46.375,-54.6875,13.5,13,14
"106",-46.375,-54.5625,28.6666666666667,25,32
"107",-46.375,-54.4375,28.3333333333333,18,34
"108",-46.375,-54.3125,22.8571428571429,19,35
"109",-46.375,-54.1875,61.8333333333333,23,133
"110",-46.375,-54.0625,40,24,85
"111",-46.375,-53.9375,41.4,24,63
"112",-46.375,-53.8125,54.5294117647059,23,95
"113",-46.375,-53.6875,50.1851851851852,21,103
"114",-46.375,-53.5625,40.8823529411765,21,62
"115",-46.375,-53.4375,75.6363636363636,39,143
"116",-46.375,-53.3125,61.7857142857143,47,96
"117",-46.375,-53.1875,89.9333333333333,27,154
"118",-46.375,-53.0625,78,32,129
"119",-46.375,-52.9375,75.3225806451613,33,147
"120",-46.375,-52.8125,81.4166666666667,32,148
"121",-46.375,-52.6875,77.8636363636364,33,153
"122",-46.375,-52.5625,68.9285714285714,34,150
"123",-46.375,-52.4375,79.625,25,156
"124",-46.375,-52.3125,102.75,47,157
"125",-46.375,-52.1875,73,73,73
"126",-46.375,-52.0625,91.5,74,109
"127",-46.375,-51.9375,100,100,100
"128",-46.375,-51.8125,119,76,162
"129",-46.375,-51.6875,101,77,138
"130",-46.375,-51.5625,107,78,139
"131",-46.375,-51.4375,111.333333333333,89,140
"132",-46.375,-51.3125,141,141,141
"133",-46.375,-51.0625,84,84,84
"134",-46.375,-50.9375,100.25,85,119
"135",-46.375,-50.6875,149,149,149
"136",-46.375,-50.5625,61,61,61
"137",-46.125,-54.6875,23.75,10,62
"138",-46.125,-54.5625,22.25,20,24
"139",-46.125,-54.4375,19.7142857142857,16,23
"140",-46.125,-54.3125,45.8666666666667,17,121
"141",-46.125,-54.1875,41.4375,18,131
"142",-46.125,-54.0625,49.3,21,130
"143",-46.125,-53.9375,55.95,20,128
"144",-46.125,-53.8125,54.2857142857143,21,94
"145",-46.125,-53.6875,44.2083333333333,19,101
"146",-46.125,-53.5625,44.0909090909091,34,76
"147",-46.125,-53.4375,66.6,32,146
"148",-46.125,-53.3125,62.7037037037037,31,128
"149",-46.125,-53.1875,62.5238095238095,29,152
"150",-46.125,-53.0625,65.448275862069,31,146
"151",-46.125,-52.9375,60.2,31,110
"152",-46.125,-52.8125,75.3235294117647,36,132
"153",-46.125,-52.6875,64.804347826087,17,152
"154",-46.125,-52.5625,59.6666666666667,18,133
"155",-46.125,-52.4375,61.9230769230769,27,96
"156",-46.125,-52.3125,66.125,26,152
"157",-46.125,-52.1875,62.5,27,158
"158",-46.125,-52.0625,58.4,28,110
"159",-46.125,-51.9375,64.1666666666667,51,79
"160",-46.125,-51.8125,72.5,52,101
"161",-46.125,-51.6875,75.2,53,102
"162",-46.125,-51.5625,92.4,54,163
"163",-46.125,-51.4375,106.166666666667,79,164
"164",-46.125,-51.3125,75.3333333333333,55,90
"165",-46.125,-51.1875,84,47,142
"166",-46.125,-51.0625,88.625,48,143
"167",-46.125,-50.9375,96.6666666666667,49,121
"168",-46.125,-50.8125,90.5,89,92
"169",-46.125,-50.6875,102,63,150
"170",-46.125,-50.5625,62,62,62
"171",-45.875,-54.8125,38,15,61
"172",-45.875,-54.6875,40.3333333333333,9,75
"173",-45.875,-54.5625,34.0588235294118,14,75
"174",-45.875,-54.4375,37.1875,16,76
"175",-45.875,-54.3125,34.7142857142857,14,122
"176",-45.875,-54.1875,37.3333333333333,15,62
"177",-45.875,-54.0625,23.6,16,58
"178",-45.875,-53.9375,54.4,18,126
"179",-45.875,-53.8125,51.5,18,108
"180",-45.875,-53.6875,48.5277777777778,18,106
"181",-45.875,-53.5625,52.7307692307692,18,105
"182",-45.875,-53.4375,72.6842105263158,38,147
"183",-45.875,-53.3125,75.5652173913043,37,150
"184",-45.875,-53.1875,65.96,38,144
"185",-45.875,-53.0625,63.6444444444444,30,116
"186",-45.875,-52.9375,64.025,15,131
"187",-45.875,-52.8125,63.7037037037037,16,141
"188",-45.875,-52.6875,79.6875,21,150
"189",-45.875,-52.5625,50.4722222222222,18,134
"190",-45.875,-52.4375,52.1481481481481,19,99
"191",-45.875,-52.3125,57.0833333333333,27,136
"192",-45.875,-52.1875,75.6,27,167
"193",-45.875,-52.0625,71.2941176470588,28,159
"194",-45.875,-51.9375,53.5,29,92
"195",-45.875,-51.8125,44.6666666666667,30,73
"196",-45.875,-51.6875,32.5,32,33
"197",-45.875,-51.5625,102,60,144
"198",-45.875,-51.4375,61,61,61
"199",-45.875,-51.3125,92.6,62,165
"200",-45.875,-51.1875,93,46,166
"201",-45.875,-51.0625,79.4,58,144
"202",-45.875,-50.9375,76.6,59,95
"203",-45.875,-50.8125,91,50,123
"204",-45.875,-50.6875,67.6,51,94
"205",-45.875,-50.5625,95,95,95
"206",-45.875,-50.4375,96.5,96,97
"207",-45.625,-54.9375,15,13,17
"208",-45.625,-54.8125,33.125,11,68
"209",-45.625,-54.6875,23.3913043478261,8,74
"210",-45.625,-54.5625,28.7142857142857,12,60
"211",-45.625,-54.4375,35.8333333333333,13,63
"212",-45.625,-54.3125,63.875,46,123
"213",-45.625,-54.1875,49.625,17,77
"214",-45.625,-54.0625,33.64,14,65
"215",-45.625,-53.9375,30.25,11,76
"216",-45.625,-53.8125,40.0526315789474,11,123
"217",-45.625,-53.6875,42.6304347826087,15,121
"218",-45.625,-53.5625,49.4716981132075,16,120
"219",-45.625,-53.4375,47.9,19,123
"220",-45.625,-53.3125,52.5945945945946,33,84
"221",-45.625,-53.1875,63.3333333333333,29,143
"222",-45.625,-53.0625,54.4516129032258,17,129
"223",-45.625,-52.9375,44.5576923076923,14,139
"224",-45.625,-52.8125,48.5645161290323,16,140
"225",-45.625,-52.6875,60.8987341772152,14,144
"226",-45.625,-52.5625,61.7368421052632,22,136
"227",-45.625,-52.4375,61.5901639344262,19,165
"228",-45.625,-52.3125,66.7916666666667,26,166
"229",-45.625,-52.1875,59.8181818181818,27,168
"230",-45.625,-52.0625,93,29,169
"231",-45.625,-51.9375,78.6,31,155
"232",-45.625,-51.8125,67.1666666666667,32,95
"233",-45.625,-51.6875,57.8181818181818,31,96
"234",-45.625,-51.5625,58.3333333333333,32,97
"235",-45.625,-51.4375,94,34,175
"236",-45.625,-51.3125,79.5,38,90
"237",-45.625,-51.1875,80.8181818181818,45,92
"238",-45.625,-51.0625,103.375,65,168
"239",-45.625,-50.9375,83.625,60,169
"240",-45.625,-50.8125,95.8333333333333,66,151
"241",-45.625,-50.6875,61.5,52,71
"242",-45.625,-50.4375,98,98,98
"243",-45.625,-50.3125,99.5,99,100
"244",-45.625,-50.1875,101,101,101
"245",-45.375,-55.0625,15,15,15
"246",-45.375,-54.9375,34.4,13,67
"247",-45.375,-54.8125,32.9285714285714,11,74
"248",-45.375,-54.6875,24.5277777777778,9,62
"249",-45.375,-54.5625,18.5384615384615,7,50
"250",-45.375,-54.4375,62,62,62
"251",-45.375,-54.1875,64,46,85
"252",-45.375,-54.0625,36.5744680851064,13,114
"253",-45.375,-53.9375,39.4583333333333,11,115
"254",-45.375,-53.8125,38.0185185185185,10,116
"255",-45.375,-53.6875,40.1428571428571,8,131
"256",-45.375,-53.5625,43.5,13,126
"257",-45.375,-53.4375,46.5531914893617,11,95
"258",-45.375,-53.3125,46.5192307692308,13,141
"259",-45.375,-53.1875,51.078125,11,136
"260",-45.375,-53.0625,44.1944444444444,12,137
"261",-45.375,-52.9375,51.3764705882353,13,111
"262",-45.375,-52.8125,50.1746031746032,21,114
"263",-45.375,-52.6875,56.4666666666667,18,111
"264",-45.375,-52.5625,58.5,17,113
"265",-45.375,-52.4375,63.09375,15,164
"266",-45.375,-52.3125,58.6071428571429,16,146
"267",-45.375,-52.1875,47.2352941176471,20,162
"268",-45.375,-52.0625,58.2222222222222,25,113
"269",-45.375,-51.9375,104.636363636364,41,171
"270",-45.375,-51.8125,109.615384615385,36,172
"271",-45.375,-51.6875,93.4545454545455,35,173
"272",-45.375,-51.5625,69.875,35,174
"273",-45.375,-51.4375,63.2,35,163
"274",-45.375,-51.3125,91.3333333333333,44,164
"275",-45.375,-51.1875,119.142857142857,39,176
"276",-45.375,-51.0625,96.0555555555556,29,177
"277",-45.375,-50.9375,79.1,46,104
"278",-45.375,-50.8125,117.625,70,171
"279",-45.375,-50.6875,73,47,100
"280",-45.375,-50.5625,70.2,53,76
"281",-45.375,-50.4375,85.75,78,106
"282",-45.375,-50.3125,81,81,81
"283",-45.375,-50.1875,89,82,102
"284",-45.125,-55.1875,16,16,16
"285",-45.125,-55.0625,17,15,19
"286",-45.125,-54.9375,31.5,13,53
"287",-45.125,-54.8125,36.7142857142857,10,63
"288",-45.125,-54.6875,20.0357142857143,8,49
"289",-45.125,-54.5625,15.9473684210526,12,29
"290",-45.125,-54.4375,28.8888888888889,10,139
"291",-45.125,-54.3125,81,29,125
"292",-45.125,-54.1875,76.1111111111111,27,138
"293",-45.125,-54.0625,50.1176470588235,15,133
"294",-45.125,-53.9375,51.5072463768116,16,118
"295",-45.125,-53.8125,46.6781609195402,10,176
"296",-45.125,-53.6875,43.08,7,125
"297",-45.125,-53.5625,35.178947368421,8,133
"298",-45.125,-53.4375,38.5866666666667,9,140
"299",-45.125,-53.3125,33.2040816326531,8,135
"300",-45.125,-53.1875,36.7160493827161,10,126
"301",-45.125,-53.0625,41.4494382022472,12,122
"302",-45.125,-52.9375,49.3965517241379,18,123
"303",-45.125,-52.8125,71.12,17,116
"304",-45.125,-52.6875,53.1111111111111,25,94
"305",-45.125,-52.5625,58.4285714285714,27,93
"306",-45.125,-52.4375,65.5454545454545,27,117
"307",-45.125,-52.3125,74.4210526315789,18,163
"308",-45.125,-52.1875,35.8076923076923,16,74
"309",-45.125,-52.0625,49.5454545454545,25,120
"310",-45.125,-51.9375,99,26,134
"311",-45.125,-51.8125,101.5,61,135
"312",-45.125,-51.6875,126.333333333333,42,169
"313",-45.125,-51.5625,141.888888888889,37,176
"314",-45.125,-51.4375,109.384615384615,36,171
"315",-45.125,-51.3125,78.875,25,160
"316",-45.125,-51.1875,88.8571428571429,28,161
"317",-45.125,-51.0625,87.8571428571429,26,178
"318",-45.125,-50.9375,82.1538461538462,61,108
"319",-45.125,-50.8125,107.166666666667,62,172
"320",-45.125,-50.6875,100.25,71,127
"321",-45.125,-50.5625,84.5,54,104
"322",-45.125,-50.4375,105,105,105
"323",-45.125,-50.3125,107,107,107
"324",-45.125,-50.1875,108,108,108
"325",-45.125,-50.0625,97,84,104
"326",-44.875,-56.0625,46,46,46
"327",-44.875,-55.1875,18.5,17,20
"328",-44.875,-55.0625,15.5,15,16
"329",-44.875,-54.9375,35.6666666666667,10,66
"330",-44.875,-54.8125,42.2777777777778,9,73
"331",-44.875,-54.6875,28,8,141
"332",-44.875,-54.5625,24.4285714285714,7,140
"333",-44.875,-54.4375,20.7857142857143,6,84
"334",-44.875,-54.3125,39.9705882352941,8,127
"335",-44.875,-54.1875,51.4029850746269,10,132
"336",-44.875,-54.0625,40.0147058823529,9,97
"337",-44.875,-53.9375,48.7454545454545,9,177
"338",-44.875,-53.8125,49.5729166666667,7,180
"339",-44.875,-53.6875,43.3139534883721,6,177
"340",-44.875,-53.5625,36.0840336134454,6,138
"341",-44.875,-53.4375,36.8015873015873,7,121
"342",-44.875,-53.3125,45.1188118811881,7,122
"343",-44.875,-53.1875,44.5369127516779,8,144
"344",-44.875,-53.0625,54.5866666666667,11,147
"345",-44.875,-52.9375,68.1458333333333,17,126
"346",-44.875,-52.8125,69.1224489795918,25,174
"347",-44.875,-52.6875,65.0714285714286,34,96
"348",-44.875,-52.5625,63.6923076923077,33,94
"349",-44.875,-52.4375,70.6428571428571,29,136
"350",-44.875,-52.3125,57.0357142857143,19,138
"351",-44.875,-52.1875,67.2631578947368,21,149
"352",-44.875,-52.0625,38.7692307692308,17,121
"353",-44.875,-51.9375,68.4444444444444,29,126
"354",-44.875,-51.8125,105.642857142857,27,172
"355",-44.875,-51.6875,93,26,180
"356",-44.875,-51.5625,115,33,178
"357",-44.875,-51.4375,70.5555555555556,24,158
"358",-44.875,-51.3125,101.307692307692,29,168
"359",-44.875,-51.1875,97.4848484848485,35,162
"360",-44.875,-51.0625,82.8,27,179
"361",-44.875,-50.9375,85.3157894736842,63,123
"362",-44.875,-50.8125,106.375,48,153
"363",-44.875,-50.6875,131.875,72,175
"364",-44.875,-50.5625,97.3333333333333,55,119
"365",-44.875,-50.1875,90,89,91
"366",-44.875,-50.0625,96.0282135009766,85,109
"367",-44.625,-56.0625,44.75,43,47
"368",-44.625,-55.9375,45,42,48
"369",-44.625,-55.8125,49,49,49
"370",-44.625,-55.1875,100,100,100
"371",-44.625,-55.0625,57.75,16,99
"372",-44.625,-54.9375,31.1111111111111,11,98
"373",-44.625,-54.8125,41.8,9,103
"374",-44.625,-54.6875,50.6,8,102
"375",-44.625,-54.5625,35.52,7,100
"376",-44.625,-54.4375,37.375,6,98
"377",-44.625,-54.3125,44.1090909090909,5,111
"378",-44.625,-54.1875,47.5211267605634,7,115
"379",-44.625,-54.0625,40.4774774774775,8,124
"380",-44.625,-53.9375,36.7567567567568,6,178
"381",-44.625,-53.8125,34.622754491018,7,173
"382",-44.625,-53.6875,35.4055944055944,4,180
"383",-44.625,-53.5625,33.9571428571429,4,137
"384",-44.625,-53.4375,39.8741258741259,4,120
"385",-44.625,-53.3125,40.8448275862069,5,121
"386",-44.625,-53.1875,52.9672131147541,6,142
"387",-44.625,-53.0625,65.2526315789474,11,150
"388",-44.625,-52.9375,72.1896551724138,13,172
"389",-44.625,-52.8125,72.7307692307692,26,121
"390",-44.625,-52.6875,69.6785714285714,24,175
"391",-44.625,-52.5625,56.8125,23,96
"392",-44.625,-52.4375,73.6923076923077,33,137
"393",-44.625,-52.3125,61.4090909090909,30,123
"394",-44.625,-52.1875,54.25,24,150
"395",-44.625,-52.0625,38.1875,18,93
"396",-44.625,-51.9375,54.8571428571429,22,141
"397",-44.625,-51.8125,86.9090909090909,25,175
"398",-44.625,-51.6875,36.75,23,46
"399",-44.625,-51.5625,70.2222222222222,26,138
"400",-44.625,-51.4375,57.1666666666667,38,139
"401",-44.625,-51.3125,67.6666666666667,28,166
"402",-44.625,-51.1875,91.6153846153846,30,180
"403",-44.625,-51.0625,108.857142857143,89,172
"404",-44.625,-50.9375,89.1666666666667,49,124
"405",-44.625,-50.8125,109.25,74,154
"406",-44.625,-50.6875,128.2,73,177
"407",-44.625,-50.5625,56,56,56
"408",-44.625,-50.4375,117,117,117
"409",-44.625,-50.3125,116,116,116
"410",-44.625,-50.1875,96.8333333333333,92,115
"411",-44.625,-50.0625,110.5,110,111
"412",-44.375,-55.9375,40.5,40,41
"413",-44.375,-55.8125,52.3333333333333,50,54
"414",-44.375,-55.6875,52.25,51,55
"415",-44.375,-55.5625,78,56,100
"416",-44.375,-55.3125,65,21,102
"417",-44.375,-55.1875,52,17,106
"418",-44.375,-55.0625,58.5,18,124
"419",-44.375,-54.9375,35.5384615384615,12,124
"420",-44.375,-54.8125,57.075,11,157
"421",-44.375,-54.6875,52.3783783783784,9,150
"422",-44.375,-54.5625,58.6666666666667,8,155
"423",-44.375,-54.4375,51.5666666666667,7,154
"424",-44.375,-54.3125,49.2098765432099,5,153
"425",-44.375,-54.1875,41.3140495867769,5,152
"426",-44.375,-54.0625,40.0134228187919,4,179
"427",-44.375,-53.9375,37.4487179487179,4,165
"428",-44.375,-53.8125,32.7254901960784,3,179
"429",-44.375,-53.6875,32.6137339055794,3,173
"430",-44.375,-53.5625,27.8529411764706,3,172
"431",-44.375,-53.4375,34.0697674418605,3,101
"432",-44.375,-53.3125,30.2519083969466,4,138
"433",-44.375,-53.1875,34.015873015873,4,139
"434",-44.375,-53.0625,51.928,10,171
"435",-44.375,-52.9375,70.0307692307692,13,174
"436",-44.375,-52.8125,68.4328358208955,15,147
"437",-44.375,-52.6875,58.78,17,176
"438",-44.375,-52.5625,58.36,27,121
"439",-44.375,-52.4375,75.3421052631579,32,138
"440",-44.375,-52.3125,55.8148148148148,20,139
"441",-44.375,-52.1875,63.2777777777778,26,152
"442",-44.375,-52.0625,66.9565217391304,19,118
"443",-44.375,-51.9375,82.2083333333333,23,178
"444",-44.375,-51.8125,56.3571428571429,24,176
"445",-44.375,-51.6875,44.1428571428571,25,113
"446",-44.375,-51.5625,55.2307692307692,36,137
"447",-44.375,-51.4375,70.2222222222222,34,140
"448",-44.375,-51.3125,53.3529411764706,29,161
"449",-44.375,-51.1875,109.333333333333,28,165
"450",-44.375,-51.0625,88.3333333333333,76,95
"451",-44.375,-50.9375,104.75,73,173
"452",-44.375,-50.8125,110.583333333333,68,179
"453",-44.375,-50.6875,146,131,151
"454",-44.375,-50.5625,57,57,57
"455",-44.375,-50.1875,105,96,114
"456",-44.375,-50.0625,103.8,97,113
"457",-44.125,-55.9375,39,39,39
"458",-44.125,-55.8125,68.5,38,99
"459",-44.125,-55.5625,37,37,37
"460",-44.125,-55.4375,49.75,41,58
"461",-44.125,-55.3125,55.875,26,104
"462",-44.125,-55.1875,44.9411764705882,18,125
"463",-44.125,-55.0625,37.1333333333333,16,102
"464",-44.125,-54.9375,64.7727272727273,15,159
"465",-44.125,-54.8125,39.953488372093,13,149
"466",-44.125,-54.6875,43.7368421052632,10,156
"467",-44.125,-54.5625,57.1463414634146,6,145
"468",-44.125,-54.4375,44.8,5,137
"469",-44.125,-54.3125,42.0789473684211,4,162
"470",-44.125,-54.1875,38.3034482758621,3,167
"471",-44.125,-54.0625,35.9669421487603,2,180
"472",-44.125,-53.9375,31.1360544217687,2,178
"473",-44.125,-53.8125,31.6172839506173,2,164
"474",-44.125,-53.6875,27.5414364640884,2,171
"475",-44.125,-53.5625,27.0335195530726,2,134
"476",-44.125,-53.4375,30.5916666666667,2,136
"477",-44.125,-53.3125,24.0084033613445,2,114
"478",-44.125,-53.1875,27.5619834710744,3,113
"479",-44.125,-53.0625,41.8188405797101,4,170
"480",-44.125,-52.9375,54,5,176
"481",-44.125,-52.8125,63.2666666666667,15,177
"482",-44.125,-52.6875,60.4418604651163,16,177
"483",-44.125,-52.5625,60.2549019607843,17,125
"484",-44.125,-52.4375,60.0909090909091,21,109
"485",-44.125,-52.3125,58.4516129032258,21,139
"486",-44.125,-52.1875,64.5555555555556,20,153
"487",-44.125,-52.0625,65.6315789473684,29,121
"488",-44.125,-51.9375,69,31,180
"489",-44.125,-51.8125,58.3333333333333,39,143
"490",-44.125,-51.6875,56.3333333333333,41,112
"491",-44.125,-51.5625,47.4285714285714,40,56
"492",-44.125,-51.4375,46.4583333333333,30,142
"493",-44.125,-51.3125,98.7777777777778,29,162
"494",-44.125,-51.1875,164,163,165
"495",-44.125,-51.0625,90.4,60,111
"496",-44.125,-50.9375,106,88,126
"497",-44.125,-50.8125,130.45,59,180
"498",-44.125,-50.6875,85.25,58,106
"499",-44.125,-50.5625,102.5,69,146
"500",-44.125,-50.4375,83.3684210526316,64,104
"501",-44.125,-50.3125,77,52,102
"502",-44.125,-50.1875,77,53,101
"503",-44.125,-50.0625,76.0130881285056,55,99.2777811686198
"504",-43.875,-55.8125,98,98,98
"505",-43.875,-55.5625,113.75,113,115
"506",-43.875,-55.4375,40.875,27,59
"507",-43.875,-55.3125,36,25,48
"508",-43.875,-55.1875,45.48,19,109
"509",-43.875,-55.0625,33.7,17,46
"510",-43.875,-54.9375,61.6666666666667,16,161
"511",-43.875,-54.8125,55.6666666666667,14,151
"512",-43.875,-54.6875,39.7083333333333,7,143
"513",-43.875,-54.5625,45.609756097561,5,144
"514",-43.875,-54.4375,48.3269230769231,4,164
"515",-43.875,-54.3125,45.0485436893204,4,158
"516",-43.875,-54.1875,39.8157894736842,3,168
"517",-43.875,-54.0625,40.3557692307692,2,169
"518",-43.875,-53.9375,29.4814814814815,1,148
"519",-43.875,-53.8125,26,1,170
"520",-43.875,-53.6875,21.2755102040816,1,168
"521",-43.875,-53.5625,24.5271739130435,1,171
"522",-43.875,-53.4375,31.475,1,110
"523",-43.875,-53.3125,19.6774193548387,1,113
"524",-43.875,-53.1875,24.1151515151515,2,155
"525",-43.875,-53.0625,39.5352112676056,3,170
"526",-43.875,-52.9375,44.8433734939759,4,160
"527",-43.875,-52.8125,55.2,5,150
"528",-43.875,-52.6875,71.1142857142857,6,178
"529",-43.875,-52.5625,70.2702702702703,8,179
"530",-43.875,-52.4375,44.5588235294118,18,101
"531",-43.875,-52.3125,55.6486486486486,21,140
"532",-43.875,-52.1875,66.1153846153846,32,141
"533",-43.875,-52.0625,77.0434782608696,30,155
"534",-43.875,-51.9375,60.4117647058824,19,145
"535",-43.875,-51.8125,56.48,20,121
"536",-43.875,-51.6875,72.0740740740741,25,147
"537",-43.875,-51.5625,80.0666666666667,31,149
"538",-43.875,-51.4375,76,30,158
"539",-43.875,-51.3125,129.5,43,161
"540",-43.875,-51.1875,122,98,166
"541",-43.875,-51.0625,101.75,97,112
"542",-43.875,-50.9375,138.333333333333,70,174
"543",-43.875,-50.8125,96.3333333333333,72,161
"544",-43.875,-50.6875,98.75,71,131
"545",-43.875,-50.5625,101.833333333333,45,143
"546",-43.875,-50.4375,63.3888888888889,39,125
"547",-43.875,-50.3125,57,51,63
"548",-43.875,-50.1875,117,93,141
"549",-43.625,-55.8125,156,156,156
"550",-43.625,-55.6875,154.5,154,155
"551",-43.625,-55.5625,106.111111111111,41,153
"552",-43.625,-55.4375,87.5555555555556,28,151
"553",-43.625,-55.3125,39.5714285714286,32,60
"554",-43.625,-55.1875,34.7,21,45
"555",-43.625,-55.0625,55.3636363636364,21,110
"556",-43.625,-54.9375,47.7142857142857,18,154
"557",-43.625,-54.8125,53.2962962962963,17,163
"558",-43.625,-54.6875,62.3265306122449,7,167
"559",-43.625,-54.5625,39.0972222222222,6,105
"560",-43.625,-54.4375,48.99,4,167
"561",-43.625,-54.3125,50.9180327868852,4,168
"562",-43.625,-54.1875,45.7638888888889,3,160
"563",-43.625,-54.0625,37.9612403100775,2,169
"564",-43.625,-53.9375,30.6396396396396,1,162
"565",-43.625,-53.8125,13.3271889400922,0,166
"566",-43.625,-53.6875,20.9883040935673,1,170
"567",-43.625,-53.5625,26.9166666666667,2,127
"568",-43.625,-53.4375,19.2413793103448,0,131
"569",-43.625,-53.3125,28.2279792746114,1,179
"570",-43.625,-53.1875,35.9014084507042,1,180
"571",-43.625,-53.0625,20.8852941176471,0,178
"572",-43.625,-52.9375,35.679012345679,2,180
"573",-43.625,-52.8125,58.3733333333333,4,175
"574",-43.625,-52.6875,53.8170731707317,6,176
"575",-43.625,-52.5625,51.5348837209302,8,180
"576",-43.625,-52.4375,57.047619047619,10,102
"577",-43.625,-52.3125,52.6111111111111,19,120
"578",-43.625,-52.1875,52.9285714285714,14,92
"579",-43.625,-52.0625,53.6842105263158,12,156
"580",-43.625,-51.9375,49.0454545454545,11,146
"581",-43.625,-51.8125,68.0222222222222,11,151
"582",-43.625,-51.6875,50.4545454545455,32,120
"583",-43.625,-51.5625,67.3684210526316,31,156
"584",-43.625,-51.4375,108.384615384615,46,157
"585",-43.625,-51.3125,92.2857142857143,44,157
"586",-43.625,-51.1875,137,99,168
"587",-43.625,-51.0625,118,83,167
