"","x","y","avg","min","max"
"48",-55.125,-68.3125,172.72,166,180
"49",-55.125,-68.1875,173.681818181818,165,180
"50",-55.125,-68.0625,173.857142857143,168,180
"51",-55.125,-67.9375,173.25,166,180
"52",-55.125,-67.8125,172.8,157,180
"53",-55.125,-67.6875,167.375,159,178
"54",-55.125,-67.5625,169.642857142857,162,180
"55",-55.125,-67.4375,170.615384615385,165,180
"56",-55.125,-67.3125,173.428571428571,170,180
"57",-55.125,-67.1875,176.625,175,179
"58",-55.125,-60.8125,167.5,167,168
"59",-55.125,-60.6875,165.5,165,166
"60",-55.125,-60.5625,162.5,161,164
"61",-55.125,-60.4375,163,163,163
"62",-55.125,-60.3125,162,162,162
"63",-55.125,-59.9375,156,156,156
"64",-55.125,-59.8125,157,157,157
"65",-54.875,-70.4375,155.766666666667,132,175
"66",-54.875,-70.3125,156.25,116,180
"67",-54.875,-70.1875,144.929577464789,105,180
"68",-54.875,-70.0625,140.583333333333,106,180
"69",-54.875,-69.9375,151.266666666667,146,157
"70",-54.875,-69.8125,151.625,105,180
"71",-54.875,-69.6875,144.545454545455,106,174
"72",-54.875,-69.5625,150.95,131,177
"73",-54.875,-69.4375,154.892307692308,112,180
"74",-54.875,-69.3125,155.455882352941,117,180
"75",-54.875,-69.1875,157.146666666667,122,174
"76",-54.875,-69.0625,159.714285714286,126,180
"77",-54.875,-68.9375,163.958333333333,139,180
"78",-54.875,-68.8125,159.967213114754,137,180
"79",-54.875,-68.6875,167.166666666667,142,180
"80",-54.875,-68.5625,170.7,150,180
"81",-54.875,-68.4375,167.093023255814,151,180
"82",-54.875,-68.3125,165.88,158,180
"83",-54.875,-68.1875,157.275862068966,136,180
"84",-54.875,-68.0625,157.175,127,177
"85",-54.875,-67.9375,157.785714285714,130,179
"86",-54.875,-67.8125,165.30612244898,133,180
"87",-54.875,-67.6875,166.22641509434,136,180
"88",-54.875,-67.5625,168.333333333333,139,180
"89",-54.875,-67.4375,166.815789473684,142,180
"90",-54.875,-67.3125,163.606060606061,145,178
"91",-54.875,-67.1875,167.444444444444,148,180
"92",-54.875,-67.0625,166.666666666667,151,180
"93",-54.875,-66.9375,170.555555555556,164,180
"94",-54.875,-66.8125,172.5,168,177
"95",-54.875,-66.6875,175.5,173,178
"96",-54.875,-66.5625,179.6,179,180
"97",-54.875,-66.0625,177.5,175,180
"98",-54.875,-60.8125,169,169,169
"99",-54.875,-60.5625,160,160,160
"100",-54.875,-60.4375,164,164,164
"101",-54.875,-60.1875,161,161,161
"102",-54.875,-60.0625,157.5,155,160
"103",-54.875,-59.9375,159,159,159
"104",-54.875,-59.8125,154,150,158
"105",-54.625,-70.4375,159.84,136,180
"106",-54.625,-70.3125,144.538461538462,113,173
"107",-54.625,-70.1875,144.660377358491,106,176
"108",-54.625,-70.0625,134.289855072464,95,178
"109",-54.625,-69.9375,139.476923076923,97,177
"110",-54.625,-69.8125,134.923076923077,103,180
"111",-54.625,-69.6875,139.315315315315,99,180
"112",-54.625,-69.5625,146.939759036145,107,174
"113",-54.625,-69.4375,158.583333333333,111,180
"114",-54.625,-69.3125,161.295238095238,134,180
"115",-54.625,-69.1875,163.647727272727,139,180
"116",-54.625,-69.0625,156.117647058824,128,180
"117",-54.625,-68.9375,160.509615384615,121,180
"118",-54.625,-68.8125,164.847619047619,127,180
"119",-54.625,-68.6875,163.122641509434,130,180
"120",-54.625,-68.5625,161.774647887324,136,180
"121",-54.625,-68.4375,153.333333333333,125,179
"122",-54.625,-68.3125,154.147540983607,118,180
"123",-54.625,-68.1875,156.349206349206,119,180
"124",-54.625,-68.0625,165.067796610169,126,180
"125",-54.625,-67.9375,157.944444444444,122,180
"126",-54.625,-67.8125,159.207317073171,126,180
"127",-54.625,-67.6875,165.428571428571,136,180
"128",-54.625,-67.5625,166.066666666667,138,180
"129",-54.625,-67.4375,164.315068493151,144,180
"130",-54.625,-67.3125,168.245614035088,148,180
"131",-54.625,-67.1875,170.952380952381,152,180
"132",-54.625,-67.0625,170.111111111111,152,180
"133",-54.625,-66.9375,168.75,155,180
"134",-54.625,-66.8125,170.666666666667,159,180
"135",-54.625,-66.6875,172.625,163,180
"136",-54.625,-66.5625,174.272727272727,166,180
"137",-54.625,-66.4375,174.571428571429,168,180
"138",-54.625,-66.3125,169.5,169,170
"139",-54.625,-66.1875,171,171,171
"140",-54.625,-66.0625,173,172,174
"141",-54.625,-65.8125,175.8,173,178
"142",-54.625,-60.8125,170,170,170
"143",-54.625,-60.5625,167,167,167
"144",-54.625,-60.4375,163.333333333333,159,166
"145",-54.625,-60.0625,153.5,153,154
"146",-54.625,-59.9375,149,149,149
"147",-54.625,-59.8125,151,151,151
"148",-54.375,-70.5625,171.5,170,173
"149",-54.375,-70.4375,160.884615384615,147,178
"150",-54.375,-70.3125,141.428571428571,119,180
"151",-54.375,-70.1875,118.758620689655,97,139
"152",-54.375,-70.0625,116.494505494505,88,161
"153",-54.375,-69.9375,130.426966292135,84,174
"154",-54.375,-69.8125,124.537037037037,95,180
"155",-54.375,-69.6875,135.068571428571,93,177
"156",-54.375,-69.5625,152.368794326241,115,180
"157",-54.375,-69.4375,154.598765432099,118,180
"158",-54.375,-69.3125,154.964539007092,122,180
"159",-54.375,-69.1875,154.668789808917,124,180
"160",-54.375,-69.0625,155.211180124224,110,180
"161",-54.375,-68.9375,154.915730337079,116,180
"162",-54.375,-68.8125,157.142857142857,102,180
"163",-54.375,-68.6875,153.204545454545,104,180
"164",-54.375,-68.5625,162.716981132075,117,180
"165",-54.375,-68.4375,153.606060606061,112,180
"166",-54.375,-68.3125,146.329113924051,110,180
"167",-54.375,-68.1875,151.791304347826,106,180
"168",-54.375,-68.0625,152.154228855721,111,180
"169",-54.375,-67.9375,157.983263598326,120,180
"170",-54.375,-67.8125,161.102325581395,126,180
"171",-54.375,-67.6875,164.467455621302,132,180
"172",-54.375,-67.5625,167.328358208955,144,180
"173",-54.375,-67.4375,173.097222222222,154,180
"174",-54.375,-67.3125,166.404255319149,141,180
"175",-54.375,-67.1875,167.054054054054,145,180
"176",-54.375,-67.0625,171.166666666667,151,180
"177",-54.375,-66.9375,168.137931034483,143,180
"178",-54.375,-66.8125,166.681818181818,157,175
"179",-54.375,-66.6875,171.461538461538,161,179
"180",-54.375,-66.5625,173.333333333333,165,180
"181",-54.375,-66.4375,159.625,149,172
"182",-54.375,-66.3125,164.384615384615,151,176
"183",-54.375,-66.1875,167.6,160,178
"184",-54.375,-66.0625,165,165,165
"185",-54.375,-65.9375,169,167,171
"186",-54.375,-65.8125,175,172,179
"187",-54.375,-65.6875,180,180,180
"188",-54.375,-60.6875,170,168,171
"189",-54.375,-60.1875,157.5,157,158
"190",-54.375,-60.0625,156,156,156
"191",-54.375,-59.9375,152,152,152
"192",-54.125,-70.4375,156.866666666667,126,180
"193",-54.125,-70.3125,145.291666666667,111,175
"194",-54.125,-70.1875,127.101694915254,93,162
"195",-54.125,-70.0625,108.78125,81,150
"196",-54.125,-69.9375,114.457746478873,82,168
"197",-54.125,-69.8125,122.932926829268,83,180
"198",-54.125,-69.6875,134.943965517241,89,180
"199",-54.125,-69.5625,147.772321428571,99,180
"200",-54.125,-69.4375,144.28855721393,103,180
"201",-54.125,-69.3125,149.893162393162,111,180
"202",-54.125,-69.1875,151.269230769231,110,180
"203",-54.125,-69.0625,152.21484375,98,180
"204",-54.125,-68.9375,150.104166666667,83,180
"205",-54.125,-68.8125,137.385714285714,79,180
"206",-54.125,-68.6875,130.172588832487,88,176
"207",-54.125,-68.5625,147.966887417219,93,180
"208",-54.125,-68.4375,146.884615384615,98,180
"209",-54.125,-68.3125,145.026315789474,101,180
"210",-54.125,-68.1875,148.688888888889,112,180
"211",-54.125,-68.0625,152.48087431694,116,180
"212",-54.125,-67.9375,156.090379008746,120,180
"213",-54.125,-67.8125,160.973941368078,126,180
"214",-54.125,-67.6875,162.722222222222,131,180
"215",-54.125,-67.5625,164.532994923858,139,180
"216",-54.125,-67.4375,164.611510791367,136,180
"217",-54.125,-67.3125,164.761467889908,122,180
"218",-54.125,-67.1875,164.325581395349,120,180
"219",-54.125,-67.0625,161.703125,114,180
"220",-54.125,-66.9375,157.227272727273,118,180
"221",-54.125,-66.8125,158.105263157895,133,180
"222",-54.125,-66.6875,157.0625,128,180
"223",-54.125,-66.5625,165.913043478261,133,180
"224",-54.125,-66.4375,160.969696969697,142,180
"225",-54.125,-66.3125,155.409090909091,147,180
"226",-54.125,-66.1875,169.285714285714,162,174
"227",-54.125,-66.0625,169.166666666667,163,180
"228",-54.125,-65.9375,167.5,166,169
"229",-54.125,-65.8125,174.625,170,180
"230",-54.125,-65.6875,177.5,175,180
"231",-54.125,-61.0625,167,167,167
"232",-54.125,-60.9375,149.571428571429,144,168
"233",-54.125,-60.8125,153.2,138,170
"234",-54.125,-60.6875,160,151,169
"235",-54.125,-59.9375,155,155,155
"236",-54.125,-59.8125,149.75,145,154
"237",-54.125,-59.6875,148.666666666667,146,153
"238",-53.875,-70.3125,112.5,109,116
"239",-53.875,-70.1875,105.227272727273,87,128
"240",-53.875,-70.0625,93.1666666666667,72,142
"241",-53.875,-69.9375,103.883720930233,75,160
"242",-53.875,-69.8125,111.059113300493,75,174
"243",-53.875,-69.6875,130.061151079137,84,180
"244",-53.875,-69.5625,141.081325301205,91,180
"245",-53.875,-69.4375,145.917647058824,97,180
"246",-53.875,-69.3125,144.085714285714,99,180
"247",-53.875,-69.1875,145.867346938776,83,180
"248",-53.875,-69.0625,136.636363636364,65,180
"249",-53.875,-68.9375,124.94387755102,69,180
"250",-53.875,-68.8125,122.118090452261,77,180
"251",-53.875,-68.6875,128.65668202765,85,180
"252",-53.875,-68.5625,133.106849315069,91,180
"253",-53.875,-68.4375,142.013215859031,96,180
"254",-53.875,-68.3125,150.442344045369,105,180
"255",-53.875,-68.1875,152.641393442623,111,180
"256",-53.875,-68.0625,156.90243902439,122,180
"257",-53.875,-67.9375,162.286486486486,135,180
"258",-53.875,-67.8125,156.457516339869,111,180
"259",-53.875,-67.6875,150.435897435897,93,180
"260",-53.875,-67.5625,150.855072463768,89,180
"261",-53.875,-67.4375,143.619402985075,92,180
"262",-53.875,-67.3125,140.71009771987,96,180
"263",-53.875,-67.1875,140.904153354633,100,180
"264",-53.875,-67.0625,145.586538461538,108,180
"265",-53.875,-66.9375,146.173770491803,114,180
"266",-53.875,-66.8125,150.527075812274,122,180
"267",-53.875,-66.6875,155.271276595745,126,180
"268",-53.875,-66.5625,157.612612612613,134,180
"269",-53.875,-66.4375,160.628205128205,139,180
"270",-53.875,-66.3125,162.602739726027,142,180
"271",-53.875,-66.1875,165,153,180
"272",-53.875,-66.0625,172.5,168,176
"273",-53.875,-65.9375,175.166666666667,170,180
"274",-53.875,-65.8125,165,165,165
"275",-53.875,-65.6875,174,168,180
"276",-53.875,-61.3125,153.833333333333,133,165
"277",-53.875,-61.1875,136.333333333333,134,138
"278",-53.875,-61.0625,144.2,135,166
"279",-53.875,-60.9375,139.5,136,143
"280",-53.875,-60.8125,140.5,140,141
"281",-53.875,-60.6875,162,152,172
"282",-53.875,-60.1875,179,178,180
"283",-53.875,-60.0625,173,173,173
"284",-53.875,-59.9375,161,144,175
"285",-53.625,-70.1875,94.5818181818182,71,112
"286",-53.625,-70.0625,101.323076923077,69,140
"287",-53.625,-69.9375,101.304635761589,68,157
"288",-53.625,-69.8125,103.359090909091,71,169
"289",-53.625,-69.6875,119.452941176471,70,175
"290",-53.625,-69.5625,133.916666666667,91,176
"291",-53.625,-69.4375,139.033766233766,96,180
"292",-53.625,-69.3125,136.059925093633,76,180
"293",-53.625,-69.1875,125.623157894737,61,180
"294",-53.625,-69.0625,107.371087928465,60,180
"295",-53.625,-68.9375,114.830324909747,71,180
"296",-53.625,-68.8125,122.701842546064,80,180
"297",-53.625,-68.6875,132.556643356643,89,180
"298",-53.625,-68.5625,139.156661786237,92,180
"299",-53.625,-68.4375,143.749601275917,104,180
"300",-53.625,-68.3125,149.749027237354,110,180
"301",-53.625,-68.1875,151.716463414634,115,180
"302",-53.625,-68.0625,156.777777777778,102,180
"303",-53.625,-67.9375,145.790476190476,98,180
"304",-53.625,-67.8125,138.474226804124,82,180
"305",-53.625,-67.6875,136.006651884701,77,180
"306",-53.625,-67.5625,128.972426470588,77,180
"307",-53.625,-67.4375,124.825531914894,74,180
"308",-53.625,-67.3125,126.483979763912,74,180
"309",-53.625,-67.1875,132.965299684543,79,180
"310",-53.625,-67.0625,138.443349753695,83,180
"311",-53.625,-66.9375,143.697478991597,90,180
"312",-53.625,-66.8125,150.374057315234,93,180
"313",-53.625,-66.6875,152.191637630662,97,180
"314",-53.625,-66.5625,156.60206185567,116,180
"315",-53.625,-66.4375,159.017543859649,135,180
"316",-53.625,-66.3125,164.05504587156,145,180
"317",-53.625,-66.1875,166.860465116279,154,179
"318",-53.625,-66.0625,169.2,157,178
"319",-53.625,-65.9375,169.235294117647,159,180
"320",-53.625,-65.8125,174.2,166,179
"321",-53.625,-65.6875,173.666666666667,169,180
"322",-53.625,-65.5625,178.2,177,180
"323",-53.625,-65.3125,180,180,180
"324",-53.625,-61.3125,138.6,131,161
"325",-53.625,-61.1875,157.5,130,173
"326",-53.625,-61.0625,163.8,149,175
"327",-53.625,-60.9375,167.25,150,179
"328",-53.625,-60.8125,156.5,142,171
"329",-53.625,-60.6875,143,143,143
"330",-53.625,-60.5625,162.25,153,173
"331",-53.625,-60.4375,164,154,174
"332",-53.625,-60.3125,176,176,176
"333",-53.625,-60.1875,164,143,177
"334",-53.625,-59.8125,176,176,176
"335",-53.375,-70.1875,88.8857142857143,69,100
"336",-53.375,-70.0625,87.22,63,132
"337",-53.375,-69.9375,91.8082706766917,61,166
"338",-53.375,-69.8125,105.883333333333,63,180
"339",-53.375,-69.6875,113.071917808219,68,180
"340",-53.375,-69.5625,125.067599067599,88,180
"341",-53.375,-69.4375,129.349514563107,71,177
"342",-53.375,-69.3125,123.493303571429,42,179
"343",-53.375,-69.1875,105.182080924855,51,180
"344",-53.375,-69.0625,96.5775978407557,43,174
"345",-53.375,-68.9375,109.621553884712,63,180
"346",-53.375,-68.8125,123.685354691076,75,180
"347",-53.375,-68.6875,130.010204081633,76,180
"348",-53.375,-68.5625,137.515536723164,93,180
"349",-53.375,-68.4375,143.946714031972,100,180
"350",-53.375,-68.3125,148.635071090047,92,180
"351",-53.375,-68.1875,142.823008849558,88,180
"352",-53.375,-68.0625,126.615384615385,76,171
"353",-53.375,-67.9375,136.041543026706,74,180
"354",-53.375,-67.8125,123.491379310345,70,180
"355",-53.375,-67.6875,112.396975425331,63,180
"356",-53.375,-67.5625,112.160377358491,66,180
"357",-53.375,-67.4375,114.969168900804,69,180
"358",-53.375,-67.3125,117.749226006192,73,180
"359",-53.375,-67.1875,133.014534883721,76,180
"360",-53.375,-67.0625,135.824306472919,79,180
"361",-53.375,-66.9375,141.946768060836,84,180
"362",-53.375,-66.8125,148.938144329897,88,180
"363",-53.375,-66.6875,154.309756097561,92,180
"364",-53.375,-66.5625,158.226851851852,98,180
"365",-53.375,-66.4375,159.229268292683,108,180
"366",-53.375,-66.3125,162.05504587156,142,180
"367",-53.375,-66.1875,166.857142857143,151,180
"368",-53.375,-66.0625,171.092307692308,156,180
"369",-53.375,-65.9375,169.736842105263,161,180
"370",-53.375,-65.8125,173.103448275862,167,180
"371",-53.375,-65.6875,173.5,170,176
"372",-53.375,-65.5625,176.571428571429,174,180
"373",-53.375,-65.4375,178.666666666667,178,179
"374",-53.375,-65.1875,165,165,165
"375",-53.375,-64.9375,178.25,177,179
"376",-53.375,-64.8125,180,180,180
"377",-53.375,-62.5625,171,171,171
"378",-53.375,-62.4375,173,172,174
"379",-53.375,-62.3125,177,175,180
"380",-53.375,-62.1875,176.75,173,179
"381",-53.375,-62.0625,177,174,180
"382",-53.375,-61.3125,137.5,130,160
"383",-53.375,-61.1875,146,127,171
"384",-53.375,-61.0625,151.068965517241,118,174
"385",-53.375,-60.9375,146.9,122,166
"386",-53.375,-60.8125,165.666666666667,152,180
"387",-53.375,-60.6875,153.666666666667,144,172
"388",-53.375,-60.5625,146,146,146
"389",-53.375,-60.4375,171,171,171
"390",-53.375,-60.3125,162,155,175
"391",-53.375,-60.1875,158,157,159
"392",-53.375,-60.0625,150,150,150
"393",-53.375,-59.6875,177,177,177
"394",-53.125,-70.3125,87,87,87
"395",-53.125,-70.1875,79.5,59,94
"396",-53.125,-70.0625,86.2534246575343,61,131
"397",-53.125,-69.9375,88.3195266272189,57,165
"398",-53.125,-69.8125,100.430167597765,63,159
"399",-53.125,-69.6875,114.655270655271,70,179
"400",-53.125,-69.5625,131.098666666667,70,180
"401",-53.125,-69.4375,126.246786632391,52,180
"402",-53.125,-69.3125,100.900641025641,36,180
"403",-53.125,-69.1875,93.2399403874814,37,180
"404",-53.125,-69.0625,94.722536806342,37,180
"405",-53.125,-68.9375,109.410975609756,53,180
"406",-53.125,-68.8125,115.989876265467,57,180
"407",-53.125,-68.6875,124.160994764398,69,180
"408",-53.125,-68.5625,133.354661791591,76,178
"409",-53.125,-68.4375,144.012676056338,69,180
"410",-53.125,-68.3125,139.132762312634,71,180
"411",-53.125,-68.1875,118.006060606061,70,180
"412",-53.125,-68.0625,115.224,62,180
"413",-53.125,-67.9375,111.684754521964,59,180
"414",-53.125,-67.8125,106.379661016949,57,180
"415",-53.125,-67.6875,102.379061371841,60,180
"416",-53.125,-67.5625,105.10888252149,66,180
"417",-53.125,-67.4375,108.795601552393,67,179
"418",-53.125,-67.3125,118.543554006969,60,180
"419",-53.125,-67.1875,127.446058091286,69,180
"420",-53.125,-67.0625,132.462406015038,77,180
"421",-53.125,-66.9375,142.749343832021,85,180
"422",-53.125,-66.8125,151.426160337553,89,180
"423",-53.125,-66.6875,150.070422535211,93,180
"424",-53.125,-66.5625,154.608108108108,100,180
"425",-53.125,-66.4375,159.39,111,180
"426",-53.125,-66.3125,162.56204379562,115,180
"427",-53.125,-66.1875,164.570776255708,120,180
"428",-53.125,-66.0625,170.33606557377,151,180
"429",-53.125,-65.9375,170.818181818182,160,180
"430",-53.125,-65.8125,177.368421052632,174,180
"431",-53.125,-65.6875,174.882352941176,168,180
"432",-53.125,-65.5625,177.1,174,180
"433",-53.125,-65.4375,178.166666666667,176,180
"434",-53.125,-65.3125,172.5,160,180
"435",-53.125,-65.1875,164,162,166
"436",-53.125,-65.0625,169.090909090909,166,173
"437",-53.125,-64.9375,170.625,154,176
"438",-53.125,-64.8125,159.857142857143,155,174
"439",-53.125,-64.6875,167.25,161,175
"440",-53.125,-64.4375,179.5,179,180
"441",-53.125,-62.6875,169.833333333333,167,180
"442",-53.125,-62.5625,166.846153846154,106,174
"443",-53.125,-62.4375,160.722222222222,108,180
"444",-53.125,-62.3125,149.681818181818,108,180
"445",-53.125,-62.1875,156.85,112,180
"446",-53.125,-62.0625,151.272727272727,115,176
"447",-53.125,-61.9375,177,177,177
"448",-53.125,-61.3125,151.4,135,171
"449",-53.125,-61.1875,155.214285714286,126,180
"450",-53.125,-61.0625,151.037037037037,117,175
"451",-53.125,-60.9375,155.868421052632,123,179
"452",-53.125,-60.8125,155.571428571429,124,166
"453",-53.125,-60.6875,154,154,154
"454",-53.125,-60.4375,156,147,173
"455",-53.125,-60.3125,145,141,149
"456",-53.125,-60.1875,159.25,142,174
"457",-53.125,-59.6875,179,178,180
"458",-52.875,-70.3125,79.5,79,80
"459",-52.875,-70.1875,81.3235294117647,58,117
"460",-52.875,-70.0625,82.4671052631579,55,123
"461",-52.875,-69.9375,87.400826446281,49,180
"462",-52.875,-69.8125,94.9007407407407,46,178
"463",-52.875,-69.6875,108.526050420168,57,180
"464",-52.875,-69.5625,118.139830508475,53,180
"465",-52.875,-69.4375,104.62577962578,33,180
"466",-52.875,-69.3125,87.2062314540059,32,179
"467",-52.875,-69.1875,82.4406779661017,32,180
"468",-52.875,-69.0625,94.26955602537,35,180
"469",-52.875,-68.9375,107.198857142857,45,180
"470",-52.875,-68.8125,111.861092824226,42,180
"471",-52.875,-68.6875,124.742017879949,57,180
"472",-52.875,-68.5625,126.951140065147,57,180
"473",-52.875,-68.4375,122.830427892235,62,180
"474",-52.875,-68.3125,120.286075949367,58,180
"475",-52.875,-68.1875,103.741424802111,49,173
"476",-52.875,-68.0625,95.3004115226337,46,180
"477",-52.875,-67.9375,100.685074626866,48,180
"478",-52.875,-67.8125,91.2853107344633,54,180
"479",-52.875,-67.6875,95.9214092140921,58,180
"480",-52.875,-67.5625,102.246414602347,56,180
"481",-52.875,-67.4375,108.138274336283,40,180
"482",-52.875,-67.3125,120.346766635426,39,180
"483",-52.875,-67.1875,124.842903575298,51,180
"484",-52.875,-67.0625,130.101290963257,66,180
"485",-52.875,-66.9375,132.596354166667,76,180
"486",-52.875,-66.8125,140.428857715431,87,180
"487",-52.875,-66.6875,146.840148698885,92,180
"488",-52.875,-66.5625,148.913725490196,101,180
"489",-52.875,-66.4375,151.722543352601,109,180
"490",-52.875,-66.3125,155.443396226415,111,180
"491",-52.875,-66.1875,162.625954198473,119,180
"492",-52.875,-66.0625,167.241830065359,150,180
"493",-52.875,-65.9375,174.438596491228,159,180
"494",-52.875,-65.8125,176,166,180
"495",-52.875,-65.6875,174.4,165,180
"496",-52.875,-65.5625,170.666666666667,160,180
"497",-52.875,-65.4375,166,161,171
"498",-52.875,-65.3125,169.323529411765,155,180
"499",-52.875,-65.1875,171.045454545455,159,180
"500",-52.875,-65.0625,163.5,147,180
"501",-52.875,-64.9375,158.7,148,180
"502",-52.875,-64.8125,169.235294117647,153,180
"503",-52.875,-64.6875,173.478260869565,167,180
"504",-52.875,-64.5625,174.444444444444,170,178
"505",-52.875,-64.4375,176.857142857143,175,179
"506",-52.875,-64.3125,176.636363636364,172,180
"507",-52.875,-62.8125,174.333333333333,165,180
"508",-52.875,-62.6875,153.8,98,179
"509",-52.875,-62.5625,150.538461538462,100,180
"510",-52.875,-62.4375,143.4,103,180
"511",-52.875,-62.3125,151.492307692308,107,180
"512",-52.875,-62.1875,134.027777777778,114,164
"513",-52.875,-62.0625,144.472222222222,117,175
"514",-52.875,-61.9375,154.222222222222,119,178
"515",-52.875,-61.4375,172.875,140,180
"516",-52.875,-61.3125,152.857142857143,137,174
"517",-52.875,-61.1875,152.222222222222,129,178
"518",-52.875,-61.0625,147.428571428571,124,170
"519",-52.875,-60.9375,153,132,180
"520",-52.875,-60.8125,157.5625,125,177
"521",-52.875,-60.6875,161.2,155,166
"522",-52.875,-60.5625,157.75,157,159
"523",-52.875,-60.3125,169.588235294118,139,180
"524",-52.875,-60.1875,168.25,152,176
"525",-52.875,-60.0625,157.857142857143,154,163
"526",-52.625,-70.1875,81.1935483870968,53,124
"527",-52.625,-70.0625,94.9521739130435,48,172
"528",-52.625,-69.9375,79.5153846153846,40,173
"529",-52.625,-69.8125,86.1302982731554,40,174
"530",-52.625,-69.6875,105.589473684211,49,180
"531",-52.625,-69.5625,104.716257668712,40,179
"532",-52.625,-69.4375,95.6332335329341,30,180
"533",-52.625,-69.3125,70.6491620111732,26,171
"534",-52.625,-69.1875,84.4729064039409,26,180
"535",-52.625,-69.0625,85.2911985018727,20,180
"536",-52.625,-68.9375,89.3517948717949,28,180
"537",-52.625,-68.8125,97.6467236467236,35,178
"538",-52.625,-68.6875,103.446408839779,48,180
"539",-52.625,-68.5625,103.775725593668,45,180
"540",-52.625,-68.4375,91.924882629108,34,179
"541",-52.625,-68.3125,70.8466666666667,34,160
"542",-52.625,-68.1875,71.0833333333333,32,169
"543",-52.625,-68.0625,69.4629921259843,37,161
"544",-52.625,-67.9375,87.7658779576588,44,178
"545",-52.625,-67.8125,84.6648793565684,50,180
"546",-52.625,-67.6875,93.7855450236967,53,180
"547",-52.625,-67.5625,102.227807486631,26,180
"548",-52.625,-67.4375,97.5872382851446,23,180
"549",-52.625,-67.3125,106.081516587678,33,180
"550",-52.625,-67.1875,104.268828451883,44,180
"551",-52.625,-67.0625,116.992700729927,46,180
"552",-52.625,-66.9375,121.709476309227,54,180
"553",-52.625,-66.8125,130.99730820996,60,180
"554",-52.625,-66.6875,137.024,70,180
"555",-52.625,-66.5625,141.981378026071,74,180
"556",-52.625,-66.4375,148.799220272904,91,180
"557",-52.625,-66.3125,154.587765957447,100,180
"558",-52.625,-66.1875,147.864285714286,106,180
"559",-52.625,-66.0625,161.790243902439,121,180
"560",-52.625,-65.9375,166.318181818182,130,180
"561",-52.625,-65.8125,170.417910447761,144,180
"562",-52.625,-65.6875,171.08,153,180
"563",-52.625,-65.5625,158.15,139,180
"564",-52.625,-65.4375,161.641025641026,145,180
"565",-52.625,-65.3125,163.7,147,175
"566",-52.625,-65.1875,165.190476190476,151,180
"567",-52.625,-65.0625,152.820512820513,113,180
"568",-52.625,-64.9375,151.365384615385,115,179
"569",-52.625,-64.8125,150.28125,85,175
"570",-52.625,-64.6875,158.5,126,180
"571",-52.625,-64.5625,168.090909090909,160,180
"572",-52.625,-64.4375,170.933333333333,163,180
"573",-52.625,-64.3125,171,171,171
"574",-52.625,-64.1875,142.942857142857,123,170
"575",-52.625,-64.0625,141.263157894737,136,151
"576",-52.625,-62.9375,180,180,180
"577",-52.625,-62.8125,172,163,180
"578",-52.625,-62.6875,143.658536585366,96,180
"579",-52.625,-62.5625,123.702702702703,99,169
"580",-52.625,-62.4375,146.086956521739,92,180
"581",-52.625,-62.3125,150.295081967213,85,180
"582",-52.625,-62.1875,152.326086956522,88,178
"583",-52.625,-62.0625,138.068965517241,89,174
"584",-52.625,-61.9375,149.185185185185,92,180
"585",-52.625,-61.8125,167,167,167
