"","x","y","avg","min","max"
"40",-61.125,-69.9375,69.4725724934256,1,180
"41",-61.125,-69.8125,62.620042422055,0,180
"42",-61.125,-69.6875,72.0865693077746,1,179.638895670573
"43",-61.125,-69.5625,91.2805133182111,3,180
"44",-61.125,-69.4375,77.1671228398653,0,180
"45",-61.125,-69.3125,77.2879625059539,3,179.954874674479
"46",-61.125,-69.1875,89.4233074061366,3,180
"47",-61.125,-69.0625,86.1307942950483,0,180
"48",-61.125,-68.9375,117.911488296848,5,180
"49",-61.125,-68.8125,127.456284944988,25,179.96181233724
"50",-61.125,-67.5625,148.078935668123,94.6354166666667,179.527791341146
"51",-61.125,-67.4375,140.441290036596,117,179.677083333333
"52",-61.125,-64.3125,160.874659766836,130.18056233724,179.878479003906
"53",-61.125,-64.1875,159.917311958645,127.18056233724,179.951395670573
"54",-61.125,-64.0625,157.711954328749,136.128479003906,179.201395670573
"55",-61.125,-63.8125,176,172,180
"56",-61.125,-63.6875,168.5,166,171
"57",-61.125,-63.5625,154.53125,146.90625,165
"58",-61.125,-63.4375,171.448962402344,152,177.90625
"59",-61.125,-63.3125,178.572916666667,176.90625,179.90625
"60",-60.875,-74.9375,83.5416181994922,4,179.0625
"61",-60.875,-74.8125,84.7465966701781,2,179.954874674479
"62",-60.875,-74.6875,74.4294740145366,2,179.958333333333
"63",-60.875,-74.4375,66.297316447798,7,179.434041341146
"64",-60.875,-74.3125,55.0663815853642,8.86458333333333,158.506947835286
"65",-60.875,-70.8125,143.265938257635,16,179.892374674479
"66",-60.875,-70.6875,91.2058777598153,11,173.423624674479
"67",-60.875,-70.4375,91.326990624241,6,179.86806233724
"68",-60.875,-70.3125,67.3157659988166,2,180
"69",-60.875,-70.1875,69.6417089160023,5,180
"70",-60.875,-70.0625,67.8016514352196,1,180
"71",-60.875,-69.9375,70.359630054101,1,180
"72",-60.875,-69.8125,78.6973953629143,3,180
"73",-60.875,-69.6875,79.7716876908821,5,180
"74",-60.875,-69.5625,86.8745294731547,6,180
"75",-60.875,-69.4375,98.0054591072131,5,180
"76",-60.875,-69.3125,84.1513510678065,5,180
"77",-60.875,-69.1875,77.2596919636336,4,180
"78",-60.875,-69.0625,80.6450088676929,2,180
"79",-60.875,-68.9375,84.8250475225822,4,180
"80",-60.875,-68.8125,104.154683746868,6,179.725708007812
"81",-60.875,-68.6875,122.312123929951,9,179.934041341146
"82",-60.875,-67.9375,120.62447032222,51,179.729166666667
"83",-60.875,-67.8125,126.067142949759,3,180
"84",-60.875,-67.6875,109.33581110871,1,180
"85",-60.875,-67.5625,112.435227694177,11,180
"86",-60.875,-67.4375,116.117626675111,12,180
"87",-60.875,-67.3125,108.456720980376,9,180
"88",-60.875,-67.1875,107.242344513236,12,180
"89",-60.875,-67.0625,89.4638638301202,12,179
"90",-60.875,-66.9375,91.2740906476974,19.9965286254883,178.923624674479
"91",-60.875,-66.5625,110.159715874087,16,179.659729003906
"92",-60.875,-66.4375,85.2301071803187,10,179.96875
"93",-60.875,-66.3125,67.9058155545505,7,179.96181233724
"94",-60.875,-66.1875,36.2065644541094,4,164.034729003906
"95",-60.875,-64.3125,158.425785064697,147.815979003906,179.645833333333
"96",-60.875,-64.1875,159.627285016506,126.30556233724,179.986124674479
"97",-60.875,-64.0625,152.272890033144,123.30556233724,179.951395670573
"98",-60.875,-63.9375,158.421913821681,122.30556233724,179.09375
"99",-60.875,-63.5625,153.816964285714,143.90625,162
"100",-60.875,-63.4375,151.34482046274,137.90625,169.58681233724
"101",-60.875,-63.3125,173.08681233724,170.58681233724,175.58681233724
"102",-60.875,-63.1875,177.08681233724,176.58681233724,177.58681233724
"103",-60.625,-75.0625,34.2477940908167,3,179.204874674479
"104",-60.625,-74.9375,54.6764620448474,2,174.02431233724
"105",-60.625,-74.8125,60.98420131933,0,179.534729003906
"106",-60.625,-74.6875,57.2499029559228,1,179.746541341146
"107",-60.625,-74.5625,61.2382965782891,1.93055566151937,179.944458007812
"108",-60.625,-74.4375,67.4126450792912,0,179.795145670573
"109",-60.625,-74.3125,46.7900794687322,1,179.666666666667
"110",-60.625,-74.1875,36.2213691092826,2,155.75
"111",-60.625,-71.1875,115.266944709866,31,168.725697835286
"112",-60.625,-71.0625,129.017526730086,34,179.52431233724
"113",-60.625,-70.9375,86.2828307103629,32,179.038208007812
"114",-60.625,-70.8125,82.8718896673981,0,179.46181233724
"115",-60.625,-70.6875,53.0632808101178,1,179.729166666667
"116",-60.625,-70.5625,75.1251674588137,4.99305566151937,178.68056233724
"117",-60.625,-70.4375,62.2573986453435,0,180
"118",-60.625,-70.3125,71.8952879432579,1,179
"119",-60.625,-70.1875,66.6325418660805,3,180
"120",-60.625,-70.0625,66.3624205687028,0,180
"121",-60.625,-69.9375,100.825231386763,2,180
"122",-60.625,-69.8125,89.4589989542208,0,180
"123",-60.625,-69.6875,96.0719156856635,1,180
"124",-60.625,-69.5625,98.8339337742555,16,180
"125",-60.625,-69.4375,93.8323283670769,0,180
"126",-60.625,-69.3125,88.6995098858746,1,180
"127",-60.625,-69.1875,97.3741690523458,2,180
"128",-60.625,-69.0625,81.0189410058482,0,180
"129",-60.625,-68.9375,87.2652976888695,3,180
"130",-60.625,-68.8125,87.8729431914335,0,180
"131",-60.625,-68.6875,86.7531752294843,1,180
"132",-60.625,-67.9375,113.405149407545,33,180
"133",-60.625,-67.8125,84.289377098813,0,180
"134",-60.625,-67.6875,85.9758575857768,1,180
"135",-60.625,-67.5625,95.8727535686517,7,180
"136",-60.625,-67.4375,67.3984340926723,0,180
"137",-60.625,-67.3125,76.9107460379994,1,180
"138",-60.625,-67.1875,76.5294930742331,2,180
"139",-60.625,-67.0625,64.2223844880705,0,180
"140",-60.625,-66.9375,73.2459406345075,2,180
"141",-60.625,-66.8125,60.1515551875507,0,180
"142",-60.625,-66.6875,86.7909120811155,1,180
"143",-60.625,-66.5625,85.2350860079472,1,180
"144",-60.625,-66.4375,65.2892515282187,0,180
"145",-60.625,-66.3125,68.5633518244109,1,180
"146",-60.625,-66.1875,56.5315278231749,1,180
"147",-60.625,-66.0625,56.8661456702221,0,180
"148",-60.625,-65.9375,127.419973903963,2,180
"149",-60.625,-65.8125,103.596218015552,1.88541666666667,179.482645670573
"150",-60.625,-63.9375,155.348589760917,121.333333333333,179.822916666667
"151",-60.625,-63.8125,174.34375,173.09375,175.09375
"152",-60.625,-63.6875,152.258682250977,141,163.517364501953
"153",-60.625,-63.5625,162.541357483527,143,179.517374674479
"154",-60.625,-63.4375,151.865112304688,130.90625,177.503479003906
"155",-60.625,-63.3125,135.690047200521,123.90625,173.503479003906
"156",-60.625,-63.1875,160.359958224826,122.90625,179.58681233724
"157",-60.625,-63.0625,176.788201226128,172.89931233724,179.89931233724
"158",-60.375,-75.0625,52.7339536530263,1,179.864583333333
"159",-60.375,-74.9375,57.9289859681033,1,179.888895670573
"160",-60.375,-74.8125,59.59726475276,1,180
"161",-60.375,-74.6875,64.6867281869203,1,179.989583333333
"162",-60.375,-74.5625,70.1228877201222,2,179.916666666667
"163",-60.375,-74.4375,74.3715536445379,1,180
"164",-60.375,-74.3125,57.1729573621946,1,179.89931233724
"165",-60.375,-74.1875,47.6395196371128,2,179.850708007812
"166",-60.375,-74.0625,44.0696458946371,3,178
"167",-60.375,-73.9375,45.8106557316991,5.95486132303874,180
"168",-60.375,-73.8125,65.4577741657998,5,179.378479003906
"169",-60.375,-72.0625,57.573675710157,3.9652779897054,163.822916666667
"170",-60.375,-71.9375,62.514060320861,4,179.8125
"171",-60.375,-71.8125,59.4293832522218,7,154.760416666667
"172",-60.375,-71.6875,56.4517047091901,6,163.097229003906
"173",-60.375,-71.5625,60.9002494153522,6,180
"174",-60.375,-71.4375,63.3769413389269,6,174.159729003906
"175",-60.375,-71.3125,78.8460995948614,4,180
"176",-60.375,-71.1875,81.0464433909526,6,180
"177",-60.375,-71.0625,84.9298464718637,12,180
"178",-60.375,-70.9375,80.2747786317019,4,179.71875
"179",-60.375,-70.8125,71.9975263655111,2,179.80556233724
"180",-60.375,-70.6875,63.4760520744756,1,180
"181",-60.375,-70.5625,60.938813101124,6,179.885416666667
"182",-60.375,-70.4375,71.7204418739473,1,180
"183",-60.375,-70.3125,63.515145033018,1,180
"184",-60.375,-70.1875,72.3676136415013,3,179.902791341146
"185",-60.375,-70.0625,99.7073776379997,8,180
"186",-60.375,-69.9375,106.840097717746,9,180
"187",-60.375,-69.8125,100.906554802626,1,180
"188",-60.375,-69.6875,85.1059695473459,1,180
"189",-60.375,-69.5625,102.142516161934,18,180
"190",-60.375,-69.4375,104.489665990633,21,180
"191",-60.375,-69.3125,108.682393880093,8,180
"192",-60.375,-69.1875,111.170654304611,9,180
"193",-60.375,-69.0625,111.488038382546,2,180
"194",-60.375,-68.9375,84.2461517304962,1,180
"195",-60.375,-68.8125,85.2989272008244,7,180
"196",-60.375,-68.6875,87.1643761879561,2,180
"197",-60.375,-67.9375,124.478066782864,7,180
"198",-60.375,-67.8125,87.0660201926946,2,180
"199",-60.375,-67.6875,90.2335129003038,1,180
"200",-60.375,-67.5625,103.280209085826,6,180
"201",-60.375,-67.4375,96.0603499661554,2,180
"202",-60.375,-67.3125,91.39802452237,2,180
"203",-60.375,-67.1875,88.5446611386854,3,180
"204",-60.375,-67.0625,89.0044591637632,2,180
"205",-60.375,-66.9375,74.928508504779,3,180
"206",-60.375,-66.8125,65.4942636543108,2,180
"207",-60.375,-66.6875,85.7052383752917,4,180
"208",-60.375,-66.5625,99.0180619809353,2,180
"209",-60.375,-66.4375,104.305089281369,2,180
"210",-60.375,-66.3125,103.525722413584,2,180
"211",-60.375,-66.1875,90.2819442109595,1,180
"212",-60.375,-66.0625,95.3289908825814,1,180
"213",-60.375,-65.9375,99.8683660238427,1,180
"214",-60.375,-65.8125,89.6844833315867,1,180
"215",-60.375,-65.6875,105.462008178412,9,180
"216",-60.375,-65.5625,97.9845808969207,10,179.850708007812
"217",-60.375,-65.4375,114.321385487053,9.99305597941081,179.475708007812
"218",-60.375,-63.9375,152.11515204851,120.392364501953,179.416666666667
"219",-60.375,-63.8125,157.421690107466,118,180
"220",-60.375,-63.6875,148.619986074942,123,179.833333333333
"221",-60.375,-63.5625,155.915369669596,144,179.503479003906
"222",-60.375,-63.4375,138.5,121,144
"223",-60.375,-63.3125,130.849538845486,107.36806233724,171.503479003906
"224",-60.375,-63.1875,141.162890864354,109.36806233724,169.503479003906
"225",-60.375,-63.0625,161.233676129614,132,180
"226",-60.375,-62.9375,167.917621866862,135,180
"227",-60.375,-62.8125,158.5,146,171
"228",-60.125,-75.0625,58.9225463190843,0,179.690979003906
"229",-60.125,-74.9375,61.5642780566238,1,179.857645670573
"230",-60.125,-74.8125,55.5885814904451,0,179.979166666667
"231",-60.125,-74.6875,61.4758351967502,1,180
"232",-60.125,-74.5625,79.1467574766547,2,180
"233",-60.125,-74.4375,75.3488378084437,0,180
"234",-60.125,-74.3125,56.7409948416245,1,179.725708007812
"235",-60.125,-74.1875,51.9349915397088,2,179.96181233724
"236",-60.125,-74.0625,51.4491032628832,0,179.6875
"237",-60.125,-73.9375,49.3288916718783,1,174.701395670573
"238",-60.125,-73.8125,49.5983381423802,0,179.39931233724
"239",-60.125,-73.6875,44.7083090881942,1,179.270833333333
"240",-60.125,-73.5625,73.9365388656897,3,179.83681233724
"241",-60.125,-72.1875,29.9106318945319,3.99305566151937,76.8680572509766
"242",-60.125,-72.0625,36.4520840728835,0,180
"243",-60.125,-71.9375,57.1287504054011,3,179.760416666667
"244",-60.125,-71.8125,53.5466747156881,0,180
"245",-60.125,-71.6875,52.236365789167,1,180
"246",-60.125,-71.5625,55.6563276374544,3,179.996541341146
"247",-60.125,-71.4375,59.9733652558295,0,180
"248",-60.125,-71.3125,57.3269060154019,1,179.996541341146
"249",-60.125,-71.1875,58.1033275587191,2,180
"250",-60.125,-71.0625,54.8711612556823,0,179.527791341146
"251",-60.125,-70.9375,64.7025420224066,2,179.871541341146
"252",-60.125,-70.8125,62.3145371386443,0,179.770833333333
"253",-60.125,-70.6875,61.8468337188532,1,180
"254",-60.125,-70.5625,63.5081174613355,7,180
"255",-60.125,-70.4375,60.7858241725612,0,180
"256",-60.125,-70.3125,69.3192990287284,1,180
"257",-60.125,-70.1875,93.829354703879,5,180
"258",-60.125,-70.0625,112.498216772405,34,180
"259",-60.125,-69.9375,114.571035475958,38,180
"260",-60.125,-69.8125,82.7823490724496,3,180
"261",-60.125,-69.6875,88.7549814933702,3,180
"262",-60.125,-69.5625,94.6459399142943,15,180
"263",-60.125,-69.4375,103.327095967022,18,180
"264",-60.125,-69.3125,110.753347161298,21,179
"265",-60.125,-69.1875,117.766732146775,26,180
"266",-60.125,-69.0625,112.722863556122,15,180
"267",-60.125,-68.9375,109.616911427059,5,180
"268",-60.125,-68.8125,99.3969216793718,0,180
"269",-60.125,-68.6875,84.8110250419907,1,180
"270",-60.125,-68.5625,89.7082587270804,7.95833333333333,179.579874674479
"271",-60.125,-67.9375,125.810475673387,19,180
"272",-60.125,-67.8125,77.2641125609261,0,180
"273",-60.125,-67.6875,75.4729281174186,1,180
"274",-60.125,-67.5625,101.394671419834,2,180
"275",-60.125,-67.4375,82.6439489299838,0,180
"276",-60.125,-67.3125,93.8404034041548,1,180
"277",-60.125,-67.1875,95.123008643379,2,180
"278",-60.125,-67.0625,71.1281220751991,0,180
"279",-60.125,-66.9375,80.0405700969401,1,180
"280",-60.125,-66.8125,75.544435692614,0,180
"281",-60.125,-66.6875,71.9195515565817,1,180
"282",-60.125,-66.5625,98.4847405318259,6,180
"283",-60.125,-66.4375,79.8438067726058,0,180
"284",-60.125,-66.3125,96.2788462248238,1,180
"285",-60.125,-66.1875,107.586128886049,2,180
"286",-60.125,-66.0625,77.5767241676475,0,180
"287",-60.125,-65.9375,82.5665173603734,3,180
"288",-60.125,-65.8125,81.0566230967075,0,180
"289",-60.125,-65.6875,99.4270670220638,1,180
"290",-60.125,-65.5625,83.221159180145,2,180
"291",-60.125,-65.4375,65.1812563325695,0,180
"292",-60.125,-63.8125,155.619684962448,115,179.447916666667
"293",-60.125,-63.6875,153.82887845426,124.58681233724,180
"294",-60.125,-63.5625,149.003336588542,111.58681233724,180
"295",-60.125,-63.4375,157,150,164
"296",-60.125,-63.3125,126.318673593027,105.36806233724,136
"297",-60.125,-63.1875,139.641225012274,110.36806233724,180
"298",-60.125,-63.0625,157.077490912543,113,175
"299",-60.125,-62.9375,170.329678719504,159,179.96181233724
"300",-60.125,-62.8125,165.605113636364,138,180
"301",-59.875,-75.1875,46.5375491364569,0.923611164093018,177.166666666667
"302",-59.875,-75.0625,57.0425286200386,1,179
"303",-59.875,-74.9375,60.2146407027547,2,177.857645670573
"304",-59.875,-74.8125,61.6102337725022,1,178.736124674479
"305",-59.875,-74.6875,66.9457759010721,1,179.625
"306",-59.875,-74.5625,78.4647783427275,1,180
"307",-59.875,-74.4375,81.2927513329799,1,180
"308",-59.875,-74.3125,66.8773687155832,1,180
"309",-59.875,-74.1875,56.5002375225947,2,180
"310",-59.875,-74.0625,51.5689686931141,1,179.1875
"311",-59.875,-73.9375,51.3396034514178,1,178
"312",-59.875,-73.8125,53.1682735562325,2,179.673624674479
"313",-59.875,-73.6875,54.6078788390035,1,179.798624674479
"314",-59.875,-73.5625,89.6381563052617,2,179.996541341146
"315",-59.875,-73.4375,107.675939915364,3.96180566151937,179.940979003906
"316",-59.875,-73.3125,91.2451624932129,3,179.99306233724
"317",-59.875,-73.1875,116.035624441646,9,179.944458007812
"318",-59.875,-73.0625,71.2113907368978,5,179.215291341146
"319",-59.875,-72.9375,21.405320315134,3,41.7986119588216
"320",-59.875,-72.6875,106.890170693398,9.98611132303874,179.913208007812
"321",-59.875,-72.5625,69.0288659996922,12.9861119588216,179.354166666667
"322",-59.875,-72.1875,31.5542724106663,3,172.111124674479
"323",-59.875,-72.0625,50.4650990147691,2,178.222229003906
"324",-59.875,-71.9375,61.5974201140775,2,180
"325",-59.875,-71.8125,63.795533164978,5,180
"326",-59.875,-71.6875,65.9267977373353,2,180
"327",-59.875,-71.5625,65.9688085063196,4,179.670145670573
"328",-59.875,-71.4375,58.0365331963766,1,180
"329",-59.875,-71.3125,57.6868778987033,2,180
"330",-59.875,-71.1875,67.477579053204,4,180
"331",-59.875,-71.0625,64.7846701899824,1,180
"332",-59.875,-70.9375,52.8425268110682,2,178.395833333333
"333",-59.875,-70.8125,66.7199443728869,6,180
"334",-59.875,-70.6875,66.969449205977,14,180
"335",-59.875,-70.5625,69.4538214932406,19,179
"336",-59.875,-70.4375,72.8124576736546,23,179.510416666667
"337",-59.875,-70.3125,90.9443607919316,26,180
"338",-59.875,-70.1875,107.768141955238,29,179
"339",-59.875,-70.0625,122.825201175087,43,179
"340",-59.875,-69.9375,114.559795572498,17,180
"341",-59.875,-69.8125,87.2402550828582,6,180
"342",-59.875,-69.6875,84.8979927017751,6,180
"343",-59.875,-69.5625,94.3505808268842,11,180
"344",-59.875,-69.4375,105.809033754279,16,180
"345",-59.875,-69.3125,125.688552239929,21,180
"346",-59.875,-69.1875,120.094973954998,28,180
"347",-59.875,-69.0625,124.607278088059,31,180
"348",-59.875,-68.9375,119.030826847728,24,180
"349",-59.875,-68.8125,112.859669470363,15,180
"350",-59.875,-68.6875,104.372063237865,2,180
"351",-59.875,-68.5625,91.1506756541978,4,180
"352",-59.875,-68.4375,92.6955454597225,7,180
"353",-59.875,-68.3125,97.8888659358956,11,179.986124674479
"354",-59.875,-68.1875,104.182468033423,5,180
"355",-59.875,-68.0625,111.162344300513,6,179.982645670573
"356",-59.875,-67.9375,119.499460867225,2,180
"357",-59.875,-67.8125,103.870185131905,2,180
"358",-59.875,-67.6875,85.1428750183302,1,180
"359",-59.875,-67.5625,94.904144543924,5,180
"360",-59.875,-67.4375,100.920710735706,11,180
"361",-59.875,-67.3125,102.405692445632,6,180
"362",-59.875,-67.1875,108.711810492771,3,180
"363",-59.875,-67.0625,115.5021694867,3,180
"364",-59.875,-66.9375,117.672489089793,6,180
"365",-59.875,-66.8125,119.145668754009,1,180
"366",-59.875,-66.6875,99.4770505795373,1,180
"367",-59.875,-66.5625,106.955663000597,5,180
"368",-59.875,-66.4375,98.9504431272856,2,180
"369",-59.875,-66.3125,114.643250751552,8,180
"370",-59.875,-66.1875,122.502607621834,9,180
"371",-59.875,-66.0625,136.164233461206,2,180
"372",-59.875,-65.9375,104.214276430844,3,180
"373",-59.875,-65.8125,97.5190932861944,2,180
"374",-59.875,-65.6875,109.583745515842,2,180
"375",-59.875,-65.5625,83.520638072954,5,180
"376",-59.875,-65.4375,90.2199387267718,3,180
"377",-59.875,-65.3125,105.691023234333,9.81597264607747,180
"378",-59.875,-63.8125,157.695996901568,114,179.934041341146
"379",-59.875,-63.6875,161.184928912339,131,180
"380",-59.875,-63.5625,147.392025831269,108,180
"381",-59.875,-63.4375,121.603012424045,104.58681233724,167
"382",-59.875,-63.3125,114.158126439804,96.3680623372396,139.21181233724
"383",-59.875,-63.1875,156.88535412447,94.3680623372396,179.770833333333
"384",-59.875,-63.0625,156.705780453152,112,180
"385",-59.875,-62.9375,154.285417829241,134.36806233724,175
"386",-59.875,-62.8125,158.959403796074,140.36806233724,180
"387",-59.875,-62.6875,171.704861450195,143,180
"388",-59.625,-75.1875,56.5089664203259,1,179.645833333333
"389",-59.625,-75.0625,50.8877428386858,0,180
"390",-59.625,-74.9375,69.1246164404247,1,179.767374674479
"391",-59.625,-74.8125,63.3749838735172,0,179.736124674479
"392",-59.625,-74.6875,71.8747537827467,1,179.96181233724
"393",-59.625,-74.5625,84.1080345139193,2,180
"394",-59.625,-74.4375,73.1245704950806,0,180
"395",-59.625,-74.3125,89.6254110740438,1,179.954874674479
"396",-59.625,-74.1875,66.4386626029423,2,180
"397",-59.625,-74.0625,51.8237574719925,0,180
"398",-59.625,-73.9375,57.168819533681,1,180
"399",-59.625,-73.8125,59.9773329480054,0,180
"400",-59.625,-73.6875,61.3116562494362,1,180
"401",-59.625,-73.5625,81.865262346714,2,180
"402",-59.625,-73.4375,78.526940888156,0,180
"403",-59.625,-73.3125,74.7232657098363,1,179.965291341146
"404",-59.625,-73.1875,60.1180618177356,2,179.996541341146
"405",-59.625,-73.0625,24.2455483425423,0,178.55556233724
"406",-59.625,-72.9375,26.5024491996096,2,175.552083333333
"407",-59.625,-72.8125,23.9435383951723,0,157.395833333333
"408",-59.625,-72.6875,22.9428553408979,0.902777830759684,177.489583333333
"409",-59.625,-72.5625,34.3683063979946,5,155.229166666667
"410",-59.625,-72.4375,26.55446246012,0,161.229166666667
"411",-59.625,-72.3125,34.5201084839171,2,167.229166666667
"412",-59.625,-72.1875,42.2113037850325,3,178.395833333333
"413",-59.625,-72.0625,45.629970055149,0,179.614583333333
"414",-59.625,-71.9375,54.5381262756529,2,180
"415",-59.625,-71.8125,55.0567965949614,0,179.996541341146
"416",-59.625,-71.6875,52.2288959489895,1,180
"417",-59.625,-71.5625,66.888350087018,4,180
"418",-59.625,-71.4375,50.850978930897,0,177.677083333333
"419",-59.625,-71.3125,70.2717695355551,4,180
"420",-59.625,-71.1875,75.9666332648302,3,180
"421",-59.625,-71.0625,51.7565065489336,0,180
"422",-59.625,-70.9375,58.2907301922234,3,179.909729003906
"423",-59.625,-70.8125,61.8255725842208,7,179.347229003906
"424",-59.625,-70.6875,65.5061903433769,11,179
"425",-59.625,-70.5625,68.0134879646178,14,175
"426",-59.625,-70.4375,84.6903302250259,21,180
"427",-59.625,-70.3125,101.807228165099,24,180
"428",-59.625,-70.1875,111.822883160083,40,180
"429",-59.625,-70.0625,124.054134847887,62,180
"430",-59.625,-69.9375,125.182151979566,52,180
"431",-59.625,-69.8125,116.664009366717,11,180
"432",-59.625,-69.6875,108.803644866241,11,180
"433",-59.625,-69.5625,108.682185421332,14,180
"434",-59.625,-69.4375,124.658197167609,19,180
"435",-59.625,-69.3125,141.212044208711,93,180
"436",-59.625,-69.1875,138.324675324675,39,180
"437",-59.625,-69.0625,123.736492673993,37,180
"438",-59.625,-68.9375,124.606837893755,38,180
"439",-59.625,-68.8125,100.375786813749,0,180
"440",-59.625,-68.6875,84.3141647512366,1,180
"441",-59.625,-68.5625,106.742649666752,2,180
"442",-59.625,-68.4375,103.660602606979,0,180
"443",-59.625,-68.3125,100.339797132038,1,180
"444",-59.625,-68.1875,102.794011408531,2,180
"445",-59.625,-68.0625,101.472437373704,0,180
"446",-59.625,-67.9375,108.656815771237,1,180
"447",-59.625,-67.8125,109.205603135702,0,180
"448",-59.625,-67.6875,80.9006961567856,1,180
"449",-59.625,-67.5625,93.730557865707,4,180
"450",-59.625,-67.4375,98.0199286636755,10,180
"451",-59.625,-67.3125,99.9166674883661,14,180
"452",-59.625,-67.1875,102.187335937856,20,180
"453",-59.625,-67.0625,107.112650511148,22,180
"454",-59.625,-66.9375,108.677213969874,28,180
"455",-59.625,-66.8125,111.723926994025,36,180
"456",-59.625,-66.6875,114.77068067483,31,180
"457",-59.625,-66.5625,119.957132639744,25,180
"458",-59.625,-66.4375,130.709647197214,46,180
"459",-59.625,-66.3125,138.787947895172,38,180
"460",-59.625,-66.1875,139.521666591607,18,180
"461",-59.625,-66.0625,141.383551744368,19,180
"462",-59.625,-65.9375,112.053436199009,17,180
"463",-59.625,-65.8125,130.019452155131,12,180
"464",-59.625,-65.6875,126.64459187943,8,180
"465",-59.625,-65.5625,79.7241389149855,3,180
"466",-59.625,-65.4375,60.5392568450011,0,180
"467",-59.625,-65.3125,104.9680363229,1,180
"468",-59.625,-65.1875,127.577879406157,75,149.020833333333
"469",-59.625,-65.0625,123.275253758286,16,159.9375
"470",-59.625,-64.9375,77.6849265416463,9,179.78125
"471",-59.625,-64.8125,121.559569347864,11,179.923624674479
"472",-59.625,-63.8125,153.091537136502,112,180
"473",-59.625,-63.6875,161.419968242793,113.541666666667,180
"474",-59.625,-63.5625,140.501968077388,80,180
"475",-59.625,-63.4375,135.098887973362,92,180
"476",-59.625,-63.3125,125.656039347691,73.9791666666667,179.715291341146
"477",-59.625,-63.1875,151.028560404875,77.9791666666667,180
"478",-59.625,-63.0625,144.976798598831,106,179.736124674479
"479",-59.625,-62.9375,152.600494503051,107,179.826395670573
"480",-59.625,-62.8125,153.523009950249,111.90625,174
"481",-59.625,-62.6875,164.809576737253,144,179
"482",-59.625,-62.5625,162.161458333333,145,180
"483",-59.375,-75.3125,45.0809939229087,5.2638889948527,176.482645670573
"484",-59.375,-75.1875,52.3970742268558,1,179.854166666667
"485",-59.375,-75.0625,56.9954110269584,1,180
"486",-59.375,-74.9375,59.3517978674941,1,179.885416666667
"487",-59.375,-74.8125,74.2539331512234,2,180
"488",-59.375,-74.6875,85.1463592114092,1,179.302083333333
"489",-59.375,-74.5625,96.1094851249811,3,179.840291341146
"490",-59.375,-74.4375,102.624674116465,4,180
"491",-59.375,-74.3125,99.5402151447858,3,180
"492",-59.375,-74.1875,75.8327724994253,2,180
"493",-59.375,-74.0625,54.4924409412969,1,179.621541341146
"494",-59.375,-73.9375,59.0391020686982,2,180
"495",-59.375,-73.8125,62.2773481794818,1,180
"496",-59.375,-73.6875,58.5323542626111,1,180
"497",-59.375,-73.5625,75.9305837717956,2,180
