"","x","y","avg","min","max"
"77",-90.875,-70.8125,24.0177612304688,23.2237548828125,24.811767578125
"78",-90.875,-70.5625,7.669677734375,5.561279296875,10.9617919921875
"79",-90.625,-72.3125,15.2217407226562,9.310302734375,21.7435760498047
"80",-90.625,-72.1875,41.5262730916341,10.7022247314453,60.3186187744141
"81",-90.625,-72.0625,13.7543577306411,0.729583740234375,31.240234375
"82",-90.625,-71.9375,53.3494754367404,1.91189575195312,170.781524658203
"83",-90.625,-71.8125,39.0521425814242,0.028961181640625,98.8595275878906
"84",-90.625,-71.6875,47.7537441911369,0.332916259765625,137.167999267578
"85",-90.625,-71.5625,50.8855213512074,8.50424194335938,140.361785888672
"86",-90.625,-71.4375,41.8049209245289,0.571258544921875,118.96240234375
"87",-90.625,-71.3125,31.2849090576172,0.1795654296875,62.6265563964844
"88",-90.625,-71.0625,21.284130859375,18.1600341796875,25.0886840820312
"89",-90.625,-70.9375,73.7166239420573,70.7733764648438,74.8975830078125
"90",-90.625,-70.8125,24.3518676757812,22.8798217773438,26.312255859375
"91",-90.625,-70.6875,13.1450805664062,9.8785400390625,17.3218994140625
"92",-90.625,-70.5625,1.5301513671875,1.5301513671875,1.5301513671875
"93",-90.625,-70.4375,4.20672607421875,3.92041015625,4.923583984375
"94",-90.375,-72.3125,14.6422386169434,11.8679656982422,15.8515014648438
"95",-90.375,-72.1875,19.9397029876709,0.535476684570312,64.9968719482422
"96",-90.375,-72.0625,43.6790585904508,4.20022583007812,199.614105224609
"97",-90.375,-71.9375,76.3581262902369,0.131561279296875,202.529174804688
"98",-90.375,-71.8125,52.9747029180112,0.111663818359375,118.838073730469
"99",-90.375,-71.6875,37.6749049168007,0.250640869140625,123.002349853516
"100",-90.375,-71.5625,43.3008284010329,0.130828857421875,123.086456298828
"101",-90.375,-71.4375,49.7442122950698,0.1485595703125,116.418670654297
"102",-90.375,-71.3125,39.9413963225951,0.675079345703125,79.3501281738281
"103",-90.375,-71.1875,27.1508214613971,0.29595947265625,51.53759765625
"104",-90.375,-71.0625,29.8918863932292,17.9241333007812,37.1567993164062
"105",-90.375,-70.9375,73.4970703125,70.150146484375,77.4215698242188
"106",-90.375,-70.8125,68.1604309082031,68.022216796875,68.2986450195312
"107",-90.375,-70.6875,7.2744140625,3.0247802734375,11.2545166015625
"108",-90.375,-70.5625,3.77156575520833,0.896484375,5.4749755859375
"109",-90.375,-70.4375,6.962158203125,6.09228515625,7.83203125
"110",-90.125,-72.3125,38.0750030517578,1.5325927734375,85.9573822021484
"111",-90.125,-72.1875,46.9508006504604,2.79119873046875,157.124282836914
"112",-90.125,-72.0625,84.9733344184028,1.70309448242188,218.805816650391
"113",-90.125,-71.9375,63.8804838119015,0.43096923828125,204.517715454102
"114",-90.125,-71.8125,43.6250604080827,0.29119873046875,124.053375244141
"115",-90.125,-71.6875,48.4321426391602,0.248504638671875,117.625305175781
"116",-90.125,-71.5625,43.9636487042462,0.19635009765625,128.262466430664
"117",-90.125,-71.4375,41.4121570587158,0.166839599609375,117.450073242188
"118",-90.125,-71.3125,39.0186732155936,0.0792236328125,119.454681396484
"119",-90.125,-71.1875,32.2817874484592,0.220947265625,74.0498657226562
"120",-90.125,-71.0625,33.9542902166193,6.71826171875,50.1835327148438
"121",-90.125,-70.9375,15.6506958007812,13.9982299804688,18.0176391601562
"122",-90.125,-70.8125,66.01806640625,63.0441284179688,68.9920043945312
"123",-90.125,-70.6875,0.5625,0.5625,0.5625
"124",-90.125,-70.5625,3.187255859375,3.187255859375,3.187255859375
"125",-90.125,-70.4375,3.2679443359375,2.3792724609375,4.363525390625
"126",-89.875,-72.3125,90.6358995437622,0.423721313476562,140.740447998047
"127",-89.875,-72.1875,72.4555372155231,1.98614501953125,210.088180541992
"128",-89.875,-72.0625,126.099220275879,0.75567626953125,222.463150024414
"129",-89.875,-71.9375,55.5403014538335,0.60174560546875,230.512084960938
"130",-89.875,-71.8125,26.6231247985247,0.11224365234375,123.264312744141
"131",-89.875,-71.6875,44.9398321854441,0.252960205078125,121.627197265625
"132",-89.875,-71.5625,47.2096736907959,0.227325439453125,118.872711181641
"133",-89.875,-71.4375,44.042380885074,0.444427490234375,112.854370117188
"134",-89.875,-71.3125,38.9461877873514,0.0784912109375,121.472900390625
"135",-89.875,-71.1875,32.4267685501664,0.057373046875,122.739227294922
"136",-89.875,-71.0625,33.9738916857489,0.74237060546875,81.43505859375
"137",-89.875,-70.9375,7.85502624511719,6.095458984375,10.7490234375
"138",-89.875,-70.8125,52.2172485351563,12.848388671875,64.7644653320312
"139",-89.875,-70.4375,3.25936889648438,0.95947265625,6.4002685546875
"140",-89.625,-72.3125,116.791632835311,0.280014038085938,197.106552124023
"141",-89.625,-72.1875,85.7132039156827,1.95327758789062,235.610275268555
"142",-89.625,-72.0625,60.1762247171488,2.28268432617188,221.622573852539
"143",-89.625,-71.9375,46.3520178543894,0.2862548828125,190.692031860352
"144",-89.625,-71.8125,73.9753120108826,0.324462890625,204.728302001953
"145",-89.625,-71.6875,59.6150256462817,0.672027587890625,143.635925292969
"146",-89.625,-71.5625,50.5005616605952,0.21868896484375,121.597930908203
"147",-89.625,-71.4375,47.5274858052752,0.43267822265625,126.021575927734
"148",-89.625,-71.3125,50.4739158786073,0.30487060546875,133.402435302734
"149",-89.625,-71.1875,57.6380084149249,0.6103515625,145.734619140625
"150",-89.625,-71.0625,42.4466285705566,0.6981201171875,85.2761840820312
"151",-89.625,-70.9375,10.8487481011285,0.0628662109375,31.2168579101562
"152",-89.625,-70.8125,6.81913757324219,4.99603271484375,8.75140380859375
"153",-89.625,-70.6875,31.2296875,2.58453369140625,55.007568359375
"154",-89.625,-70.4375,5.2628173828125,5.2628173828125,5.2628173828125
"155",-89.625,-70.3125,0.7357177734375,0.7357177734375,0.7357177734375
"156",-89.375,-72.3125,120.031732514149,0.156997680664062,192.578063964844
"157",-89.375,-72.1875,75.9527642822266,0.027130126953125,223.841644287109
"158",-89.375,-72.0625,86.3466407925475,0.141632080078125,209.053955078125
"159",-89.375,-71.9375,78.0881514115767,0.246185302734375,262.326782226562
"160",-89.375,-71.8125,81.881233656702,0.45880126953125,242.064788818359
"161",-89.375,-71.6875,65.196352454705,0.032562255859375,202.464279174805
"162",-89.375,-71.5625,43.4169706798735,0.2666015625,137.829040527344
"163",-89.375,-71.4375,54.4396379449394,0.40966796875,131.167877197266
"164",-89.375,-71.3125,45.4301195331648,0.73297119140625,149.205902099609
"165",-89.375,-71.1875,65.3872538721839,0.6571044921875,192.59912109375
"166",-89.375,-71.0625,25.7783639090402,4.19708251953125,71.1768188476562
"167",-89.375,-70.9375,36.569573296441,0.68475341796875,73.9428100585938
"168",-89.375,-70.8125,3.74120483398438,1.19183349609375,6.18121337890625
"169",-89.375,-70.6875,3.64426676432292,0.29833984375,9.10406494140625
"170",-89.375,-70.5625,23.7630920410156,0.525634765625,47.8203125
"171",-89.375,-70.4375,7.05096435546875,6.705078125,7.3968505859375
"172",-89.375,-70.3125,1.6326904296875,1.17333984375,2.092041015625
"173",-89.125,-72.3125,128.364554147872,0.432479858398438,216.550201416016
"174",-89.125,-72.1875,89.4833595012796,0.144943237304688,234.715240478516
"175",-89.125,-72.0625,88.9749470677869,0.76239013671875,193.406295776367
"176",-89.125,-71.9375,95.1257146199544,0.3790283203125,279.484191894531
"177",-89.125,-71.8125,75.8904796268629,1.67733764648438,268.884094238281
"178",-89.125,-71.6875,65.6765873188875,0.392120361328125,201.155288696289
"179",-89.125,-71.5625,39.8960040548573,0.044342041015625,143.988372802734
"180",-89.125,-71.4375,45.5159794734075,1.68865966796875,92.8566284179688
"181",-89.125,-71.3125,52.5785306133801,0.42926025390625,138.597534179688
"182",-89.125,-71.1875,67.1143060499622,0.526123046875,254.032501220703
"183",-89.125,-71.0625,24.5207214355469,1.4114990234375,128.422058105469
"184",-89.125,-70.9375,23.1513671875,2.289306640625,81.700927734375
"185",-89.125,-70.8125,6.42343139648438,2.41119384765625,10.6033935546875
"186",-89.125,-70.6875,5.83497314453125,0.4639892578125,11.51171875
"187",-89.125,-70.5625,13.8025817871094,0.254150390625,40.1546630859375
"188",-89.125,-70.4375,18.792236328125,10.1505126953125,36.07568359375
"189",-89.125,-70.3125,2.966064453125,2.966064453125,2.966064453125
"190",-88.875,-72.4375,87.8073341174003,7.14254760742188,149.076782226562
"191",-88.875,-72.3125,100.665809586731,0.390090942382812,214.644790649414
"192",-88.875,-72.1875,101.855950870869,0.053680419921875,279.156677246094
"193",-88.875,-72.0625,79.0407984240302,0.2254638671875,274.360778808594
"194",-88.875,-71.9375,94.5168941791241,0.18536376953125,286.44775390625
"195",-88.875,-71.8125,82.0308586894602,0.090118408203125,276.846130371094
"196",-88.875,-71.6875,65.1958071120242,0.226806640625,221.504165649414
"197",-88.875,-71.5625,87.3093433754117,0.36199951171875,267.582305908203
"198",-88.875,-71.4375,73.033295694987,1.25244140625,289.171447753906
"199",-88.875,-71.3125,47.7726789202009,0.4124755859375,131.572723388672
"200",-88.875,-71.1875,45.5853757858276,1.00067138671875,128.239868164062
"201",-88.875,-71.0625,36.4688185307018,0.06695556640625,129.699340820312
"202",-88.875,-70.9375,18.464840843564,0.000732421875,76.4259033203125
"203",-88.875,-70.8125,35.7233526056463,5.226318359375,85.3855590820312
"204",-88.875,-70.6875,27.9277688731318,2.22235107421875,79.7299194335938
"205",-88.875,-70.5625,11.7481994628906,3.28338623046875,18.6077880859375
"206",-88.875,-70.4375,18.0210876464844,0.2060546875,33.6171875
"207",-88.875,-70.3125,10.2921142578125,10.2921142578125,10.2921142578125
"208",-88.875,-70.1875,0.09716796875,0.09716796875,0.09716796875
"209",-88.625,-72.4375,70.4388597899792,3.87635803222656,178.632598876953
"210",-88.625,-72.3125,94.3265732118747,1.10404968261719,212.425094604492
"211",-88.625,-72.1875,93.1691466666557,0.155532836914062,278.996032714844
"212",-88.625,-72.0625,100.657515866913,0.31597900390625,269.751525878906
"213",-88.625,-71.9375,87.583849077394,0.184783935546875,246.390182495117
"214",-88.625,-71.8125,83.5065747429343,1.05422973632812,246.592147827148
"215",-88.625,-71.6875,73.9228327597341,0.29083251953125,215.256881713867
"216",-88.625,-71.5625,72.2544267134233,0.366943359375,228.753967285156
"217",-88.625,-71.4375,74.3637728971594,0.134918212890625,282.231414794922
"218",-88.625,-71.3125,74.1148797043231,0.6231689453125,294.189971923828
"219",-88.625,-71.1875,48.2359759451329,0.4715576171875,120.276611328125
"220",-88.625,-71.0625,43.2088293127112,0.1083984375,131.039367675781
"221",-88.625,-70.9375,22.3446772648738,0.4383544921875,73.5250854492188
"222",-88.625,-70.8125,25.7661711040296,0.4310302734375,73.9344482421875
"223",-88.625,-70.6875,29.7002410888672,0.169189453125,83.6675415039062
"224",-88.625,-70.5625,52.3020477294922,13.3582153320312,95.2738037109375
"225",-88.625,-70.4375,14.1146240234375,1.6337890625,24.8944091796875
"226",-88.625,-70.3125,21.5860595703125,8.816162109375,30.6739501953125
"227",-88.625,-70.1875,1.10498046875,0.92138671875,1.28857421875
"228",-88.625,-70.0625,5.425537109375,5.425537109375,5.425537109375
"229",-88.375,-72.5625,37.264241027832,31.4987411499023,41.0812911987305
"230",-88.375,-72.4375,93.9437916278839,0.683609008789062,190.677886962891
"231",-88.375,-72.3125,87.7310853919204,0.570465087890625,208.104080200195
"232",-88.375,-72.1875,123.046085028813,0.037322998046875,316.900146484375
"233",-88.375,-72.0625,64.6750961694962,0.153472900390625,191.836456298828
"234",-88.375,-71.9375,81.7662306081936,0.14599609375,235.128890991211
"235",-88.375,-71.8125,78.7359955444336,0.245208740234375,206.483871459961
"236",-88.375,-71.6875,80.7822810227309,0.04547119140625,217.901779174805
"237",-88.375,-71.5625,88.2377726236979,0.36041259765625,231.46076965332
"238",-88.375,-71.4375,54.3183765117939,0.656005859375,185.764801025391
"239",-88.375,-71.3125,48.1006212895459,0.1412353515625,154.597534179688
"240",-88.375,-71.1875,43.810328653414,1.5465087890625,127.307281494141
"241",-88.375,-71.0625,50.2183310019003,1.0433349609375,128.936767578125
"242",-88.375,-70.9375,50.6281876997514,0.90167236328125,125.013488769531
"243",-88.375,-70.8125,37.3154453375401,1.5296630859375,101.055236816406
"244",-88.375,-70.6875,43.5684814453125,0.02044677734375,104.450927734375
"245",-88.375,-70.5625,54.1460828279194,14.4459838867188,106.260070800781
"246",-88.375,-70.4375,9.23916015625,3.703857421875,22.5894775390625
"247",-88.375,-70.3125,15.6912109375,6.22216796875,22.064453125
"248",-88.375,-70.1875,22.1405029296875,22.1405029296875,22.1405029296875
"249",-88.375,-70.0625,11.515625,11.515625,11.515625
"250",-88.125,-72.8125,11.2173487345378,9.91433715820312,13.8183517456055
"251",-88.125,-72.5625,58.3435472948798,0.277328491210938,98.2621994018555
"252",-88.125,-72.4375,83.9626417160034,5.89738464355469,210.720794677734
"253",-88.125,-72.3125,89.7477032731219,0.70428466796875,256.072387695312
"254",-88.125,-72.1875,115.004138624812,0.264404296875,315.811309814453
"255",-88.125,-72.0625,109.110197572742,0.095855712890625,295.263153076172
"256",-88.125,-71.9375,57.8627939638884,0.307708740234375,217.806442260742
"257",-88.125,-71.8125,46.4585325872037,0.018310546875,208.156646728516
"258",-88.125,-71.6875,77.0774765571539,1.69113159179688,216.368316650391
"259",-88.125,-71.5625,83.0161252339681,1.23977661132812,222.051788330078
"260",-88.125,-71.4375,59.958429010903,0.3074951171875,216.872711181641
"261",-88.125,-71.3125,48.6816713847811,0.334136962890625,152.093841552734
"262",-88.125,-71.1875,38.5635040713028,0.42181396484375,121.190765380859
"263",-88.125,-71.0625,47.0757774239156,1.29010009765625,118.203948974609
"264",-88.125,-70.9375,54.3441280241935,0.766357421875,123.016418457031
"265",-88.125,-70.8125,35.524651943109,0.44769287109375,95.0361938476562
"266",-88.125,-70.6875,16.7269500732422,0.0018310546875,47.8322143554688
"267",-88.125,-70.5625,48.7173609878078,13.7213745117188,104.216125488281
"268",-88.125,-70.4375,50.9475606282552,1.9794921875,97.6898193359375
"269",-88.125,-70.3125,16.1158447265625,8.824951171875,24.5592041015625
"270",-88.125,-70.1875,22.88623046875,20.5706787109375,25.2017822265625
"271",-88.125,-70.0625,10.524169921875,9.433349609375,11.614990234375
"272",-87.875,-72.8125,15.6411365932888,6.91093444824219,34.6168060302734
"273",-87.875,-72.5625,62.0832619168865,0.287216186523438,171.741775512695
"274",-87.875,-72.4375,93.3933260469097,0.777374267578125,214.280227661133
"275",-87.875,-72.3125,90.9069614684182,0.791900634765625,284.584838867188
"276",-87.875,-72.1875,122.482620497881,0.06658935546875,282.300262451172
"277",-87.875,-72.0625,115.714968995278,1.57904052734375,286.3701171875
"278",-87.875,-71.9375,58.4805964169618,0.2825927734375,238.019927978516
"279",-87.875,-71.8125,61.6429783083358,0.4605712890625,237.60986328125
"280",-87.875,-71.6875,65.5521764164477,0.3404541015625,209.892944335938
"281",-87.875,-71.5625,71.3571192423503,0.667205810546875,193.867645263672
"282",-87.875,-71.4375,69.0475011246928,0.205078125,194.548095703125
"283",-87.875,-71.3125,39.2616415876683,0.05181884765625,165.055297851562
"284",-87.875,-71.1875,41.344668301669,0.00567626953125,175.814849853516
"285",-87.875,-71.0625,29.5033690134684,0.0831298828125,116.32470703125
"286",-87.875,-70.9375,46.6283049887799,4.07623291015625,115.371765136719
"287",-87.875,-70.8125,37.5727313497792,0.03759765625,105.8544921875
"288",-87.875,-70.6875,39.6195217556424,0.67169189453125,89.5090942382812
"289",-87.875,-70.5625,46.3948596772693,11.6685180664062,102.363708496094
"290",-87.875,-70.4375,47.5873551802202,4.5816650390625,97.8646240234375
"291",-87.875,-70.3125,36.8171997070312,6.859130859375,94.9510498046875
"292",-87.875,-70.1875,30.2001953125,30.2001953125,30.2001953125
"293",-87.875,-70.0625,18.6961669921875,18.2735595703125,19.447509765625
"294",-87.875,-69.9375,12.667236328125,8.486328125,16.84814453125
"295",-87.625,-72.8125,18.9423072814941,17.4267272949219,21.5551223754883
"296",-87.625,-72.6875,46.2215413180265,15.5907135009766,80.512451171875
"297",-87.625,-72.5625,56.6763000841494,0.198410034179688,154.495086669922
"298",-87.625,-72.4375,50.2719488143921,0.025726318359375,148.36994934082
"299",-87.625,-72.3125,127.180553825534,0.095458984375,331.603240966797
"300",-87.625,-72.1875,113.682998604428,0.179962158203125,359.710205078125
"301",-87.625,-72.0625,120.876419459892,0.1773681640625,287.435516357422
"302",-87.625,-71.9375,60.5733883291642,0.1751708984375,240.818298339844
"303",-87.625,-71.8125,30.4248576223114,0.120269775390625,223.772003173828
"304",-87.625,-71.6875,23.174608589399,0.02630615234375,102.061614990234
"305",-87.625,-71.5625,47.3511040182675,0.078826904296875,175.731994628906
"306",-87.625,-71.4375,66.4612893497243,1.20962524414062,173.068634033203
"307",-87.625,-71.3125,37.7689514160156,0.154296875,115.928009033203
"308",-87.625,-71.1875,23.2477971127159,0.146453857421875,179.164825439453
"309",-87.625,-71.0625,21.3117259632457,1.2288818359375,115.296783447266
"310",-87.625,-70.9375,36.3357485257662,1.2177734375,109.006286621094
"311",-87.625,-70.8125,32.1048643822763,0.1641845703125,106.854370117188
"312",-87.625,-70.6875,26.9519608931108,0.0738525390625,88.6700439453125
"313",-87.625,-70.5625,44.8940007990057,9.19775390625,108.255798339844
"314",-87.625,-70.4375,44.6442260742188,6.1190185546875,89.290771484375
"315",-87.625,-70.3125,62.6001586914062,8.4921875,108.157165527344
"316",-87.625,-70.1875,31.26806640625,30.383056640625,32.5753173828125
"317",-87.625,-70.0625,18.3861897786458,17.4180908203125,18.8702392578125
"318",-87.625,-69.9375,9.951904296875,7.81005859375,14.276123046875
"319",-87.625,-69.8125,10.311767578125,10.311767578125,10.311767578125
"320",-87.375,-72.9375,63.0900318986278,14.8768997192383,107.39412689209
"321",-87.375,-72.8125,63.6278301239014,13.8016738891602,115.172737121582
"322",-87.375,-72.6875,56.7827478899275,0.478660583496094,134.76383972168
"323",-87.375,-72.5625,53.0983251581337,0.154098510742188,142.457611083984
"324",-87.375,-72.4375,45.8773485819499,0.5634765625,137.369323730469
"325",-87.375,-72.3125,172.02264250114,0.0452880859375,336.787994384766
"326",-87.375,-72.1875,85.4177566156155,0.06378173828125,360.365295410156
"327",-87.375,-72.0625,55.1367573640784,0.107269287109375,273.148254394531
"328",-87.375,-71.9375,51.5427777366917,0.318634033203125,232.022232055664
"329",-87.375,-71.8125,28.4806435087807,0.01800537109375,114.749053955078
"330",-87.375,-71.6875,31.9512184406149,0.068756103515625,110.608520507812
"331",-87.375,-71.5625,46.9481109201092,0.10321044921875,181.362579345703
"332",-87.375,-71.4375,55.7574900458841,0.8125,194.845001220703
"333",-87.375,-71.3125,36.9688938347868,0.02801513671875,120.290130615234
"334",-87.375,-71.1875,26.0205516996838,1.17889404296875,124.546997070312
"335",-87.375,-71.0625,24.1931473795573,0.45758056640625,129.178466796875
"336",-87.375,-70.9375,22.4916425432478,0.22991943359375,91.5925903320312
"337",-87.375,-70.8125,12.8181616210937,0.1317138671875,26.6300659179688
"338",-87.375,-70.6875,16.0976203469669,0.47869873046875,85.458984375
"339",-87.375,-70.5625,43.7277400575835,0.305908203125,120.457702636719
"340",-87.375,-70.4375,60.9805966331845,2.0972900390625,110.027465820312
"341",-87.375,-70.3125,69.5010875355114,18.3248291015625,116.915344238281
"342",-87.375,-70.1875,32.492138671875,30.9835205078125,33.6287841796875
"343",-87.375,-70.0625,12.3248901367188,11.14208984375,13.5076904296875
"344",-87.375,-69.9375,11.3519287109375,10.2601318359375,12.4437255859375
"345",-87.375,-69.8125,13.3011067708333,11.2265625,14.970458984375
"346",-87.125,-72.9375,45.0877134833537,9.83406066894531,92.5319900512695
"347",-87.125,-72.8125,54.7823287739473,1.49619293212891,117.675895690918
"348",-87.125,-72.6875,41.0743545030293,0.711929321289062,120.831535339355
"349",-87.125,-72.5625,87.089276092221,0.0725555419921875,224.805862426758
"350",-87.125,-72.4375,83.4950407977882,0.28680419921875,375.494873046875
"351",-87.125,-72.3125,99.809619355654,0.2548828125,431.202331542969
"352",-87.125,-72.1875,95.5310587288301,0.048065185546875,426.076599121094
"353",-87.125,-72.0625,49.3591071141909,0.01068115234375,228.391845703125
"354",-87.125,-71.9375,36.394645535216,0.37933349609375,248.897521972656
"355",-87.125,-71.8125,24.9409637451172,0.0361328125,94.1272888183594
"356",-87.125,-71.6875,25.646231235602,1.96527099609375,56.2977294921875
"357",-87.125,-71.5625,20.6148002115885,0.84954833984375,113.763671875
"358",-87.125,-71.4375,57.0442224905032,1.24658203125,205.173278808594
"359",-87.125,-71.3125,37.2193939488962,0.0213623046875,113.626861572266
"360",-87.125,-71.1875,26.0109342522577,0.266357421875,107.791442871094
"361",-87.125,-71.0625,13.7924847073025,0.07550048828125,76.6458740234375
"362",-87.125,-70.9375,19.091162109375,0.60821533203125,76.4337768554688
"363",-87.125,-70.8125,21.5369392557347,0.03643798828125,64.635986328125
"364",-87.125,-70.6875,23.576260811942,1.48028564453125,60.4398193359375
"365",-87.125,-70.5625,36.1554328070746,0.1781005859375,125.071350097656
"366",-87.125,-70.4375,73.7198522231158,11.8738403320312,127.243957519531
"367",-87.125,-70.3125,43.3034362792969,18.719482421875,81.2013549804688
"368",-87.125,-70.1875,86.4923357282366,20.789794921875,111.352355957031
"369",-87.125,-70.0625,32.2536315917969,29.2235107421875,34.2108154296875
"370",-87.125,-69.9375,15.6291748046875,8.8616943359375,23.2392578125
"371",-87.125,-69.8125,9.922705078125,7.9884033203125,11.60791015625
"372",-86.875,-72.9375,31.8940287665497,5.05535888671875,60.7615585327148
"373",-86.875,-72.8125,41.9488437125872,0.50494384765625,78.8998718261719
"374",-86.875,-72.6875,39.5026056949909,0.80487060546875,98.8635559082031
"375",-86.875,-72.5625,94.5580944689402,0.760040283203125,268.007751464844
"376",-86.875,-72.4375,73.6407658153812,0.084014892578125,356.979431152344
"377",-86.875,-72.3125,64.2292731825957,0.098968505859375,353.879699707031
"378",-86.875,-72.1875,56.8532672474685,0.0400390625,428.507720947266
"379",-86.875,-72.0625,49.2518307065782,1.2449951171875,192.795715332031
