"","x","y","avg","min","max"
"3452",-63.875,-60.8125,79.2023346303502,21,175
"3453",-63.875,-60.6875,90.1967213114754,15,177
"3454",-63.875,-60.5625,91.0542986425339,9,174
"3455",-63.875,-60.4375,86.4232558139535,9,178
"3456",-63.875,-60.3125,91.8449612403101,10,180
"3457",-63.875,-60.1875,95.2981818181818,16,177
"3458",-63.875,-60.0625,98.8403041825095,5,177
"3459",-63.875,-59.9375,94.7668161434978,4,179
"3460",-63.875,-59.8125,79.668202764977,1,179
"3461",-63.875,-59.6875,67.8292682926829,1,179
"3462",-63.875,-59.5625,74.2658610271903,1,180
"3463",-63.875,-59.4375,72.8394648829431,1,177
"3464",-63.875,-59.3125,66.7006172839506,1,176
"3465",-63.875,-59.1875,71.3085106382979,1,180
"3466",-63.875,-59.0625,75.758904109589,1,179
"3467",-63.875,-58.9375,72.5568181818182,1,180
"3468",-63.875,-58.8125,73.6358695652174,1,178
"3469",-63.875,-58.6875,68.724025974026,1,180
"3470",-63.875,-58.5625,76.2631578947368,1,179
"3471",-63.875,-58.4375,77.8,1,177
"3472",-63.875,-58.3125,82.726618705036,3,180
"3473",-63.875,-58.1875,75.6699029126214,6,179
"3474",-63.875,-58.0625,49.6410256410256,5,152
"3475",-63.875,-57.9375,54,4,175
"3476",-63.875,-57.8125,37.8837209302326,10,180
"3477",-63.875,-57.6875,36.1458333333333,3,144
"3478",-63.875,-57.5625,50.6538461538462,5,176
"3479",-63.875,-57.4375,50.825,5,175
"3480",-63.875,-57.3125,65.9714285714286,6,174
"3481",-63.875,-57.1875,56,5,162
"3482",-63.875,-57.0625,42.6774193548387,6,175
"3483",-63.875,-56.9375,57.7966101694915,9,177
"3484",-63.875,-56.8125,73.0625,17,178
"3485",-63.875,-56.6875,55.2857142857143,17,179
"3486",-63.875,-56.5625,69.6285714285714,18,180
"3487",-63.875,-56.4375,115.225806451613,22,177
"3488",-63.875,-56.3125,103.65,25,180
"3489",-63.875,-56.1875,123.066666666667,26,163
"3490",-63.875,-56.0625,116,45,158
"3491",-63.875,-55.9375,102.076923076923,47,155
"3492",-63.875,-55.8125,113.6,70,171
"3493",-63.875,-55.6875,130.666666666667,74,168
"3494",-63.875,-55.5625,71.6666666666667,23,150
"3495",-63.875,-55.4375,131,108,168
"3496",-63.875,-55.3125,67,67,67
"3497",-63.625,-63.4375,179,179,179
"3498",-63.625,-63.3125,180,180,180
"3499",-63.625,-63.0625,129,129,129
"3500",-63.625,-62.9375,118.352941176471,71,174
"3501",-63.625,-62.8125,107.595238095238,70,175
"3502",-63.625,-62.6875,100.771929824561,42,178
"3503",-63.625,-62.5625,103.776699029126,32,177
"3504",-63.625,-62.4375,102.173469387755,40,170
"3505",-63.625,-62.3125,101.507142857143,28,180
"3506",-63.625,-62.1875,94.4121212121212,29,180
"3507",-63.625,-62.0625,87.2978723404255,29,179
"3508",-63.625,-61.9375,79.3208556149733,29,164
"3509",-63.625,-61.8125,76.5720338983051,28,175
"3510",-63.625,-61.6875,80.6666666666667,21,172
"3511",-63.625,-61.5625,89.8706896551724,21,178
"3512",-63.625,-61.4375,87.3754789272031,26,180
"3513",-63.625,-61.3125,85.7768240343348,18,180
"3514",-63.625,-61.1875,93.489898989899,19,180
"3515",-63.625,-61.0625,91.5741626794258,19,173
"3516",-63.625,-60.9375,92.359649122807,21,180
"3517",-63.625,-60.8125,88.8489583333333,22,176
"3518",-63.625,-60.6875,85.1826923076923,8,174
"3519",-63.625,-60.5625,87.0120967741936,8,180
"3520",-63.625,-60.4375,97.9416342412451,8,180
"3521",-63.625,-60.3125,95.2822580645161,9,176
"3522",-63.625,-60.1875,92.1739130434783,16,178
"3523",-63.625,-60.0625,93.5294117647059,6,179
"3524",-63.625,-59.9375,84.5625,1,180
"3525",-63.625,-59.8125,82.491452991453,1,177
"3526",-63.625,-59.6875,84.1953125,2,178
"3527",-63.625,-59.5625,79.1390977443609,1,178
"3528",-63.625,-59.4375,57.4955752212389,0,177
"3529",-63.625,-59.3125,66.2987012987013,1,176
"3530",-63.625,-59.1875,74.2531328320802,1,174
"3531",-63.625,-59.0625,71.7368421052632,1,180
"3532",-63.625,-58.9375,76.4566326530612,1,180
"3533",-63.625,-58.8125,73.0441558441558,2,180
"3534",-63.625,-58.6875,75.8543689320388,2,179
"3535",-63.625,-58.5625,77.1561338289963,2,180
"3536",-63.625,-58.4375,78.7767857142857,2,180
"3537",-63.625,-58.3125,73.0136054421769,2,180
"3538",-63.625,-58.1875,57.2566371681416,2,178
"3539",-63.625,-58.0625,67.056338028169,2,179
"3540",-63.625,-57.9375,32.6964285714286,6,141
"3541",-63.625,-57.8125,44.1636363636364,3,165
"3542",-63.625,-57.6875,45.2333333333333,3,177
"3543",-63.625,-57.5625,44.4130434782609,4,164
"3544",-63.625,-57.4375,52.5581395348837,7,157
"3545",-63.625,-57.3125,54.3207547169811,7,171
"3546",-63.625,-57.1875,51.4444444444444,6,170
"3547",-63.625,-57.0625,50.0588235294118,13,154
"3548",-63.625,-56.9375,77.5882352941177,10,175
"3549",-63.625,-56.8125,58.5333333333333,13,180
"3550",-63.625,-56.6875,56.8225806451613,15,178
"3551",-63.625,-56.5625,49.1320754716981,14,173
"3552",-63.625,-56.4375,66.6410256410256,19,172
"3553",-63.625,-56.3125,66.2307692307692,20,152
"3554",-63.625,-56.1875,56.2380952380952,17,146
"3555",-63.625,-56.0625,110.2,23,171
"3556",-63.625,-55.9375,97.3333333333333,27,169
"3557",-63.625,-55.8125,105.272727272727,27,141
"3558",-63.625,-55.6875,100.111111111111,51,146
"3559",-63.625,-55.5625,117.666666666667,76,151
"3560",-63.625,-55.4375,88.75,38,153
"3561",-63.375,-62.9375,138.4,109,165
"3562",-63.375,-62.8125,104.258064516129,72,171
"3563",-63.375,-62.6875,106.4,72,176
"3564",-63.375,-62.5625,106.838235294118,43,179
"3565",-63.375,-62.4375,107.084905660377,39,180
"3566",-63.375,-62.3125,110.653846153846,41,178
"3567",-63.375,-62.1875,101.31746031746,30,176
"3568",-63.375,-62.0625,87.185628742515,29,180
"3569",-63.375,-61.9375,86.4727272727273,30,180
"3570",-63.375,-61.8125,86.5850340136054,29,175
"3571",-63.375,-61.6875,80.7055555555555,30,170
"3572",-63.375,-61.5625,90.9304812834225,24,177
"3573",-63.375,-61.4375,87.7853658536585,21,176
"3574",-63.375,-61.3125,86.4816753926702,23,180
"3575",-63.375,-61.1875,84.2091836734694,19,177
"3576",-63.375,-61.0625,89.8069306930693,20,172
"3577",-63.375,-60.9375,95.8144329896907,22,179
"3578",-63.375,-60.8125,87.3333333333333,23,180
"3579",-63.375,-60.6875,82.3469387755102,9,179
"3580",-63.375,-60.5625,86.4019933554817,7,169
"3581",-63.375,-60.4375,98.4242424242424,7,180
"3582",-63.375,-60.3125,94.1654135338346,5,176
"3583",-63.375,-60.1875,88.6541666666667,6,179
"3584",-63.375,-60.0625,98.6076555023923,2,180
"3585",-63.375,-59.9375,91.8795180722892,2,180
"3586",-63.375,-59.8125,83.1169811320755,2,180
"3587",-63.375,-59.6875,83.1074074074074,2,180
"3588",-63.375,-59.5625,84.0072463768116,1,180
"3589",-63.375,-59.4375,71.7408637873754,1,180
"3590",-63.375,-59.3125,66.2460732984293,1,180
"3591",-63.375,-59.1875,69.758530183727,2,175
"3592",-63.375,-59.0625,80.9638009049774,2,180
"3593",-63.375,-58.9375,81.4722838137472,3,179
"3594",-63.375,-58.8125,75.1764705882353,3,178
"3595",-63.375,-58.6875,72.504132231405,2,180
"3596",-63.375,-58.5625,71.6290322580645,2,180
"3597",-63.375,-58.4375,68.0042194092827,2,180
"3598",-63.375,-58.3125,68.5796178343949,5,178
"3599",-63.375,-58.1875,61.2877697841727,2,180
"3600",-63.375,-58.0625,45.0595238095238,3,169
"3601",-63.375,-57.9375,32.7636363636364,3,176
"3602",-63.375,-57.8125,50.078431372549,7,178
"3603",-63.375,-57.6875,37.3333333333333,4,160
"3604",-63.375,-57.5625,52.3448275862069,4,159
"3605",-63.375,-57.4375,66.5666666666667,9,146
"3606",-63.375,-57.3125,65.52,7,162
"3607",-63.375,-57.1875,60.2857142857143,7,169
"3608",-63.375,-57.0625,68.3333333333333,7,176
"3609",-63.375,-56.9375,59.34375,12,160
"3610",-63.375,-56.8125,61.7843137254902,17,162
"3611",-63.375,-56.6875,54.1960784313725,15,176
"3612",-63.375,-56.5625,64.71875,16,175
"3613",-63.375,-56.4375,65.7741935483871,13,155
"3614",-63.375,-56.3125,60.6315789473684,20,153
"3615",-63.375,-56.1875,76.6458333333333,18,165
"3616",-63.375,-56.0625,90.0909090909091,17,171
"3617",-63.375,-55.9375,100.214285714286,22,172
"3618",-63.375,-55.8125,93.3913043478261,27,172
"3619",-63.375,-55.6875,91.2222222222222,31,138
"3620",-63.375,-55.5625,94.4166666666667,28,172
"3621",-63.375,-55.4375,92.1,24,169
"3622",-63.375,-55.3125,116,78,154
"3623",-63.375,-55.1875,68,68,68
"3624",-63.125,-62.9375,147,131,163
"3625",-63.125,-62.8125,106.058823529412,73,130
"3626",-63.125,-62.6875,107.657142857143,73,172
"3627",-63.125,-62.5625,111.614035087719,67,179
"3628",-63.125,-62.4375,102.971830985915,44,180
"3629",-63.125,-62.3125,108.968421052632,44,167
"3630",-63.125,-62.1875,107.909090909091,42,180
"3631",-63.125,-62.0625,102.964028776978,44,178
"3632",-63.125,-61.9375,87.1702127659574,32,179
"3633",-63.125,-61.8125,89.6442953020134,31,176
"3634",-63.125,-61.6875,82.5371428571429,32,168
"3635",-63.125,-61.5625,85.5585106382979,35,170
"3636",-63.125,-61.4375,89.9064039408867,22,178
"3637",-63.125,-61.3125,93.2849462365591,22,178
"3638",-63.125,-61.1875,87.2568306010929,21,180
"3639",-63.125,-61.0625,87.8140703517588,20,178
"3640",-63.125,-60.9375,83.8307692307692,22,175
"3641",-63.125,-60.8125,87.5,9,180
"3642",-63.125,-60.6875,85.22265625,8,180
"3643",-63.125,-60.5625,92.7960784313725,10,178
"3644",-63.125,-60.4375,88.0493827160494,5,180
"3645",-63.125,-60.3125,97.6652542372881,3,180
"3646",-63.125,-60.1875,92.3659793814433,3,178
"3647",-63.125,-60.0625,91.635,2,179
"3648",-63.125,-59.9375,80.7578475336323,2,180
"3649",-63.125,-59.8125,81.7479338842975,2,180
"3650",-63.125,-59.6875,80.30078125,1,175
"3651",-63.125,-59.5625,84.519298245614,1,179
"3652",-63.125,-59.4375,57.6974248927039,0,180
"3653",-63.125,-59.3125,71.2051282051282,1,179
"3654",-63.125,-59.1875,78.7117647058824,1,180
"3655",-63.125,-59.0625,76.9896907216495,2,180
"3656",-63.125,-58.9375,78.2217391304348,2,180
"3657",-63.125,-58.8125,73.2775,2,180
"3658",-63.125,-58.6875,70.5025906735751,3,178
"3659",-63.125,-58.5625,66.6398809523809,2,180
"3660",-63.125,-58.4375,60.1305970149254,3,180
"3661",-63.125,-58.3125,55.1141552511416,3,180
"3662",-63.125,-58.1875,58.8851351351351,4,175
"3663",-63.125,-58.0625,44.9024390243902,2,174
"3664",-63.125,-57.9375,31.038961038961,3,155
"3665",-63.125,-57.8125,34.7631578947368,4,156
"3666",-63.125,-57.6875,40.4,5,162
"3667",-63.125,-57.5625,48.3611111111111,8,180
"3668",-63.125,-57.4375,59.1428571428571,11,141
"3669",-63.125,-57.3125,49.8235294117647,9,163
"3670",-63.125,-57.1875,66.2121212121212,8,177
"3671",-63.125,-57.0625,52.9090909090909,18,142
"3672",-63.125,-56.9375,56.8235294117647,17,164
"3673",-63.125,-56.8125,61.3965517241379,20,165
"3674",-63.125,-56.6875,60.4,12,159
"3675",-63.125,-56.5625,64.8194444444444,15,149
"3676",-63.125,-56.4375,64.593220338983,22,161
"3677",-63.125,-56.3125,65.1,16,164
"3678",-63.125,-56.1875,57.9473684210526,21,155
"3679",-63.125,-56.0625,65.6388888888889,25,158
"3680",-63.125,-55.9375,96.1951219512195,24,174
"3681",-63.125,-55.8125,101.413793103448,20,175
"3682",-63.125,-55.6875,107.611111111111,33,171
"3683",-63.125,-55.5625,129,77,162
"3684",-63.125,-55.4375,122,41,169
"3685",-63.125,-55.3125,108.25,74,155
"3686",-63.125,-55.0625,69,69,69
"3687",-62.875,-62.8125,110.111111111111,86,162
"3688",-62.875,-62.6875,109.333333333333,74,161
"3689",-62.875,-62.5625,108.342105263158,75,178
"3690",-62.875,-62.4375,114.875,68,180
"3691",-62.875,-62.3125,108.592592592593,65,174
"3692",-62.875,-62.1875,110.864077669903,45,173
"3693",-62.875,-62.0625,107.72619047619,43,177
"3694",-62.875,-61.9375,97.0567375886525,44,175
"3695",-62.875,-61.8125,88.5274725274725,33,179
"3696",-62.875,-61.6875,87.7083333333333,33,180
"3697",-62.875,-61.5625,88.6104651162791,31,169
"3698",-62.875,-61.4375,90.1964285714286,30,174
"3699",-62.875,-61.3125,87.6824324324324,23,172
"3700",-62.875,-61.1875,86.7225806451613,22,171
"3701",-62.875,-61.0625,90.5486725663717,23,179
"3702",-62.875,-60.9375,80.5611814345992,22,180
"3703",-62.875,-60.8125,80.7598253275109,8,179
"3704",-62.875,-60.6875,84.78,7,175
"3705",-62.875,-60.5625,88.3574144486692,14,178
"3706",-62.875,-60.4375,87.9018181818182,6,177
"3707",-62.875,-60.3125,92.0952380952381,4,179
"3708",-62.875,-60.1875,91.8207171314741,3,179
"3709",-62.875,-60.0625,92.5291828793774,4,180
"3710",-62.875,-59.9375,84.3677685950413,3,177
"3711",-62.875,-59.8125,83.3639846743295,3,179
"3712",-62.875,-59.6875,86.0949152542373,1,180
"3713",-62.875,-59.5625,94.2595419847328,1,180
"3714",-62.875,-59.4375,81.7857142857143,1,180
"3715",-62.875,-59.3125,75.7047872340426,1,180
"3716",-62.875,-59.1875,74.9238095238095,1,179
"3717",-62.875,-59.0625,78.7266009852217,2,180
"3718",-62.875,-58.9375,78.7360406091371,1,180
"3719",-62.875,-58.8125,71.9375,2,178
"3720",-62.875,-58.6875,61.9071618037135,2,174
"3721",-62.875,-58.5625,72.4927536231884,5,178
"3722",-62.875,-58.4375,65.2815884476534,2,180
"3723",-62.875,-58.3125,52.7217391304348,2,180
"3724",-62.875,-58.1875,48.6767676767677,2,175
"3725",-62.875,-58.0625,46.5833333333333,3,177
"3726",-62.875,-57.9375,36.2528735632184,7,157
"3727",-62.875,-57.8125,41.2717391304348,4,179
"3728",-62.875,-57.6875,39.1086956521739,4,180
"3729",-62.875,-57.5625,70.5142857142857,4,179
"3730",-62.875,-57.4375,58.3684210526316,11,161
"3731",-62.875,-57.3125,51.8214285714286,5,178
"3732",-62.875,-57.1875,50.8529411764706,18,167
"3733",-62.875,-57.0625,51.4117647058824,14,143
"3734",-62.875,-56.9375,51.1525423728814,12,141
"3735",-62.875,-56.8125,54.8103448275862,18,180
"3736",-62.875,-56.6875,52.5373134328358,15,166
"3737",-62.875,-56.5625,54.734375,10,167
"3738",-62.875,-56.4375,54.986301369863,17,155
"3739",-62.875,-56.3125,55.6341463414634,15,163
"3740",-62.875,-56.1875,51.0909090909091,17,164
"3741",-62.875,-56.0625,64,14,158
"3742",-62.875,-55.9375,66.5151515151515,17,157
"3743",-62.875,-55.8125,83.5681818181818,24,175
"3744",-62.875,-55.6875,95.84,21,176
"3745",-62.875,-55.5625,99.8181818181818,28,176
"3746",-62.875,-55.4375,80.9230769230769,25,173
"3747",-62.875,-55.3125,106.666666666667,42,170
"3748",-62.875,-55.1875,100.888888888889,43,156
"3749",-62.625,-62.8125,110.5,88,133
"3750",-62.625,-62.6875,106.352941176471,75,134
"3751",-62.625,-62.5625,109.222222222222,76,135
"3752",-62.625,-62.4375,111.096774193548,76,179
"3753",-62.625,-62.3125,113.380952380952,69,180
"3754",-62.625,-62.1875,109.818181818182,66,175
"3755",-62.625,-62.0625,110.88,48,167
"3756",-62.625,-61.9375,108.252252252252,46,180
"3757",-62.625,-61.8125,102.133333333333,36,176
"3758",-62.625,-61.6875,87.7348066298343,33,175
"3759",-62.625,-61.5625,91.2643678160919,32,180
"3760",-62.625,-61.4375,87.4476744186046,32,172
"3761",-62.625,-61.3125,81.9819277108434,26,172
"3762",-62.625,-61.1875,81.2659574468085,24,178
"3763",-62.625,-61.0625,86.3243243243243,23,176
"3764",-62.625,-60.9375,78.8980582524272,11,176
"3765",-62.625,-60.8125,86.09963099631,16,179
"3766",-62.625,-60.6875,88.9169675090253,19,180
"3767",-62.625,-60.5625,89.3385826771653,7,180
"3768",-62.625,-60.4375,89.9028340080972,5,180
"3769",-62.625,-60.3125,94.4285714285714,4,180
"3770",-62.625,-60.1875,90.7610294117647,4,171
"3771",-62.625,-60.0625,89.5833333333333,5,180
"3772",-62.625,-59.9375,89.0281124497992,3,179
"3773",-62.625,-59.8125,81.6654135338346,2,178
"3774",-62.625,-59.6875,83.4144486692015,2,177
"3775",-62.625,-59.5625,95.8118466898955,1,180
"3776",-62.625,-59.4375,56.7517899761337,0,180
"3777",-62.625,-59.3125,71.4193548387097,1,180
"3778",-62.625,-59.1875,66.3069544364508,1,179
"3779",-62.625,-59.0625,56.0639853747715,0,180
"3780",-62.625,-58.9375,74.6445623342175,1,180
"3781",-62.625,-58.8125,70.8905472636816,2,180
"3782",-62.625,-58.6875,66.3705583756345,2,180
"3783",-62.625,-58.5625,66.9971830985915,3,180
"3784",-62.625,-58.4375,65.8977272727273,3,179
"3785",-62.625,-58.3125,44.2713567839196,3,180
"3786",-62.625,-58.1875,49.3846153846154,4,180
"3787",-62.625,-58.0625,44.7052023121387,5,170
"3788",-62.625,-57.9375,39.4503816793893,3,177
"3789",-62.625,-57.8125,41.5510204081633,6,180
"3790",-62.625,-57.6875,39.4918032786885,4,162
"3791",-62.625,-57.5625,51.6111111111111,4,178
"3792",-62.625,-57.4375,55.0769230769231,5,173
"3793",-62.625,-57.3125,51.2115384615385,5,180
"3794",-62.625,-57.1875,46.9714285714286,6,169
"3795",-62.625,-57.0625,48.5428571428571,14,167
"3796",-62.625,-56.9375,51.3538461538462,10,179
"3797",-62.625,-56.8125,47.2622950819672,16,179
"3798",-62.625,-56.6875,56.25,15,180
"3799",-62.625,-56.5625,56.8918918918919,14,153
"3800",-62.625,-56.4375,59.253164556962,14,168
"3801",-62.625,-56.3125,54.5,16,162
"3802",-62.625,-56.1875,68.1274509803922,16,169
"3803",-62.625,-56.0625,61.4318181818182,18,180
"3804",-62.625,-55.9375,55.6811594202899,21,159
"3805",-62.625,-55.8125,60.1363636363636,19,160
"3806",-62.625,-55.6875,83.4893617021277,21,177
"3807",-62.625,-55.5625,82.5161290322581,26,178
"3808",-62.625,-55.4375,110.461538461538,60,172
"3809",-62.625,-55.3125,140.666666666667,116,164
"3810",-62.625,-55.1875,95.8333333333333,44,157
"3811",-62.625,-55.0625,83.5,83,84
"3812",-62.625,-54.9375,70,70,70
"3813",-62.375,-62.6875,89,89,89
"3814",-62.375,-62.5625,93,90,95
"3815",-62.375,-62.4375,123.5,91,171
"3816",-62.375,-62.3125,101.764705882353,77,132
"3817",-62.375,-62.1875,109.323529411765,70,177
"3818",-62.375,-62.0625,108.730769230769,67,176
"3819",-62.375,-61.9375,108.68,48,178
"3820",-62.375,-61.8125,99.4949494949495,35,174
"3821",-62.375,-61.6875,99.2430555555556,34,176
"3822",-62.375,-61.5625,92.8255813953488,33,173
"3823",-62.375,-61.4375,88.7831325301205,34,174
"3824",-62.375,-61.3125,87.8378378378378,31,176
"3825",-62.375,-61.1875,91.4764397905759,25,175
"3826",-62.375,-61.0625,82.1393034825871,24,175
"3827",-62.375,-60.9375,91,30,176
"3828",-62.375,-60.8125,85.1275510204082,10,178
"3829",-62.375,-60.6875,93.6255707762557,13,174
"3830",-62.375,-60.5625,95.3670886075949,8,174
"3831",-62.375,-60.4375,100.619266055046,17,180
"3832",-62.375,-60.3125,88.6440677966102,7,177
"3833",-62.375,-60.1875,90.3510204081633,8,177
"3834",-62.375,-60.0625,95.8916256157635,5,178
"3835",-62.375,-59.9375,89.4601769911504,5,178
"3836",-62.375,-59.8125,92.7606837606838,3,180
"3837",-62.375,-59.6875,90.0359712230216,2,178
"3838",-62.375,-59.5625,83.7099236641221,2,180
"3839",-62.375,-59.4375,83.8327868852459,1,177
"3840",-62.375,-59.3125,76.2720930232558,1,180
"3841",-62.375,-59.1875,72.2849872773537,1,176
"3842",-62.375,-59.0625,63.6837606837607,1,180
"3843",-62.375,-58.9375,74.4096692111959,1,180
"3844",-62.375,-58.8125,73.0373134328358,2,178
"3845",-62.375,-58.6875,74.0515695067265,2,180
"3846",-62.375,-58.5625,69.875,3,176
"3847",-62.375,-58.4375,59.90234375,3,180
"3848",-62.375,-58.3125,54.3619909502262,4,176
"3849",-62.375,-58.1875,48.9237668161435,4,180
"3850",-62.375,-58.0625,41.165,3,179
"3851",-62.375,-57.9375,42.2455089820359,6,178
"3852",-62.375,-57.8125,41.2923076923077,4,133
"3853",-62.375,-57.6875,40.5833333333333,5,171
"3854",-62.375,-57.5625,49.7113402061856,7,177
"3855",-62.375,-57.4375,43.9879518072289,8,172
"3856",-62.375,-57.3125,45.9784946236559,5,170
"3857",-62.375,-57.1875,44.6951219512195,6,165
"3858",-62.375,-57.0625,48.5076923076923,13,180
"3859",-62.375,-56.9375,60.1666666666667,8,178
"3860",-62.375,-56.8125,57.8472222222222,12,178
"3861",-62.375,-56.6875,65.780487804878,11,145
"3862",-62.375,-56.5625,63.6052631578947,18,168
"3863",-62.375,-56.4375,56.2391304347826,16,162
"3864",-62.375,-56.3125,72.3839285714286,17,169
"3865",-62.375,-56.1875,67.2095238095238,18,178
"3866",-62.375,-56.0625,64.7416666666667,17,170
"3867",-62.375,-55.9375,58.7441860465116,20,157
"3868",-62.375,-55.8125,65.2894736842105,21,171
"3869",-62.375,-55.6875,73.3877551020408,22,174
"3870",-62.375,-55.5625,79.219512195122,25,173
"3871",-62.375,-55.4375,81.2222222222222,26,161
"3872",-62.375,-55.3125,120.846153846154,60,159
"3873",-62.375,-55.1875,111.25,45,171
"3874",-62.375,-55.0625,101.5,80,149
"3875",-62.375,-54.8125,71,71,71
"3876",-62.125,-62.4375,170,170,170
"3877",-62.125,-62.3125,123,116,137
"3878",-62.125,-62.1875,107.8,76,155
"3879",-62.125,-62.0625,101.714285714286,71,152
"3880",-62.125,-61.9375,108.561403508772,49,178
"3881",-62.125,-61.8125,100.616541353383,35,169
"3882",-62.125,-61.6875,100.576271186441,34,179
"3883",-62.125,-61.5625,101.341614906832,37,175
"3884",-62.125,-61.4375,97.9507042253521,35,177
"3885",-62.125,-61.3125,91.6373626373626,33,177
"3886",-62.125,-61.1875,92.6573033707865,30,177
"3887",-62.125,-61.0625,93.9360465116279,25,175
"3888",-62.125,-60.9375,93.7093023255814,26,177
"3889",-62.125,-60.8125,95.2094240837696,21,179
"3890",-62.125,-60.6875,96.9726775956284,11,180
"3891",-62.125,-60.5625,101.613526570048,13,173
"3892",-62.125,-60.4375,94.9690265486726,36,178
"3893",-62.125,-60.3125,99.7883817427386,38,179
"3894",-62.125,-60.1875,95.4901960784314,33,180
"3895",-62.125,-60.0625,91.8475836431227,9,180
"3896",-62.125,-59.9375,94.8301886792453,4,179
"3897",-62.125,-59.8125,95.9586776859504,3,179
"3898",-62.125,-59.6875,86.4938271604938,4,178
"3899",-62.125,-59.5625,90.7074074074074,3,180
"3900",-62.125,-59.4375,88.4860557768924,2,178
"3901",-62.125,-59.3125,72.8172839506173,1,180
"3902",-62.125,-59.1875,68.479302832244,1,180
"3903",-62.125,-59.0625,59.3911620294599,0,180
"3904",-62.125,-58.9375,72.6690821256039,1,178
"3905",-62.125,-58.8125,72.6826923076923,2,180
"3906",-62.125,-58.6875,81.4724220623501,2,180
"3907",-62.125,-58.5625,80.3881019830028,3,180
"3908",-62.125,-58.4375,69.7195945945946,3,179
"3909",-62.125,-58.3125,57.0691244239631,4,177
"3910",-62.125,-58.1875,52.2676767676768,3,180
"3911",-62.125,-58.0625,46.2465753424658,3,180
"3912",-62.125,-57.9375,42.6227272727273,5,175
"3913",-62.125,-57.8125,45.4583333333333,4,165
"3914",-62.125,-57.6875,44.5350877192982,4,174
"3915",-62.125,-57.5625,43.6283185840708,5,176
"3916",-62.125,-57.4375,42.1374045801527,5,180
"3917",-62.125,-57.3125,40.5877192982456,5,171
"3918",-62.125,-57.1875,48.1898734177215,6,164
"3919",-62.125,-57.0625,62.241935483871,6,179
"3920",-62.125,-56.9375,67.2558139534884,13,165
"3921",-62.125,-56.8125,63.1594202898551,19,177
"3922",-62.125,-56.6875,76.2878787878788,24,180
"3923",-62.125,-56.5625,66.4252873563218,19,165
"3924",-62.125,-56.4375,68.6746987951807,17,163
"3925",-62.125,-56.3125,58.5777777777778,15,158
"3926",-62.125,-56.1875,61.0153846153846,17,176
"3927",-62.125,-56.0625,66.6210526315789,19,174
"3928",-62.125,-55.9375,61.3611111111111,21,145
"3929",-62.125,-55.8125,63.2371134020619,18,171
"3930",-62.125,-55.6875,67.7857142857143,20,172
"3931",-62.125,-55.5625,75.0434782608696,23,179
"3932",-62.125,-55.4375,72.3181818181818,22,177
"3933",-62.125,-55.3125,88.0526315789474,25,174
"3934",-62.125,-55.1875,101.666666666667,47,136
"3935",-62.125,-55.0625,114.833333333333,72,161
"3936",-61.875,-62.3125,136,103,169
"3937",-61.875,-62.1875,117.4,79,159
"3938",-61.875,-62.0625,107.454545454545,75,158
"3939",-61.875,-61.9375,102.076923076923,48,168
"3940",-61.875,-61.8125,108.703703703704,36,179
"3941",-61.875,-61.6875,98.8235294117647,35,179
"3942",-61.875,-61.5625,97.1559633027523,41,180
"3943",-61.875,-61.4375,101.349693251534,36,177
"3944",-61.875,-61.3125,93.3236994219653,35,176
"3945",-61.875,-61.1875,96.0853658536585,30,178
"3946",-61.875,-61.0625,100.491525423729,29,178
"3947",-61.875,-60.9375,94.8870056497175,27,179
"3948",-61.875,-60.8125,95.3131868131868,22,180
"3949",-61.875,-60.6875,98.0476190476191,18,180
"3950",-61.875,-60.5625,103.870967741935,35,174
"3951",-61.875,-60.4375,90.6605504587156,36,179
"3952",-61.875,-60.3125,94.6217391304348,38,179
"3953",-61.875,-60.1875,98.794776119403,36,180
"3954",-61.875,-60.0625,99.2125984251968,11,180
"3955",-61.875,-59.9375,99.4931034482759,5,180
"3956",-61.875,-59.8125,98.0734265734266,5,180
"3957",-61.875,-59.6875,88.369918699187,6,180
"3958",-61.875,-59.5625,92.5714285714286,5,180
"3959",-61.875,-59.4375,88.3980891719745,2,179
"3960",-61.875,-59.3125,84.8179551122195,2,180
"3961",-61.875,-59.1875,73.8169014084507,1,180
"3962",-61.875,-59.0625,59.2282398452611,1,178
"3963",-61.875,-58.9375,74.2468619246862,1,180
"3964",-61.875,-58.8125,71.5933806146572,1,180
"3965",-61.875,-58.6875,82.0646900269542,2,180
"3966",-61.875,-58.5625,70.5417956656347,2,180
"3967",-61.875,-58.4375,81.0249221183801,2,180
"3968",-61.875,-58.3125,57.534188034188,3,176
"3969",-61.875,-58.1875,56.4336734693878,4,180
"3970",-61.875,-58.0625,51.1573604060914,4,170
"3971",-61.875,-57.9375,46.7735849056604,5,168
"3972",-61.875,-57.8125,47.8128342245989,4,166
"3973",-61.875,-57.6875,47.2537313432836,6,144
"3974",-61.875,-57.5625,43.9225806451613,5,175
"3975",-61.875,-57.4375,56.2867132867133,9,179
"3976",-61.875,-57.3125,55.1067961165049,6,178
"3977",-61.875,-57.1875,53.6410256410256,7,168
"3978",-61.875,-57.0625,73.1486486486486,6,180
"3979",-61.875,-56.9375,66.0864197530864,18,163
"3980",-61.875,-56.8125,76.1566265060241,22,178
"3981",-61.875,-56.6875,80.1764705882353,42,179
"3982",-61.875,-56.5625,76.9285714285714,28,134
"3983",-61.875,-56.4375,73.525641025641,20,164
