"","x","y","avg","min","max"
"73",-60.625,-74.3125,39.150378255769,1,179.423624674479
"74",-60.625,-74.1875,51.6330315370042,3,170.854166666667
"75",-60.625,-71.1875,93.4738713949407,49.9236145019531,177.33681233724
"76",-60.625,-71.0625,103.718380019778,23,179.197916666667
"77",-60.625,-70.9375,70.6338770576296,15,176
"78",-60.625,-70.8125,78.0529217866706,0,179.934041341146
"79",-60.625,-70.6875,61.4895292693649,1,179.972229003906
"80",-60.625,-70.5625,72.4807817579046,5,179.979166666667
"81",-60.625,-70.4375,75.3320622344167,0,180
"82",-60.625,-70.3125,96.2244867207092,3,180
"83",-60.625,-70.1875,89.0007260008666,2,180
"84",-60.625,-70.0625,83.1673895003383,0,180
"85",-60.625,-69.9375,120.316370117188,1,180
"86",-60.625,-69.8125,115.404448650884,0,180
"87",-60.625,-69.6875,84.7317125485819,1,180
"88",-60.625,-69.5625,77.736124475068,7,180
"89",-60.625,-69.4375,85.2828825166546,0,180
"90",-60.625,-69.3125,81.9477692720493,1,180
"91",-60.625,-69.1875,85.1724116688131,2,180
"92",-60.625,-69.0625,81.0440375503533,0,180
"93",-60.625,-68.9375,102.237144265871,2,180
"94",-60.625,-68.8125,84.724352754123,0,180
"95",-60.625,-68.6875,92.4894625365493,1,180
"96",-60.625,-67.9375,94.3798926196784,12,180
"97",-60.625,-67.8125,87.1403283873441,0,180
"98",-60.625,-67.6875,95.6620155510971,1,180
"99",-60.625,-67.5625,76.6665192820373,1,180
"100",-60.625,-67.4375,78.7682628582367,0,180
"101",-60.625,-67.3125,78.3868833704647,1,180
"102",-60.625,-67.1875,71.7925255601989,1,180
"103",-60.625,-67.0625,69.0701940325404,0,180
"104",-60.625,-66.9375,80.8289511489007,1,180
"105",-60.625,-66.8125,73.5947775453753,0,180
"106",-60.625,-66.6875,79.4616151655865,1,180
"107",-60.625,-66.5625,67.3704744465127,1,180
"108",-60.625,-66.4375,52.1972025998027,0,180
"109",-60.625,-66.3125,68.5777576666428,1,180
"110",-60.625,-66.1875,55.358946760049,1,179.96875
"111",-60.625,-66.0625,52.9922842646346,0,179.71181233724
"112",-60.625,-65.9375,60.0573899216122,1,176.607645670573
"113",-60.625,-65.8125,74.4448158567003,1.99652783075968,169.611114501953
"114",-60.625,-63.9375,176.940979003906,176.940979003906,176.940979003906
"115",-60.625,-63.5625,176.83056640625,174.236124674479,179.236124674479
"116",-60.375,-75.0625,40.2057287186189,0.909722248713175,179.725708007812
"117",-60.375,-74.9375,69.6927196741668,1,179.920145670573
"118",-60.375,-74.8125,61.3106102403727,1,180
"119",-60.375,-74.6875,53.7515623299984,1,178.309041341146
"120",-60.375,-74.5625,60.3622845717068,1,180
"121",-60.375,-74.4375,61.8381811014683,1,180
"122",-60.375,-74.3125,52.9915996970633,2,180
"123",-60.375,-74.1875,48.3346005996942,1,180
"124",-60.375,-74.0625,46.2085947645693,1,178.729166666667
"125",-60.375,-73.9375,51.1370384473327,3,179.333333333333
"126",-60.375,-73.8125,86.3630227246974,11.9305559794108,179.663208007812
"127",-60.375,-72.0625,67.3066756448815,13,163.12153116862
"128",-60.375,-71.9375,96.1356677000195,6,179.548624674479
"129",-60.375,-71.8125,93.919104070619,2,179.982645670573
"130",-60.375,-71.6875,97.1876029365554,9,179.916666666667
"131",-60.375,-71.5625,94.5653387523833,13,179.798624674479
"132",-60.375,-71.4375,98.3417742217241,1,180
"133",-60.375,-71.3125,101.977746718423,2,180
"134",-60.375,-71.1875,89.8022198229602,5,180
"135",-60.375,-71.0625,78.1318013391852,4,179.472229003906
"136",-60.375,-70.9375,68.8668123587717,3,179.645833333333
"137",-60.375,-70.8125,79.9353283544886,2,180
"138",-60.375,-70.6875,80.77453080277,1,180
"139",-60.375,-70.5625,73.8560155140239,4,179.9375
"140",-60.375,-70.4375,75.4629968725318,1,179.93056233724
"141",-60.375,-70.3125,79.1636986001527,1,180
"142",-60.375,-70.1875,97.2000252695839,2,180
"143",-60.375,-70.0625,128.250639666477,2,180
"144",-60.375,-69.9375,139.448381266935,26,180
"145",-60.375,-69.8125,81.2287630776102,1,180
"146",-60.375,-69.6875,84.938477287018,1,180
"147",-60.375,-69.5625,94.9945438729096,4,180
"148",-60.375,-69.4375,94.7964699281369,2,180
"149",-60.375,-69.3125,87.8649770015607,2,180
"150",-60.375,-69.1875,80.6173482958174,6,180
"151",-60.375,-69.0625,77.0771971034922,1,180
"152",-60.375,-68.9375,82.3605938452855,1,180
"153",-60.375,-68.8125,103.37979575665,1,180
"154",-60.375,-68.6875,104.820535652339,3,180
"155",-60.375,-67.9375,94.210667545103,4,180
"156",-60.375,-67.8125,80.3678643426391,1,180
"157",-60.375,-67.6875,85.5658035321497,1,180
"158",-60.375,-67.5625,76.5743402203864,2,180
"159",-60.375,-67.4375,67.4622336083175,1,180
"160",-60.375,-67.3125,86.7409209020679,2,180
"161",-60.375,-67.1875,84.488873047196,4,180
"162",-60.375,-67.0625,80.2130373516222,1,180
"163",-60.375,-66.9375,76.8404934665765,2,180
"164",-60.375,-66.8125,82.3169894486844,1,180
"165",-60.375,-66.6875,97.4579534829564,1,180
"166",-60.375,-66.5625,107.694902738923,1,180
"167",-60.375,-66.4375,112.768439839992,2,180
"168",-60.375,-66.3125,108.571201913725,2,180
"169",-60.375,-66.1875,80.7413807226303,1,180
"170",-60.375,-66.0625,91.9910972115379,1,177
"171",-60.375,-65.9375,93.0070131905377,1,179.690979003906
"172",-60.375,-65.8125,93.2654289033897,3,180
"173",-60.375,-65.6875,102.756373449123,6,180
"174",-60.375,-65.5625,93.3031852472396,5,179.902791341146
"175",-60.375,-65.4375,122.943958079962,9.89236132303874,168.46181233724
"176",-60.375,-63.9375,175.940979003906,175.940979003906,175.940979003906
"177",-60.375,-63.8125,174.940979003906,174.940979003906,174.940979003906
"178",-60.375,-63.6875,164.183337402344,156.236114501953,170.236114501953
"179",-60.375,-63.5625,172.383689880371,170.472229003906,174.472229003906
"180",-60.125,-75.0625,58.888985413374,0,180
"181",-60.125,-74.9375,59.0439709324015,1,179.802083333333
"182",-60.125,-74.8125,49.9446667300171,0,179.496541341146
"183",-60.125,-74.6875,49.1792000723866,1,180
"184",-60.125,-74.5625,60.7944116344028,2,180
"185",-60.125,-74.4375,60.4549699757808,0,179.78125
"186",-60.125,-74.3125,60.5878369157804,1,179.61806233724
"187",-60.125,-74.1875,47.8444863105321,1,179.909729003906
"188",-60.125,-74.0625,42.2814439867994,0,179.729166666667
"189",-60.125,-73.9375,48.2557797103444,1,179.80556233724
"190",-60.125,-73.8125,50.2399871902843,0,180
"191",-60.125,-73.6875,56.1931656287653,1,176.104166666667
"192",-60.125,-73.5625,72.8888757824575,8,179.96875
"193",-60.125,-72.1875,55.2810630534277,2,154.4375
"194",-60.125,-72.0625,54.9641377264592,0,176.125
"195",-60.125,-71.9375,72.1892809864211,3,179.125
"196",-60.125,-71.8125,76.9752224584102,0,179.947916666667
"197",-60.125,-71.6875,89.9199910771974,1,180
"198",-60.125,-71.5625,95.1438778744292,6,180
"199",-60.125,-71.4375,99.2398249130958,0,180
"200",-60.125,-71.3125,90.838510794259,1,180
"201",-60.125,-71.1875,91.954018995497,5,180
"202",-60.125,-71.0625,67.3186019714621,0,179.635416666667
"203",-60.125,-70.9375,79.8810538415793,2,180
"204",-60.125,-70.8125,82.7630003864105,0,180
"205",-60.125,-70.6875,84.5720354382431,1,180
"206",-60.125,-70.5625,91.7458565294974,2,180
"207",-60.125,-70.4375,81.6496844485604,0,180
"208",-60.125,-70.3125,88.1539766918249,1,180
"209",-60.125,-70.1875,126.416097523022,3,180
"210",-60.125,-70.0625,138.049215850558,8,180
"211",-60.125,-69.9375,158.374267295555,44,180
"212",-60.125,-69.8125,61.2369564792566,2,180
"213",-60.125,-69.6875,88.2961608900051,3,180
"214",-60.125,-69.5625,94.5891933495928,5,180
"215",-60.125,-69.4375,83.7147553272736,10,180
"216",-60.125,-69.3125,68.4666666666667,13,180
"217",-60.125,-69.1875,85.2237762237762,18,180
"218",-60.125,-69.0625,74.36572265625,4,180
"219",-60.125,-68.9375,72.684736395857,2,180
"220",-60.125,-68.8125,77.9306766312211,0,180
"221",-60.125,-68.6875,91.5740712391656,1,180
"222",-60.125,-68.5625,109.495454177911,5,180
"223",-60.125,-67.9375,95.2748934578319,4,179.979166666667
"224",-60.125,-67.8125,83.8704516274389,0,180
"225",-60.125,-67.6875,70.5871717690198,1,180
"226",-60.125,-67.5625,88.6828649525306,2,180
"227",-60.125,-67.4375,78.5880414052784,0,180
"228",-60.125,-67.3125,94.8133157081371,1,180
"229",-60.125,-67.1875,81.0574640295654,1,180
"230",-60.125,-67.0625,60.6074871090064,0,180
"231",-60.125,-66.9375,79.0444637759701,1,180
"232",-60.125,-66.8125,63.4068134181586,0,180
"233",-60.125,-66.6875,93.8753728657588,1,180
"234",-60.125,-66.5625,114.104255573623,5,180
"235",-60.125,-66.4375,83.9191714802553,0,180
"236",-60.125,-66.3125,96.9140929657496,1,180
"237",-60.125,-66.1875,78.0064758692032,1,180
"238",-60.125,-66.0625,62.8716156507036,0,180
"239",-60.125,-65.9375,85.9530159879825,1,180
"240",-60.125,-65.8125,77.3464134058904,0,180
"241",-60.125,-65.6875,88.0250130188534,1,180
"242",-60.125,-65.5625,93.9591190911277,2,180
"243",-60.125,-65.4375,72.9123691656147,0,180
"244",-60.125,-63.8125,173.951395670573,173.753479003906,174.14931233724
"245",-60.125,-63.6875,164.267800649007,147.236114501953,179.08681233724
"246",-60.125,-63.5625,151.76161006459,134.236114501953,165.472229003906
"247",-60.125,-63.3125,171.802083333333,164.302083333333,179.302083333333
"248",-60.125,-59.1875,153.84028116862,153.84028116862,153.84028116862
"249",-60.125,-58.9375,154.84028116862,154.84028116862,154.84028116862
"250",-59.875,-75.1875,37.8517939599099,0.809027830759684,174.659729003906
"251",-59.875,-75.0625,65.2768931957511,0.788194497426351,179.722229003906
"252",-59.875,-74.9375,61.1676894443002,2,180
"253",-59.875,-74.8125,60.5490129126443,1,179.989583333333
"254",-59.875,-74.6875,59.2831133041964,1,179.694458007812
"255",-59.875,-74.5625,63.5178217457835,2,179.923624674479
"256",-59.875,-74.4375,62.911369385285,1,180
"257",-59.875,-74.3125,55.1009995520903,2,177.61806233724
"258",-59.875,-74.1875,58.7236557041413,4,179.659729003906
"259",-59.875,-74.0625,57.4212511732927,1,178.902791341146
"260",-59.875,-73.9375,55.3861163527712,3,180
"261",-59.875,-73.8125,52.1403084499775,2,178.225708007812
"262",-59.875,-73.6875,67.1564597574213,2,179.21181233724
"263",-59.875,-73.5625,113.895040231962,2,180
"264",-59.875,-73.4375,82.0524950286624,2.99305566151937,179.9375
"265",-59.875,-73.3125,83.7387465594118,3,179.944458007812
"266",-59.875,-73.1875,67.0841678395683,3,179.277791341146
"267",-59.875,-73.0625,60.7562555488729,4,131.3125
"268",-59.875,-72.9375,64.5935123068655,5.91319465637207,171.395833333333
"269",-59.875,-72.6875,113.980308208687,22,179.395833333333
"270",-59.875,-72.5625,117.208978643589,26.9444452921549,179.902791341146
"271",-59.875,-72.1875,48.5286019507034,2,172.947916666667
"272",-59.875,-72.0625,71.4831184769218,1,177.5
"273",-59.875,-71.9375,93.1900205395439,3,179.5
"274",-59.875,-71.8125,88.8668442823155,2,179.611124674479
"275",-59.875,-71.6875,83.6080696910427,1,179.913208007812
"276",-59.875,-71.5625,109.272486129349,4,179.940979003906
"277",-59.875,-71.4375,108.269163076679,1,180
"278",-59.875,-71.3125,88.2978791021904,1,180
"279",-59.875,-71.1875,102.808590516817,5,180
"280",-59.875,-71.0625,104.516679636006,1,180
"281",-59.875,-70.9375,79.5852320047397,3,179.600708007812
"282",-59.875,-70.8125,99.170134377995,6,180
"283",-59.875,-70.6875,108.648196175235,1,180
"284",-59.875,-70.5625,106.95072327916,8,180
"285",-59.875,-70.4375,108.275303624612,1,180
"286",-59.875,-70.3125,127.658134141631,18,180
"287",-59.875,-70.1875,132.973259967306,22,180
"288",-59.875,-70.0625,146.233740333619,32,180
"289",-59.875,-69.9375,153.467321059283,7,180
"290",-59.875,-69.8125,54.5015783678651,4,180
"291",-59.875,-69.6875,85.0506390438804,5,180
"292",-59.875,-69.5625,92.5760355155205,7,180
"293",-59.875,-69.4375,82.8148657271277,9,180
"294",-59.875,-69.3125,86.90625,13,180
"295",-59.875,-69.1875,97.0476190476191,21,180
"296",-59.875,-69.0625,88.0434782608696,23,179
"297",-59.875,-68.9375,69.1801242236025,6,180
"298",-59.875,-68.8125,63.5573566143329,6,180
"299",-59.875,-68.6875,80.5981278147913,1,180
"300",-59.875,-68.5625,106.67906667046,2,180
"301",-59.875,-68.4375,113.406737320099,4,180
"302",-59.875,-68.3125,112.558643251723,6,180
"303",-59.875,-68.1875,117.518864980879,7,180
"304",-59.875,-68.0625,118.4250524988,10,180
"305",-59.875,-67.9375,98.7664680622439,6,180
"306",-59.875,-67.8125,99.1544217060652,1,180
"307",-59.875,-67.6875,83.241451440817,1,180
"308",-59.875,-67.5625,84.7698254017819,3,180
"309",-59.875,-67.4375,91.2990375916966,1,180
"310",-59.875,-67.3125,89.7985317350073,3,180
"311",-59.875,-67.1875,90.5140250550157,1,180
"312",-59.875,-67.0625,101.45601106764,1,180
"313",-59.875,-66.9375,91.6918926419453,4,180
"314",-59.875,-66.8125,76.3225380851505,1,180
"315",-59.875,-66.6875,97.3342808084519,1,180
"316",-59.875,-66.5625,107.841182042518,5,180
"317",-59.875,-66.4375,109.007495349638,3,180
"318",-59.875,-66.3125,103.19380441488,4,180
"319",-59.875,-66.1875,98.2919962475872,3,180
"320",-59.875,-66.0625,82.7634410321011,1,180
"321",-59.875,-65.9375,72.9078100390312,2,180
"322",-59.875,-65.8125,69.8421217440826,2,180
"323",-59.875,-65.6875,77.9693160385199,1,180
"324",-59.875,-65.5625,106.546162071816,4,180
"325",-59.875,-65.4375,85.3544904192839,3,180
"326",-59.875,-65.3125,85.5081628256471,6,180
"327",-59.875,-63.8125,172.809041341146,172.809041341146,172.809041341146
"328",-59.875,-63.6875,170.911214192708,143.177083333333,179.83681233724
"329",-59.875,-63.5625,147.663741500289,106.472229003906,179.475708007812
"330",-59.875,-63.4375,139.446532912481,116.472229003906,162.475697835286
"331",-59.875,-63.3125,149.455587175157,123.08681233724,163.302083333333
"332",-59.875,-63.1875,141.471356709798,134.52778116862,155.302083333333
"333",-59.875,-59.4375,151.128473917643,150.416666666667,151.84028116862
"334",-59.875,-59.3125,161.314236958822,151.416666666667,171
"335",-59.875,-59.1875,163.708333333333,152.416666666667,175
"336",-59.875,-59.0625,167.138888888889,153.416666666667,176
"337",-59.875,-58.9375,163.708333333333,154.416666666667,173
"338",-59.875,-58.6875,155.84028116862,155.84028116862,155.84028116862
"339",-59.625,-75.1875,55.8400681596921,1,178.659729003906
"340",-59.625,-75.0625,64.4660827507784,0,179.96181233724
"341",-59.625,-74.9375,69.4909028931913,3,180
"342",-59.625,-74.8125,59.910077505174,0,180
"343",-59.625,-74.6875,69.4478133759968,1,180
"344",-59.625,-74.5625,59.6711748047017,4,179.927083333333
"345",-59.625,-74.4375,53.2314076245087,0,179.829874674479
"346",-59.625,-74.3125,54.3475517675738,1,180
"347",-59.625,-74.1875,65.0047113920192,2,180
"348",-59.625,-74.0625,59.5035646859702,0,180
"349",-59.625,-73.9375,66.1529693782085,1,180
"350",-59.625,-73.8125,57.8094699470219,0,180
"351",-59.625,-73.6875,65.8452571208239,1,180
"352",-59.625,-73.5625,72.9272144917554,2,179.979166666667
"353",-59.625,-73.4375,59.1087281443728,0,179.972229003906
"354",-59.625,-73.3125,57.6654280817882,1,180
"355",-59.625,-73.1875,54.275180241163,1,179.96875
"356",-59.625,-73.0625,46.3035447425571,0,179.822916666667
"357",-59.625,-72.9375,47.1603349413981,2,172.395833333333
"358",-59.625,-72.8125,44.8538564918441,0,176.527791341146
"359",-59.625,-72.6875,55.182736516968,0.791666666666667,179.538208007812
"360",-59.625,-72.5625,56.1517941241991,2,179.725708007812
"361",-59.625,-72.4375,52.8980677621729,0,179.89931233724
"362",-59.625,-72.3125,62.1829385489702,4,179.163208007812
"363",-59.625,-72.1875,58.6211653105126,1,179.996541341146
"364",-59.625,-72.0625,72.4967343710302,0,175.77431233724
"365",-59.625,-71.9375,95.5332066976402,7,179.77431233724
"366",-59.625,-71.8125,80.738040287971,0,180
"367",-59.625,-71.6875,94.9424575271293,1,180
"368",-59.625,-71.5625,124.582476431863,15,180
"369",-59.625,-71.4375,71.4090703952107,0,180
"370",-59.625,-71.3125,91.9047674201517,1,180
"371",-59.625,-71.1875,118.397434355382,8,180
"372",-59.625,-71.0625,67.7562412707117,0,180
"373",-59.625,-70.9375,98.9845376860095,1,180
"374",-59.625,-70.8125,105.113177220508,6,180
"375",-59.625,-70.6875,104.354093622912,7,180
"376",-59.625,-70.5625,96.1810616923787,11,180
"377",-59.625,-70.4375,120.480879399658,15,180
"378",-59.625,-70.3125,127.686252588583,17,180
"379",-59.625,-70.1875,138.908944266183,21,180
"380",-59.625,-70.0625,148.188874461954,29,180
"381",-59.625,-69.9375,152.965278144355,73,180
"382",-59.625,-69.8125,131.200127110337,7,180
"383",-59.625,-69.6875,97.4352239141401,7,180
"384",-59.625,-69.5625,100.335274191464,8,180
"385",-59.625,-69.4375,121.23743872549,13,180
"386",-59.625,-69.3125,132,89,177
"387",-59.625,-69.1875,150.5,122,179
"388",-59.625,-69.0625,118.833333333333,27,176
"389",-59.625,-68.9375,103.434782608696,27,180
"390",-59.625,-68.8125,22.2,0,180
"391",-59.625,-68.6875,43.0195607761879,1,179.291666666667
"392",-59.625,-68.5625,82.0251597962691,1,180
"393",-59.625,-68.4375,84.8915941006075,0,180
"394",-59.625,-68.3125,85.2855937823312,1,180
"395",-59.625,-68.1875,94.2108592695237,2,180
"396",-59.625,-68.0625,95.9013474298265,0,180
"397",-59.625,-67.9375,102.220226445749,1,180
"398",-59.625,-67.8125,103.366487678884,0,180
"399",-59.625,-67.6875,93.0802327267659,1,180
"400",-59.625,-67.5625,99.4070062787106,3,180
"401",-59.625,-67.4375,95.3055926736149,5,180
"402",-59.625,-67.3125,95.9896531029739,5,180
"403",-59.625,-67.1875,92.3893084884676,4,180
"404",-59.625,-67.0625,95.3499781101013,4,180
"405",-59.625,-66.9375,93.2771862284342,5,180
"406",-59.625,-66.8125,93.3053694091852,4,180
"407",-59.625,-66.6875,106.710289716601,10,180
"408",-59.625,-66.5625,111.208290728842,10,180
"409",-59.625,-66.4375,127.793153171318,32,180
"410",-59.625,-66.3125,128.272575846648,8,180
"411",-59.625,-66.1875,105.18198631625,7,180
"412",-59.625,-66.0625,106.496106204214,9,180
"413",-59.625,-65.9375,126.140280143322,4,180
"414",-59.625,-65.8125,116.847846410522,7,180
"415",-59.625,-65.6875,102.848167898284,3,180
"416",-59.625,-65.5625,89.8413331671658,1,179.996541341146
"417",-59.625,-65.4375,69.0127229612207,0,180
"418",-59.625,-65.3125,80.8062934844414,2,180
"419",-59.625,-65.1875,144.674308810764,88.0381978352865,179.559041341146
"420",-59.625,-65.0625,56.5172819980355,18,128.454864501953
"421",-59.625,-64.9375,79.2848868087816,10,179.420145670573
"422",-59.625,-64.8125,104.106433702552,13,179.96181233724
"423",-59.625,-63.8125,170.309036254883,168.80903116862,171.809041341146
"424",-59.625,-63.6875,162.818656921387,145.177083333333,176.83681233724
"425",-59.625,-63.5625,155.556524206091,111.472229003906,179.513895670573
"426",-59.625,-63.4375,151.061105657507,101.472229003906,180
"427",-59.625,-63.3125,141.999983369634,100.472229003906,180
"428",-59.625,-63.1875,151.679917720326,118.236114501953,180
"429",-59.625,-63.0625,160.413081026625,114,179.527791341146
"430",-59.625,-62.9375,131.927350949018,124,148.52778116862
"431",-59.625,-62.8125,136.5,135,138
"432",-59.625,-62.6875,139.5,139,140
"433",-59.625,-59.5625,150.128473917643,149.416666666667,150.84028116862
"434",-59.625,-59.4375,169,169,169
"435",-59.625,-59.3125,174,174,174
"436",-59.625,-58.9375,177,177,177
"437",-59.625,-58.8125,178.5,178,179
"438",-59.625,-58.6875,164.708333333333,155.416666666667,174
"439",-59.375,-75.3125,44.2797486044366,2.93055566151937,166.53125
"440",-59.375,-75.1875,52.29391349403,1,180
"441",-59.375,-75.0625,64.3238576048672,1,178.96181233724
"442",-59.375,-74.9375,82.5763176812066,3,179.996541341146
"443",-59.375,-74.8125,72.0604132353091,1,179.850708007812
"444",-59.375,-74.6875,80.3125736199775,1,179.916666666667
"445",-59.375,-74.5625,70.306957404658,4,180
"446",-59.375,-74.4375,71.6432497646138,1,179.611124674479
"447",-59.375,-74.3125,59.7681043598068,3,180
"448",-59.375,-74.1875,61.5643347226656,5,180
"449",-59.375,-74.0625,64.2953759558478,2,180
"450",-59.375,-73.9375,76.3195584301479,5,180
"451",-59.375,-73.8125,70.2816730619343,2,180
"452",-59.375,-73.6875,69.834853574481,1,180
"453",-59.375,-73.5625,67.6510225876973,2,179.920145670573
"454",-59.375,-73.4375,75.8013999322261,1,179.895833333333
"455",-59.375,-73.3125,69.6946305007641,1,180
"456",-59.375,-73.1875,64.2860682740503,3,180
"457",-59.375,-73.0625,64.330973364035,1,175.43056233724
"458",-59.375,-72.9375,74.3179181575462,2,177.43056233724
"459",-59.375,-72.8125,75.1066337274165,3,179.739583333333
"460",-59.375,-72.6875,64.0770036014799,1,180
"461",-59.375,-72.5625,60.9034366928604,2,177.375
"462",-59.375,-72.4375,62.4189946124076,1,180
"463",-59.375,-72.3125,66.9539469568077,1,178.996541341146
"464",-59.375,-72.1875,72.8336067099584,1,179.923624674479
"465",-59.375,-72.0625,77.7828743069994,1,180
"466",-59.375,-71.9375,89.8306829109452,2,180
"467",-59.375,-71.8125,90.8155465924474,5,180
"468",-59.375,-71.6875,110.247560204478,9,180
"469",-59.375,-71.5625,123.787318017886,12,179.875
"470",-59.375,-71.4375,127.283791930134,1,180
"471",-59.375,-71.3125,132.667225462018,5,180
"472",-59.375,-71.1875,136.239928351508,27,180
"473",-59.375,-71.0625,107.788533836057,1,180
"474",-59.375,-70.9375,100.303531503821,3,180
"475",-59.375,-70.8125,107.230513022744,6,180
"476",-59.375,-70.6875,116.240528695458,7,180
"477",-59.375,-70.5625,116.909938633999,12,180
"478",-59.375,-70.4375,122.472899467376,13,180
"479",-59.375,-70.3125,141.066421057588,16,180
"480",-59.375,-70.1875,141.550203587227,33,180
"481",-59.375,-70.0625,155.012520087157,27,180
"482",-59.375,-69.9375,151.585237533327,72,177
"483",-59.375,-69.8125,155.275206766011,101,180
"484",-59.375,-69.6875,151.391966029576,77,180
"485",-59.375,-69.5625,155.942098531637,81,180
"486",-59.375,-69.4375,143.913043478261,27,180
"487",-59.375,-69.3125,121.5,87,177
"488",-59.375,-69.1875,149.5,119,180
"489",-59.375,-69.0625,132,130,134
"490",-59.375,-68.9375,170.833333333333,135,180
"491",-59.375,-68.8125,96.1052631578947,13,161
"492",-59.375,-68.6875,27.9622507122507,1,165
"493",-59.375,-68.5625,38.8301669555091,2,180
"494",-59.375,-68.4375,48.4329424559133,1,180
"495",-59.375,-68.3125,54.9658013132482,1,180
"496",-59.375,-68.1875,58.6385278619059,3,180
"497",-59.375,-68.0625,64.3530588062822,1,180
"498",-59.375,-67.9375,59.115442557562,2,180
"499",-59.375,-67.8125,95.0240048658475,2,180
"500",-59.375,-67.6875,106.409337968175,1,180
"501",-59.375,-67.5625,104.00970130835,2,180
"502",-59.375,-67.4375,96.5016450786741,5,180
"503",-59.375,-67.3125,96.7619309367859,8,180
