"","x","y","avg","min","max"
"118",-48.375,-50.6875,32.9717068142361,1.892333984375,85.99658203125
"119",-48.375,-50.5625,37.30966796875,6.985107421875,74.842041015625
"120",-48.375,-50.4375,21.8578016493056,5.20849609375,40.11474609375
"121",-48.375,-50.3125,37.8328369140625,5.793212890625,140.873046875
"122",-48.375,-50.1875,29.75830078125,14.01904296875,45.49755859375
"123",-48.375,-50.0625,21.607666015625,21.607666015625,21.607666015625
"124",-48.125,-53.8125,13.76611328125,13.76611328125,13.76611328125
"125",-48.125,-53.6875,70.4991861979167,11.28564453125,132.938720703125
"126",-48.125,-53.5625,64.0858764648438,7.41796875,136.438232421875
"127",-48.125,-53.4375,10.61767578125,7.18603515625,14.04931640625
"128",-48.125,-53.3125,70.439306640625,4.236083984375,175.902099609375
"129",-48.125,-53.1875,78.62548828125,6.060791015625,216.13916015625
"130",-48.125,-53.0625,84.060546875,4.18994140625,260.25732421875
"131",-48.125,-52.9375,160.345031738281,95.652587890625,253.72802734375
"132",-48.125,-52.8125,139.753627232143,11.202392578125,279.13427734375
"133",-48.125,-52.6875,55.573974609375,31.1640625,79.98388671875
"134",-48.125,-52.5625,33.4908040364583,25.4453125,49.0478515625
"135",-48.125,-52.4375,129.344563802083,27.835205078125,278.93701171875
"136",-48.125,-52.3125,51.8640950520833,8.204345703125,117.9150390625
"137",-48.125,-52.1875,95.848388671875,6.984375,243.211669921875
"138",-48.125,-52.0625,105.666748046875,105.666748046875,105.666748046875
"139",-48.125,-51.9375,45.2408447265625,43.894287109375,46.58740234375
"140",-48.125,-51.8125,48.701416015625,48.701416015625,48.701416015625
"141",-48.125,-51.6875,55.847900390625,53.81689453125,57.87890625
"142",-48.125,-51.5625,55.77490234375,55.77490234375,55.77490234375
"143",-48.125,-51.4375,36.4774169921875,28.322265625,44.632568359375
"144",-48.125,-51.3125,54.776123046875,54.776123046875,54.776123046875
"145",-48.125,-51.1875,101.187744140625,101.187744140625,101.187744140625
"146",-48.125,-51.0625,44.6541341145833,21.9521484375,68.191162109375
"147",-48.125,-50.9375,82.5615641276042,0.079833984375,567.3857421875
"148",-48.125,-50.8125,74.8089396158854,4.6943359375,506.789306640625
"149",-48.125,-50.6875,69.3977272727273,9.515625,486.598876953125
"150",-48.125,-50.5625,34.4640447443182,8.3046875,102.518798828125
"151",-48.125,-50.4375,42.5568522135417,5.171630859375,131.17919921875
"152",-48.125,-50.3125,18.475341796875,18.475341796875,18.475341796875
"153",-48.125,-50.1875,48.8430989583333,14.04541015625,78.302978515625
"154",-47.875,-53.9375,12.852294921875,12.852294921875,12.852294921875
"155",-47.875,-53.8125,139.637858072917,12.51953125,310.384521484375
"156",-47.875,-53.6875,85.0543619791667,8.322998046875,300.01220703125
"157",-47.875,-53.5625,51.9757690429688,16.02294921875,65.91845703125
"158",-47.875,-53.4375,70.239990234375,70.239990234375,70.239990234375
"159",-47.875,-53.3125,67.7129516601562,8.586181640625,224.994873046875
"160",-47.875,-53.1875,51.0907958984375,6.919677734375,135.9580078125
"161",-47.875,-53.0625,73.2906943873355,0.942138671875,216.1103515625
"162",-47.875,-52.9375,74.2169846754808,3.60009765625,239.743896484375
"163",-47.875,-52.8125,44.507470703125,8.617431640625,93.06201171875
"164",-47.875,-52.6875,35.9324951171875,13.9306640625,70.70361328125
"165",-47.875,-52.5625,19.3949951171875,8.1669921875,51.331787109375
"166",-47.875,-52.4375,41.8902762276786,3.06494140625,165.422607421875
"167",-47.875,-52.3125,81.7293090820312,8.657958984375,292.028076171875
"168",-47.875,-52.1875,75.80029296875,67.820556640625,83.780029296875
"169",-47.875,-52.0625,78.3403727213542,9.177490234375,258.92236328125
"170",-47.875,-51.9375,107.023193359375,107.023193359375,107.023193359375
"171",-47.875,-51.8125,45.89111328125,45.89111328125,45.89111328125
"172",-47.875,-51.6875,48.1201171875,48.1201171875,48.1201171875
"173",-47.875,-51.5625,50.231689453125,50.231689453125,50.231689453125
"174",-47.875,-51.4375,50.7796630859375,43.589599609375,57.9697265625
"175",-47.875,-51.1875,53.2954545454545,16.876220703125,226.848876953125
"176",-47.875,-51.0625,98.908740234375,8.967041015625,506.230712890625
"177",-47.875,-50.9375,62.75986328125,5.358154296875,236.536865234375
"178",-47.875,-50.8125,46.1310221354167,14.657958984375,127.268310546875
"179",-47.875,-50.6875,65.089013671875,9.855712890625,100.278076171875
"180",-47.875,-50.5625,108.707733154297,7.833984375,487.8505859375
"181",-47.875,-50.4375,23.4922096946023,4.970947265625,54.608642578125
"182",-47.875,-50.3125,30.363134765625,4.721923828125,80.985107421875
"183",-47.875,-50.1875,42.2369384765625,9.639404296875,56.158447265625
"184",-47.625,-54.0625,68.2283935546875,23.621337890625,112.83544921875
"185",-47.625,-53.9375,107.937310112847,14.3232421875,334.288330078125
"186",-47.625,-53.8125,58.7827962239583,15.5126953125,115.8388671875
"187",-47.625,-53.6875,46.6822509765625,7.77978515625,127.1142578125
"188",-47.625,-53.5625,82.3339146205357,1.559814453125,349.377197265625
"189",-47.625,-53.4375,65.4947102864583,11.108154296875,238.893798828125
"190",-47.625,-53.3125,63.6754286024306,7.11962890625,164.70263671875
"191",-47.625,-53.1875,73.7184380425347,9.272216796875,286.55859375
"192",-47.625,-53.0625,62.2096819196429,0.02978515625,297.743896484375
"193",-47.625,-52.9375,76.6251775568182,20.792724609375,147.13427734375
"194",-47.625,-52.8125,78.2554321289062,17.11279296875,219.728515625
"195",-47.625,-52.6875,81.1797146267361,5.522216796875,351.220458984375
"196",-47.625,-52.5625,59.293212890625,0.29345703125,345.605224609375
"197",-47.625,-52.4375,19.2976379394531,1.81103515625,54.772705078125
"198",-47.625,-52.3125,69.8203568892045,15.5693359375,350.32470703125
"199",-47.625,-52.1875,44.3560791015625,9.436767578125,128.7451171875
"200",-47.625,-52.0625,89.5848999023438,10.968994140625,246.0419921875
"201",-47.625,-51.9375,44.9858747209821,8.2958984375,110.45458984375
"202",-47.625,-51.8125,48.6326904296875,25.11083984375,72.154541015625
"203",-47.625,-51.6875,131.856811523438,46.47021484375,217.243408203125
"204",-47.625,-51.5625,39.7055053710938,22.12353515625,64.197998046875
"205",-47.625,-51.4375,44.9493408203125,36.84814453125,51.044677734375
"206",-47.625,-51.3125,102.038360595703,22.05224609375,464.806884765625
"207",-47.625,-51.1875,27.7367942116477,3.23046875,74.07568359375
"208",-47.625,-51.0625,41.1990234375,15.992919921875,99.621337890625
"209",-47.625,-50.9375,84.2412997159091,6.3251953125,572.677978515625
"210",-47.625,-50.8125,37.3943413628472,7.80859375,92.96630859375
"211",-47.625,-50.6875,74.4232700892857,9.2412109375,504.512451171875
"212",-47.625,-50.5625,32.0265655517578,4.2548828125,62.545166015625
"213",-47.625,-50.4375,43.5895182291667,9.758544921875,110.297119140625
"214",-47.625,-50.3125,46.53984375,14.624267578125,78.544921875
"215",-47.625,-50.1875,38.5302734375,0.19580078125,58.466552734375
"216",-47.625,-50.0625,22.0606282552083,0,81.614990234375
"217",-47.375,-55.4375,0.2109375,0.2109375,0.2109375
"218",-47.375,-55.1875,3.62646484375,3.62646484375,3.62646484375
"219",-47.375,-55.0625,1.2607421875,1.2607421875,1.2607421875
"220",-47.375,-54.9375,8.706298828125,8.706298828125,8.706298828125
"221",-47.375,-54.3125,9.359619140625,9.359619140625,9.359619140625
"222",-47.375,-54.1875,42.6785888671875,12.05859375,73.298583984375
"223",-47.375,-54.0625,188.285888671875,49.054443359375,327.517333984375
"224",-47.375,-53.9375,14.47998046875,14.47998046875,14.47998046875
"225",-47.375,-53.8125,47.64140625,3.090087890625,127.48486328125
"226",-47.375,-53.6875,72.1650390625,18.209716796875,126.217529296875
"227",-47.375,-53.5625,55.80419921875,13.5126953125,131.343017578125
"228",-47.375,-53.4375,56.3366524832589,6.714111328125,381.77587890625
"229",-47.375,-53.3125,82.3759266246449,6.60498046875,290.726806640625
"230",-47.375,-53.1875,68.4210559475806,11.51513671875,326.283081054688
"231",-47.375,-53.0625,58.5327351888021,18.2449951171875,197.4208984375
"232",-47.375,-52.9375,98.2869506835938,19.1009521484375,240.470092773438
"233",-47.375,-52.8125,75.6202087402344,10.4189453125,428.725830078125
"234",-47.375,-52.6875,62.5610894097222,7.77783203125,410.18115234375
"235",-47.375,-52.5625,14.5371616908482,0.06640625,67.81640625
"236",-47.375,-52.4375,21.1248372395833,5.72607421875,57.8173828125
"237",-47.375,-52.3125,49.2552083333333,7.038818359375,301.893798828125
"238",-47.375,-52.1875,62.8836669921875,7.402099609375,416.031494140625
"239",-47.375,-52.0625,51.1768880208333,8.140380859375,103.96533203125
"240",-47.375,-51.9375,91.4456010298295,8.437255859375,443.471923828125
"241",-47.375,-51.8125,47.950439453125,11.06005859375,116.1943359375
"242",-47.375,-51.6875,26.346923828125,13.341064453125,33.87744140625
"243",-47.375,-51.5625,87.6204969618056,20.8154296875,441.543212890625
"244",-47.375,-51.4375,34.3021414620536,1.065185546875,93.768310546875
"245",-47.375,-51.3125,40.1990966796875,9.3388671875,89.172119140625
"246",-47.375,-51.1875,60.0962785993304,26.4873046875,101.84375
"247",-47.375,-51.0625,193.086822509766,13.64306640625,579.324951171875
"248",-47.375,-50.9375,64.0746198381696,8.572509765625,481.090087890625
"249",-47.375,-50.8125,73.6030476888021,6.2841796875,515.536865234375
"250",-47.375,-50.6875,42.2283630371094,3.16259765625,72.05029296875
"251",-47.375,-50.5625,44.65966796875,20.11669921875,55.533935546875
"252",-47.375,-50.4375,32.3322143554688,1.80224609375,86.4208984375
"253",-47.375,-50.3125,5.46728515625,2.296875,8.103271484375
"254",-47.375,-50.0625,2.37786865234375,0,9.511474609375
"255",-47.125,-56.1875,13.68359375,13.68359375,13.68359375
"256",-47.125,-55.9375,189.72265625,189.72265625,189.72265625
"257",-47.125,-55.5625,4.24609375,2.835693359375,5.656494140625
"258",-47.125,-55.0625,5.133984375,0.345703125,19.94677734375
"259",-47.125,-54.9375,1.421337890625,0.07861328125,5.276123046875
"260",-47.125,-54.8125,11.677490234375,3.4697265625,19.88525390625
"261",-47.125,-54.6875,10.2841796875,10.2841796875,10.2841796875
"262",-47.125,-54.5625,24.54638671875,1.228271484375,85.576904296875
"263",-47.125,-54.4375,61.550048828125,17.3828125,98.75634765625
"264",-47.125,-54.3125,114.504333496094,9.204345703125,290.973388671875
"265",-47.125,-54.1875,98.42578125,14.5166015625,309.739013671875
"266",-47.125,-54.0625,43.376904296875,15.9287109375,108.862060546875
"267",-47.125,-53.9375,29.2642578125,1.47802734375,112.208251953125
"268",-47.125,-53.8125,52.0470581054688,8.570556640625,112.523681640625
"269",-47.125,-53.6875,41.9597389914773,8.796142578125,120.275634765625
"270",-47.125,-53.5625,39.5741141183036,6.341552734375,145.92431640625
"271",-47.125,-53.4375,78.1093878495066,11.207763671875,461.07666015625
"272",-47.125,-53.3125,58.7576721191406,9.20654296875,278.920166015625
"273",-47.125,-53.1875,63.8687569754464,13.693359375,136.504638671875
"274",-47.125,-53.0625,83.23994140625,22.81884765625,276.996459960938
"275",-47.125,-52.9375,108.808036804199,16.060546875,256.980834960938
"276",-47.125,-52.8125,78.0101684570313,1.745849609375,414.061279296875
"277",-47.125,-52.6875,23.1589762369792,0.3525390625,44.167724609375
"278",-47.125,-52.5625,32.842626953125,21.944580078125,49.76220703125
"279",-47.125,-52.4375,28.1899007161458,1.78076171875,58.03857421875
"280",-47.125,-52.3125,47.95001953125,1.735595703125,297.05419921875
"281",-47.125,-52.1875,42.9355875651042,4.02490234375,124.5146484375
"282",-47.125,-52.0625,44.9773700420673,5.28369140625,100.62451171875
"283",-47.125,-51.9375,51.2228655133929,7.35009765625,252.55615234375
"284",-47.125,-51.8125,43.9198330965909,7.526611328125,111.561767578125
"285",-47.125,-51.6875,33.2836507161458,5.099365234375,97.582275390625
"286",-47.125,-51.5625,56.0039876302083,33.198974609375,100.22021484375
"287",-47.125,-51.4375,35.68544921875,27.3427734375,40.404296875
"288",-47.125,-51.3125,65.2526506696428,12.69384765625,102.6484375
"289",-47.125,-51.1875,58.8751220703125,19.2890625,100.6904296875
"290",-47.125,-51.0625,167.850250244141,24.834228515625,575.79931640625
"291",-47.125,-50.9375,91.710693359375,6.71337890625,222.19140625
"292",-47.125,-50.8125,50.1865966796875,8.83056640625,91.286376953125
"293",-47.125,-50.6875,33.5464111328125,6.7431640625,66.809814453125
"294",-47.125,-50.5625,42.1154174804688,6.13818359375,88.381591796875
"295",-47.125,-50.4375,18.5286458333333,0.871337890625,42.575927734375
"296",-47.125,-50.3125,11.332275390625,7.066650390625,15.597900390625
"297",-47.125,-50.1875,11.281982421875,11.281982421875,11.281982421875
"298",-47.125,-50.0625,0,0,0
"299",-46.875,-56.3125,7.87646484375,7.87646484375,7.87646484375
"300",-46.875,-55.8125,45.516845703125,45.516845703125,45.516845703125
"301",-46.875,-55.6875,1.399169921875,1.399169921875,1.399169921875
"302",-46.875,-55.5625,3.47021484375,3.47021484375,3.47021484375
"303",-46.875,-55.3125,22.96435546875,22.96435546875,22.96435546875
"304",-46.875,-55.1875,24.714501953125,15.781494140625,34.336181640625
"305",-46.875,-55.0625,19.606396484375,5.431640625,33.140380859375
"306",-46.875,-54.9375,49.6797572544643,9.0595703125,136.583740234375
"307",-46.875,-54.8125,32.7967529296875,0.310546875,98.361083984375
"308",-46.875,-54.6875,26.3301086425781,1.935546875,67.4482421875
"309",-46.875,-54.5625,24.5349772135417,1.251220703125,75.29052734375
"310",-46.875,-54.4375,34.861328125,3.698486328125,87.4921875
"311",-46.875,-54.3125,78.5633370535714,20.460693359375,285.154296875
"312",-46.875,-54.1875,6.427978515625,2.248046875,10.60791015625
"313",-46.875,-54.0625,29.8963716947115,1.38671875,105.353271484375
"314",-46.875,-53.9375,24.6637867115162,0.139404296875,71.121337890625
"315",-46.875,-53.8125,29.6268028846154,2.34375,72.24609375
"316",-46.875,-53.6875,24.4200629340278,0.03271484375,73.610595703125
"317",-46.875,-53.5625,25.125,0.38671875,62.705322265625
"318",-46.875,-53.4375,42.3491001674107,0.150146484375,454.3154296875
"319",-46.875,-53.3125,54.1736894087358,4.604248046875,251.2236328125
"320",-46.875,-53.1875,56.6779610770089,21.4967041015625,85.878662109375
"321",-46.875,-53.0625,74.5343587239583,19.652587890625,288.783935546875
"322",-46.875,-52.9375,52.6126708984375,7.2342529296875,145.761962890625
"323",-46.875,-52.8125,56.0217556423611,18.126220703125,170.11767578125
"324",-46.875,-52.6875,128.192789713542,16.0361328125,301.339599609375
"325",-46.875,-52.5625,80.32958984375,12.15185546875,263.177734375
"326",-46.875,-52.4375,85.0112508138021,7.532958984375,266.618896484375
"327",-46.875,-52.3125,71.51357421875,13.0107421875,268.596435546875
"328",-46.875,-52.1875,33.7436174665179,3.764892578125,118.10546875
"329",-46.875,-52.0625,32.4365234375,4.538818359375,105.43017578125
"330",-46.875,-51.9375,51.7651774088542,5.587890625,254.096435546875
"331",-46.875,-51.8125,54.22412109375,1.80859375,249.666015625
"332",-46.875,-51.6875,48.6394391741071,11.03466796875,98.5908203125
"333",-46.875,-51.5625,15.1401774088542,2.386474609375,32.488037109375
"334",-46.875,-51.4375,13.016357421875,8.5986328125,15.5947265625
"335",-46.875,-51.3125,26.6611328125,12.35205078125,34.444580078125
"336",-46.875,-51.1875,36.2411295572917,19.010009765625,53.52880859375
"337",-46.875,-51.0625,27.71875,27.71875,27.71875
"338",-46.875,-50.8125,7.956884765625,4.827392578125,15.273193359375
"339",-46.875,-50.6875,55.7262517755682,8.81787109375,103.545654296875
"340",-46.875,-50.5625,23.1720145089286,3.257568359375,110.45703125
"341",-46.875,-50.3125,19.86279296875,19.86279296875,19.86279296875
"342",-46.875,-50.1875,7.4949951171875,5.455810546875,9.5341796875
"343",-46.625,-56.3125,5.17138671875,5.17138671875,5.17138671875
"344",-46.625,-55.8125,52.160888671875,50.462646484375,53.859130859375
"345",-46.625,-55.6875,0.7642822265625,0.2783203125,1.250244140625
"346",-46.625,-55.4375,18.5548095703125,17.585205078125,19.5244140625
"347",-46.625,-55.3125,36.37548828125,1.937255859375,128.65380859375
"348",-46.625,-55.1875,31.09453125,5.494140625,137.185791015625
"349",-46.625,-55.0625,30.8058064778646,0.1796875,117.09228515625
"350",-46.625,-54.9375,27.13212890625,7.276611328125,123.886962890625
"351",-46.625,-54.8125,23.0969599971065,3.42626953125,58.182373046875
"352",-46.625,-54.6875,16.6729871961806,3.009765625,54.1103515625
"353",-46.625,-54.5625,24.702880859375,0.88818359375,55.16162109375
"354",-46.625,-54.4375,19.2270856584821,0.353759765625,64.5478515625
"355",-46.625,-54.3125,33.9311948029891,0.544677734375,276.966796875
"356",-46.625,-54.1875,27.5331856863839,0.878173828125,98.77685546875
"357",-46.625,-54.0625,35.3296663654384,0.37890625,266.212890625
"358",-46.625,-53.9375,30.4398227267795,0.319580078125,270.073486328125
"359",-46.625,-53.8125,35.5179776278409,0.107666015625,276.16650390625
"360",-46.625,-53.6875,32.5685884452161,0.052978515625,305.85595703125
"361",-46.625,-53.5625,29.7799793590199,0.9990234375,100.050537109375
"362",-46.625,-53.4375,31.3905251242898,4.798828125,123.052978515625
"363",-46.625,-53.3125,59.3832019624256,14.224365234375,532.56640625
"364",-46.625,-53.1875,58.263032801011,19.6109619140625,171.271728515625
"365",-46.625,-53.0625,69.8725738525391,12.9859619140625,350.733215332031
"366",-46.625,-52.9375,33.3033806295956,1.409912109375,150.509765625
"367",-46.625,-52.8125,27.026982421875,1.887451171875,116.16552734375
"368",-46.625,-52.6875,33.6273121553309,0.2783203125,69.8515625
"369",-46.625,-52.5625,71.3266314338235,0.106201171875,673.2138671875
"370",-46.625,-52.4375,28.1883850097656,10.31494140625,48.887939453125
"371",-46.625,-52.3125,36.3385184151786,12.502685546875,60.446533203125
"372",-46.625,-52.1875,44.8451799665179,14.66796875,116.663330078125
"373",-46.625,-52.0625,38.2202758789062,13.405029296875,79.31640625
"374",-46.625,-51.9375,32.4344656808036,8.431640625,55.33251953125
"375",-46.625,-51.8125,99.4370524088542,11.837890625,247.8759765625
"376",-46.625,-51.6875,37.7130650111607,12.111328125,90.96533203125
"377",-46.625,-51.5625,53.4475795200893,12.1591796875,63.96826171875
"378",-46.625,-51.4375,29.8033203125,14.165771484375,42.35595703125
"379",-46.625,-51.3125,33.7024739583333,10.7451171875,90.17724609375
"380",-46.625,-51.1875,78.265625,23.18408203125,221.83447265625
"381",-46.625,-50.8125,3.73974609375,3.73974609375,3.73974609375
"382",-46.625,-50.6875,67.9619838169643,11.928955078125,97.8514404296875
"383",-46.625,-50.5625,29.1730651855469,13.76025390625,72.261962890625
"384",-46.625,-50.4375,39.6683349609375,5.888427734375,73.4482421875
"385",-46.625,-50.3125,41.50625,2.721923828125,123.04150390625
"386",-46.625,-50.1875,46.2440185546875,4.72607421875,120.49462890625
"387",-46.625,-50.0625,5.04913651315789,0,45.42919921875
"388",-46.375,-56.6875,3118.10009765625,3118.10009765625,3118.10009765625
"389",-46.375,-56.3125,2.62353515625,2.62353515625,2.62353515625
"390",-46.375,-55.8125,47.296630859375,47.296630859375,47.296630859375
"391",-46.375,-55.6875,0.5166015625,0.5166015625,0.5166015625
"392",-46.375,-55.5625,4.3518310546875,2.877685546875,6.8310546875
"393",-46.375,-55.4375,14.265625,1.347900390625,29.635986328125
"394",-46.375,-55.3125,46.4923502604167,11.672119140625,117.398193359375
"395",-46.375,-55.1875,15.3883666992188,2.60791015625,38.8935546875
"396",-46.375,-55.0625,20.6692592075893,7.9619140625,46.375244140625
"397",-46.375,-54.9375,43.8622233072917,3.832763671875,101.11376953125
"398",-46.375,-54.8125,19.329443359375,0.11865234375,100.15234375
"399",-46.375,-54.6875,9.99171605603448,0.072265625,31.1162109375
